Date,Open,High,Low,Close,Volume
2022-02-01,2.09,2.24,2.06,2.16,93937
2022-02-02,2.19,2.24,2.11,2.13,24712
2022-02-03,2.16,2.19,2.1,2.12,93223
2022-02-04,2.11,2.21,1.97,2.09,85791
2022-02-07,2.1,2.2,2.1,2.13,40195
2022-02-08,2.19,2.31,2.17,2.23,121730
2022-02-09,2.31,2.42,2.27,2.36,143602
2022-02-10,2.3,2.58,2.3,2.58,108884
2022-02-11,2.4,2.56,2.27,2.32,116787
2022-02-14,2.32,2.35,2.11,2.12,23968
2022-02-15,2.12,2.22,2.01,2.16,67399
2022-02-16,2.14,2.2,2.03,2.14,47020
2022-02-17,2.17,2.17,2.04,2.05,40729
2022-02-18,2.0,2.18,2.0,2.07,14480
2022-02-22,2.05,2.15,2.05,2.06,56646
2022-02-23,2.07,2.14,2.0,2.01,18728
2022-02-24,2.0,2.02,1.88,1.97,103210
2022-02-25,2.3466,2.51,1.96,2.1014,191431
2022-02-28,2.03,2.2,2.0,2.09,126357
2022-03-01,2.09,2.25,2.09,2.19,20078
2022-03-02,2.35,2.49,2.23,2.49,166270
2022-03-03,2.59,2.62,2.4,2.41,30174
2022-03-04,2.41,2.6,2.36,2.59,64591
2022-03-07,2.59,2.8,2.51,2.52,656742
2022-03-08,2.53,2.71,2.51,2.61,55349
2022-03-09,2.51,2.88,2.51,2.821,452163
2022-03-10,2.68,3.05,2.68,3.05,181572
2022-03-11,3.05,3.14,2.96,2.96,70790
2022-03-14,2.93,2.96,2.75,2.83,47554
2022-03-15,2.77,2.83,2.71,2.74,420491
2022-03-16,2.95,3.0072,2.76,2.9,80127
2022-03-17,2.97,2.99,2.89,2.95,41596
2022-03-18,2.84,3.0,2.84,2.969,45142
2022-03-21,3.1,3.41,3.055,3.315,133061
2022-03-22,3.35,3.38,3.0,3.0,104307
2022-03-23,3.35,3.6,3.325,3.59,211168
2022-03-24,3.45,3.7,3.4,3.7,275507
2022-03-25,3.7,3.7,3.6,3.61,49100
2022-03-28,3.55,3.55,3.25,3.4401,65648
2022-03-29,3.36,3.36,3.08,3.28,66376
2022-03-30,3.39,3.39,3.15,3.31,84711
2022-03-31,3.39,3.43,3.28,3.29,38415
2022-04-01,3.3,3.58,3.3,3.58,78100
2022-04-04,3.6,3.6,3.34,3.36,27541
2022-04-05,3.45,3.48,3.34,3.4,84700
2022-04-06,3.3301,3.3301,3.12,3.17,49579
2022-04-07,3.15,3.19,3.04,3.15,67285
2022-04-08,3.22,3.25,3.105,3.22,36827
2022-04-11,3.25,3.26,3.08,3.1,18656
2022-04-12,3.24,3.25,3.11,3.19,68205
2022-04-13,3.25,3.3,3.12,3.24,59352
2022-04-14,3.25,3.25,3.03,3.18,159340
2022-04-18,3.26,3.41,3.14,3.29,76888
2022-04-19,3.5,3.5,3.11,3.1983,36420
2022-04-20,3.14,3.17,3.06,3.13,68213
2022-04-21,3.26,3.28,2.9301,2.98,61789
2022-04-22,2.95,3.02,2.83,2.86,56360
2022-04-25,2.71,2.82,2.5,2.82,52518
2022-04-26,2.9082,2.9082,2.6,2.6,171651
2022-04-27,2.56,2.74,2.56,2.68,14958
2022-04-28,2.75,2.7569,2.6,2.73,146957
2022-04-29,2.7501,2.79,2.66,2.665,50291
2022-05-02,2.67,2.71,2.4,2.41,143610
2022-05-03,2.4,2.47,2.3342,2.39,283447
2022-05-04,2.4,2.445,2.1,2.44,367091
2022-05-05,2.44,2.44,2.2499,2.2499,151603
2022-05-06,2.24,2.33,2.23,2.3,59185
2022-05-09,2.23,2.23,2.04,2.15,122331
2022-05-10,2.3,2.3,2.1,2.125,77908
2022-05-11,2.15,2.3,1.99,2.13,252224
2022-05-12,1.92,2.31,1.82,2.03,83209
2022-05-13,2.21,2.4,2.2,2.25,43476
2022-05-16,2.27,2.35,2.19,2.35,70050
2022-05-17,2.5,2.5,2.34,2.37,68865
2022-05-18,2.3701,2.3701,2.28,2.28,13500
2022-05-19,2.17,2.28,2.15,2.15,76635
2022-05-20,2.255,2.255,2.0,2.04,55040
2022-05-23,1.98,2.25,1.98,2.24,28935
2022-05-24,2.18,2.23,2.12,2.18,13271
2022-05-25,2.28,2.34,2.2418,2.3,33058
2022-05-26,2.35,2.38,2.3,2.32,49169
2022-05-27,2.48,2.48,2.39,2.45,44157
2022-05-31,2.42,2.42,2.34,2.34,17950
2022-06-01,2.35,2.43,2.35,2.43,6783
2022-06-02,2.48,2.53,2.45,2.49,18717
2022-06-03,2.44,2.44,2.32,2.38,40051
2022-06-06,2.3501,2.36,2.31,2.31,14329
2022-06-07,2.3,2.3,2.3,2.3,1000
2022-06-08,2.31,2.35,2.26,2.29,27067
2022-06-09,2.3,2.3,2.21,2.27,6490
2022-06-10,2.1799,2.1799,2.03,2.17,4430
2022-06-13,2.06,2.06,1.67,1.77,175473
2022-06-14,1.9,1.99,1.75,1.75,71568
2022-06-15,2.1,2.34,1.9,2.18,566177
2022-06-16,2.08,2.15,2.0,2.06,165352
2022-06-17,2.07,2.17,1.97,2.09,228120
2022-06-21,2.24,2.31,2.13,2.31,130561
2022-06-22,2.27,2.27,2.12,2.13,73786
2022-06-23,2.13,2.13,1.96,2.0899,111840
2022-06-24,2.1444,2.16,2.07,2.1257,155713
2022-06-27,2.14,2.15,2.05,2.12,29579
2022-06-28,2.18,2.18,2.09,2.12,139748
2022-06-29,2.09,2.12,2.06,2.12,44700
2022-06-30,2.06,2.19,2.02,2.05,91814
2022-07-01,2.0,2.1,1.99,2.08,18093
2022-07-05,2.04,2.04,1.89,2.01,73986
2022-07-06,1.99,2.0,1.94,2.0,162748
2022-07-07,2.0,2.06,1.985,2.0,106275
2022-07-08,2.0,2.02,1.975,2.0,46140
2022-07-11,1.95,1.995,1.95,1.96,1100
2022-07-12,1.99,2.0,1.89,1.9,11130
2022-07-13,1.9,1.9,1.83,1.9,30366
2022-07-14,1.8,1.9,1.75,1.77,62340
2022-07-15,1.8,1.8,1.7,1.78,42717
2022-07-18,1.84,1.85,1.77,1.77,76104
2022-07-19,1.77,1.91,1.72,1.83,287858
2022-07-20,1.86,1.89,1.76,1.76,69214
2022-07-21,1.73,1.88,1.73,1.76,65901
2022-07-22,1.99,1.99,1.75,1.79,65400
2022-07-25,1.84,1.86,1.76,1.76,73591
2022-07-26,1.72,1.79,1.68,1.74,29220
2022-07-27,1.68,1.77,1.68,1.77,36551
2022-07-28,1.68,1.9,1.68,1.84,61390
2022-07-29,1.87,1.98,1.83,1.93,90697
2022-08-01,1.92,1.97,1.92,1.95,42734
2022-08-02,1.94,1.9401,1.86,1.89,206221
2022-08-03,1.9,1.9,1.82,1.89,49917
2022-08-04,1.89,1.95,1.84,1.92,51475
2022-08-05,1.895,2.005,1.89,1.95,62149
2022-08-08,1.95,1.95,1.86,1.87,12098
2022-08-09,1.87,1.87,1.78,1.867,14407
2022-08-10,1.85,1.96,1.84,1.94,26626
2022-08-11,2.01,2.01,1.89,1.9,18600
2022-08-12,1.92,1.96,1.9,1.9,24383
2022-08-15,1.86,1.9,1.84,1.87,52602
2022-08-16,1.88,1.9101,1.88,1.89,22154
2022-08-17,1.84,1.855,1.78,1.81,87981
2022-08-18,1.83,1.83,1.77,1.78,53299
2022-08-19,1.78,1.78,1.75,1.78,19299
2022-08-22,1.76,1.795,1.72,1.73,153952
2022-08-23,1.72,1.86,1.72,1.79,77075
2022-08-24,1.89,1.97,1.875,1.97,114350
2022-08-25,1.99,2.0,1.91,1.99,63330
2022-08-26,2.01,2.01,1.88,1.9199,32120
2022-08-29,1.92,1.94,1.9,1.94,38823
2022-08-30,1.95,1.95,1.83,1.9,23448
2022-08-31,1.82,1.91,1.78,1.82,4412
2022-09-01,1.85,2.03,1.79,1.79,108278
2022-09-02,1.73,1.98,1.73,1.86,20985
2022-09-06,1.79,1.88,1.79,1.81,37424
2022-09-07,2.015,2.015,1.8,1.84,149278
2022-09-08,1.9,1.94,1.83,1.94,70679
2022-09-09,1.94,2.1,1.92,2.03,232530
2022-09-12,2.09,2.09,1.97,1.98,262696
2022-09-13,1.87,2.01,1.87,1.8897,10173
2022-09-14,1.93,1.93,1.81,1.85,28176
2022-09-15,1.91,1.91,1.72,1.86,163134
2022-09-16,1.77,1.83,1.73,1.745,37303
2022-09-19,1.82,1.82,1.67,1.69,56058
2022-09-20,1.6899,1.6899,1.6,1.61,95141
2022-09-21,1.63,1.64,1.54,1.55,22551
2022-09-22,1.55,1.61,1.53,1.53,21429
2022-09-23,1.56,1.56,1.3,1.36,69028
2022-09-26,1.3999,1.47,1.33,1.34,44592
2022-09-27,1.3,1.35,1.23,1.23,31332
2022-09-28,1.32,1.32,1.1,1.16,185730
2022-09-29,1.11,1.15,1.06,1.08,350229
2022-09-30,1.03,1.07,0.9509,0.96,952365
2022-10-03,1.01,1.03,0.985,0.99,231114
2022-10-04,1.04,1.12,0.999,1.06,293800
2022-10-05,1.07,1.07,0.9979,1.03,28270
2022-10-06,1.09,1.09,0.99,1.07,37697
2022-10-07,1.06,1.06,1.0257,1.04,10592
2022-10-10,1.1,1.14,1.09,1.14,6900
2022-10-11,1.1,1.11,1.04,1.04,17235
2022-10-12,0.9801,1.0,0.9648,0.99,12379
2022-10-13,1.04,1.05,0.92,1.04,57784
2022-10-14,1.04,1.04,1.0,1.04,8700
2022-10-17,1.06,1.09,1.06,1.09,3900
2022-10-18,1.08,1.08,1.0172,1.06,8950
2022-10-19,1.03,1.06,1.0,1.03,9496
2022-10-20,1.03,1.25,1.03,1.1,143651
2022-10-21,1.09,1.16,1.09,1.16,21740
2022-10-24,1.2,1.2,1.1,1.1,5300
2022-10-25,1.11,1.11,1.1,1.1,8126
2022-10-26,1.18,1.19,1.06,1.09,120453
2022-10-27,1.13,1.13,1.05,1.07,17761
2022-10-28,1.05,1.15,1.02,1.15,72137
2022-10-31,1.08,1.1197,1.04,1.05,67680
2022-11-01,1.14,1.16,1.07,1.08,200792
2022-11-02,1.15,1.18,1.11,1.15,226584
2022-11-03,1.09,1.14,1.07,1.1,440727
2022-11-04,1.17,1.275,1.15,1.21,307073
2022-11-07,1.22,1.2607,1.17,1.17,51620
2022-11-08,1.17,1.2,1.08,1.14,15445
2022-11-09,1.11,1.15,0.9501,0.9501,44970
2022-11-10,1.01,1.1,1.0,1.04,124964
2022-11-11,1.13,1.19,1.1,1.11,63203
2022-11-14,1.12,1.12,1.06,1.11,39209
2022-11-15,1.14,1.2003,1.08,1.12,77562
2022-11-16,1.1,1.15,1.06,1.11,38900
2022-11-17,1.07,1.35,1.01,1.33,71946
2022-11-18,1.33,1.42,1.15,1.15,456867
2022-11-21,1.47,1.47,1.15,1.19,436756
2022-11-22,1.33,1.35,1.21,1.23,173824
2022-11-23,1.3,1.4,1.21,1.25,156448
2022-11-25,1.25,1.25,1.2,1.2,38067
2022-11-28,1.34,1.34,1.16,1.22,163635
2022-11-29,1.29,1.3,1.18,1.2,134721
2022-11-30,1.35,1.35,1.18,1.32,159612
2022-12-01,1.35,1.35,1.25,1.3,35387
2022-12-02,1.31,1.35,1.29,1.335,21063
2022-12-05,1.36,1.36,1.24,1.29,129168
2022-12-06,1.3,1.3,1.19,1.21,74546
2022-12-07,1.2,1.24,1.18,1.235,21704
2022-12-08,1.31,1.31,1.17,1.21,64894
2022-12-09,1.19,1.19,1.15,1.16,83999
2022-12-12,1.18,1.18,1.12,1.15,21599
2022-12-13,1.16,1.19,1.095,1.13,49893
2022-12-14,1.11,1.14,1.03,1.05,64986
2022-12-15,1.02,1.1,1.0,1.02,134684
2022-12-16,1.0,1.05,0.98,0.9978,105410
2022-12-19,1.16,1.16,0.97,0.979,45500
2022-12-20,0.96,0.9849,0.92,0.97,262962
2022-12-21,1.03,1.15,1.03,1.1101,69437
2022-12-22,1.11,1.11,1.0043,1.05,19800
2022-12-23,1.01,1.17,1.01,1.14,150590
2022-12-27,1.13,1.17,1.13,1.1401,95944
2022-12-28,1.24,1.24,1.1,1.15,60295
2022-12-29,1.06,1.19,1.06,1.19,39004
2022-12-30,1.14,1.23,1.11,1.155,12676
2023-01-03,1.16,1.16,1.11,1.15,19776
2023-01-04,1.25,1.25,1.06,1.09,22657
2023-01-05,1.09,1.12,1.09,1.12,17000
2023-01-06,1.1005,1.1699,1.0894,1.15,139210
2023-01-09,1.19,1.2,1.15,1.15,33469
2023-01-10,1.1002,1.15,1.05,1.1,158415
2023-01-11,1.16,1.16,1.1,1.13,3440
2023-01-12,1.1,1.16,1.085,1.13,119470
2023-01-13,1.13,1.17,1.09,1.11,88696
2023-01-17,1.06,1.1801,1.06,1.16,90914
2023-01-18,1.19,1.4,1.19,1.38,148436
2023-01-19,1.38,1.39,1.32,1.33,79500
2023-01-20,1.35,1.52,1.34,1.5187,77290
2023-01-23,1.4,1.51,1.4,1.5,184303
2023-01-24,1.49,1.5,1.47,1.5,185510
2023-01-25,1.5,1.56,1.49,1.54,64950
2023-01-26,1.5,1.6599,1.4921,1.64,53563
2023-01-27,1.65,1.68,1.6001,1.68,31993
2023-01-30,1.7,1.77,1.53,1.77,152105
2023-01-31,1.85,1.85,1.748,1.85,126870
2023-02-01,1.7,1.84,1.7,1.825,143645
2023-02-02,1.85,1.85,1.75,1.75,128969
2023-02-03,1.7,1.86,1.6,1.77,102716
2023-02-06,1.8,1.89,1.8,1.81,68964
2023-02-07,1.79,1.79,1.74,1.78,22065
2023-02-08,1.86,1.86,1.63,1.6999,161243
2023-02-09,1.69,1.7,1.63,1.67,28891
2023-02-10,1.69,1.79,1.68,1.79,37431
2023-02-13,1.78,1.84,1.73,1.84,44412
2023-02-14,1.73,1.94,1.73,1.73,133182
2023-02-15,1.68,1.84,1.68,1.79,41213
2023-02-16,1.78,1.78,1.71,1.7167,57579
2023-02-17,1.72,1.72,1.6501,1.7,30723
2023-02-21,1.68,1.83,1.64,1.65,59591
2023-02-22,1.6999,1.7,1.65,1.66,36020
2023-02-23,1.7496,1.78,1.62,1.71,21419
2023-02-24,1.6201,1.71,1.6201,1.67,16712
2023-02-27,1.76,1.79,1.73,1.75,55094
2023-02-28,1.81,1.88,1.78,1.82,48895
2023-03-01,1.88,1.91,1.78,1.89,101840
2023-03-02,1.89,1.98,1.87,1.95,40431
2023-03-03,2.0,2.2,2.0,2.19,146002
2023-03-06,2.1,2.13,1.9,1.9,124850
2023-03-07,2.03,2.0408,1.96,2.0,109029
2023-03-08,1.93,2.0401,1.9119,2.0,66977
2023-03-09,2.01,2.04,1.93,1.98,53286
2023-03-10,1.91,1.93,1.75,1.85,111778
2023-03-13,1.8,2.02,1.8,1.86,22156
2023-03-14,1.94,1.94,1.7501,1.81,12421
2023-03-15,1.76,1.76,1.59,1.62,112444
2023-03-16,1.7,1.7282,1.62,1.63,75632
2023-03-17,1.62,1.682,1.6,1.6399,62449
2023-03-20,1.69,1.69,1.62,1.6301,13820
2023-03-21,1.65,1.68,1.64,1.67,6372
2023-03-22,1.62,1.66,1.58,1.58,6768
2023-03-23,1.6001,1.62,1.58,1.6181,41228
2023-03-24,1.55,1.58,1.55,1.55,55040
2023-03-27,1.5,1.61,1.5,1.5101,32908
2023-03-28,1.59,1.6,1.575,1.6,4000
2023-03-29,1.65,1.65,1.65,1.65,2077
2023-03-30,1.65,1.7,1.62,1.7,13215
2023-03-31,1.7,1.86,1.7,1.75,108731
2023-04-03,1.77,1.77,1.6701,1.68,15111
2023-04-04,1.69,1.715,1.62,1.7,27977
2023-04-05,1.71,1.71,1.65,1.68,103203
2023-04-06,1.62,1.73,1.62,1.71,43558
2023-04-10,1.74,1.75,1.7102,1.75,63904
2023-04-11,1.69,1.81,1.69,1.77,26929
2023-04-12,1.76,1.8001,1.75,1.8,19410
2023-04-13,1.77,1.81,1.75,1.81,30500
2023-04-14,1.8,1.83,1.7501,1.78,39546
2023-04-17,1.77,1.83,1.75,1.79,7700
2023-04-18,1.8,1.81,1.775,1.78,19037
2023-04-19,1.74,1.77,1.72,1.76,7043
2023-04-20,1.7,1.77,1.68,1.77,62892
2023-04-21,1.72,1.72,1.62,1.7,51532
2023-04-24,1.7199,1.77,1.68,1.77,102226
2023-04-25,1.67,1.69,1.51,1.59,147920
2023-04-26,1.6,1.61,1.52,1.59,39717
2023-04-27,1.59,1.59,1.55,1.5669,4640
2023-04-28,1.51,1.625,1.51,1.6,42676
2023-05-01,1.57,1.58,1.52,1.55,68993
2023-05-02,1.52,1.52,1.4,1.46,85532
2023-05-03,1.45,1.52,1.45,1.46,55385
2023-05-04,1.47,1.4706,1.42,1.47,35029
2023-05-05,1.45,1.55,1.44,1.55,13313
2023-05-08,1.5,1.61,1.5,1.6,8672
2023-05-09,1.6,1.62,1.53,1.6,41114
2023-05-10,1.62,1.62,1.55,1.55,9460
2023-05-11,1.49,1.52,1.49,1.49,5300
2023-05-12,1.5,1.5593,1.49,1.55,58285
2023-05-15,1.49,1.61,1.49,1.59,6909
2023-05-16,1.55,1.6,1.535,1.55,106667
2023-05-17,1.55,1.56,1.545,1.56,5900
2023-05-18,1.55,1.61,1.55,1.59,13272
2023-05-19,1.59,1.64,1.53,1.6,66324
2023-05-22,1.59,1.59,1.575,1.58,11608
2023-05-23,1.58,1.6,1.53,1.6,12881
2023-05-24,1.5045,1.53,1.47,1.5,10230
2023-05-25,1.45,1.52,1.35,1.35,24875
2023-05-26,1.41,1.5,1.41,1.5,3653
2023-05-30,1.5,1.5,1.35,1.35,95853
2023-05-31,1.38,1.43,1.33,1.42,32926
2023-06-01,1.4543,1.53,1.4501,1.5,10182
2023-06-02,1.49,1.54,1.46,1.54,13631
2023-06-05,1.45,1.56,1.45,1.56,5611
2023-06-06,1.57,1.66,1.56,1.62,3688
2023-06-07,1.64,1.68,1.55,1.58,5396
2023-06-08,1.58,1.659,1.58,1.659,5100
2023-06-09,1.61,1.64,1.59,1.6,5150
2023-06-12,1.62,1.63,1.59,1.6,4700
2023-06-13,1.69,1.69,1.66,1.66,2144
2023-06-14,1.61,1.64,1.46,1.51,49054
2023-06-15,1.44,1.57,1.44,1.51,21500
2023-06-16,1.52,1.53,1.4502,1.53,6385
2023-06-20,1.5,1.51,1.46,1.49,14393
2023-06-21,1.44,1.52,1.41,1.48,38541
2023-06-22,1.4,1.46,1.31,1.37,95533
2023-06-23,1.46,1.46,1.22,1.34,63987
2023-06-26,1.34,1.4,1.3398,1.39,12097
2023-06-27,1.4,1.4,1.32,1.35,26924
2023-06-28,1.31,1.35,1.27,1.3,56853
2023-06-29,1.3,1.35,1.22,1.25,126976
2023-06-30,1.29,1.33,1.19,1.21,56544
2023-07-03,1.22,1.25,1.2,1.23,24632
2023-07-05,1.22,1.22,1.12,1.16,84833
2023-07-06,1.13,1.17,1.03,1.1,103792
2023-07-07,1.12,1.165,1.08,1.08,8010
2023-07-10,1.05,1.2,1.05,1.19,24450
2023-07-11,1.14,1.2,1.14,1.16,30778
2023-07-12,1.19,1.19,1.14,1.18,67599
2023-07-13,1.25,1.25,1.15,1.185,10689
2023-07-14,1.155,1.21,1.155,1.21,7837
2023-07-17,1.1803,1.1803,1.18,1.18,450
2023-07-18,1.14,1.18,1.14,1.15,17946
2023-07-19,1.1401,1.17,1.03,1.13,34237
2023-07-20,1.15,1.15,1.0501,1.08,23856
2023-07-21,1.13,1.13,1.09,1.0999,31600
2023-07-24,1.1,1.12,1.05,1.11,9907
2023-07-25,1.15,1.15,1.12,1.13,14780
2023-07-26,1.19,1.19,1.09,1.15,2671
2023-07-27,1.15,1.17,1.1,1.1,11783
2023-07-28,1.11,1.14,1.11,1.125,5100
2023-07-31,1.12,1.26,1.12,1.26,9199
2023-08-01,1.21,1.22,1.18,1.2,9028
2023-08-02,1.2,1.2,1.07,1.07,17826
2023-08-03,1.08,1.2,1.08,1.1845,27230
2023-08-04,1.16,1.16,1.14,1.14,2042
2023-08-07,1.15,1.18,1.1499,1.18,5476
2023-08-08,1.25,1.25,1.09,1.12,18811
2023-08-09,1.14,1.14,1.13,1.13,9750
2023-08-10,1.13,1.15,1.1,1.15,10658
2023-08-11,1.14,1.275,1.14,1.23,79330
2023-08-14,1.37,1.57,1.33,1.56,202599
2023-08-15,1.46,1.514,1.39,1.47,4942
2023-08-16,1.4,1.44,1.37,1.37,71352
2023-08-17,1.3,1.3646,1.29,1.3331,8650
2023-08-18,1.33,1.3301,1.27,1.2877,5599
2023-08-21,1.26,1.35,1.25,1.28,5400
2023-08-22,1.33,1.3301,1.28,1.28,17100
2023-08-23,1.29,1.29,1.28,1.28,1000
2023-08-24,1.265,1.28,1.1899,1.19,8018
2023-08-25,1.18,1.22,1.17,1.22,4243
2023-08-28,1.25,1.33,1.23,1.305,23648
2023-08-29,1.32,1.3715,1.32,1.35,22167
2023-08-30,1.32,1.33,1.3,1.3,48019
2023-08-31,1.3,1.3,1.22,1.27,41486
2023-09-01,1.2999,1.3,1.15,1.15,67155
2023-09-05,1.11,1.262,1.11,1.25,48533
2023-09-06,1.23,1.23,1.11,1.15,20189
2023-09-07,1.14,1.15,1.115,1.14,30954
2023-09-08,1.16,1.16,1.12,1.14,4700
2023-09-11,1.14,1.16,1.14,1.16,39882
2023-09-12,1.17,1.18,1.15,1.18,20124
2023-09-13,1.16,1.19,1.135,1.175,53877
2023-09-14,1.15,1.18,1.1001,1.17,19210
2023-09-15,1.14,1.19,1.14,1.17,13383
2023-09-18,1.12,1.18,1.12,1.15,19293
2023-09-19,1.13,1.18,1.13,1.18,9100
2023-09-20,1.18,1.18,1.15,1.15,2303
2023-09-21,1.11,1.14,1.09,1.14,24407
2023-09-22,1.16,1.17,1.14,1.17,4700
2023-09-25,1.12,1.23,1.12,1.23,17124
2023-09-26,1.19,1.2,1.15,1.2,32769
2023-09-27,1.22,1.23,1.19,1.23,39678
2023-09-28,1.22,1.23,1.21,1.225,12150
2023-09-29,1.23,1.23,1.2,1.2202,37135
2023-10-02,1.21,1.22,1.19,1.22,17616
2023-10-03,1.1301,1.21,1.1301,1.19,43850
2023-10-04,1.16,1.1799,1.13,1.15,49718
2023-10-05,1.13,1.15,1.11,1.14,31341
2023-10-06,1.11,1.13,1.08,1.13,19913
2023-10-09,1.1218,1.14,1.12,1.14,2838
2023-10-10,1.11,1.1601,1.08,1.08,102553
2023-10-11,1.06,1.07,1.03,1.05,56717
2023-10-12,1.03,1.06,0.99,1.06,40966
2023-10-13,1.02,1.03,0.9801,1.03,26866
2023-10-16,1.02,1.03,0.9999,1.03,41279
2023-10-17,1.01,1.02,0.99,1.0,91498
2023-10-18,1.02,1.02,0.98,0.98,62008
2023-10-19,1.04,1.04,0.96,0.96,85605
2023-10-20,0.96,1.02,0.96,1.02,8553
2023-10-23,1.0,1.025,0.97,0.97,95465
2023-10-24,1.02,1.02,0.92,0.97,19954
2023-10-25,0.9601,0.99,0.94,0.99,19071
2023-10-26,0.95,1.0,0.95,1.0,3571
2023-10-27,0.97,1.01,0.97,1.0,55264
2023-10-30,0.99,1.05,0.99,1.05,111279
2023-10-31,1.04,1.06,0.96,0.96,45821
2023-11-01,1.0,1.04,1.0,1.04,5021
2023-11-02,1.04,1.1,1.03,1.07,12783
2023-11-03,1.14,1.14,0.99,1.08,43761
2023-11-06,1.09,1.09,1.0,1.05,24233
2023-11-08,0.99,1.03,0.95,1.02,41827
2023-11-09,1.01,1.03,0.99,1.02,32918
2023-11-10,0.9902,1.0351,0.98,1.03,20914
2023-11-13,0.9912,0.9912,0.9599,0.98,11327
2023-11-14,1.02,1.07,0.9651,1.03,90387
2023-11-15,1.02,1.06,0.9902,1.0,40380
2023-11-16,1.02,1.05,0.99,1.05,12129
2023-11-17,1.03,1.09,1.02,1.07,41781
2023-11-20,1.1,1.1,1.04,1.05,28150
2023-11-21,1.05,1.05,0.9901,1.0,31581
2023-11-22,0.9902,0.9902,0.9702,0.98,19762
2023-11-24,1.11,1.11,1.0,1.0,15455
2023-11-27,1.0,1.16,1.0,1.13,200099
2023-11-28,1.13,1.23,1.11,1.2,231639
2023-11-29,1.19,1.2,1.17,1.17,47829
2023-11-30,1.17,1.25,1.17,1.25,260326
2023-12-01,1.25,1.25,1.16,1.2,103248
