Date,Open,High,Low,Close,Volume
2022-05-25,100.05,100.15,99.9,100.15,2445
2022-05-26,99.9901,100.8034,99.9901,100.28,2000
2022-05-27,100.1,100.16,100.0,100.1,13820
2022-05-31,100.27,100.5574,99.99,100.05,6095
2022-06-01,100.0,100.1,100.0,100.05,2447
2022-06-02,100.01,100.4999,100.0,100.02,4968
2022-06-03,100.12,100.12,99.7,100.07,4394
2022-06-06,100.15,100.15,99.61,99.63,7344
2022-06-07,100.0195,100.05,99.85,99.91,2353
2022-06-08,100.51,100.8,99.9,100.06,19386
2022-06-09,100.04,100.1,99.68,100.0,14827
2022-06-10,100.0415,100.0415,99.55,99.66,10878
2022-06-13,99.4,100.1552,99.4,99.7169,22093
2022-06-14,99.9,100.0389,99.4,99.68,7239
2022-06-15,99.7397,99.9,99.02,99.02,15746
2022-06-16,99.3,99.44,97.02,98.0,28890
2022-06-17,97.62,98.75,97.55,97.78,17397
2022-06-21,97.98,98.27,96.745,96.94,29610
2022-06-22,96.4,97.72,96.0901,96.0901,20153
2022-06-23,96.42,98.47,96.22,96.97,16521
2022-06-24,96.78,97.65,96.27,96.41,25105
2022-06-27,96.67,99.25,94.5,98.98,25861
2022-06-28,98.95,99.0,95.04,97.25,17814
2022-06-29,96.01,98.24,95.0942,97.05,20717
2022-06-30,96.95,97.8003,96.19,97.72,28975
2022-07-01,97.47,97.7,96.19,96.19,4460
2022-07-05,96.15,97.8,95.01,97.22,15857
2022-07-06,96.97,97.5,96.265,96.72,12516
2022-07-07,97.23,97.25,96.1,96.1,6353
2022-07-08,95.91,95.91,94.15,94.46,6247
2022-07-11,94.0,96.4,91.45,96.34,25257
2022-07-12,95.5,97.21,94.83,95.01,9571
2022-07-13,95.0,95.525,94.12,95.06,8237
2022-07-14,94.0,95.91,94.0,95.24,3553
2022-07-15,95.0,96.0,94.63,96.0,3774
2022-07-18,95.82,98.75,95.7,98.1,10049
2022-07-19,97.76,98.8576,97.57,97.6,10161
2022-07-20,97.7,98.8,97.7,98.01,3453
2022-07-21,98.45,98.62,98.21,98.21,2929
2022-07-22,98.0,98.6,98.0,98.6,2766
2022-07-25,98.9,99.13,98.455,98.8464,2000
2022-07-26,99.12,99.18,98.9999,98.9999,4246
2022-07-27,98.81,98.875,98.75,98.875,12782
2022-07-28,99.0,99.49,99.0,99.49,526
2022-07-29,98.89,99.7411,98.88,99.29,2299
2022-08-01,99.39,99.98,98.98,99.98,10378
2022-08-02,99.14,100.15,98.94,100.15,4578
2022-08-03,99.5401,99.9527,99.54,99.54,7491
2022-08-04,99.99,99.99,99.3,99.92,9956
2022-08-05,99.6,99.62,98.16,99.2,22673
2022-08-08,99.13,99.59,98.52,99.08,11164
2022-08-09,99.2,99.25,98.69,98.85,10755
2022-08-10,98.85,99.55,98.81,99.19,13773
2022-08-11,99.15,99.6,99.12,99.57,11533
2022-08-12,99.57,99.69,99.2,99.6,8359
2022-08-15,99.6,99.94,99.6,99.66,8642
2022-08-16,99.66,100.42,99.66,99.76,18270
2022-08-17,99.9,100.8794,99.78,99.95,10711
2022-08-18,99.95,100.34,99.95,99.97,5391
2022-08-19,100.05,100.25,99.55,100.05,6424
2022-08-22,100.1,100.1,99.9,99.95,2159
2022-08-23,99.95,100.07,99.9,99.9,10083
2022-08-24,100.04,100.04,99.9,99.93,4502
2022-08-25,99.93,100.03,99.93,99.98,1768
2022-08-26,99.98,100.03,99.98,100.0,7627
2022-08-29,99.98,100.02,99.8,100.01,8898
2022-08-30,99.92,99.92,99.45,99.7,11553
2022-08-31,99.81,99.99,99.81,99.99,4153
2022-09-01,99.99,99.99,99.8,99.91,7214
2022-09-02,99.97,99.97,99.6032,99.84,25274
2022-09-06,99.86,99.9,99.52,99.87,12879
2022-09-07,99.8,99.89,99.8,99.84,2000
2022-09-08,99.84,99.87,99.47,99.75,30364
2022-09-09,99.74,100.02,99.63,100.0,38657
2022-09-12,99.95,100.895,99.65,100.68,19253
2022-09-13,100.25,100.25,99.9,100.02,5349
2022-09-14,99.99,99.99,99.86,99.99,4139
2022-09-15,99.9,99.99,99.8901,99.98,2265
2022-09-16,99.95,100.05,99.8,99.81,9156
2022-09-19,99.9,100.1,99.75,99.75,19055
2022-09-20,99.7,99.75,99.5,99.5,1171
2022-09-21,99.615,99.615,99.4,99.4,6765
2022-09-22,99.3,99.49,98.36,99.2,5185
2022-09-23,99.1,99.15,98.02,98.03,16268
2022-09-26,98.3,99.0,94.63,95.0,28359
2022-09-27,95.78,97.6721,92.5,92.5,16729
2022-09-28,95.0,95.365,92.6,95.16,13720
2022-09-29,93.9,94.63,92.425,92.87,11437
2022-09-30,93.99,95.02,81.0339,84.63,63740
2022-10-03,84.44,90.43,84.44,84.4592,16516
2022-10-04,86.81,89.49,86.81,87.03,3906
2022-10-05,86.9401,90.86,86.475,88.64,10857
2022-10-06,88.32,90.65,87.95,89.7999,16277
2022-10-07,89.95,89.97,87.34,88.09,15602
2022-10-10,89.2501,89.74,87.62,89.08,14505
2022-10-11,89.54,90.6699,89.5106,90.0,17467
2022-10-12,89.05,90.48,89.0,89.86,7144
2022-10-13,86.51,89.8267,86.51,87.53,12611
2022-10-14,88.75,88.755,87.22,87.95,11018
2022-10-17,88.74,89.085,88.1,88.41,3242
2022-10-18,88.7,89.13,88.165,88.165,2503
2022-10-19,88.49,89.51,88.01,88.73,2423
2022-10-20,89.0,89.0,87.49,88.06,3029
2022-10-21,88.51,88.51,86.26,88.0,7895
2022-10-24,87.49,89.0,87.49,88.9106,4872
2022-10-25,87.49,89.08,87.49,89.0,3832
2022-10-26,90.0,92.25,88.0,92.25,17870
2022-10-27,91.0,93.85,90.75,92.6,13507
2022-10-28,91.83,93.0,91.1,92.11,6375
2022-10-31,92.84,93.24,91.16,92.0,6847
2022-11-01,91.17,92.7,90.81,92.675,11319
2022-11-02,92.81,92.81,90.7,90.7,5981
2022-11-03,90.85,93.88,90.85,92.75,8884
2022-11-04,92.6114,93.025,90.01,92.36,11110
2022-11-07,92.21,93.94,92.0,93.39,5718
2022-11-08,93.17,94.6457,91.98,91.98,1750
2022-11-09,92.8,93.33,91.6,91.6,4779
2022-11-10,92.5,94.4,92.5,94.0,1161
2022-11-11,93.6,93.6,93.5206,93.5206,400
2022-11-14,93.6127,93.63,93.45,93.45,545
2022-11-15,96.0,96.525,94.9,96.525,6573
2022-11-16,96.9,97.5,96.15,97.5,854
2022-11-17,97.38,98.21,96.35,98.2,10651
2022-11-18,98.21,99.04,97.61,97.75,12203
2022-11-21,98.75,99.24,97.87,99.0,15841
2022-11-22,99.0,99.01,98.6983,98.99,25185
2022-11-25,98.99,99.0,98.89,99.0,1957
2022-11-28,98.2,99.9,98.2,99.8,54200
2022-11-29,98.8,99.95,98.8,99.9,8411
2022-11-30,99.85,99.85,98.9,99.5,2733
2022-12-01,99.0,99.64,99.0,99.5,9620
2022-12-02,99.5,99.74,98.425,99.64,26363
2022-12-05,99.3,99.98,99.3,99.91,40420
2022-12-06,99.9,100.0,99.89,100.0,21286
2022-12-07,99.9,100.07,99.9,100.05,21527
2022-12-08,99.95,100.05,99.8,100.05,9457
2022-12-09,99.5,100.95,99.49,100.0,19435
2022-12-12,100.04,100.07,99.89,100.03,23035
2022-12-13,100.17,100.3,99.88,100.0,16279
2022-12-14,100.04,100.05,99.77,100.0,11866
2022-12-15,100.035,100.05,99.75,99.97,27704
2022-12-16,99.95,100.05,99.76,100.05,16638
2022-12-19,100.0,100.05,100.0,100.03,7799
2022-12-20,100.04,100.05,100.0,100.0499,10312
2022-12-21,100.03,100.06,99.86,100.0392,28092
2022-12-22,100.05,100.05,99.85,99.89,14670
2022-12-23,99.85,100.05,99.85,100.05,26139
2022-12-27,99.9,100.05,99.85,100.05,28404
2022-12-28,99.995,100.05,99.9,100.0,14719
2022-12-29,99.905,100.06,99.82,99.89,35524
2022-12-30,100.0,100.04,99.9,100.04,42525
2023-01-03,99.75,99.75,95.0,95.25,73991
2023-01-04,95.0,95.96,94.6,95.13,5555
2023-01-05,95.0,95.47,94.01,94.5,10640
2023-01-06,94.5,95.6201,94.5,95.62,6035
2023-01-09,95.75,95.75,95.185,95.59,25160
2023-01-10,95.33,95.68,95.33,95.6,4563
2023-01-11,95.7,96.0,95.7,95.85,7416
2023-01-12,95.5987,96.98,95.5987,96.98,3162
2023-01-13,96.1274,98.1,96.1,98.0,17783
2023-01-17,98.0,98.0,97.68,97.68,970
2023-01-18,95.37,98.0,95.37,97.51,6161
2023-01-19,96.31,98.1,96.31,98.09,1892
2023-01-20,97.0,97.51,97.0,97.51,800
2023-01-23,97.5,99.0,97.5,98.5,7614
2023-01-24,98.585,98.9,97.52,97.52,3528
2023-01-25,97.6,97.975,97.45,97.72,5891
2023-01-26,97.75,99.0,97.6,97.6,5531
2023-01-27,97.6,98.32,97.6,97.98,1917
2023-01-30,97.97,98.48,97.8,98.47,7237
2023-01-31,98.15,98.15,97.79,97.85,1950
2023-02-01,97.85,98.0,97.03,97.51,6192
2023-02-02,97.75,97.85,97.6,97.75,3777
2023-02-03,97.7,97.75,97.7,97.73,1783
2023-02-06,97.73,97.98,97.69,97.8,7791
2023-02-07,97.85,98.4,96.0,97.2999,9195
2023-02-08,97.1,97.9999,96.96,97.02,3693
2023-02-09,97.0,98.0,96.15,97.0,11401
2023-02-10,97.0,97.5,96.8,97.09,10656
2023-02-13,97.09,97.1485,96.61,97.0,8960
2023-02-14,97.0,97.05,96.26,96.99,4652
2023-02-15,97.0,97.945,96.9,97.23,17063
2023-02-16,97.25,97.98,97.2,97.98,5954
2023-02-17,97.33,97.39,97.0,97.1,7951
2023-02-21,97.0,97.0,96.96,96.96,1629
2023-02-22,96.85,96.89,95.83,96.6,10465
2023-02-23,96.6,96.6,95.75,95.92,5983
2023-02-24,95.85,95.9,95.76,95.8,1768
2023-02-27,95.8,97.9,95.65,96.59,18314
2023-02-28,96.5,96.55,96.5,96.5,7248
2023-03-01,96.5,96.5,96.25,96.25,3272
2023-03-02,96.25,96.3,96.25,96.25,4525
2023-03-03,96.25,96.4,96.25,96.31,3936
2023-03-06,96.4,97.13,96.2,96.4901,9881
2023-03-07,96.94,97.07,96.5,96.51,11453
2023-03-08,96.55,97.1,96.55,97.1,7530
2023-03-09,97.15,97.15,97.02,97.02,900
2023-03-10,97.02,97.24,95.5,95.5,6455
2023-03-13,95.9901,99.05,94.75,99.05,8746
2023-03-14,96.75,97.5,95.4,96.8,20072
2023-03-15,96.5,96.5,94.8699,95.66,3730
2023-03-16,95.525,95.525,95.01,95.1,1332
2023-03-17,95.1,95.5,94.534,95.5,6348
2023-03-20,94.74,95.68,94.5,95.11,4292
2023-03-21,95.12,95.18,94.27,94.27,7563
2023-03-22,94.5,94.5,93.75,93.75,6042
2023-03-23,93.53,93.62,92.57,93.25,2120
2023-03-24,93.25,93.69,92.33,92.33,4093
2023-03-27,92.5,92.5,92.5,92.5,500
2023-03-28,92.55,92.56,92.43,92.49,2847
2023-03-29,92.89,93.71,92.4,93.7,5294
2023-03-30,93.672,93.9,93.0,93.35,6907
2023-03-31,93.6985,93.8,93.6985,93.8,224
2023-04-03,93.9,93.9,93.76,93.83,713
2023-04-04,93.83,94.0,93.52,93.85,3177
2023-04-05,93.675,93.8,93.48,93.5,6589
2023-04-06,93.35,93.5,92.6,93.45,3826
2023-04-10,93.0,93.49,93.0,93.17,1102
2023-04-11,93.581,93.8217,93.35,93.35,4749
2023-04-12,93.7,93.7,93.0101,93.24,3570
2023-04-13,93.3,93.5,93.21,93.33,1907
2023-04-14,93.23,94.4,93.23,93.7372,15622
2023-04-17,93.625,93.625,92.5,93.0,10420
2023-04-18,93.0,93.0,92.5,92.83,1096
2023-04-19,92.75,93.0512,92.75,92.8001,2816
2023-04-20,93.06,93.06,93.05,93.05,2599
2023-04-21,93.13,94.0,93.12,94.0,3918
2023-04-24,94.0,94.0,92.9501,93.45,11912
2023-04-25,93.95,93.95,93.0,93.01,9504
2023-04-26,93.5,93.5,93.01,93.04,2408
2023-04-27,93.07,93.082,93.0,93.0,1919
2023-04-28,93.1,93.1,92.9468,93.0,4934
2023-05-01,93.2,93.5,92.992,93.49,6861
2023-05-02,93.48,94.0,93.4501,94.0,2841
2023-05-03,94.0,94.0,93.775,93.96,6055
2023-05-04,93.96,93.97,93.44,93.89,1447
2023-05-05,93.89,93.89,93.89,93.89,1960
2023-05-08,93.8,94.2809,93.8,94.25,5405
2023-05-09,94.25,94.25,94.1,94.25,1284
2023-05-10,94.25,94.35,93.5,94.26,5604
2023-05-11,94.35,94.35,93.88,93.88,6605
2023-05-12,93.8801,94.0,93.8801,93.95,1392
2023-05-15,94.0,94.0003,93.95,93.95,1396
2023-05-16,93.9501,93.9501,93.95,93.95,1800
2023-05-17,93.96,93.96,93.9,93.92,4180
2023-05-18,94.0,94.0,93.91,93.91,4186
2023-05-19,93.93,94.3,93.73,94.3,23344
2023-05-22,94.11,94.3,94.07,94.07,1993
2023-05-23,94.25,94.25,94.1,94.16,1701
2023-05-24,94.16,94.16,93.79,94.05,3181
2023-05-25,94.0,94.0,93.52,93.52,5050
2023-05-26,93.762,93.805,93.0,93.0,5021
2023-05-30,93.0,93.47,93.0,93.39,2003
2023-05-31,93.48,94.0,91.3412,91.3412,13463
2023-06-01,90.0,90.13,88.01,88.75,6802
2023-06-05,91.3812,91.3812,89.48,89.8,1594
2023-06-06,90.0,91.37,90.0,90.0,1711
2023-06-07,90.5,91.0,90.5,91.0,3288
2023-06-08,90.26,90.26,89.0,89.65,3868
2023-06-09,90.9999,91.0,89.4,89.4,1627
2023-06-12,90.35,90.99,90.28,90.3,13988
2023-06-13,90.3,90.94,90.01,90.55,4672
2023-06-14,90.55,90.55,90.0199,90.0199,4004
2023-06-15,89.05,90.165,89.05,89.88,8517
2023-06-16,90.115,90.115,88.1,88.49,8248
2023-06-20,88.25,89.25,88.0001,88.77,3516
2023-06-21,88.05,88.54,87.5,87.5,1300
2023-06-22,87.59,87.59,87.5,87.5,1183
2023-06-23,88.0,88.0,87.5,87.5,3759
2023-06-26,88.0,88.0,85.49,85.49,3718
2023-06-27,85.4,86.99,85.25,86.95,9480
2023-06-28,87.0,88.0,87.0,87.405,11542
2023-06-29,87.0,87.0,86.97,87.0,1021
2023-07-03,88.5,88.5,88.5,88.5,300
2023-07-05,87.0,87.0,87.0,87.0,100
2023-07-06,86.805,86.805,86.5725,86.5725,448
2023-07-07,87.85,87.85,86.1,86.1,200
2023-07-10,86.0,87.5,85.01,85.11,14689
2023-07-11,85.1501,85.8,85.1501,85.525,1449
2023-07-12,85.25,85.72,85.25,85.7,868
2023-07-13,85.6025,85.8,85.0,85.0,7050
2023-07-14,84.8125,84.9344,84.8125,84.9344,300
2023-07-17,86.275,86.275,85.5,85.5,2560
2023-07-18,84.9,84.9,84.5001,84.55,570
2023-07-19,84.75,84.75,84.5,84.5,2001
2023-07-20,84.5,85.74,84.13,85.371,6439
2023-07-21,85.7637,85.9999,85.37,85.9999,1249
2023-07-24,85.5175,85.5175,85.5175,85.5175,200
2023-07-25,86.0,86.0,84.16,84.26,1836
2023-07-26,85.0,85.0,82.01,82.52,4274
2023-07-27,82.1,82.82,81.6,82.1001,2870
2023-07-28,83.3231,83.4999,83.0,83.0,768
2023-07-31,83.25,84.75,83.25,83.9,4858
2023-08-01,84.13,84.13,83.9,83.9,2400
2023-08-02,84.0,84.525,83.9,84.05,3177
2023-08-03,83.85,83.85,83.71,83.7765,1506
2023-08-04,83.78,84.065,83.755,84.065,3838
2023-08-07,84.25,84.5,84.25,84.5,3041
2023-08-08,84.5,84.6875,84.48,84.48,2000
2023-08-09,84.49,84.5,84.49,84.5,800
2023-08-10,84.6,85.0,84.5,84.75,2473
2023-08-11,84.76,85.25,84.76,85.25,2069
2023-08-14,85.5,87.5,85.5,87.24,7551
2023-08-15,87.25,88.0,87.25,87.76,5074
2023-08-16,87.81,91.74,87.81,90.5,4096
2023-08-17,90.5,91.79,90.25,91.0175,4810
2023-08-18,91.0,91.0,90.0,90.0,6114
2023-08-21,90.0,90.5,87.325,90.0,9710
2023-08-22,89.925,90.0,89.85,90.0,4758
2023-08-23,89.95,90.0,89.75,89.9,4170
2023-08-24,89.75,89.85,89.6,89.6,2928
2023-08-25,89.55,89.575,89.5,89.5475,4262
2023-08-28,89.54,89.54,89.54,89.54,145
2023-08-29,89.89,90.0,89.5,89.52,6000
2023-08-30,89.85,90.0,89.75,89.95,7789
2023-08-31,89.9997,90.5,89.285,89.9,13777
2023-09-01,89.86,89.9,89.86,89.9,9969
2023-09-05,89.8,89.9,89.8,89.85,976
2023-09-06,89.95,90.19,89.85,89.85,10685
2023-09-07,89.9,89.9,89.85,89.88,800
2023-09-08,89.9999,90.0,89.9,89.91,3151
2023-09-11,90.0,90.5,89.95,90.0,11251
2023-09-12,89.965,89.965,89.965,89.965,100
2023-09-13,90.05,90.05,85.0,85.55,9163
2023-09-14,86.65,88.25,86.5,86.5,2849
2023-09-15,88.0,88.0,87.01,87.01,400
2023-09-18,89.25,89.25,87.02,87.335,1973
2023-09-19,87.3,88.85,87.0,87.4176,2750
2023-09-20,86.2,87.5,83.15,86.0,24270
2023-09-21,84.6,85.75,84.6,85.0,6015
2023-09-22,86.0,86.0,84.05,84.05,4617
2023-09-25,86.0,86.0,83.16,84.63,2953
2023-09-26,83.15,84.15,83.15,83.16,2383
2023-09-27,84.15,85.92,84.035,85.92,2862
2023-09-28,84.75,85.34,84.45,84.65,5267
2023-09-29,84.9,85.7,83.26,85.7,2405
2023-10-02,83.2001,84.89,81.93,83.945,14009
2023-10-03,83.94,83.94,82.1,82.375,2948
2023-10-04,82.95,82.99,81.7501,81.76,822
2023-10-05,82.0,82.9999,81.75,81.9,2571
2023-10-06,83.0,83.0,81.75,82.34,1767
2023-10-09,83.0,83.0,81.5,82.0,1493
2023-10-10,81.75,81.9468,81.0,81.5,1831
2023-10-11,82.95,82.95,80.85,80.85,4671
2023-10-12,81.4625,81.75,80.21,81.73,900
2023-10-13,80.8312,81.6,80.15,80.15,5011
2023-10-16,80.0,80.0,74.2,75.02,14397
2023-10-17,75.0,75.5,70.01,72.0,20662
2023-10-18,71.2,71.23,64.1,69.7,27796
2023-10-19,71.49,74.25,71.05,72.59,1649
2023-10-20,66.5,72.76,66.5,70.0,24185
2023-10-23,69.0312,70.25,69.0312,70.125,2298
2023-10-24,70.24,71.375,69.25,69.75,5741
2023-10-25,69.26,69.2602,69.26,69.26,850
2023-10-26,71.2525,71.2525,70.0,70.05,2570
2023-10-27,70.2,71.3125,69.0,69.0,5608
2023-10-30,68.25,69.5625,68.25,69.0001,1286
2023-10-31,69.0,69.13,68.25,68.8912,7261
2023-11-01,69.0,71.5,69.0,70.0,8941
2023-11-02,70.2,70.2,69.0,69.24,2460
2023-11-03,69.0,69.25,68.875,69.0,5895
2023-11-06,68.75,68.8787,67.3,67.3,5883
2023-11-07,67.26,69.85,62.85,67.5625,12121
2023-11-08,69.375,70.0,65.0,65.0,2345
2023-11-09,65.1,67.0,65.1,66.0,6949
2023-11-10,67.7,69.0,64.01,67.95,2540
2023-11-13,68.0,68.0,65.5,67.21,4711
2023-11-14,67.77,68.83,67.705,68.01,5893
2023-11-15,67.0,69.0,67.0,68.84,7692
2023-11-16,67.9,68.55,67.5,67.586,4616
2023-11-17,68.0,70.0,67.29,69.25,6231
2023-11-20,69.9,70.5,69.315,69.95,12548
2023-11-21,70.0,70.3,69.5101,70.3,12968
2023-11-22,70.5,72.9,70.5,71.8,12849
2023-11-24,71.9999,79.26,71.33,73.0,4510
2023-11-27,74.0,74.0,73.025,73.78,4581
2023-11-28,72.01,72.74,71.0,72.0,4087
2023-11-29,72.26,72.26,69.06,69.6715,5953
2023-11-30,69.5,69.5,68.802,68.95,1228
