Date,Open,High,Low,Close,Volume
2022-07-11,7.5,7.5,7.15,7.36,1078
2022-07-12,7.31,7.5,7.05,7.47,13495
2022-07-13,7.11,7.35,6.9,7.02,5945
2022-07-14,6.91,7.6172,6.7,7.6172,2890
2022-07-15,7.0,7.0,6.54,6.54,8970
2022-07-18,6.53,6.53,6.035,6.3,8456
2022-07-19,6.33,6.46,6.01,6.08,15538
2022-07-20,6.3698,6.74,6.15,6.25,5462
2022-07-21,6.45,6.7,6.3656,6.54,3783
2022-07-22,6.61,7.28,6.61,7.28,7510
2022-07-25,7.45,7.48,7.2657,7.34,8350
2022-07-26,7.4,7.5,7.01,7.27,6347
2022-07-27,7.3,7.3,6.9,7.26,10302
2022-07-28,6.96,6.974,6.5,6.65,19583
2022-07-29,6.9,6.9499,6.75,6.94,2684
2022-08-01,6.89,6.94,6.75,6.94,2790
2022-08-02,6.89,6.95,6.81,6.81,1022
2022-08-03,6.6,6.85,6.5,6.61,6578
2022-08-04,6.75,7.01,6.5601,6.65,5779
2022-08-05,6.8821,6.8821,6.81,6.81,1218
2022-08-08,6.78,6.97,6.65,6.72,1950
2022-08-09,6.94,6.94,6.6,6.65,3170
2022-08-10,6.9,6.9,6.5,6.865,2823
2022-08-11,6.75,6.75,5.87,5.87,11550
2022-08-12,6.08,6.28,5.91,6.28,8709
2022-08-15,6.29,6.7,6.1,6.15,22293
2022-08-16,6.1501,6.28,5.9,5.9,25370
2022-08-17,5.98,6.064,5.9,5.99,5803
2022-08-18,6.09,6.09,5.9,5.91,15702
2022-08-19,5.99,6.0,5.61,5.9,6837
2022-08-22,5.92,5.97,5.7,5.71,2753
2022-08-23,5.62,5.62,5.31,5.3943,6414
2022-08-24,5.3299,5.39,5.1349,5.2001,21213
2022-08-25,5.22,5.45,5.04,5.3,8739
2022-08-26,5.3,5.689,5.28,5.45,7155
2022-08-29,5.52,5.7,5.3,5.5,47302
2022-08-30,5.41,5.6,5.3,5.45,23468
2022-08-31,5.5,5.5,5.3,5.38,29079
2022-09-01,5.88,5.97,5.25,5.3,23122
2022-09-02,5.45,5.505,5.21,5.39,15622
2022-09-06,5.79,5.79,5.15,5.25,4107
2022-09-07,5.2,5.5,5.1776,5.46,4064
2022-09-08,5.4,5.6578,5.3,5.33,4914
2022-09-09,5.35,5.35,5.2,5.2,7866
2022-09-12,5.1,5.43,5.06,5.07,7135
2022-09-13,5.06,5.14,5.0,5.0,16903
2022-09-14,5.19,5.19,5.0,5.05,12323
2022-09-15,5.0801,5.1,5.0,5.1,5048
2022-09-16,4.75,5.8,4.75,5.6,51424
2022-09-19,5.8,5.8,5.21,5.59,6505
2022-09-20,5.65,5.6579,5.3001,5.45,5502
2022-09-21,5.5,5.6,5.05,5.06,8930
2022-09-22,5.18,5.18,5.05,5.05,1083
2022-09-23,5.05,5.15,5.05,5.05,1860
2022-09-26,5.2,5.2,4.75,4.75,10586
2022-09-27,4.76,4.7758,4.75,4.76,1718
2022-09-28,4.8,4.89,4.75,4.75,9980
2022-09-29,4.85,4.95,4.75,4.95,611
2022-09-30,4.91,4.95,4.74,4.7401,15138
2022-10-03,4.7501,4.93,4.75,4.89,5288
2022-10-04,4.89,4.9482,4.75,4.75,7743
2022-10-05,4.835,4.8826,4.68,4.68,2355
2022-10-06,4.7,4.735,4.7,4.7,3100
2022-10-07,4.75,4.8258,4.68,4.7,909
2022-10-10,4.68,4.9,4.68,4.72,12082
2022-10-11,4.76,4.78,4.6,4.6,12610
2022-10-12,5.13,5.58,4.7,5.58,57046
2022-10-13,5.58,5.59,5.25,5.25,10966
2022-10-14,5.45,5.63,5.15,5.26,3894
2022-10-17,5.5,5.5,5.25,5.37,15594
2022-10-18,5.5361,5.5531,5.3008,5.31,5202
2022-10-19,5.43,5.51,5.2701,5.31,5549
2022-10-20,5.5,5.74,5.35,5.72,9916
2022-10-21,5.73,5.7431,5.45,5.51,13321
2022-10-24,5.7,5.98,5.3801,5.5,19421
2022-10-25,5.57,5.79,5.4,5.67,27099
2022-10-26,5.87,6.05,5.47,6.05,15117
2022-10-27,5.99,5.99,5.4073,5.66,22814
2022-10-28,5.74,5.81,5.4074,5.7821,20734
2022-10-31,5.85,5.9461,5.78,5.78,6169
2022-11-01,5.93,5.95,5.8,5.935,6269
2022-11-02,5.8699,5.95,5.69,5.95,6985
2022-11-03,5.75,5.97,5.5001,5.97,7939
2022-11-04,5.95,5.95,5.6,5.93,10524
2022-11-07,5.96,5.96,5.54,5.54,1786
2022-11-08,5.95,5.9596,5.67,5.95,9629
2022-11-09,5.9199,5.9199,5.6,5.73,7846
2022-11-10,5.93,5.93,5.67,5.89,4740
2022-11-11,5.89,5.94,5.63,5.7947,5220
2022-11-14,5.79,6.0,5.68,5.8501,9559
2022-11-15,6.0,6.0,5.65,5.7,11223
2022-11-16,5.58,5.88,5.51,5.83,11660
2022-11-17,5.82,5.88,5.58,5.88,22371
2022-11-18,5.98,5.98,5.5,5.52,13442
2022-11-21,5.4,5.52,5.2,5.27,6646
2022-11-22,5.41,5.47,5.135,5.31,9589
2022-11-23,5.57,5.65,5.4,5.6399,6430
2022-11-25,5.65,5.7932,5.46,5.7932,1199
2022-11-28,5.5,5.695,5.3227,5.59,5997
2022-11-29,5.61,5.7593,5.4,5.42,3882
2022-11-30,5.62,5.62,5.25,5.51,17117
2022-12-01,5.6,5.89,5.55,5.89,8155
2022-12-02,5.89,6.2899,5.8,6.05,15166
2022-12-05,6.2,6.2199,5.85,5.87,11090
2022-12-06,5.85,5.98,5.8499,5.98,4025
2022-12-07,5.88,6.15,5.7801,6.02,8238
2022-12-08,6.15,6.15,5.9781,6.0538,2411
2022-12-09,6.05,6.14,5.965,5.99,5171
2022-12-12,5.95,6.04,5.95,5.95,2594
2022-12-13,5.95,6.11,5.95,6.07,5000
2022-12-14,6.051,6.12,6.05,6.05,2859
2022-12-15,6.0501,6.09,5.7901,5.86,7577
2022-12-16,5.81,6.06,5.595,5.66,16473
2022-12-19,5.77,5.95,5.5727,5.7,16538
2022-12-20,5.77,5.83,5.65,5.66,5522
2022-12-21,5.84,5.84,5.6501,5.8,2547
2022-12-22,5.82,6.38,5.82,5.91,34006
2022-12-23,6.01,6.08,5.55,5.74,12754
2022-12-27,5.63,5.9112,5.6055,5.71,2936
2022-12-28,5.9,5.9,5.4,5.57,15157
2022-12-29,5.4001,5.93,5.4001,5.8,5667
2022-12-30,5.93,5.93,5.7,5.7,3706
2023-01-03,6.07,6.07,5.7,5.73,6452
2023-01-04,5.73,5.92,5.7,5.76,5373
2023-01-05,5.79,5.87,5.7,5.87,6138
2023-01-06,5.92,5.92,5.7,5.77,11182
2023-01-09,5.73,5.9109,5.7,5.85,4062
2023-01-10,5.86,5.95,5.68,5.69,3115
2023-01-11,5.8166,5.85,5.7704,5.85,3273
2023-01-12,5.8209,5.86,5.68,5.8,2078
2023-01-13,5.7,5.8,5.7,5.77,5223
2023-01-17,5.7,5.87,5.7,5.74,3744
2023-01-18,5.7211,5.7211,5.59,5.7,11531
2023-01-19,5.79,5.88,5.57,5.64,4934
2023-01-20,5.8,5.83,5.5,5.5,9902
2023-01-23,5.5586,5.68,5.52,5.57,1725
2023-01-24,5.6,5.68,5.5897,5.6,3052
2023-01-25,5.61,5.69,5.61,5.65,5318
2023-01-26,5.88,5.88,5.61,5.61,1384
2023-01-27,5.6565,5.6565,5.5101,5.58,2101
2023-01-30,5.6,5.79,5.51,5.79,4437
2023-01-31,5.6,5.72,5.55,5.7,10105
2023-02-01,5.81,5.9,5.7,5.7,13780
2023-02-02,5.74,5.75,5.5,5.68,6884
2023-02-03,5.59,5.6,5.55,5.55,2867
2023-02-06,5.46,5.46,5.35,5.3797,16379
2023-02-07,5.38,5.39,5.3289,5.35,6162
2023-02-08,5.44,5.62,5.29,5.6,6014
2023-02-09,5.65,5.65,5.3101,5.43,8894
2023-02-10,5.57,6.0,5.22,5.22,2182
2023-02-13,5.44,5.52,5.31,5.52,3436
2023-02-14,5.5,5.5,5.3401,5.47,5743
2023-02-15,5.5,5.5,5.3001,5.36,4153
2023-02-16,5.479,5.5,5.39,5.5,8893
2023-02-17,5.49,5.5,5.312,5.34,13341
2023-02-21,5.35,5.5899,5.35,5.5,2787
2023-02-22,5.5881,5.63,5.3801,5.5,5517
2023-02-23,5.6,5.65,5.3992,5.505,2835
2023-02-24,5.5099,5.5099,5.38,5.38,9448
2023-02-27,5.5,5.5,5.27,5.3699,8620
2023-02-28,5.4,5.495,5.25,5.25,27936
2023-03-01,5.25,5.449,5.15,5.15,7625
2023-03-02,5.25,5.35,5.2,5.2,2713
2023-03-03,5.46,5.46,5.02,5.12,3250
2023-03-06,5.1,5.2899,5.1,5.26,5362
2023-03-07,5.39,5.39,5.1,5.12,3140
2023-03-08,5.16,5.31,4.96,5.0,11015
2023-03-09,5.14,5.14,4.96,4.96,3754
2023-03-10,4.99,5.3085,4.99,5.1,11133
2023-03-13,5.04,5.2999,4.96,5.03,10354
2023-03-14,5.091,5.1,4.7499,4.75,17243
2023-03-15,5.15,5.15,4.92,4.92,26490
2023-03-16,5.0,5.05,4.9,5.0,19725
2023-03-17,5.05,5.05,4.94,4.99,12329
2023-03-20,4.93,5.0,4.8328,4.85,18680
2023-03-21,4.61,4.91,4.61,4.85,29215
2023-03-22,4.94,4.94,4.7301,4.86,9715
2023-03-23,4.78,4.8712,4.76,4.8499,3112
2023-03-24,4.95,5.0,4.7,4.95,9547
2023-03-27,4.99,4.99,4.86,4.88,4358
2023-03-28,4.79,5.0,4.75,4.8,4070
2023-03-29,4.86,4.86,4.7,4.7,3484
2023-03-30,4.81,4.81,4.7101,4.8,648
2023-03-31,4.9294,4.93,4.82,4.87,3527
2023-04-03,5.08,5.08,4.8101,4.9,4761
2023-04-04,4.95,5.08,4.85,5.03,22813
2023-04-05,5.06,5.06,4.8701,4.93,5416
2023-04-06,4.86,5.02,4.85,4.9,28370
2023-04-10,4.92,4.92,4.47,4.6,137187
2023-04-11,4.52,4.9599,4.52,4.88,10630
2023-04-12,4.91,5.0,4.55,4.82,61713
2023-04-13,4.9023,4.94,4.825,4.92,17727
2023-04-14,4.9,5.05,4.87,5.05,28191
2023-04-17,5.1,5.14,5.03,5.11,4856
2023-04-18,5.01,5.84,4.91,5.54,41547
2023-04-19,5.54,6.0,5.51,6.0,22263
2023-04-20,6.19,6.35,5.9121,5.9121,27567
2023-04-21,5.76,6.02,5.7501,5.97,4966
2023-04-24,5.77,6.06,5.765,5.93,24657
2023-04-25,5.87,6.32,5.87,6.17,11505
2023-04-26,6.2,6.2299,5.971,6.01,5674
2023-04-27,6.08,6.16,5.81,6.13,3176
2023-04-28,6.105,6.28,5.9331,6.26,12540
2023-05-01,6.06,6.06,5.29,5.47,20062
2023-05-02,5.55,5.76,5.5101,5.52,8930
2023-05-03,5.7,6.09,5.56,5.73,18186
2023-05-04,5.5501,5.93,5.55,5.92,10856
2023-05-05,6.12,6.12,5.55,5.98,33045
2023-05-08,5.95,6.35,5.8044,6.3,10165
2023-05-09,6.2,6.2,5.72,5.9,9500
2023-05-10,6.08,6.08,5.5156,5.86,11163
2023-05-11,5.69,5.79,5.52,5.52,3414
2023-05-12,5.6856,5.72,5.4,5.67,25645
2023-05-15,6.0,6.0,5.47,5.5,9703
2023-05-16,5.5167,5.68,5.4082,5.67,6477
2023-05-17,5.53,5.6216,5.32,5.39,8868
2023-05-18,5.47,5.5799,5.26,5.26,5158
2023-05-19,5.375,5.375,4.9,4.92,21744
2023-05-22,5.08,5.15,4.93,4.96,46854
2023-05-23,5.1,5.1,4.91,4.95,6398
2023-05-24,4.89,5.0,4.75,4.76,10760
2023-05-25,4.76,4.92,4.76,4.8,9076
2023-05-26,4.8598,4.8999,4.65,4.8,8151
2023-05-30,4.8,4.85,4.58,4.75,5511
2023-05-31,4.62,4.9,4.62,4.7,3336
2023-06-01,4.9,4.9,4.66,4.66,6843
2023-06-02,4.82,4.91,4.7201,4.88,4763
2023-06-05,5.0,5.16,4.95,4.99,11465
2023-06-06,5.0105,5.09,5.0105,5.09,1876
2023-06-07,5.12,5.1374,5.0302,5.11,4450
2023-06-08,5.12,5.1201,5.0,5.0,4393
2023-06-09,5.08,5.08,4.98,4.98,2800
2023-06-12,5.08,5.2,4.8998,5.17,12354
2023-06-13,5.21,5.21,5.0,5.0,2372
2023-06-14,5.0,5.178,5.0,5.06,23509
2023-06-15,5.0494,5.08,5.0,5.0,3260
2023-06-16,5.0,5.2,4.95,5.0,18117
2023-06-20,5.11,5.19,4.95,5.11,2872
2023-06-21,4.92,5.2,4.92,5.2,4761
2023-06-22,5.0401,5.2,5.0401,5.2,2388
2023-06-23,5.21,5.41,5.145,5.41,11621
2023-06-26,5.5807,5.61,5.315,5.4,5484
2023-06-27,5.3953,5.465,5.11,5.11,10678
2023-06-28,5.39,5.39,5.1,5.19,2040
2023-06-29,5.32,5.38,5.1001,5.33,1192
2023-06-30,5.235,5.34,5.13,5.34,11044
2023-07-03,5.35,5.41,5.3363,5.41,2138
2023-07-05,5.41,6.2099,5.41,5.95,34663
2023-07-06,6.0,6.19,5.8,6.19,8443
2023-07-07,5.8,6.13,5.8,5.95,24733
2023-07-10,5.93,5.97,5.86,5.86,8301
2023-07-11,5.83,5.86,5.6629,5.68,5201
2023-07-12,5.67,5.8544,5.5,5.56,6239
2023-07-13,5.66,5.7599,5.53,5.62,12022
2023-07-14,5.54,5.74,5.52,5.71,5647
2023-07-17,5.6,5.82,5.58,5.58,9243
2023-07-18,5.75,5.75,5.43,5.61,5167
2023-07-19,5.645,5.74,5.5,5.59,25906
2023-07-20,5.68,5.71,5.61,5.67,1923
2023-07-21,5.5122,5.6911,5.5122,5.57,3066
2023-07-24,5.51,5.72,5.39,5.39,13906
2023-07-25,5.485,5.6638,5.34,5.42,18127
2023-07-26,5.61,5.61,5.29,5.54,3359
2023-07-27,5.64,5.64,5.25,5.28,5472
2023-07-28,5.28,5.3234,5.1101,5.2,16895
2023-07-31,5.22,5.415,5.22,5.35,4723
2023-08-01,5.35,5.47,5.16,5.16,7739
2023-08-02,5.17,5.34,5.17,5.23,1199
2023-08-03,5.2608,5.34,5.15,5.15,10269
2023-08-04,5.3399,5.3399,5.1901,5.27,4702
2023-08-07,5.12,5.26,5.12,5.18,5628
2023-08-08,5.17,5.265,5.17,5.23,3805
2023-08-09,5.26,5.37,5.1801,5.37,12280
2023-08-10,5.39,5.39,5.17,5.18,5438
2023-08-11,5.25,5.314,5.1743,5.21,12696
2023-08-14,5.1306,5.35,5.1306,5.35,6387
2023-08-15,5.39,5.4,5.15,5.33,9519
2023-08-16,5.35,5.6,5.32,5.51,9926
2023-08-17,5.5,5.71,5.32,5.59,29171
2023-08-18,5.38,5.72,5.375,5.55,8146
2023-08-21,5.6,5.75,5.5167,5.68,5531
2023-08-22,5.75,5.9669,5.6501,5.6501,10850
2023-08-23,5.65,5.9799,5.62,5.95,4757
2023-08-24,6.0,6.0,5.65,5.85,3599
2023-08-25,5.85,5.95,5.68,5.68,10412
2023-08-28,5.51,5.81,5.4801,5.62,6022
2023-08-29,5.62,5.82,5.61,5.81,2425
2023-08-30,5.81,5.81,5.44,5.44,4718
2023-08-31,5.25,5.49,5.25,5.43,4176
2023-09-01,5.5,5.63,5.43,5.48,2935
2023-09-05,5.58,5.58,5.3,5.3,2645
2023-09-06,5.25,5.4696,5.25,5.3364,1448
2023-09-07,5.18,5.34,5.14,5.29,2281
2023-09-08,5.1316,5.2,5.1,5.1,3395
2023-09-11,5.11,5.23,5.06,5.06,2126
2023-09-12,5.06,5.45,5.05,5.06,5676
2023-09-13,5.47,5.47,5.0849,5.2,9560
2023-09-14,5.18,5.38,5.09,5.23,8136
2023-09-15,5.24,5.38,5.24,5.38,7025
2023-09-18,5.18,5.68,5.18,5.68,11659
2023-09-19,5.74,5.74,5.21,5.25,19530
2023-09-20,5.27,5.64,5.1461,5.45,18388
2023-09-21,5.35,5.65,5.35,5.65,5549
2023-09-22,5.6999,5.74,5.3201,5.33,37220
2023-09-25,5.32,5.52,5.3,5.3,4172
2023-09-26,5.3771,5.44,5.26,5.44,8146
2023-09-27,5.29,5.403,5.24,5.26,10629
2023-09-28,5.26,5.2601,4.99,5.06,37319
2023-09-29,5.0,5.2162,5.0,5.04,3057
2023-10-02,5.0,5.0299,4.84,4.98,23253
2023-10-03,4.91,5.0184,4.7,4.82,36029
2023-10-04,4.85,4.85,4.7,4.7,2899
2023-10-05,4.8899,4.8899,4.69,4.69,6484
2023-10-06,4.65,4.88,4.65,4.75,5088
2023-10-09,4.706,4.78,4.61,4.625,6278
2023-10-10,4.61,4.83,4.6,4.7,15671
2023-10-11,4.61,4.71,4.55,4.71,9044
2023-10-12,4.63,4.63,4.48,4.51,10068
2023-10-13,4.55,4.82,4.52,4.75,16107
2023-10-16,4.94,5.1309,4.5501,4.94,7569
2023-10-17,4.99,5.145,4.7501,4.86,14841
2023-10-18,5.0,5.44,5.0,5.22,19671
2023-10-19,5.3767,5.4,5.1,5.1,5666
2023-10-20,5.18,5.1801,4.93,5.0,5171
2023-10-23,4.91,5.4,4.91,5.37,5322
2023-10-24,5.37,5.455,5.3001,5.42,7309
2023-10-25,5.27,5.5299,5.26,5.47,8263
2023-10-26,5.27,5.27,5.0,5.0,3373
2023-10-27,4.9,5.1076,4.9,5.0531,3935
2023-10-30,5.08,5.4598,5.03,5.35,12938
2023-10-31,5.23,5.5399,5.2,5.48,4431
2023-11-01,5.48,5.49,5.28,5.35,9181
2023-11-02,5.33,5.34,5.2,5.23,12359
2023-11-03,5.31,5.35,5.01,5.01,5154
2023-11-06,5.02,5.33,5.02,5.25,1749
2023-11-07,5.26,5.26,5.05,5.05,13706
2023-11-08,5.2,5.2099,5.0,5.1,1458
2023-11-09,5.15,5.1599,4.88,4.88,10882
2023-11-10,4.88,5.07,4.75,5.01,9513
2023-11-13,5.0,5.05,4.95,5.03,12786
2023-11-14,4.8605,5.0,4.8605,4.99,2627
2023-11-15,4.925,4.95,4.8795,4.95,4424
2023-11-16,4.97,5.17,4.84,5.15,21603
2023-11-17,5.18,5.45,5.15,5.15,34480
2023-11-20,5.3299,5.3299,5.18,5.2,15351
2023-11-21,5.2,5.3396,5.1822,5.28,6179
2023-11-22,5.34,5.44,5.3107,5.34,15792
2023-11-24,5.5,6.24,5.464,6.0,26368
2023-11-27,6.1,6.14,5.9,5.9,21271
2023-11-28,6.1,6.1876,5.9567,6.06,9060
2023-11-29,6.19,6.23,5.95,6.1,11431
2023-11-30,6.2,7.0,6.2,6.72,85106
2023-12-01,6.9,6.95,6.6201,6.85,45650
2023-12-04,6.95,7.1,6.84,7.02,27108
2023-12-05,6.99,6.99,6.6,6.77,19794
2023-12-06,6.81,6.81,6.63,6.63,32461
2023-12-07,6.69,6.745,6.45,6.59,21114
2023-12-08,6.59,6.6,6.5,6.6,14284
2023-12-11,6.53,6.6,6.41,6.41,19677
2023-12-12,6.79,6.79,5.9,5.95,29346
2023-12-13,5.95,6.45,5.75,6.26,58340
2023-12-14,6.21,6.42,5.902,6.13,36914
2023-12-15,6.1,6.15,5.78,5.78,22084
2023-12-18,5.73,5.82,5.59,5.66,18453
2023-12-19,5.76,6.2,5.58,6.18,22378
2023-12-20,6.1,6.2,5.952,6.19,12697
2023-12-21,6.2,6.2,5.95,6.13,4915
2023-12-22,6.2,6.3,5.98,6.2,14702
2023-12-26,6.2,6.2,6.01,6.2,9421
2023-12-27,6.23,6.25,6.1201,6.25,33224
2023-12-28,6.23,6.39,6.18,6.2,21451
2023-12-29,6.248,6.4,6.23,6.3312,3523
2024-01-02,6.35,6.4143,6.25,6.3,11630
2024-01-03,6.2,6.25,5.95,6.12,11789
2024-01-04,6.05,6.27,6.05,6.19,8350
2024-01-05,6.19,6.25,5.94,6.08,13042
2024-01-08,6.09,6.1,6.0078,6.05,9319
2024-01-09,6.1992,6.27,6.12,6.26,16341
2024-01-10,6.16,6.2,6.15,6.2,7641
2024-01-11,6.0591,6.24,6.0591,6.12,2839
2024-01-12,6.13,6.3,6.06,6.2695,3960
2024-01-16,6.26,6.3,6.23,6.23,1197
2024-01-17,6.23,6.2999,5.81,5.81,47862
2024-01-18,6.0,6.0699,5.66,5.87,29311
2024-01-19,5.82,6.0331,5.76,5.95,9626
2024-01-22,5.92,6.0908,5.7501,5.95,16248
2024-01-23,5.9001,6.0355,5.75,5.9,18031
2024-01-24,6.09,6.09,5.75,5.865,14406
2024-01-25,5.99,6.0,5.9015,5.96,12534
2024-01-26,5.9823,6.03,5.93,6.005,6836
2024-01-29,6.09,6.09,5.9118,6.05,1983
2024-01-30,6.1,6.19,5.91,6.16,21294
2024-01-31,6.24,6.4,6.22,6.22,20097
2024-02-01,6.25,6.4,6.0646,6.4,11886
2024-02-02,6.3187,6.4,6.14,6.35,11877
2024-02-05,6.2,6.55,6.08,6.51,54817
2024-02-06,6.45,6.55,6.45,6.54,17083
2024-02-07,6.55,7.05,6.4,6.4,38271
2024-02-08,6.623,6.75,6.61,6.7,9187
2024-02-09,6.63,6.95,6.63,6.9,21126
2024-02-12,6.82,6.9357,6.74,6.79,19420
2024-02-13,6.8,6.8,6.4001,6.58,9897
2024-02-14,6.6,6.75,6.47,6.75,46087
2024-02-15,6.81,7.05,6.5,7.02,77420
2024-02-16,6.92,7.05,6.92,6.94,16514
2024-02-20,6.97,7.005,6.9,6.96,27536
2024-02-21,6.95,7.0,6.85,6.99,52057
2024-02-22,6.96,7.005,6.8335,6.93,39894
2024-02-23,6.915,7.6,6.905,7.6,84741
2024-02-26,7.87,8.01,7.59,8.01,63358
2024-02-27,8.4,8.43,7.63,7.71,14631
2024-02-28,7.74,7.79,7.5514,7.72,14019
2024-02-29,7.56,7.9331,7.44,7.57,21855
2024-03-01,7.62,8.05,7.5101,8.02,23498
2024-03-04,8.09,8.4,8.02,8.25,54461
2024-03-05,8.32,8.35,8.05,8.11,43922
2024-03-06,8.3,8.3258,8.0304,8.21,35841
2024-03-07,8.3,8.3,7.9401,7.99,14643
2024-03-08,8.1,8.34,8.05,8.34,12341
2024-03-11,8.0,8.17,7.65,7.91,32250
2024-03-12,8.0,8.2714,7.8895,8.01,33958
2024-03-13,8.06,8.23,7.98,8.1,24703
2024-03-14,8.32,8.32,8.0,8.01,11849
2024-03-15,8.07,8.43,8.07,8.4,47969
2024-03-18,8.45,8.78,8.425,8.55,55682
2024-03-19,8.47,8.68,8.41,8.52,30339
2024-03-20,8.49,8.8153,8.49,8.8,22134
2024-03-21,8.83,9.0,8.57,8.57,18492
2024-03-22,8.51,8.6555,8.0,8.5,18401
2024-03-25,8.7,9.05,8.47,8.6,28790
2024-03-26,8.11,8.68,8.11,8.34,24922
2024-03-27,8.41,8.62,8.19,8.36,17149
2024-03-28,8.4001,8.59,8.4001,8.46,14768
2024-04-01,8.45,8.75,8.4,8.67,41349
2024-04-02,8.75,8.9,8.7179,8.9,41073
2024-04-03,8.9,9.0158,8.73,8.87,37145
2024-04-04,8.9,8.985,8.7001,8.9,18129
2024-04-05,8.83,9.295,8.83,8.98,49457
2024-04-08,9.0,9.31,8.74,8.99,47793
2024-04-09,9.01,9.05,8.36,8.71,41531
2024-04-10,8.64,8.85,8.56,8.73,25801
2024-04-11,8.78,9.15,8.5,9.14,27214
2024-04-12,9.15,9.6499,8.745,8.8,89054
2024-04-15,8.89,9.1,8.725,9.1,44832
