Date,Open,High,Low,Close,Volume
2013-03-18,7.8879,8.0634,7.8507,8.0634,356652
2013-03-19,7.9824,7.9858,7.7359,7.8406,299136
2013-03-20,7.8001,7.8507,7.5299,7.6042,148235
2013-03-21,7.5502,7.6718,7.2767,7.611,229319
2013-03-22,7.5806,7.8575,7.5401,7.7663,178527
2013-03-25,7.7663,7.8,7.6144,7.6447,105982
2013-03-26,7.4962,7.7866,7.4067,7.7528,207112
2013-03-27,7.7325,7.9351,7.7325,7.8575,335212
2013-03-28,7.8946,7.9297,7.7123,7.719,105427
2013-04-01,7.8338,7.8338,7.7359,7.7899,87525
2013-04-02,7.7798,7.7798,7.6718,7.7157,94341
2013-04-03,7.7663,7.7831,7.5225,7.5266,111880
2013-04-04,7.4962,7.5941,7.3543,7.3915,105733
2013-04-05,7.3712,7.4793,7.1754,7.459,98911
2013-04-08,7.4455,7.5266,7.3375,7.5198,86609
2013-04-09,7.5401,7.8068,7.5029,7.7157,165751
2013-04-10,7.7359,7.7866,7.6552,7.7629,160655
2013-04-11,7.746,8.104,7.692,8.0499,133057
2013-04-12,8.0297,8.1006,7.9588,8.1006,60297
2013-04-15,8.1073,8.1377,7.871,7.9689,194585
2013-04-16,8.0195,8.1073,7.5266,7.9115,239000
2013-04-17,7.8879,7.9757,7.6751,7.7764,48457
2013-04-18,7.7393,7.7393,7.6008,7.6481,36538
2013-04-19,7.611,7.8575,7.611,7.8473,28147
2013-04-22,7.8575,7.8575,7.706,7.8507,91085
2013-04-23,7.8372,8.1715,7.8372,8.0803,138397
2013-04-24,8.0972,8.104,7.9757,7.9993,104118
2013-04-25,7.9993,8.104,7.8305,7.979,78396
2013-04-26,8.0938,8.104,7.9486,8.0604,63405
2013-04-29,8.1546,8.185,7.925,7.9284,177869
2013-04-30,7.9757,8.0871,7.9621,8.0871,76113
2013-05-01,8.1175,8.185,8.0084,8.0871,181248
2013-05-02,8.1006,8.1208,8.0195,8.0972,88934
2013-05-03,8.104,8.1104,8.0233,8.0702,64826
2013-05-06,8.0702,8.0972,8.0094,8.0972,69478
2013-05-07,8.0567,8.078,8.0027,8.0398,479801
2013-05-08,8.0398,8.1512,8.0064,8.0837,47732
2013-05-09,8.0938,8.104,8.0229,8.0567,41016
2013-05-10,8.0533,8.1006,7.8845,8.0229,98684
2013-05-13,8.0938,8.104,7.9993,8.0455,38587
2013-05-14,8.0128,8.1441,7.9486,8.0972,285781
2013-05-15,8.104,8.2694,8.1003,8.2694,200607
2013-05-16,8.2694,8.5227,8.2154,8.4079,171514
2013-05-17,8.5328,8.6037,8.4349,8.5125,104684
2013-05-20,8.5902,8.8637,8.5801,8.7354,157180
2013-05-21,8.7624,8.7624,8.5331,8.597,228579
2013-05-22,8.6105,8.678,8.1884,8.5936,219151
2013-05-23,8.5868,8.678,8.5092,8.5564,266661
2013-05-24,8.6375,8.6746,8.5429,8.624,82521
2013-05-28,8.6814,8.8468,8.6645,8.6881,274824
2013-05-29,8.7185,8.759,8.3741,8.3741,105523
2013-05-30,8.3741,8.5294,8.3741,8.4349,35806
2013-05-31,8.4383,8.5193,8.3775,8.3775,48392
2013-06-03,8.3505,8.3505,8.1884,8.2086,104596
2013-06-04,8.2728,8.3572,8.1144,8.1546,62732
2013-06-05,8.1749,8.3066,8.1462,8.2289,316651
2013-06-06,8.239,8.3032,8.1884,8.2323,51501
2013-06-07,8.1884,8.2728,8.1884,8.2728,22434
2013-06-10,8.3133,8.4551,8.3133,8.4518,81683
2013-06-11,8.3775,8.5058,8.3775,8.4416,114918
2013-06-12,8.4585,8.5362,8.4112,8.5362,130481
2013-06-13,8.4416,8.6104,8.3866,8.472,133955
2013-06-14,8.4653,8.6105,8.3809,8.5598,25621
2013-06-17,8.5294,8.6105,8.496,8.5902,62363
2013-06-18,8.6206,8.6442,8.5362,8.597,22988
2013-06-19,8.5834,8.7219,8.4622,8.5429,33047
2013-06-20,8.1377,8.526,8.1107,8.4923,369510
2013-06-21,8.4416,8.4585,8.4004,8.4585,48417
2013-06-24,8.526,8.526,8.1918,8.4416,95079
2013-06-25,8.6915,8.6915,8.5125,8.5193,42396
2013-06-26,8.4788,8.4788,8.1918,8.1951,75892
2013-06-27,8.2792,8.4383,8.2694,8.4079,31960
2013-06-28,8.4349,8.4416,8.3403,8.3471,63198
2013-07-01,8.3741,8.4112,8.3403,8.3572,16733
2013-07-02,8.4045,8.4281,8.3491,8.418,16395
2013-07-03,8.3876,8.4214,8.3103,8.4214,14554
2013-07-05,8.4079,8.4214,8.3353,8.3876,10114
2013-07-08,8.4247,8.5733,8.3305,8.5362,76009
2013-07-09,8.5733,8.5733,8.3403,8.4079,58598
2013-07-10,8.3673,8.4247,8.3204,8.4247,16881
2013-07-11,8.4315,8.4349,8.3137,8.4349,10093
2013-07-12,8.4416,8.4788,8.364,8.4349,37404
2013-07-15,8.3944,8.4754,8.3707,8.4247,25044
2013-07-16,8.4079,8.4923,8.4079,8.4349,27954
2013-07-17,8.4788,8.526,8.4383,8.4555,59231
2013-07-18,8.4585,8.7793,8.4386,8.7371,39979
2013-07-19,8.6949,8.8806,8.624,8.8806,102800
2013-07-22,8.7793,8.7793,8.5936,8.5936,37668
2013-07-23,8.5936,8.6792,8.4487,8.5058,125092
2013-07-24,8.5598,8.6949,8.5092,8.6949,164665
2013-07-25,8.6442,8.8299,8.5869,8.8097,34399
2013-07-26,8.6814,8.8738,8.6814,8.8502,57005
2013-07-29,8.8806,9.0022,8.7016,8.938,262790
2013-07-30,8.9009,8.9684,8.6645,8.9549,73565
2013-07-31,9.1001,9.1001,8.5801,8.7793,164837
2013-08-01,8.7658,9.0213,8.7624,8.9515,138138
2013-08-02,8.9312,9.0258,8.7725,8.8671,41671
2013-08-05,9.0157,9.2419,8.8198,8.9346,100084
2013-08-06,8.9751,9.0899,8.8266,9.0731,128589
2013-08-07,9.0494,9.1845,9.0359,9.117,37346
2013-08-08,9.2081,9.2858,9.0224,9.1338,47324
2013-08-09,9.1338,9.5728,9.1338,9.279,88260
2013-08-12,9.3601,9.5053,9.144,9.144,90456
2013-08-13,9.3432,9.404,9.0832,9.1102,138998
2013-08-14,9.3094,9.4546,9.1541,9.4445,226506
2013-08-15,9.2689,9.3162,9.117,9.225,151406
2013-08-16,9.2824,9.3364,9.1271,9.1271,81916
2013-08-19,9.2183,9.3027,9.1406,9.2689,86889
2013-08-20,9.2588,9.35,9.2014,9.2183,146190
2013-08-21,9.2014,9.2753,9.0157,9.1068,64759
2013-08-22,9.0629,9.1305,9.0629,9.1205,27804
2013-08-23,9.2081,9.2351,9.117,9.198,107997
2013-08-26,9.2014,9.2655,9.0123,9.1744,74712
2013-08-27,9.1609,9.2453,9.1102,9.1237,52561
2013-08-28,9.117,9.2183,9.0325,9.0629,566396
2013-08-29,9.1102,9.1676,8.9988,9.144,258806
2013-08-30,9.144,9.252,9.0494,9.0494,309340
2013-09-03,9.4344,9.4411,9.1507,9.2351,180942
2013-09-04,9.3466,9.5559,9.2714,9.5559,189553
2013-09-05,9.5222,9.5559,9.4099,9.4918,79898
2013-09-06,9.5222,9.5458,9.458,9.4715,111089
2013-09-09,9.4884,9.6167,9.458,9.5627,89448
2013-09-10,9.6235,9.7268,9.5596,9.7075,91519
2013-09-11,9.8024,9.8429,9.5931,9.7551,110042
2013-09-12,9.8261,9.8261,9.6572,9.7024,104762
2013-09-13,9.7518,9.7754,9.7004,9.7213,89137
2013-09-16,9.7923,9.7923,9.5559,9.6286,128225
2013-09-17,9.6167,9.6842,9.4864,9.5521,124204
2013-09-18,9.4985,9.5559,9.458,9.4884,70074
2013-09-19,9.4546,9.4546,9.3736,9.4445,119708
2013-09-20,9.4546,9.512,9.3871,9.4546,53777
2013-09-23,9.5053,9.5188,9.4377,9.4546,166169
2013-09-24,9.5458,9.664,9.4512,9.5087,128663
2013-09-25,9.4985,9.8531,9.4985,9.7146,104397
2013-09-26,9.7788,9.7788,9.5897,9.6556,102847
2013-09-27,9.6809,9.7146,9.5897,9.6321,46710
2013-09-30,9.5559,9.5559,9.3331,9.4512,114985
2013-10-01,9.4546,9.6302,9.4175,9.4546,105869
2013-10-02,9.4951,9.4951,9.3662,9.4546,113142
2013-10-03,9.4546,9.5863,9.4043,9.4445,50054
2013-10-04,9.512,9.5424,9.3604,9.458,97104
2013-10-07,9.4614,9.5222,9.3908,9.4546,58948
2013-10-08,9.4951,9.5154,9.2659,9.3196,101532
2013-10-09,9.3263,9.3601,9.1642,9.2858,64579
2013-10-10,9.2824,9.4546,9.2757,9.4546,90194
2013-10-11,9.377,9.5694,9.3466,9.4546,102571
2013-10-14,9.5356,9.5356,9.2959,9.4546,108622
2013-10-15,9.4546,9.512,9.2858,9.4783,105953
2013-10-16,9.4546,9.6184,9.3773,9.3905,38750
2013-10-17,9.4985,9.5151,9.3533,9.3668,118915
2013-10-18,9.3601,9.5525,9.2726,9.3331,62467
2013-10-21,9.3297,9.431,9.1642,9.3364,76106
2013-10-22,9.3938,9.4445,9.3267,9.3702,46391
2013-10-23,9.3871,9.7585,9.3614,9.7113,48391
2013-10-24,9.7416,9.7416,9.5863,9.7416,71579
2013-10-25,9.664,9.7889,9.664,9.6707,76402
2013-10-28,9.664,9.7889,9.6572,9.7889,47563
2013-10-29,9.7146,9.8159,9.7146,9.8126,38774
2013-10-30,9.7585,9.8092,9.6403,9.7788,54865
2013-10-31,9.7248,9.7248,9.6238,9.7248,46042
2013-11-01,9.637,9.7113,9.5019,9.61,47402
2013-11-04,9.5559,9.7079,9.4884,9.7079,32970
2013-11-05,9.5424,9.6235,9.4546,9.5222,55549
2013-11-06,9.5255,9.5661,9.4583,9.4884,48622
2013-11-07,9.5255,9.5931,9.198,9.4715,65665
2013-11-08,9.5323,9.7585,9.4884,9.6302,162614
2013-11-11,9.6235,9.6235,9.4884,9.5087,70682
2013-11-12,9.5593,9.7754,9.4715,9.5931,132053
2013-11-13,9.6403,9.7213,9.3635,9.4195,155639
2013-11-14,9.4884,9.5525,9.4276,9.4715,81240
2013-11-15,9.5289,9.61,9.3938,9.4816,84826
2013-11-18,9.5289,9.664,9.5289,9.5559,116145
2013-11-19,9.6066,9.6707,9.4377,9.5728,317438
2013-11-20,9.4546,9.5728,9.3432,9.5559,160432
2013-11-21,9.5762,9.6235,9.4597,9.5728,78077
2013-11-22,9.5661,9.5728,9.485,9.5525,47556
2013-11-25,9.5492,9.59,9.4682,9.5222,109554
2013-11-26,9.5559,9.6471,9.5222,9.5222,37288
2013-11-27,9.4951,9.6066,9.3702,9.4648,55673
2013-11-29,9.4377,9.614,9.4377,9.5627,28327
2013-12-02,9.5931,9.664,9.5022,9.5694,69103
2013-12-03,9.6167,9.6268,9.4884,9.4884,110084
2013-12-04,9.5661,9.6572,9.0494,9.0798,124926
2013-12-05,9.0157,9.2318,8.9549,9.117,5265142
2013-12-06,9.117,9.2487,9.0832,9.2453,607980
2013-12-09,9.2115,9.279,9.1203,9.1338,362246
2013-12-10,9.1744,9.2453,9.117,9.1744,321598
2013-12-11,9.1372,9.2081,9.1203,9.1507,164000
2013-12-12,9.1237,9.2014,9.1001,9.1845,136906
2013-12-13,9.1642,9.2183,9.1308,9.1862,109172
2013-12-16,9.2183,9.2183,9.0089,9.0596,225383
2013-12-17,8.992,9.117,8.8333,9.1102,244330
2013-12-18,9.0393,9.279,9.0393,9.1035,262815
2013-12-19,9.1676,9.2284,9.0866,9.0866,79913
2013-12-20,9.1035,9.2723,9.0832,9.2385,84658
2013-12-23,9.1541,9.2858,9.1541,9.2081,224517
2013-12-24,9.252,9.4006,9.225,9.3567,125581
2013-12-26,9.3972,9.404,9.3263,9.377,172478
2013-12-27,9.4074,9.4411,9.252,9.4411,236883
2013-12-30,9.4212,9.6707,9.4209,9.5661,180422
2013-12-31,9.6606,9.7923,9.6235,9.6572,157001
2014-01-02,9.6302,9.7855,9.6302,9.7349,139683
2014-01-03,9.7687,9.7687,9.6403,9.6842,84675
2014-01-06,9.664,9.7484,9.61,9.6741,83798
2014-01-07,9.7079,9.7452,9.6471,9.6471,184893
2014-01-08,9.6471,9.6741,9.6302,9.6302,126258
2014-01-09,9.6302,9.7619,9.6302,9.7315,174018
2014-01-10,9.691,9.7593,9.6471,9.6674,98721
2014-01-13,9.6572,9.7315,9.5897,9.5897,192440
2014-01-14,9.61,9.637,9.61,9.617,92896
2014-01-15,9.691,9.7143,9.61,9.6809,189817
2014-01-16,9.718,9.7214,9.6505,9.691,72154
2014-01-17,9.691,9.7383,9.664,9.7349,124384
2014-01-21,9.7113,9.7923,9.7113,9.7484,182066
2014-01-22,9.7855,9.8497,9.7146,9.7281,123233
2014-01-23,9.7518,9.7754,9.7079,9.7281,90203
2014-01-24,9.7416,9.7855,9.6235,9.6674,68512
2014-01-27,9.6302,9.7687,9.5897,9.6032,62775
2014-01-28,9.6032,9.6994,9.6032,9.6302,94023
2014-01-29,9.6268,9.7113,9.6268,9.6302,89731
2014-01-30,9.6471,9.6788,9.5964,9.6201,46073
2014-01-31,9.6032,9.7079,9.5357,9.5931,88083
2014-02-03,9.5863,9.6133,9.2149,9.431,191258
2014-02-04,9.3432,9.3668,8.911,9.252,381265
2014-02-05,9.2081,9.2284,8.9481,9.0832,240198
2014-02-06,9.019,9.2655,8.8637,9.1035,324548
2014-02-07,9.3061,9.3331,9.144,9.2453,165834
2014-02-10,9.2014,9.2757,9.1507,9.1575,67298
2014-02-11,9.1575,9.1744,8.8502,9.0494,89790
2014-02-12,8.9616,9.2453,8.9346,9.1203,88171
2014-02-13,9.1035,9.117,9.0157,9.0427,86570
2014-02-14,9.1102,9.1507,9.019,9.0697,85669
2014-02-18,9.1271,9.2284,9.0947,9.171,133373
2014-02-19,9.1912,9.2048,8.8603,8.8806,85670
2014-02-20,8.8637,9.0967,8.8576,8.9684,68727
2014-02-21,9.0325,9.117,8.9616,9.0731,63012
2014-02-24,9.117,9.117,9.0109,9.0596,62029
2014-02-25,9.1068,9.117,8.9785,9.0866,43037
2014-02-26,9.0427,9.0866,8.9853,9.0494,46538
2014-02-27,9.0866,9.2014,9.0157,9.019,55625
2014-02-28,9.0157,9.093,8.9819,9.0237,67878
2014-03-03,8.9583,9.0258,8.9583,8.9853,116287
2014-03-04,9.0258,9.1203,8.9481,8.965,148210
2014-03-05,8.9481,9.0697,8.7185,9.0697,317689
2014-03-06,8.9988,9.1035,8.9215,8.9481,224368
2014-03-07,9.1001,9.2824,8.927,9.0663,356242
2014-03-10,9.198,9.6302,9.198,9.4377,529421
2014-03-11,9.4546,9.4546,9.2689,9.2858,178801
2014-03-12,9.2655,9.2858,9.1109,9.2622,203450
2014-03-13,9.117,9.2145,8.9751,9.0798,168385
2014-03-14,9.1035,9.3972,8.9481,9.1203,121022
2014-03-17,9.1035,9.1777,9.0832,9.1305,28199
2014-03-18,9.117,9.3196,9.1136,9.1237,122562
2014-03-19,9.117,9.2453,8.8975,8.9718,106593
2014-03-20,8.9448,9.0933,8.7523,8.8063,62617
2014-03-21,8.8164,8.938,8.7523,8.8266,257700
2014-03-24,8.8266,8.965,8.6375,8.7084,92325
2014-03-25,8.7725,8.8131,8.6105,8.6746,107779
2014-03-26,8.6409,8.7793,8.6409,8.6712,130771
2014-03-27,8.6645,8.7624,8.651,8.6611,110546
2014-03-28,8.7118,8.8637,8.6795,8.786,126673
2014-03-31,8.7692,9.2115,8.7692,9.1001,164295
2014-04-01,9.1845,9.1912,9.1338,9.1338,57219
2014-04-02,9.1744,9.2014,9.0494,9.0697,74253
2014-04-03,9.0427,9.1338,9.0427,9.0731,61560
2014-04-04,9.0832,9.2385,8.8502,8.857,164789
2014-04-07,8.8266,8.938,8.732,8.8502,133465
2014-04-08,8.8164,9.0292,8.7928,8.8637,96649
2014-04-09,8.9177,9.0663,8.8637,9.0157,81763
2014-04-10,8.9853,9.0528,8.8029,8.884,85054
2014-04-11,8.8637,9.0352,8.8637,8.9853,92335
2014-04-14,9.0089,9.0832,8.9721,8.992,41613
2014-04-15,8.9616,9.117,8.9346,9.0325,107873
2014-04-16,9.0933,9.1102,9.0253,9.1001,48964
2014-04-17,9.1068,9.2014,9.0596,9.1271,89209
2014-04-21,9.1676,9.3702,9.1676,9.2858,144906
2014-04-22,9.2858,9.2959,9.1507,9.1609,63625
2014-04-23,9.2048,9.252,9.1744,9.1744,64563
2014-04-24,9.1777,9.2183,9.0629,9.0933,58899
2014-04-25,9.0967,9.1153,8.9826,9.0292,20283
2014-04-28,9.0731,9.3331,9.0663,9.1946,144141
2014-04-29,9.2453,9.404,9.2244,9.2318,97132
2014-04-30,9.1879,9.1978,8.9515,9.0798,166955
2014-05-01,9.1701,9.1701,9.0325,9.117,229946
2014-05-02,9.1609,9.279,9.1474,9.1845,205824
2014-05-05,9.1338,9.2655,9.1305,9.1642,193198
2014-05-06,9.1372,9.2166,9.0528,9.0899,87441
2014-05-07,9.1136,9.117,8.9988,9.0832,333118
2014-05-08,9.0832,9.1068,8.9316,9.0224,192076
2014-05-09,8.9718,8.9819,8.8975,8.9312,169669
2014-05-12,8.9279,9.198,8.9279,9.1946,303568
2014-05-13,9.0899,9.1642,9.0832,9.1001,385683
2014-05-14,9.0832,9.1845,8.992,9.1372,162846
2014-05-15,9.1237,9.1436,8.9329,9.1237,147592
2014-05-16,9.0967,9.1136,9.0359,9.0562,88136
2014-05-19,9.0629,9.0967,8.9592,8.9954,104449
2014-05-20,9.0497,9.0832,8.9481,9.0258,136317
2014-05-21,9.117,9.1575,9.0258,9.1068,194703
2014-05-22,9.144,9.144,8.9481,8.9853,81541
2014-05-23,9.0258,9.0461,8.8435,8.8637,114900
2014-05-27,8.9549,9.0596,8.9481,9.0562,101515
2014-05-28,9.0798,9.1811,9.0494,9.1102,172935
2014-05-29,9.1676,9.1676,9.0494,9.0967,71814
2014-05-30,9.0967,9.117,9.0663,9.117,272628
2014-06-02,9.117,9.1406,9.0866,9.1068,334517
2014-06-03,9.0906,9.1338,9.0697,9.0798,30995
2014-06-04,9.0731,9.1203,9.0326,9.0832,114888
2014-06-05,9.0393,9.1642,9.0359,9.0677,216839
2014-06-06,9.1001,9.1102,9.0427,9.0832,122397
2014-06-09,9.1203,9.1203,9.0562,9.0798,127018
2014-06-10,9.0494,9.1271,9.0373,9.0798,39865
2014-06-11,9.0663,9.117,9.0579,9.0967,57305
2014-06-12,9.0494,9.0866,9.0359,9.0629,84538
2014-06-13,9.0406,9.0832,9.0406,9.0798,66701
2014-06-16,9.0663,9.117,9.0427,9.0933,81360
2014-06-17,9.0795,9.117,9.0494,9.1001,80622
2014-06-18,9.0798,9.1136,9.0596,9.1035,126477
2014-06-19,9.0731,9.1035,9.0663,9.0899,58013
2014-06-20,9.1102,9.117,9.0832,9.117,98048
2014-06-23,9.1507,9.1507,9.0663,9.1068,117900
2014-06-24,9.0731,9.1406,9.0325,9.0494,101658
2014-06-25,9.0629,9.144,9.0325,9.1035,124457
2014-06-26,9.1474,9.171,9.1014,9.1642,86133
2014-06-27,9.0962,9.1845,9.0899,9.1338,57442
2014-06-30,9.117,9.117,9.0393,9.0731,130096
2014-07-01,9.0967,9.1305,9.0967,9.1136,240307
2014-07-02,9.117,9.117,9.0494,9.0832,94973
2014-07-03,9.0832,9.117,9.0562,9.1136,101369
2014-07-07,9.1136,9.117,9.0494,9.0764,92613
2014-07-08,9.0967,9.0967,9.0325,9.0528,114826
2014-07-09,9.0494,9.0899,8.9481,8.9515,89115
2014-07-10,8.9583,9.0967,8.9036,9.0606,173535
2014-07-11,9.0967,9.0967,9.0323,9.0359,34557
2014-07-14,9.0325,9.0899,8.9144,8.9312,132032
2014-07-15,8.9312,9.0021,8.8637,8.9954,84518
2014-07-16,8.9718,9.0055,8.8671,8.9177,91071
2014-07-17,8.8637,8.9718,8.6983,8.7455,117138
2014-07-18,8.7151,8.7996,8.6983,8.7489,74526
2014-07-21,8.7388,8.7725,8.6679,8.678,189839
2014-07-22,8.6949,8.7996,8.6847,8.7624,63432
2014-07-23,8.7894,8.8975,8.7793,8.8907,113312
2014-07-24,8.8637,8.9414,8.8468,8.9414,62491
2014-07-25,8.9481,8.9751,8.8671,8.9144,64129
2014-07-28,8.9211,8.9299,8.8401,8.8772,52665
2014-07-29,8.9177,9.0157,8.8637,8.8671,47087
2014-07-30,8.8705,8.8806,8.7759,8.8266,46800
2014-07-31,8.7793,8.786,8.6949,8.7489,55508
2014-08-01,8.7016,8.7692,8.6277,8.6983,81864
2014-08-04,8.6949,8.8232,8.6746,8.7422,246018
2014-08-05,8.7286,8.7793,8.679,8.7624,54524
2014-08-06,8.7919,9.8598,8.6847,9.8598,157895
2014-08-07,9.8598,11.7406,9.7923,11.4806,3375902
2014-08-08,11.143,11.9837,10.6939,11.9196,697105
2014-08-11,11.9365,12.0175,11.3557,11.9804,426078
2014-08-12,11.923,11.976,11.1575,11.5954,329673
2014-08-13,11.6461,11.9331,11.5178,11.9162,288065
2014-08-14,11.6765,11.9365,11.5684,11.9365,172871
2014-08-15,11.8791,12.7671,11.8689,12.4936,333563
2014-08-18,12.7975,13.0508,12.3113,12.605,337241
2014-08-19,12.5139,12.551,11.663,12.416,377759
2014-08-20,12.3991,12.551,11.6765,11.9905,361360
2014-08-21,12.0209,12.4767,11.9128,12.0682,296947
2014-08-22,12.1897,12.1897,11.8959,12.0614,215574
2014-08-25,12.1289,12.3165,11.7981,11.9837,258648
2014-08-26,11.9837,12.0715,11.7069,12.031,205658
2014-08-27,12.031,12.4936,11.9669,12.4463,221075
2014-08-28,12.1593,12.3147,11.9871,12.0614,162103
2014-08-29,12.031,12.3282,11.9331,12.2201,112159
2014-09-02,12.2505,12.4767,12.0715,12.1424,158342
2014-09-03,12.0749,12.2724,11.7575,12.0715,174520
2014-09-04,11.9297,12.1695,11.8757,12.0108,178297
2014-09-05,11.8723,12.3349,11.8723,12.0648,76530
2014-09-08,11.9939,12.264,11.6933,12.0141,88124
2014-09-09,11.923,12.2741,11.852,12.0715,67889
2014-09-10,11.9263,12.3035,11.9263,12.1222,101680
2014-09-11,12.1222,12.2437,11.9439,12.1998,96216
2014-09-12,12.0918,12.2416,12.0185,12.0682,121580
