Date,Open,High,Low,Close,Volume
2000-03-06,1.6214,1.6214,1.5986,1.61,924482.0
2000-03-07,1.61,1.6329,1.61,1.6214,1326783.0
2000-03-08,1.6329,1.6443,1.6214,1.6329,610852.0
2000-03-09,1.6443,1.6443,1.6214,1.6329,749324.0
2000-03-10,1.6329,1.6443,1.6214,1.6329,599357.0
2000-03-13,1.6443,1.6443,1.61,1.61,1336629.0
2000-03-14,1.6214,1.6329,1.61,1.6214,979216.0
2000-03-15,1.6214,1.6329,1.61,1.61,609206.0
2000-03-16,1.6329,1.6329,1.61,1.6214,880141.0
2000-03-17,1.6329,1.6443,1.6214,1.6329,749875.0
2000-03-20,1.6214,1.6557,1.6214,1.6329,2400140.0
2000-03-21,1.6329,1.6443,1.6329,1.6443,978119.0
2000-03-22,1.6443,1.6557,1.6329,1.6557,957325.0
2000-03-23,1.6557,1.6671,1.6443,1.6443,1006037.0
2000-03-24,1.6557,1.6671,1.6443,1.6557,741665.0
2000-03-27,1.6557,1.6671,1.6443,1.6443,704447.0
2000-03-28,1.6443,1.6671,1.6443,1.6443,770674.0
2000-03-29,1.6443,1.6557,1.6443,1.6557,667224.0
2000-03-30,1.6557,1.6671,1.6443,1.6557,888904.0
2000-03-31,1.6671,1.6785,1.6443,1.6785,905320.0
2000-04-03,1.6671,1.69,1.6671,1.6671,696784.0
2000-04-04,1.69,1.7128,1.6671,1.6671,1601016.0
2000-04-05,1.6671,1.6671,1.6329,1.6443,1184477.0
2000-04-06,1.6443,1.6557,1.6214,1.6214,1065154.0
2000-04-07,1.6329,1.6329,1.6214,1.6214,730715.0
2000-04-10,1.6329,1.6443,1.6214,1.6214,708824.0
2000-04-11,1.6443,1.6443,1.61,1.6214,1413267.0
2000-04-12,1.6214,1.6329,1.61,1.6214,678720.0
2000-04-13,1.6214,1.6214,1.5986,1.61,738379.0
2000-04-14,1.61,1.61,1.5415,1.5643,1455421.0
2000-04-17,1.5415,1.5758,1.5415,1.5758,1130833.0
2000-04-18,1.5643,1.5758,1.5415,1.5758,1735662.0
2000-04-19,1.5643,1.5872,1.5643,1.5758,820488.0
2000-04-20,1.5872,1.5986,1.5643,1.5758,683099.0
2000-04-24,1.5872,1.6329,1.5872,1.6214,2273166.0
2000-04-25,1.6214,1.6214,1.5986,1.5986,1164222.0
2000-04-26,1.61,1.61,1.5872,1.5872,831976.0
2000-04-27,1.5872,1.5986,1.5643,1.5986,923390.0
2000-04-28,1.5872,1.5986,1.5758,1.5986,503569.0
2000-05-01,1.6214,1.6214,1.5872,1.5986,1191038.0
2000-05-02,1.6214,1.6214,1.5986,1.61,1344842.0
2000-05-03,1.5872,1.5986,1.5758,1.5872,1001654.0
2000-05-04,1.5986,1.5986,1.5758,1.5986,931052.0
2000-05-05,1.5872,1.5986,1.5529,1.5643,1603747.0
2000-05-08,1.5643,1.5758,1.5415,1.5529,1124267.0
2000-05-09,1.5415,1.5643,1.5415,1.5415,975390.0
2000-05-10,1.5415,1.5415,1.5187,1.5301,1346494.0
2000-05-11,1.5301,1.5529,1.5301,1.5415,1620721.0
2000-05-12,1.5415,1.5529,1.5301,1.5301,886169.0
2000-05-15,1.5415,1.5529,1.5301,1.5415,731812.0
2000-05-16,1.5529,1.5529,1.5301,1.5301,2087601.0
2000-05-17,1.5415,1.5415,1.5301,1.5415,1059683.0
2000-05-18,1.5301,1.5415,1.5301,1.5415,854420.0
2000-05-19,1.5415,1.5415,1.5187,1.5415,929955.0
2000-05-22,1.5415,1.5758,1.5301,1.5529,2400147.0
2000-05-23,1.5643,1.5758,1.5415,1.5643,667774.0
2000-05-24,1.5643,1.5758,1.5529,1.5529,750970.0
2000-05-25,1.5758,1.5758,1.5529,1.5529,848401.0
2000-05-26,1.5529,1.5643,1.5529,1.5529,524913.0
2000-05-30,1.5643,1.5758,1.5529,1.5643,1050916.0
2000-05-31,1.5643,1.5643,1.5529,1.5643,631100.0
2000-06-01,1.5643,1.5986,1.5643,1.5872,1085404.0
2000-06-02,1.5872,1.6214,1.5872,1.6214,1026287.0
2000-06-05,1.6329,1.6329,1.5986,1.6214,727982.0
2000-06-06,1.6214,1.6329,1.61,1.6329,1015890.0
2000-06-07,1.6329,1.6443,1.6214,1.6443,1018075.0
2000-06-08,1.6443,1.6443,1.6214,1.6329,845663.0
2000-06-09,1.6329,1.6557,1.6329,1.6329,702805.0
2000-06-12,1.6443,1.6557,1.6329,1.6557,701163.0
2000-06-13,1.6557,1.69,1.6443,1.6671,1088138.0
2000-06-14,1.69,1.69,1.6671,1.69,818841.0
2000-06-15,1.7014,1.7014,1.6671,1.69,1027929.0
2000-06-16,1.69,1.7014,1.6785,1.7014,731261.0
2000-06-19,1.7014,1.7585,1.7014,1.7356,1918474.0
2000-06-20,1.7242,1.747,1.7242,1.7242,990167.0
2000-06-21,1.7356,1.7356,1.7128,1.7242,784911.0
2000-06-22,1.7356,1.7356,1.7128,1.7128,692402.0
2000-06-23,1.7242,1.7242,1.69,1.69,696233.0
2000-06-26,1.7014,1.7128,1.69,1.69,516702.0
2000-06-27,1.7014,1.7128,1.69,1.7128,521079.0
2000-06-28,1.69,1.7356,1.69,1.7242,836901.0
2000-06-29,1.7356,1.7356,1.7242,1.7356,453211.0
2000-06-30,1.7242,1.7356,1.7242,1.7356,366179.0
2000-07-03,1.7356,1.7699,1.7242,1.7699,697874.0
2000-07-05,1.7585,1.7585,1.747,1.7585,493168.0
2000-07-06,1.747,1.7699,1.747,1.7585,892735.0
2000-07-07,1.7585,1.7813,1.747,1.7585,899849.0
2000-07-10,1.747,1.7585,1.7356,1.7413,733454.0
2000-07-11,1.7356,1.747,1.7356,1.7356,756443.0
2000-07-12,1.747,1.7585,1.7356,1.7356,689664.0
2000-07-13,1.7356,1.7585,1.7356,1.747,801328.0
2000-07-14,1.747,1.7813,1.747,1.7699,724154.0
2000-07-17,1.7585,1.7813,1.7585,1.7813,834713.0
2000-07-18,1.7813,1.7813,1.747,1.7813,1225524.0
2000-07-19,1.7813,1.7813,1.747,1.7585,1968279.0
2000-07-20,1.7585,1.7813,1.747,1.7585,849498.0
2000-07-21,1.7813,1.7813,1.7699,1.7813,690214.0
2000-07-24,1.7813,1.7927,1.7699,1.7699,1966639.0
2000-07-25,1.7813,1.7813,1.7585,1.7813,751516.0
2000-07-26,1.747,1.747,1.61,1.6214,7112310.0
2000-07-27,1.6214,1.6443,1.61,1.6214,2517280.0
2000-07-28,1.6214,1.6443,1.6214,1.6329,1974852.0
2000-07-31,1.6329,1.6557,1.6329,1.6443,1757001.0
2000-08-01,1.6443,1.6671,1.6329,1.6671,1315835.0
2000-08-02,1.6443,1.6557,1.6329,1.6443,2256737.0
2000-08-03,1.6329,1.6557,1.6329,1.6443,699518.0
2000-08-04,1.6557,1.6557,1.6443,1.6443,587853.0
2000-08-07,1.6443,1.6671,1.6443,1.6671,1310914.0
2000-08-08,1.6557,1.6671,1.6557,1.6557,663941.0
2000-08-09,1.6557,1.6785,1.6557,1.6785,844571.0
2000-08-10,1.6671,1.69,1.6671,1.6785,1625637.0
2000-08-11,1.6785,1.7014,1.6785,1.6785,634928.0
2000-08-14,1.69,1.7128,1.69,1.69,935968.0
2000-08-15,1.7014,1.7128,1.69,1.7014,737289.0
2000-08-16,1.7128,1.7242,1.7014,1.7014,918465.0
2000-08-17,1.7242,1.7356,1.7128,1.7128,891093.0
2000-08-18,1.7242,1.7242,1.7014,1.7128,695142.0
2000-08-21,1.7128,1.7242,1.7014,1.7128,2107305.0
2000-08-22,1.7128,1.7128,1.69,1.7014,726343.0
2000-08-23,1.7014,1.7242,1.69,1.7242,821031.0
2000-08-24,1.7242,1.7242,1.7128,1.7128,706643.0
2000-08-25,1.7242,1.7242,1.7014,1.7242,562682.0
2000-08-28,1.7356,1.7356,1.7014,1.7128,769030.0
2000-08-29,1.7242,1.7242,1.7014,1.7128,718133.0
2000-08-30,1.69,1.7014,1.69,1.69,776144.0
2000-08-31,1.69,1.7128,1.6785,1.69,665579.0
2000-09-01,1.7014,1.7128,1.69,1.7128,676529.0
2000-09-05,1.7014,1.7242,1.7014,1.7128,867013.0
2000-09-06,1.7014,1.7128,1.7014,1.7128,594424.0
2000-09-07,1.7014,1.7242,1.7014,1.7242,883429.0
2000-09-08,1.7242,1.7242,1.7014,1.7014,1002753.0
2000-09-11,1.7014,1.7128,1.69,1.69,755893.0
2000-09-12,1.7014,1.7128,1.69,1.7014,939802.0
2000-09-13,1.7014,1.7128,1.69,1.69,926673.0
2000-09-14,1.69,1.7128,1.69,1.7014,510136.0
2000-09-15,1.69,1.7128,1.69,1.7128,799687.0
2000-09-18,1.7128,1.7242,1.69,1.69,1860452.0
2000-09-19,1.7128,1.7128,1.69,1.7128,686381.0
2000-09-20,1.7014,1.7128,1.69,1.7014,615225.0
2000-09-21,1.7014,1.7014,1.6671,1.69,1279715.0
2000-09-22,1.6671,1.69,1.6557,1.6557,870841.0
2000-09-25,1.6557,1.6785,1.6557,1.6557,737837.0
2000-09-26,1.6557,1.6785,1.6557,1.6557,708279.0
2000-09-27,1.6557,1.6671,1.6443,1.6443,874671.0
2000-09-28,1.6443,1.6557,1.6443,1.6443,833622.0
2000-09-29,1.6557,1.6557,1.6443,1.6557,684188.0
2000-10-02,1.6443,1.6671,1.6443,1.6557,1052559.0
2000-10-03,1.6443,1.6671,1.6443,1.6557,825958.0
2000-10-04,1.6443,1.6557,1.6329,1.6329,828698.0
2000-10-05,1.6329,1.6443,1.6214,1.6443,497544.0
2000-10-06,1.6329,1.6443,1.61,1.61,1794224.0
2000-10-09,1.6214,1.6214,1.61,1.61,425292.0
2000-10-10,1.61,1.6329,1.61,1.61,983045.0
2000-10-11,1.61,1.6214,1.5529,1.5758,1056393.0
2000-10-12,1.5758,1.5872,1.5529,1.5758,816649.0
2000-10-13,1.5758,1.5872,1.5415,1.5758,1024099.0
2000-10-16,1.5758,1.5758,1.5529,1.5529,854418.0
2000-10-17,1.5643,1.5758,1.5301,1.5301,961701.0
2000-10-18,1.4958,1.5301,1.4616,1.4958,1545725.0
2000-10-19,1.4958,1.5415,1.4958,1.5187,1176808.0
2000-10-20,1.5301,1.5415,1.5187,1.5415,781621.0
2000-10-23,1.5415,1.5643,1.5301,1.5415,1419288.0
2000-10-24,1.5529,1.5643,1.5415,1.5529,634930.0
2000-10-25,1.5529,1.5529,1.5187,1.5187,507396.0
2000-10-26,1.5187,1.5301,1.5187,1.5187,684195.0
2000-10-27,1.5301,1.5415,1.5187,1.5187,630007.0
2000-10-30,1.5301,1.5415,1.5301,1.5301,662297.0
2000-10-31,1.5415,1.5529,1.5301,1.5301,730719.0
2000-11-01,1.5415,1.5529,1.5187,1.5187,677077.0
2000-11-02,1.5415,1.5529,1.5301,1.5529,616316.0
2000-11-03,1.5529,1.5529,1.5301,1.5529,492618.0
2000-11-06,1.5529,1.5529,1.5301,1.5529,557206.0
2000-11-07,1.5529,1.5529,1.5301,1.5301,951295.0
2000-11-08,1.5415,1.5415,1.5301,1.5415,441713.0
2000-11-09,1.5301,1.5415,1.5301,1.5415,651350.0
2000-11-10,1.5301,1.5529,1.5301,1.5415,772863.0
2000-11-13,1.5301,1.5415,1.5187,1.5301,856061.0
2000-11-14,1.5415,1.5529,1.5301,1.5301,713750.0
2000-11-15,1.5415,1.5529,1.5415,1.5415,667223.0
2000-11-16,1.5529,1.5643,1.5415,1.5529,862630.0
2000-11-17,1.5643,1.5643,1.5415,1.5643,707724.0
2000-11-20,1.5643,1.5872,1.5529,1.5872,1817758.0
2000-11-21,1.5872,1.5872,1.5415,1.5415,578004.0
2000-11-22,1.5643,1.5643,1.5415,1.5643,775599.0
2000-11-24,1.5415,1.5643,1.5415,1.5529,238103.0
2000-11-27,1.5529,1.5643,1.5415,1.5415,817746.0
2000-11-28,1.5529,1.5529,1.5415,1.5529,783264.0
2000-11-29,1.5301,1.5415,1.5301,1.5301,793660.0
2000-11-30,1.5301,1.5415,1.5073,1.5073,1364549.0
2000-12-01,1.5187,1.5187,1.5073,1.5073,1212939.0
2000-12-04,1.5187,1.5187,1.4958,1.4958,724150.0
2000-12-05,1.5187,1.5301,1.4958,1.5073,1253443.0
2000-12-06,1.5187,1.5187,1.5073,1.5073,772317.0
2000-12-07,1.5187,1.5187,1.4958,1.513,774505.0
2000-12-08,1.5187,1.5415,1.5187,1.5301,1220047.0
2000-12-11,1.5301,1.5529,1.5301,1.5529,935978.0
2000-12-12,1.5415,1.5529,1.5301,1.5301,1013149.0
2000-12-13,1.5415,1.5529,1.5301,1.5529,883976.0
2000-12-14,1.5301,1.5643,1.5301,1.5529,1329519.0
2000-12-15,1.5643,1.5643,1.5415,1.5415,948017.0
2000-12-18,1.5529,1.5758,1.5415,1.5643,2067352.0
2000-12-19,1.5758,1.5758,1.5529,1.5643,1616889.0
2000-12-20,1.5529,1.5758,1.5529,1.5643,1722522.0
2000-12-21,1.5643,1.5643,1.5415,1.5529,2093078.0
2000-12-22,1.5643,1.5758,1.5529,1.5758,1276430.0
2000-12-26,1.5643,1.5758,1.5529,1.5529,1669973.0
2000-12-27,1.5643,1.5758,1.5529,1.5758,1328428.0
2000-12-28,1.5643,1.5872,1.5643,1.5758,1663408.0
2000-12-29,1.5643,1.5986,1.5643,1.5872,2754826.0
2001-01-02,1.5986,1.61,1.5872,1.61,1114411.0
2001-01-03,1.5986,1.6329,1.5872,1.6329,1136858.0
2001-01-04,1.61,1.6329,1.61,1.6214,1150536.0
2001-01-05,1.6214,1.6329,1.61,1.6214,425296.0
2001-01-08,1.6329,1.6329,1.61,1.6329,1142326.0
2001-01-09,1.6214,1.6443,1.6214,1.6329,1090881.0
2001-01-10,1.6329,1.6557,1.6329,1.6557,1054206.0
2001-01-11,1.6557,1.6671,1.6329,1.6671,1273145.0
2001-01-12,1.6671,1.6671,1.6443,1.6671,1004947.0
2001-01-16,1.6671,1.6785,1.6557,1.6671,898759.0
2001-01-17,1.6785,1.7014,1.6671,1.69,1655200.0
2001-01-18,1.7014,1.7128,1.69,1.7128,865365.0
2001-01-19,1.7128,1.7242,1.69,1.7128,1276979.0
2001-01-22,1.7242,1.7356,1.7128,1.7128,1827067.0
2001-01-23,1.7356,1.7356,1.7128,1.7128,1083754.0
2001-01-24,1.7242,1.7356,1.7128,1.7128,984142.0
2001-01-25,1.7128,1.7356,1.7128,1.7356,1290657.0
2001-01-26,1.7356,1.7356,1.7128,1.7356,1226621.0
2001-01-29,1.7228,1.7576,1.7228,1.7502,1188304.0
2001-01-30,1.7484,1.7594,1.7411,1.7484,1018628.0
2001-01-31,1.7411,1.7539,1.7411,1.7429,919009.0
2001-02-01,1.7466,1.7557,1.7411,1.7429,1406699.0
2001-02-02,1.7448,1.7594,1.7411,1.7411,1316934.0
2001-02-05,1.7484,1.7539,1.7174,1.7429,2113885.0
2001-02-06,1.7283,1.7502,1.6443,1.6443,927220.0
2001-02-07,1.7338,1.7411,1.7192,1.7228,1235926.0
2001-02-08,1.7228,1.7301,1.7228,1.7283,479479.0
2001-02-09,1.7283,1.7301,1.721,1.7247,749328.0
2001-02-12,1.7247,1.7356,1.721,1.7265,621797.0
2001-02-13,1.7338,1.7448,1.7265,1.7338,490982.0
2001-02-14,1.7338,1.7484,1.732,1.7484,519438.0
2001-02-15,1.7502,1.7539,1.7393,1.7411,559401.0
2001-02-16,1.7521,1.7521,1.7448,1.7521,536411.0
2001-02-20,1.7539,1.7722,1.7484,1.7539,1509055.0
2001-02-21,1.7484,1.7594,1.7411,1.7448,781077.0
2001-02-22,1.7375,1.7393,1.7027,1.7137,1019722.0
2001-02-23,1.7137,1.732,1.7027,1.7119,824865.0
2001-02-26,1.7265,1.7338,1.71,1.721,441170.0
2001-02-27,1.732,1.7338,1.7137,1.7265,714849.0
2001-02-28,1.7155,1.7265,1.7119,1.7192,651351.0
2001-03-01,1.7192,1.7247,1.71,1.7247,616870.0
2001-03-02,1.732,1.7411,1.7174,1.7174,815559.0
2001-03-05,1.732,1.732,1.7119,1.7247,682005.0
2001-03-06,1.7393,1.7612,1.7301,1.7375,985783.0
2001-03-07,1.7539,1.7539,1.7429,1.7448,519438.0
2001-03-08,1.7521,1.7576,1.7484,1.7502,684744.0
2001-03-09,1.7466,1.7576,1.7448,1.7448,387530.0
2001-03-12,1.7466,1.7557,1.7411,1.7448,437889.0
2001-03-13,1.7484,1.7557,1.7283,1.7338,729617.0
2001-03-14,1.7265,1.7338,1.7119,1.7192,1569261.0
2001-03-15,1.7192,1.7502,1.7174,1.7411,928856.0
2001-03-16,1.7521,1.7521,1.7283,1.7393,484957.0
2001-03-19,1.7429,1.7521,1.7283,1.7448,1477312.0
2001-03-20,1.7375,1.7375,1.7174,1.7247,515057.0
2001-03-21,1.7247,1.7265,1.7046,1.7174,501377.0
2001-03-22,1.7082,1.7174,1.6808,1.6808,527102.0
2001-03-23,1.6936,1.6973,1.6808,1.6808,707732.0
2001-03-26,1.679,1.6845,1.6479,1.6516,856059.0
2001-03-27,1.6625,1.6808,1.6589,1.6662,726891.0
2001-03-28,1.6717,1.6826,1.6662,1.6662,889997.0
2001-03-29,1.6772,1.6881,1.6644,1.668,1147798.0
2001-03-30,1.6772,1.6772,1.6534,1.6717,692957.0
2001-04-02,1.6552,1.6772,1.6461,1.6625,750423.0
2001-04-03,1.6753,1.6753,1.6534,1.6534,839640.0
2001-04-04,1.637,1.6406,1.6242,1.6406,704991.0
2001-04-05,1.6443,1.6552,1.6425,1.6552,465255.0
2001-04-06,1.6479,1.6571,1.6425,1.6571,402305.0
2001-04-09,1.6534,1.6571,1.6461,1.6461,799688.0
2001-04-10,1.6571,1.6589,1.6479,1.6534,1105105.0
2001-04-11,1.6589,1.6589,1.6351,1.6443,2386465.0
2001-04-12,1.6406,1.6571,1.6406,1.6443,1352509.0
2001-04-16,1.6534,1.6534,1.637,1.6443,557208.0
2001-04-17,1.6443,1.6516,1.6388,1.6443,1145064.0
2001-04-18,1.6534,1.6589,1.6443,1.6498,1458146.0
2001-04-19,1.6516,1.6625,1.637,1.6443,861539.0
2001-04-20,1.6425,1.6443,1.6278,1.6351,849497.0
2001-04-23,1.626,1.6333,1.6169,1.626,1518356.0
2001-04-24,1.6224,1.6242,1.6077,1.6096,729078.0
2001-04-25,1.6699,1.6735,1.6498,1.6644,6298391.0
2001-04-26,1.6717,1.6845,1.6699,1.6772,2704478.0
2001-04-27,1.6881,1.7046,1.6826,1.6991,3083799.0
2001-04-30,1.7009,1.7192,1.7009,1.7174,2587344.0
2001-05-01,1.7174,1.721,1.7119,1.721,2170804.0
2001-05-02,1.6991,1.7046,1.6936,1.7027,1760292.0
2001-05-03,1.6991,1.7082,1.6991,1.7009,1229906.0
2001-05-04,1.7082,1.7119,1.7046,1.7064,777248.0
2001-05-07,1.7174,1.7283,1.7064,1.7247,2116618.0
2001-05-08,1.7174,1.7338,1.7155,1.7301,934342.0
2001-05-09,1.7283,1.7466,1.7283,1.7411,2142889.0
2001-05-10,1.7411,1.7703,1.7393,1.7594,1703914.0
2001-05-11,1.7594,1.763,1.7356,1.7539,1535882.0
2001-05-14,1.7557,1.7557,1.7448,1.7502,1031222.0
2001-05-15,1.7539,1.7557,1.7484,1.7502,1158202.0
2001-05-16,1.7557,1.7667,1.7502,1.7667,1301067.0
2001-05-17,1.7685,1.774,1.763,1.774,1374952.0
2001-05-18,1.774,1.816,1.774,1.7941,2016453.0
2001-05-21,1.7941,1.8197,1.7941,1.8197,3533166.0
2001-05-22,1.8233,1.8251,1.8087,1.8215,2054223.0
2001-05-23,1.8197,1.8398,1.8178,1.8398,2238675.0
2001-05-24,1.8398,1.8434,1.827,1.8434,1717596.0
2001-05-25,1.8452,1.8672,1.8452,1.8617,2219522.0
2001-05-29,1.869,1.88,1.8617,1.8763,1455416.0
2001-05-30,1.8617,1.8672,1.8452,1.8489,1133027.0
2001-05-31,1.8544,1.8544,1.8306,1.8416,1094163.0
2001-06-01,1.8416,1.8507,1.8379,1.8471,729078.0
2001-06-04,1.8416,1.8526,1.8398,1.8507,1186662.0
2001-06-05,1.8526,1.8617,1.8452,1.8617,1153821.0
2001-06-06,1.9183,1.9238,1.8854,1.9183,3183412.0
2001-06-07,1.9183,1.9275,1.9074,1.9238,1131935.0
2001-06-08,1.9238,1.9841,1.9238,1.964,2150007.0
2001-06-11,1.9677,2.0078,1.9603,1.9823,1553938.0
2001-06-12,1.9878,1.9878,1.9329,1.9457,1326249.0
2001-06-13,1.9384,1.9494,1.9001,1.9074,1302703.0
2001-06-14,1.9165,1.9384,1.9001,1.9001,769034.0
2001-06-15,1.9092,1.9092,1.8727,1.88,1552838.0
2001-06-18,1.9183,1.9183,1.8818,1.8909,2439554.0
2001-06-19,1.9037,1.911,1.8909,1.8927,1512882.0
2001-06-20,1.8982,1.9183,1.8982,1.9092,1144523.0
2001-06-21,1.9165,1.9476,1.9165,1.9348,1132481.0
2001-06-22,1.9366,1.953,1.9238,1.953,812271.0
2001-06-25,1.9567,1.9731,1.9494,1.9713,1037788.0
2001-06-26,1.9713,1.9896,1.9677,1.9896,922843.0
2001-06-27,1.9951,2.0078,1.9786,2.0042,1126998.0
2001-06-28,1.9951,2.0078,1.9841,2.0005,743853.0
2001-06-29,2.0078,2.0097,1.9896,2.0024,762465.0
2001-07-02,2.0024,2.0097,1.9914,1.9951,931045.0
2001-07-03,1.9896,1.9896,1.9585,1.9695,765751.0
2001-07-05,1.953,1.9804,1.9512,1.9567,1255081.0
2001-07-06,1.9585,1.9603,1.9202,1.9421,1389731.0
2001-07-09,1.9275,1.9329,1.8745,1.9001,1859364.0
2001-07-10,1.8982,1.9001,1.8763,1.8763,1696259.0
2001-07-11,1.8727,1.8727,1.7375,1.7667,4446150.0
2001-07-12,1.7484,1.7576,1.595,1.6662,6348203.0
2001-07-13,1.6351,1.71,1.6169,1.7082,2964466.0
2001-07-16,1.7009,1.7009,1.6571,1.6954,1332265.0
2001-07-17,1.7119,1.7576,1.71,1.7448,1519455.0
2001-07-18,1.7685,1.7685,1.7356,1.7576,1160395.0
2001-07-19,1.7301,1.7667,1.7301,1.7411,1061326.0
2001-07-20,1.7594,1.7685,1.7411,1.7557,927221.0
2001-07-23,1.7703,1.8471,1.7667,1.8251,2597197.0
2001-07-24,1.8325,1.8325,1.7886,1.7959,1098544.0
2001-07-25,1.8051,1.8178,1.7996,1.8178,758087.0
2001-07-26,1.8178,1.8343,1.8014,1.8251,991804.0
2001-07-27,1.827,1.858,1.8178,1.8233,986875.0
2001-07-30,1.8178,1.8215,1.7996,1.8215,748234.0
2001-07-31,1.8215,1.8416,1.8142,1.8325,1160392.0
2001-08-01,1.8105,1.8233,1.7923,1.7996,1195966.0
2001-08-02,1.7996,1.7996,1.7685,1.7886,1765217.0
2001-08-03,1.7996,1.816,1.7868,1.7996,1023556.0
2001-08-06,1.7959,1.8087,1.7904,1.8087,960064.0
2001-08-07,1.7959,1.8087,1.7923,1.8087,1031215.0
2001-08-08,1.8087,1.8087,1.7904,1.8014,871390.0
2001-08-09,1.7996,1.8124,1.7977,1.8087,889451.0
2001-08-10,1.8032,1.8251,1.7977,1.816,865366.0
2001-08-13,1.8142,1.8306,1.8087,1.8233,777792.0
2001-08-14,1.7959,1.8142,1.6991,1.763,2075564.0
2001-08-15,1.7649,1.7795,1.7539,1.7685,1332256.0
2001-08-16,1.7703,1.7996,1.7703,1.7996,833618.0
2001-08-17,1.7996,1.7996,1.7795,1.7831,907516.0
2001-08-20,1.7722,1.8233,1.7722,1.816,2614163.0
2001-08-21,1.8087,1.8142,1.7868,1.7941,1714857.0
2001-08-22,1.827,1.8361,1.8087,1.8306,1368389.0
2001-08-23,1.8325,1.8379,1.8178,1.8343,991263.0
2001-08-24,1.8288,1.8471,1.8288,1.8471,763009.0
2001-08-27,1.8544,1.8635,1.8288,1.8325,1312006.0
2001-08-28,1.8452,1.8471,1.8306,1.8434,613581.0
2001-08-29,1.8526,1.8672,1.8452,1.8471,991808.0
2001-08-30,1.8653,1.8653,1.8452,1.8489,787647.0
2001-08-31,1.8562,1.8617,1.8452,1.8599,590598.0
2001-09-04,1.8544,1.8708,1.8526,1.8617,651903.0
2001-09-05,1.8361,1.88,1.8361,1.8763,1407246.0
2001-09-06,1.8708,1.8727,1.8507,1.8507,957316.0
2001-09-07,1.8526,1.8708,1.8507,1.8562,714301.0
2001-09-10,1.8416,1.8599,1.8379,1.8379,592789.0
2001-09-17,1.6808,1.827,1.6808,1.7539,1846779.0
2001-09-18,1.7594,1.7795,1.7174,1.7174,1024102.0
2001-09-19,1.7484,1.7484,1.6278,1.6625,1783833.0
2001-09-20,1.5803,1.6443,1.573,1.5968,2942029.0
2001-09-21,1.5712,1.6315,1.5548,1.626,1792586.0
2001-09-24,1.6808,1.763,1.6534,1.7612,1309272.0
2001-09-25,1.7703,1.7977,1.7393,1.785,2122092.0
2001-09-26,1.7941,1.7941,1.7594,1.7758,564871.0
2001-09-27,1.7776,1.7941,1.763,1.763,499735.0
