Date,Open,High,Low,Close,Volume
2019-02-21,16.3174,16.4964,15.6014,15.9123,558797
2019-02-22,16.1007,16.2232,15.8463,16.0065,235481
2019-02-25,15.9406,16.4681,15.8558,16.1761,360800
2019-02-26,16.1667,16.3551,15.6956,15.7333,338787
2019-02-27,15.771,15.9641,15.347,15.705,585104
2019-02-28,15.7239,15.7239,15.1774,15.4318,408981
2019-03-01,15.526,15.9217,15.3753,15.4883,378712
2019-03-04,15.6014,15.6768,14.6216,14.9984,782863
2019-03-05,15.0835,15.3009,14.5921,14.7811,544456
2019-03-06,14.6677,14.6677,14.0345,14.1668,407097
2019-03-07,14.1762,14.2802,13.5808,13.8076,1074960
2019-03-08,13.5714,13.94,13.2689,13.6659,370665
2019-03-11,13.7415,14.3747,13.6517,14.2235,369512
2019-03-12,14.4503,14.7433,14.318,14.611,317836
2019-03-13,14.7716,14.8472,14.4786,14.6204,535566
2019-03-14,14.611,14.9512,14.559,14.6582,339000
2019-03-15,14.5921,14.8094,14.4503,14.6866,868674
2019-03-18,14.6771,15.4143,14.6488,15.367,314910
2019-03-19,15.2442,15.5371,14.9134,15.2064,420666
2019-03-20,15.2253,15.8301,15.1591,15.2536,337954
2019-03-21,15.1969,15.2914,14.8378,14.9984,252248
2019-03-22,14.7811,14.7811,13.9305,13.9305,444397
2019-03-25,13.8454,13.8832,13.2122,13.3918,584404
2019-03-26,13.5903,13.8974,13.5808,13.8738,381635
2019-03-27,13.8643,14.1573,13.6942,14.1006,357919
2019-03-28,14.0061,15.0362,13.9967,14.696,457283
2019-03-29,14.7338,14.8945,14.5212,14.5448,478646
2019-04-01,14.7338,15.1402,14.5448,14.5826,521567
2019-04-02,14.5732,14.7244,14.1573,14.5732,615140
2019-04-03,14.7149,14.9323,14.3274,14.4786,470462
2019-04-04,14.5354,15.6742,14.5259,15.4332,382001
2019-04-05,15.471,15.8301,15.3954,15.5655,590110
2019-04-08,15.5088,15.8112,15.3481,15.6316,334919
2019-04-09,15.5277,15.7167,15.1402,15.3103,253817
2019-04-10,15.4048,15.7734,15.4048,15.6789,155401
2019-04-11,15.5844,15.7451,15.4426,15.5749,122001
2019-04-12,15.9152,16.038,15.2442,15.3576,293983
2019-04-15,15.2442,15.5371,15.0268,15.1591,286193
2019-04-16,15.3292,15.9246,15.1024,15.8396,297877
2019-04-17,15.9813,16.5389,15.8679,16.246,1726116
2019-04-18,16.1703,16.3972,15.608,15.7262,710750
2019-04-22,15.8207,16.3499,15.8018,16.2743,712899
2019-04-23,16.2554,16.6996,16.0758,16.6334,1188227
2019-04-24,16.5389,16.624,15.5182,15.7073,1845744
2019-04-25,15.6789,15.6836,15.0646,15.1875,415220
2019-04-26,14.8283,15.1969,14.611,14.8378,392224
2019-04-29,14.8567,15.0079,14.5826,14.6299,400430
2019-04-30,14.7433,14.8945,13.8454,14.0912,817124
2019-05-01,14.5259,16.435,14.5259,15.1969,2054122
2019-05-02,15.1969,15.8963,14.9588,15.4615,660940
2019-05-03,15.7262,16.0286,15.5088,15.8112,386703
2019-05-06,15.5938,16.0853,15.4993,16.0664,564769
2019-05-07,16.0097,16.1325,15.7309,15.7829,302454
2019-05-08,15.8774,15.9719,15.1497,15.4143,349378
2019-05-09,15.1969,15.2442,14.7811,14.8283,515612
2019-05-10,14.7527,14.7527,14.0628,14.6582,840932
2019-05-13,14.4881,14.8283,14.1101,14.2235,251040
2019-05-14,14.318,14.9039,14.318,14.8378,170496
2019-05-15,14.6204,15.0362,14.4786,14.9417,367591
2019-05-16,14.989,15.5088,14.9039,15.4521,225283
2019-05-17,15.4048,15.5182,15.0362,15.0741,344469
2019-05-20,14.9701,15.3812,14.9606,15.2631,306521
2019-05-21,15.3292,15.6175,15.3103,15.5182,272096
2019-05-22,15.3765,15.5466,14.3747,14.4503,534349
2019-05-23,14.025,14.1006,13.0705,13.4863,738757
2019-05-24,13.6848,13.8076,13.0232,13.2878,374247
2019-05-28,13.3162,13.4674,13.1933,13.3635,635967
2019-05-29,13.0705,13.3067,12.9571,13.2689,159355
2019-05-30,13.3162,13.4769,12.4751,12.6452,512503
2019-05-31,12.2955,12.3995,11.908,12.0498,595505
2019-06-03,12.0592,12.4089,11.9364,12.2766,485880
2019-06-04,12.4656,12.7964,12.4656,12.6168,332190
2019-06-05,12.6168,13.2714,11.9528,12.3322,373064
2019-06-06,12.2374,12.6643,11.9907,12.3987,509761
2019-06-07,12.4651,12.8919,12.1473,12.835,687424
2019-06-10,12.835,13.6603,12.835,13.2904,957353
2019-06-11,13.4232,13.7457,13.224,13.2809,718903
2019-06-12,13.186,13.186,12.522,12.522,683159
2019-06-13,12.8445,13.0627,12.5409,12.9109,261233
2019-06-14,12.9583,12.9583,12.5789,12.7591,236588
2019-06-17,12.7402,13.4801,12.7307,13.224,796200
2019-06-18,13.3188,13.5655,12.8445,13.186,531756
2019-06-19,13.186,13.4137,12.9773,13.0627,273702
2019-06-20,13.4232,14.4192,13.3852,14.2769,557109
2019-06-21,14.2295,14.7038,14.0493,14.3718,644699
2019-06-24,14.3813,14.8556,13.9734,14.3054,403551
2019-06-25,14.3149,14.5995,13.888,14.3528,324899
2019-06-26,14.5995,15.1497,14.4856,14.9789,365328
2019-06-27,14.9695,15.3869,14.8651,15.3774,471644
2019-06-28,15.5102,15.643,15.273,15.3489,1211502
2019-07-01,15.7663,15.9276,14.8936,15.0359,468585
2019-07-02,14.8936,14.9173,13.9307,14.2295,578413
2019-07-03,13.9449,14.5141,13.9449,14.4477,74742
2019-07-05,14.3528,15.1212,14.3528,15.0074,209958
2019-07-08,15.0074,15.5576,14.8366,14.8841,393607
2019-07-09,13.9449,14.0303,13.2524,13.3473,1726231
2019-07-10,13.2145,14.0588,13.205,13.926,980615
2019-07-11,13.8785,14.2627,13.6888,14.0939,1049289
2019-07-12,14.1916,14.4572,13.8501,14.2675,906731
2019-07-15,14.2864,14.3623,13.6319,13.9165,507779
2019-07-16,13.9165,13.9734,13.4516,13.4611,351669
2019-07-17,13.4327,13.6983,12.7117,12.7212,429716
2019-07-18,12.5315,12.6301,11.7726,12.0666,996377
2019-07-19,12.1235,12.4508,11.82,12.3228,588996
2019-07-22,12.3797,12.873,12.2374,12.7496,802632
2019-07-23,12.7781,13.2619,12.7591,13.2145,453535
2019-07-24,13.205,13.5655,13.0248,13.2809,641364
2019-07-25,13.2809,13.2809,12.8066,12.8161,510843
2019-07-26,12.854,13.1765,12.7117,13.0437,1099175
2019-07-29,13.2335,13.2335,12.0477,12.3417,864976
2019-07-30,12.3228,13.3378,12.2564,13.2335,844109
2019-07-31,13.2335,13.7552,12.8825,13.4232,1621103
2019-08-01,13.3757,13.5408,11.8864,12.835,739596
2019-08-02,12.8066,12.9583,12.3038,12.5409,832484
2019-08-05,12.4651,12.4651,11.488,11.7726,849959
2019-08-06,11.801,12.0002,11.0706,11.3362,733771
2019-08-07,10.9852,11.2223,10.7006,11.1844,833755
2019-08-08,11.3457,11.4974,10.9757,11.469,515249
2019-08-09,11.4974,11.5828,11.137,11.3836,495477
2019-08-12,11.2603,11.3741,10.8334,11.2129,407646
2019-08-13,11.2223,11.7346,11.0421,11.2698,330157
2019-08-14,10.8524,11.099,10.397,10.7101,635451
2019-08-15,10.7385,11.0848,10.5678,10.9947,644669
2019-08-16,11.0516,11.3931,10.9567,11.1749,722670
2019-08-19,11.3077,11.4671,11.0801,11.099,441896
2019-08-20,10.9567,11.1085,10.6152,10.6721,747835
2019-08-21,10.8998,10.9757,10.5488,10.6342,769038
2019-08-22,10.6057,10.7243,10.1694,10.1788,447912
2019-08-23,10.1788,10.2168,9.5717,9.6192,535552
2019-08-26,9.7709,9.9417,9.6476,9.8468,403618
2019-08-27,9.9322,9.9417,9.5717,9.6002,774967
2019-08-28,9.6666,10.1219,9.6571,9.8943,390890
2019-08-29,10.0176,10.2737,10.0176,10.1978,561532
2019-08-30,10.2547,10.5393,10.1172,10.2168,416958
2019-09-03,9.9701,10.3306,9.8943,10.2832,513676
2019-09-04,10.5393,10.5393,9.7709,9.7804,773344
2019-09-05,9.952,10.1903,9.7804,9.8281,567018
2019-09-06,9.7804,9.9329,9.3896,9.9139,714419
2019-09-09,9.9043,10.238,9.7423,9.9806,1010497
2019-09-10,9.9997,10.9053,9.9615,10.6955,818215
2019-09-11,10.6955,11.0387,10.3619,10.686,454248
2019-09-12,10.2666,10.6098,10.1617,10.381,708693
2019-09-13,10.4477,10.8957,10.3524,10.6288,1266522
2019-09-16,11.3914,11.8395,11.0483,11.4868,1220902
2019-09-17,11.3914,11.3914,10.3714,10.5812,1453508
2019-09-18,10.4763,10.8481,10.3714,10.7623,907772
2019-09-19,10.8671,10.8671,10.5955,10.6193,924968
2019-09-20,10.6288,10.667,10.2666,10.4191,1531579
2019-09-23,10.2761,10.5621,10.257,10.5621,548505
2019-09-24,10.5716,10.6193,9.8948,10.0569,1334021
2019-09-25,10.0664,10.257,9.8948,10.1522,1122364
2019-09-26,10.0283,10.2856,9.8948,10.0283,709022
2019-09-27,9.9329,10.3619,9.9329,10.3428,682369
2019-09-30,10.3142,10.4811,10.1522,10.3238,714848
2019-10-01,10.3142,10.5144,10.0187,10.0187,724412
2019-10-02,9.952,10.2189,9.809,9.8567,589018
2019-10-03,9.809,10.0569,9.7995,10.0473,583461
2019-10-04,10.1045,10.1808,9.3038,9.8281,1067966
2019-10-07,9.79,10.0378,9.7328,9.7709,1113920
2019-10-08,9.6565,9.7947,9.3801,9.6565,1075026
2019-10-09,9.7042,9.7232,8.9225,9.0845,1126405
2019-10-10,9.0845,9.1513,8.7032,8.8081,1197372
2019-10-11,8.9892,9.1989,8.7318,8.7414,1435759
2019-10-14,8.5793,8.6174,8.1218,8.3505,816076
2019-10-15,8.2933,8.4649,7.9025,7.9406,1108774
2019-10-16,8.0264,8.117,7.8072,7.9978,1526608
2019-10-17,8.036,8.0836,7.893,7.9692,705759
2019-10-18,7.9311,8.0932,7.75,7.8358,968851
2019-10-21,7.8644,8.3934,7.8453,8.2838,788400
2019-10-22,8.2361,8.6079,8.0741,8.3219,1123871
2019-10-23,8.2075,8.646,8.055,8.5031,1068048
2019-10-24,8.5126,8.646,8.3791,8.627,1239278
2019-10-25,8.6365,9.0988,8.5984,9.0273,849772
2019-10-28,9.0464,9.2275,8.789,8.8081,557692
2019-10-29,8.627,9.1322,8.5888,8.6746,1358250
2019-10-30,8.6746,9.2371,8.4363,8.932,1672619
2019-10-31,8.9225,8.9416,8.4649,8.7795,1312772
2019-11-01,8.9416,9.4849,8.8653,9.3515,729060
2019-11-04,9.3515,9.7328,9.3515,9.647,1399135
2019-11-05,9.4754,9.6184,8.8176,8.8272,3070909
2019-11-06,8.8272,9.0893,8.5126,8.8653,1480007
2019-11-07,9.0559,9.3229,8.4554,8.6651,1274274
2019-11-08,8.5221,8.6556,8.3601,8.5984,467976
2019-11-11,8.4268,8.7032,8.3896,8.646,466330
2019-11-12,8.6746,8.8367,8.484,8.5412,465824
2019-11-13,8.4554,8.4554,8.198,8.2361,422206
2019-11-14,8.2171,8.3601,8.1885,8.2552,679237
2019-11-15,8.3219,8.4268,8.2075,8.2552,782682
2019-11-18,8.2361,8.2361,7.8167,7.9025,909102
2019-11-19,7.8167,7.8539,7.5689,7.7023,833655
2019-11-20,7.6928,7.8691,7.5212,7.7119,790730
2019-11-21,7.7595,8.055,7.6547,8.0074,777522
