Date,Open,High,Low,Close,Volume
2007-09-26,3.22,3.37,2.87,3.07,12400
2007-09-27,3.07,3.18,2.9,2.9,7860
2007-09-28,3.0,3.3,3.0,3.2,1400
2007-10-01,3.22,3.22,3.22,3.22,100
2007-10-02,3.21,3.254,3.08,3.08,2295
2007-10-03,3.02,3.06,3.0,3.0,83585
2007-10-04,2.99,3.0,2.95,2.999,59800
2007-10-05,2.95,3.24,2.91,2.996,3749
2007-10-08,3.13,3.13,2.95,3.0,12610
2007-10-09,2.996,3.06,2.987,3.004,12860
2007-10-10,3.13,3.14,3.0,3.046,8735
2007-10-11,3.14,3.14,2.9,2.98,10130
2007-10-12,3.13,3.13,3.13,3.13,100
2007-10-15,3.15,3.4,3.15,3.273,140156
2007-10-16,3.25,3.4,3.15,3.23,28238
2007-10-17,3.21,3.21,3.21,3.21,200
2007-10-18,3.4,3.4,3.21,3.21,6482
2007-10-19,3.21,3.21,3.11,3.13,4356
2007-10-22,3.07,3.14,3.06,3.07,3700
2007-10-23,3.1,3.13,3.06,3.13,2115
2007-10-24,3.15,3.15,3.15,3.15,300
2007-10-26,3.07,3.1,3.03,3.06,4094
2007-10-29,3.03,3.25,3.03,3.14,9071
2007-10-30,3.18,3.18,3.1,3.1,1500
2007-10-31,3.1,3.1,2.93,3.1,9351
2007-11-01,3.13,3.26,3.0,3.052,56296
2007-11-02,3.25,3.3,3.25,3.25,89373
2007-11-05,3.08,3.08,2.98,2.99,8921
2007-11-06,2.99,3.3,2.99,3.202,53189
2007-11-07,3.0,4.0,2.48,3.0,278064
2007-11-08,2.8,3.08,2.8,3.0,202862
2007-11-09,2.87,3.65,2.5,3.239,30450
2007-11-12,2.93,3.59,2.85,3.3,9015
2007-11-13,3.4,3.45,3.0,3.0,12470
2007-11-14,3.0,3.1,2.79,2.86,12900
2007-11-15,2.91,2.91,2.6,2.713,11700
2007-11-16,2.51,2.6,2.06,2.458,20000
2007-11-19,2.5,2.63,2.5,2.547,5900
2007-11-20,2.56,2.63,2.52,2.612,2200
2007-11-21,2.6,3.0,2.6,2.787,12832
2007-11-23,2.68,2.68,2.68,2.68,600
2007-11-26,2.57,3.22,2.57,2.67,6225
2007-11-27,2.88,2.99,2.79,2.79,2990
2007-11-28,2.83,2.99,2.83,2.893,1875
2007-11-29,2.93,3.09,2.93,3.044,7500
2007-11-30,3.09,3.13,3.09,3.13,5650
2007-12-03,3.12,3.37,3.1,3.218,997
2007-12-04,3.2,3.21,3.11,3.11,3972
2007-12-05,3.01,3.01,3.01,3.01,620
2007-12-06,2.93,2.93,2.92,2.923,400
2007-12-07,3.24,3.7,3.01,3.262,99989
2007-12-10,3.59,4.03,3.26,3.542,46974
2007-12-11,3.3,3.35,3.23,3.26,19795
2007-12-12,3.21,3.3,3.01,3.18,9525
2007-12-13,3.05,3.29,2.86,3.136,9550
2007-12-14,3.3,3.36,3.25,3.307,12100
2007-12-17,3.1,3.33,3.0,3.16,8980
2007-12-18,3.35,3.36,3.0,3.23,2280
2007-12-19,3.18,3.39,3.0,3.38,6551
2007-12-20,3.55,3.59,3.142,3.381,8500
2007-12-24,3.13,3.59,3.13,3.249,3599
2007-12-26,3.19,3.59,3.111,3.43,12304
2007-12-27,3.36,3.38,3.17,3.18,3000
2007-12-28,3.12,3.74,3.12,3.488,9120
2007-12-31,3.46,3.46,3.39,3.45,3350
2008-01-02,3.52,3.52,3.37,3.46,4551
2008-01-03,3.5,3.5,3.32,3.32,2733
2008-01-04,3.35,3.52,3.0,3.044,134147
2008-01-07,3.2,3.24,3.1,3.147,5088
2008-01-08,3.1,3.21,3.1,3.15,8800
2008-01-09,3.11,3.25,2.9,3.15,8507
2008-01-10,3.19,3.19,3.08,3.08,3200
2008-01-11,3.02,3.23,3.02,3.186,1550
2008-01-14,3.17,3.17,3.06,3.06,3527
2008-01-15,2.92,3.15,2.92,3.09,4150
2008-01-16,3.11,3.13,3.09,3.11,1293
2008-01-17,3.22,3.25,3.01,3.112,5700
2008-01-18,3.1,3.47,3.01,3.35,35013
2008-01-22,3.5,3.5,3.06,3.07,5700
2008-01-23,3.07,3.22,2.95,3.004,12530
2008-01-24,3.1,3.1,3.05,3.05,7000
2008-01-25,3.24,3.24,3.05,3.119,6100
2008-01-28,3.11,3.12,2.9,2.94,31758
2008-01-29,3.0,3.43,3.0,3.3,49271
2008-01-30,3.35,3.4,3.3,3.367,15215
2008-01-31,3.39,3.5,3.35,3.417,21886
2008-02-01,3.36,3.42,3.31,3.348,4235
2008-02-04,3.39,3.6,3.35,3.59,5518
2008-02-05,3.63,3.63,3.55,3.55,3048
2008-02-06,3.59,3.59,3.32,3.438,3191
2008-02-07,3.49,3.49,3.35,3.35,15800
2008-02-08,3.47,3.48,3.37,3.439,4145
2008-02-11,3.36,3.55,3.35,3.462,1448
2008-02-12,3.45,3.45,3.25,3.26,1296
2008-02-13,3.4,3.4,3.12,3.216,6420
2008-02-14,3.16,3.16,3.12,3.12,750
2008-02-15,3.2,3.252,3.2,3.22,6750
2008-02-19,3.36,3.36,3.24,3.24,2150
2008-02-20,3.23,3.32,3.2,3.21,1200
2008-02-21,3.25,3.4,3.25,3.28,2421
2008-02-22,3.3,3.3,3.3,3.3,100
2008-02-25,3.3,3.3,3.29,3.3,3088
2008-02-26,3.3,3.3,3.2,3.28,10855
2008-02-27,3.301,3.45,3.3,3.45,5400
2008-02-28,3.48,3.96,3.48,3.75,5330
2008-02-29,3.75,4.0,3.74,3.75,4988
2008-03-03,3.89,3.95,3.77,3.77,2212
2008-03-04,3.75,3.86,3.68,3.72,3080
2008-03-05,3.74,3.95,3.74,3.79,3600
2008-03-06,3.89,3.95,3.86,3.86,900
2008-03-07,3.83,3.95,3.67,3.67,1484
2008-03-10,3.69,3.69,3.59,3.59,9493
2008-03-11,3.51,3.58,3.46,3.46,1373
2008-03-12,3.35,3.8,3.35,3.63,7850
2008-03-13,3.64,3.95,3.599,3.87,8800
2008-03-14,3.75,3.75,3.5,3.57,13600
2008-03-17,3.51,3.53,3.5,3.52,9199
2008-03-18,3.52,3.71,3.52,3.71,1600
2008-03-19,3.669,3.7,3.58,3.69,6206
2008-03-24,3.54,3.64,3.52,3.52,4213
2008-03-25,3.5,3.5,3.5,3.5,145
2008-03-26,3.79,3.95,3.63,3.8,8350
2008-03-27,3.81,3.84,3.7,3.83,5755
2008-03-28,3.611,3.611,3.53,3.53,2000
2008-03-31,3.73,3.8,3.59,3.754,5238
2008-04-01,3.75,3.75,3.4,3.52,9320
2008-04-02,3.6,3.6,3.5,3.5,2000
2008-04-03,3.5,3.54,3.5,3.54,200
2008-04-04,3.7,3.99,2.7,2.7,5461
2008-04-07,3.5,3.77,3.326,3.65,11915
2008-04-08,3.59,3.74,3.56,3.74,5412
2008-04-09,3.57,3.57,3.37,3.45,3100
2008-04-10,3.51,3.51,3.51,3.51,100
2008-04-11,3.49,3.69,3.35,3.66,6104
2008-04-14,3.72,3.72,3.4,3.52,5702
2008-04-15,3.537,3.7,3.51,3.51,3200
2008-04-16,3.5,3.68,3.5,3.68,611
2008-04-17,3.51,3.68,3.5,3.68,1786
2008-04-18,3.51,3.51,3.51,3.51,200
2008-04-21,3.5,3.506,3.5,3.506,2382
2008-04-22,3.5,3.59,3.41,3.59,14506
2008-04-23,3.59,3.64,3.59,3.64,1000
2008-04-24,3.46,3.46,3.4,3.45,3400
2008-04-25,3.5,3.5,3.5,3.5,1800
2008-04-28,3.5,3.6,3.5,3.51,4072
2008-04-30,3.55,3.55,3.51,3.51,1300
2008-05-01,3.51,3.58,3.51,3.58,270
2008-05-02,3.51,3.51,3.51,3.51,100
2008-05-05,3.5,3.566,3.5,3.566,1696
2008-05-06,3.41,3.41,3.3,3.3,2850
2008-05-07,3.3,3.3,3.3,3.3,800
2008-05-08,3.5,3.65,3.31,3.65,3200
2008-05-09,3.5,3.54,3.32,3.49,10559
2008-05-12,3.39,3.65,3.35,3.55,129167
2008-05-13,3.57,3.59,3.5,3.53,1600
2008-05-14,3.58,3.66,3.5,3.5,65006
2008-05-15,3.55,3.55,3.55,3.55,200
2008-05-16,3.68,3.68,3.5,3.5,6300
2008-05-19,3.65,3.65,3.55,3.55,25700
2008-05-20,3.5,3.5,3.4,3.4,16200
2008-05-21,3.32,3.54,3.3,3.45,8800
2008-05-22,3.32,3.47,3.31,3.388,1800
2008-05-23,3.59,3.6,3.53,3.53,5400
2008-05-27,3.64,3.64,3.5,3.563,3600
2008-05-28,3.45,3.45,3.45,3.45,817
2008-05-29,3.46,3.48,3.31,3.376,11535
2008-05-30,3.55,3.6,3.55,3.564,2744
2008-06-02,3.57,3.57,3.42,3.51,900
2008-06-03,3.439,3.47,3.4,3.4,14712
2008-06-04,3.64,3.78,3.5,3.596,43647
2008-06-05,3.4,3.55,3.35,3.41,4800
2008-06-06,3.72,3.72,3.36,3.501,9600
2008-06-09,3.5,3.52,3.5,3.506,4200
2008-06-10,3.52,3.52,3.52,3.52,200
2008-06-11,3.52,3.71,3.51,3.699,6600
2008-06-12,3.72,3.72,3.51,3.546,1850
2008-06-13,3.62,3.76,3.6,3.666,8689
2008-06-16,3.67,3.75,3.45,3.45,42433
2008-06-17,3.539,3.6,3.48,3.555,21562
2008-06-18,3.5,3.61,3.45,3.46,36585
2008-06-19,3.46,3.57,3.35,3.413,8200
2008-06-20,3.42,3.64,3.42,3.58,1615
2008-06-23,3.46,3.53,3.36,3.46,3149
2008-06-24,3.31,3.45,3.31,3.382,1585
2008-06-25,3.57,3.57,3.37,3.37,3565
2008-06-26,3.63,3.63,3.05,3.333,13068
2008-06-27,3.33,3.48,3.2,3.24,3860
2008-06-30,3.49,3.64,3.36,3.494,7240
2008-07-01,3.38,3.38,3.38,3.38,400
2008-07-02,3.38,3.38,3.02,3.22,9100
2008-07-03,3.22,3.53,3.22,3.279,5211
2008-07-07,3.6,3.6,3.31,3.45,4000
2008-07-08,3.3,3.31,3.3,3.3,2194
2008-07-09,3.74,3.74,3.2,3.273,9300
2008-07-10,3.54,3.95,3.3,3.69,12100
2008-07-11,3.48,3.59,3.48,3.53,900
2008-07-14,3.5,3.5,3.46,3.46,2250
2008-07-15,3.62,3.62,3.5,3.5,400
2008-07-17,3.52,3.52,3.52,3.52,109
2008-07-18,3.53,3.53,3.53,3.53,2000
2008-07-21,3.51,3.53,3.5,3.53,4020
2008-07-22,3.47,3.47,2.65,2.88,14650
2008-07-23,2.88,3.5,2.88,3.35,11647
2008-07-24,3.48,3.5,3.15,3.5,3816
2008-07-25,3.45,3.5,3.41,3.49,2773
2008-07-28,3.49,3.49,3.22,3.22,6100
2008-07-29,3.19,3.19,3.18,3.18,1000
2008-07-30,3.27,3.47,3.27,3.4,1350
2008-07-31,3.28,3.28,3.28,3.28,200
2008-08-04,3.269,3.269,3.24,3.25,2300
2008-08-06,3.44,3.46,3.291,3.291,1450
2008-08-08,3.35,3.48,3.35,3.45,2817
2008-08-11,3.46,3.64,3.46,3.48,4736
2008-08-13,3.81,3.81,3.52,3.65,3775
2008-08-14,3.573,3.573,3.54,3.54,2177
2008-08-15,3.6,3.6,3.52,3.6,13438
2008-08-19,3.6,3.72,3.6,3.63,1200
2008-08-20,3.72,3.73,3.65,3.73,21400
2008-08-21,3.7,3.75,3.546,3.75,22427
2008-08-22,4.0,5.01,3.57,5.01,35813
2008-08-25,4.4,4.4,4.01,4.13,26015
2008-08-26,4.3,4.52,4.01,4.35,18839
2008-08-27,4.28,4.4,4.17,4.19,11780
2008-08-28,4.38,4.38,4.16,4.25,4800
2008-08-29,4.26,4.34,3.845,4.11,5200
2008-09-02,4.06,4.1,3.81,4.01,2170
2008-09-03,4.05,4.066,4.05,4.066,1800
2008-09-04,4.05,4.05,3.879,3.879,1150
2008-09-05,3.94,3.95,3.816,3.816,3990
2008-09-08,3.81,3.88,3.76,3.81,3250
2008-09-09,3.81,3.9,3.81,3.891,2500
2008-09-10,3.82,3.82,3.818,3.818,1200
2008-09-11,3.97,4.08,3.89,4.05,1789
2008-09-12,3.75,3.88,2.915,3.08,98857
2008-09-15,3.22,3.22,3.04,3.093,6206
2008-09-16,3.05,3.21,3.05,3.1,38660
2008-09-17,3.38,3.38,2.26,2.55,57513
2008-09-18,2.69,3.2,2.5,2.7,68995
2008-09-19,2.89,3.02,2.89,3.02,10600
2008-09-22,2.8,2.8,2.68,2.71,8841
2008-09-23,2.7,2.7,2.7,2.7,400
2008-09-24,2.54,3.02,2.16,2.65,90671
2008-09-25,2.9,2.95,2.51,2.8,7900
2008-09-26,2.8,2.8,2.8,2.8,2000
2008-09-29,2.95,2.95,2.8,2.8,500
2008-09-30,2.62,2.98,2.619,2.98,10389
2008-10-01,2.94,2.94,2.94,2.94,1000
2008-10-02,2.94,2.94,2.94,2.94,200
2008-10-03,2.86,2.861,2.86,2.86,950
2008-10-06,2.87,2.9,2.665,2.8,16725
2008-10-07,2.81,2.81,2.81,2.81,500
2008-10-08,2.8,2.8,2.67,2.67,7974
2008-10-09,2.7,2.7,2.65,2.65,3150
2008-10-10,2.5,2.5,2.2,2.2,7861
2008-10-13,2.15,2.78,2.15,2.7,10497
2008-10-14,2.7,2.7,2.42,2.6,10128
2008-10-15,2.57,2.64,2.49,2.49,4856
2008-10-16,2.598,2.598,2.58,2.58,1300
2008-10-17,2.75,2.75,2.75,2.75,800
2008-10-20,2.62,2.62,2.62,2.62,400
2008-10-21,2.591,2.69,2.591,2.65,1900
2008-10-22,2.75,2.75,2.52,2.576,3520
2008-10-23,2.94,2.95,2.45,2.72,9596
2008-10-27,2.52,2.72,2.5,2.53,2600
2008-10-28,2.77,2.77,2.52,2.59,2600
2008-10-29,2.73,2.73,2.45,2.45,4400
2008-10-30,2.35,2.5,2.22,2.48,10415
2008-10-31,2.35,2.4,2.34,2.4,3750
2008-11-03,2.45,2.45,2.44,2.44,400
2008-11-04,2.59,2.59,2.43,2.527,3100
2008-11-05,2.452,2.452,2.36,2.36,4534
2008-11-06,2.51,2.51,2.38,2.39,1700
2008-11-07,2.31,2.48,2.31,2.48,500
2008-11-10,2.37,2.37,2.37,2.37,100
2008-11-11,2.38,2.41,2.38,2.41,500
2008-11-12,2.43,2.49,2.43,2.49,4000
2008-11-13,2.49,2.57,2.47,2.57,2450
2008-11-14,2.426,2.426,2.36,2.36,4990
2008-11-17,2.35,2.35,2.3,2.3,1404
2008-11-18,2.411,2.411,2.18,2.25,5896
2008-11-19,2.27,2.27,2.15,2.15,1790
2008-11-20,2.24,2.25,2.15,2.16,10500
2008-11-21,2.15,2.15,2.01,2.13,2200
2008-11-24,2.22,2.22,1.774,1.8,24680
2008-11-25,1.8,2.15,1.77,1.946,31762
2008-11-26,2.18,2.18,2.152,2.17,7278
2008-11-28,2.16,2.16,2.16,2.16,1000
2008-12-01,2.17,2.25,2.1,2.1,6032
2008-12-02,2.2,2.2,2.14,2.14,1000
2008-12-03,1.95,2.16,1.95,2.16,568
2008-12-04,2.06,2.06,1.85,1.97,20783
2008-12-05,1.92,1.92,1.9,1.9,4590
2008-12-08,2.05,2.05,2.017,2.017,3500
2008-12-09,2.03,2.03,1.89,1.89,2800
2008-12-10,1.83,1.93,1.83,1.93,22861
2008-12-11,2.02,2.02,1.98,1.98,3135
2008-12-15,2.4,2.4,1.83,1.83,18702
2008-12-16,1.89,2.0,1.76,1.81,17538
2008-12-17,1.81,1.92,1.76,1.86,18465
2008-12-18,1.98,2.24,1.25,1.34,46219
2008-12-19,1.42,1.72,1.36,1.5,30176
2008-12-22,1.57,1.9,1.56,1.9,6200
2008-12-23,1.538,1.88,1.538,1.6,13910
2008-12-24,1.5,1.7,1.45,1.59,3563
2008-12-26,1.64,1.64,1.45,1.606,3289
2008-12-29,1.45,1.61,1.4,1.61,26008
2008-12-30,1.68,1.82,1.68,1.81,5100
2008-12-31,1.81,2.75,1.79,1.98,113766
2009-01-02,2.04,2.4,2.04,2.25,4804
2009-01-05,2.37,2.37,2.25,2.25,2591
2009-01-06,2.3,2.3,2.25,2.274,2550
2009-01-08,2.4,2.48,2.4,2.45,6100
2009-01-12,2.71,2.71,2.5,2.69,5257
2009-01-16,2.54,2.55,2.5,2.55,3061
2009-01-20,2.73,2.84,2.51,2.51,8800
2009-01-21,2.65,2.65,2.621,2.621,225
2009-01-26,2.55,2.55,2.55,2.55,100
2009-01-27,2.65,2.75,2.65,2.75,1967
2009-01-28,2.61,2.61,2.61,2.61,500
2009-01-29,2.644,2.644,2.644,2.644,1000
2009-01-30,2.65,2.75,2.65,2.73,6570
2009-02-02,2.75,2.75,2.65,2.65,2600
2009-02-03,2.69,2.73,2.69,2.73,1285
2009-02-05,2.68,2.68,2.6,2.6,2523
