Date,Open,High,Low,Close,Volume
2021-02-10,50.0,54.28,46.97,48.25,999918
2021-02-11,48.29,48.6673,44.5887,46.9,724084
2021-02-12,47.0,47.0,42.66,43.25,592637
2021-02-16,43.5,45.0,42.6001,44.8,1354978
2021-02-17,43.7608,46.72,43.5201,45.6001,518511
2021-02-18,44.6535,45.65,43.36,43.8,435421
2021-02-19,43.5,45.44,43.5,44.15,347599
2021-02-22,43.6,44.95,39.8,40.4,506346
2021-02-23,39.75,40.0,35.7301,39.87,764612
2021-02-24,37.73,41.36,37.73,40.16,604147
2021-02-25,40.0,41.65,38.7,39.06,406150
2021-02-26,39.06,40.67,36.24,38.8,640700
2021-03-01,38.6,40.6,38.33,39.7,241026
2021-03-02,39.7,40.13,37.41,38.25,247453
2021-03-03,39.05,39.05,35.5,35.5,423911
2021-03-04,34.6,36.38,29.569,30.77,2051129
2021-03-05,31.35,32.5,26.1601,30.27,1613413
2021-03-08,26.18,31.4684,26.18,27.85,803942
2021-03-09,26.78,31.17,26.78,30.5,884898
2021-03-10,30.98,32.89,30.2101,32.0,825835
2021-03-11,34.99,36.35,32.9,36.35,918975
2021-03-12,34.0,36.845,34.0,36.54,341804
2021-03-15,37.0,38.47,36.45,37.55,778743
2021-03-16,37.55,39.19,37.35,37.88,854322
2021-03-17,37.95,38.0,34.745,36.5,375228
2021-03-18,36.45,36.45,30.7501,31.75,931893
2021-03-19,31.1,32.8,30.81,31.39,785283
2021-03-22,32.2999,32.34,30.22,30.7,444883
2021-03-23,30.57,30.77,28.5,29.23,486660
2021-03-24,29.97,29.97,27.06,27.06,545489
2021-03-25,27.7,28.0,26.19,26.83,1587927
2021-03-26,26.83,27.6861,24.07,25.0,1493064
2021-03-29,26.5,28.0,23.2,27.75,1168758
2021-03-30,28.1,28.5,24.57,26.68,3275189
2021-03-31,27.0,37.79,27.0,35.0,2947852
2021-04-01,35.0,39.06,30.0001,31.26,3790421
2021-04-05,32.0,34.09,27.9,28.6,1386292
2021-04-06,28.08,29.2,26.77,29.1,1269936
2021-04-07,29.49,31.45,27.86,30.55,1274066
2021-04-08,31.29,31.62,29.63,30.55,700707
2021-04-09,30.554,30.75,27.61,28.35,2025049
2021-04-12,28.42,29.16,26.8,28.8799,1434433
2021-04-13,27.5,28.81,27.32,28.4,675211
2021-04-14,29.18,30.64,27.72,28.45,1011137
2021-04-15,29.12,30.24,28.38,28.8,1615549
2021-04-16,28.5,30.64,28.35,29.5,587594
2021-04-19,28.5536,29.904,28.5179,29.5,640750
2021-04-20,29.65,29.76,27.01,27.8,1468069
2021-04-21,27.99,29.3,27.3762,28.724,689858
2021-04-22,29.5,29.98,28.26,29.15,381642
2021-04-23,28.94,29.89,28.5,29.3,365923
2021-04-26,29.0074,31.85,29.0074,30.61,581447
2021-04-27,30.76,31.445,29.15,29.48,760135
2021-04-28,29.5,30.62,28.96,30.0,458597
2021-04-29,30.06,30.3,28.66,28.78,662259
2021-04-30,28.62,29.07,26.5,26.75,926818
2021-05-03,29.99,29.99,25.5,26.0,591448
2021-05-04,26.0,28.51,25.58,27.9,1539436
2021-05-05,29.0,30.35,28.5,29.25,1173882
2021-05-06,29.48,29.5,27.55,28.0,763625
2021-05-07,28.6,29.9,28.2,29.0,332257
2021-05-10,29.9377,29.9377,27.0,27.35,684642
2021-05-11,27.41,28.4988,26.0,28.25,470067
2021-05-12,28.25,30.97,27.73,30.0,768779
2021-05-13,30.0,35.0,29.67,31.75,1559659
2021-05-14,34.14,34.14,30.5,31.76,813646
2021-05-17,31.98,36.05,31.5,34.0,780509
2021-05-18,34.7,34.7,32.6,32.6,600798
2021-05-19,32.16,32.57,31.32,32.35,276462
2021-05-20,32.31,32.96,31.13,32.76,293683
2021-05-21,32.0,32.7007,31.21,32.06,336020
2021-05-24,32.02,33.2287,31.84,32.62,275129
2021-05-25,32.3,33.6376,32.06,32.56,674083
2021-05-26,32.31,32.56,28.11,28.7,1680502
2021-05-27,29.01,29.01,26.78,27.06,1278381
2021-05-28,27.49,28.36,26.58,26.85,1048471
2021-06-01,27.3799,27.48,26.05,26.45,936573
2021-06-02,26.5,27.6,26.16,26.75,769589
2021-06-03,26.54,26.9342,25.17,25.6,851157
2021-06-04,25.57,26.0045,25.2,25.97,637285
2021-06-07,25.26,27.4603,25.26,26.8,692093
2021-06-08,26.8,26.85,24.75,25.47,1023131
2021-06-09,25.7,25.74,23.25,24.75,3482214
2021-06-10,24.74,25.81,23.85,25.31,3279402
2021-06-11,25.48,26.49,24.99,25.9,3918639
2021-06-14,25.92,26.9,24.18,24.8,3273358
2021-06-15,25.25,25.25,23.47,23.6,1979067
2021-06-16,23.6,24.0,22.88,23.25,1649132
2021-06-17,23.1,23.5,22.35,22.89,1833856
2021-06-18,23.0,23.5,22.345,23.2,2654235
2021-06-21,23.6,23.91,21.83,22.61,2147902
2021-06-22,22.8,22.85,20.27,21.6,1293664
2021-06-23,21.36,21.77,19.51,21.7,5585758
2021-06-24,21.72,22.77,20.8,21.26,2969230
2021-06-25,21.28,21.4,20.15,20.7,2697664
2021-06-28,20.39,21.0,20.05,20.25,2403801
2021-06-29,20.49,21.4,20.12,21.2,1865538
2021-06-30,21.26,22.4997,20.83,22.0,1789953
2021-07-01,22.02,22.71,20.5,20.63,1658925
2021-07-02,20.75,20.816,19.83,20.55,1577883
2021-07-06,20.48,21.1,19.575,20.01,1562137
2021-07-07,19.99,20.07,18.3,19.25,2734161
2021-07-08,18.46,18.77,17.88,18.74,1677442
2021-07-09,18.74,19.56,17.91,19.5,1502462
2021-07-12,19.98,20.2,18.6,18.71,954510
2021-07-13,18.956,18.9762,17.78,17.8,1408519
2021-07-14,17.81,18.07,16.75,16.95,2559208
2021-07-15,16.88,17.4,16.3,16.57,1907878
2021-07-16,17.0,17.1,16.06,16.95,1365098
2021-07-19,16.56,16.9499,16.08,16.75,1027113
2021-07-20,16.65,16.73,15.8,16.29,1018537
2021-07-21,16.39,16.97,16.36,16.75,782147
2021-07-22,17.0,17.0,16.0,16.1,885818
2021-07-23,16.04,16.49,15.7,15.9,1234880
2021-07-26,15.79,16.45,15.01,15.39,1676619
2021-07-27,15.22,15.78,14.51,15.1,1764722
2021-07-28,14.8,16.4299,14.56,16.19,1783299
2021-07-29,16.25,16.74,15.39,15.49,1075964
2021-07-30,15.32,16.17,15.08,15.18,880081
2021-08-02,16.0,16.31,15.2627,16.1,869631
2021-08-03,16.2,16.5,15.35,15.48,888814
2021-08-04,15.47,17.0,15.06,15.4,988417
2021-08-05,15.79,15.83,15.1,15.74,1082855
2021-08-06,15.73,16.19,14.775,15.09,1415861
2021-08-09,15.48,16.5,14.98,16.4499,1634820
2021-08-10,16.4,16.93,15.16,15.63,1484819
2021-08-11,15.49,15.8,14.93,15.4899,1245057
2021-08-12,15.36,15.95,14.14,14.5,1624030
2021-08-13,14.9,18.95,14.61,17.89,9114026
2021-08-16,17.87,18.2,16.68,17.55,1734394
2021-08-17,17.16,17.5,15.5,16.77,2715334
2021-08-18,16.94,17.26,16.36,16.75,2079916
2021-08-19,16.71,16.75,15.45,15.75,2919423
2021-08-20,15.02,16.28,15.02,15.95,1266738
2021-08-23,16.2,17.17,16.15,17.0,1303759
2021-08-24,17.21,17.29,16.8,17.1,877985
2021-08-25,17.06,18.3399,16.76,17.7,1627259
2021-08-26,17.7,18.25,16.86,17.26,803969
2021-08-27,17.3,18.16,17.04,17.8,1480601
2021-08-30,18.47,18.48,16.9,17.4,879316
2021-08-31,17.98,17.98,16.62,16.78,1496280
2021-09-01,16.8,17.41,16.545,16.99,1365616
2021-09-02,17.14,17.68,16.78,17.49,1226680
2021-09-03,17.86,19.12,17.44,18.73,2716142
2021-09-07,18.9,20.4,18.7,19.26,2620165
2021-09-08,18.95,19.3,18.11,18.6,1231988
2021-09-09,18.22,18.59,17.96,18.5,954490
2021-09-10,18.79,20.0,18.51,19.0,1412260
2021-09-13,18.99,19.44,17.6275,17.74,2560544
2021-09-14,18.0,18.0,17.4,17.48,1731468
2021-09-15,17.87,20.59,17.56,18.51,6418021
2021-09-16,18.8,24.8,18.37,23.71,5710256
2021-09-17,23.59,24.18,19.81,20.0,13111586
2021-09-20,20.0,21.29,19.01,20.66,4406375
2021-09-21,20.97,21.19,19.75,20.85,3108416
2021-09-22,21.08,21.62,20.62,21.11,2953947
2021-09-23,21.62,22.0879,20.68,21.14,3645228
2021-09-24,20.99,21.31,20.5,20.7,1487022
2021-09-27,21.15,21.53,20.47,20.81,2329531
2021-09-28,20.66,20.68,19.3275,19.61,3399110
2021-09-29,20.0,20.4,19.11,19.67,1089520
2021-09-30,19.44,20.3,19.12,20.06,1237672
2021-10-01,19.63,19.9501,16.765,17.2899,7405799
2021-10-04,17.21,17.45,16.22,16.22,1814414
2021-10-05,16.53,16.88,16.18,16.4,1476887
2021-10-06,16.3,16.36,15.45,15.6,2099936
2021-10-07,15.57,16.2,15.41,15.75,1613461
2021-10-08,15.78,16.04,15.24,15.49,1575852
2021-10-11,15.52,15.72,14.8,14.98,1748987
2021-10-12,15.28,15.35,14.78,15.1,1056897
2021-10-13,15.3,15.9,14.97,15.63,1029011
2021-10-14,15.49,16.37,15.32,15.9901,1143765
2021-10-15,15.91,16.23,15.4,15.68,909224
2021-10-18,15.11,15.97,15.11,15.45,898660
2021-10-19,15.49,16.3782,15.29,15.85,1235819
2021-10-20,16.01,16.2,15.79,16.01,614031
2021-10-21,16.05,16.49,15.735,16.0101,873458
2021-10-22,16.25,16.25,15.6,15.89,713570
2021-10-25,15.85,16.6,15.84,16.43,873070
2021-10-26,16.45,16.47,15.41,15.62,1716063
2021-10-27,15.61,15.95,15.03,15.38,901268
2021-10-28,15.41,16.05,15.19,15.8,792101
2021-10-29,15.57,16.219,15.56,15.81,698185
2021-11-01,15.8,17.25,15.71,16.96,1371836
2021-11-02,17.0,18.7,16.57,17.87,1457700
2021-11-03,17.75,18.0,17.2,17.55,706330
2021-11-04,17.62,17.83,16.96,17.15,619788
2021-11-05,17.2,17.2,15.0,15.23,4418216
2021-11-08,15.11,16.0,15.02,15.49,1835533
2021-11-09,15.41,15.8,12.99,13.7,2085371
2021-11-10,14.1,15.13,13.18,14.0,2863885
2021-11-11,14.15,15.11,14.15,14.99,1419654
2021-11-12,15.04,15.51,14.78,14.95,1807887
2021-11-15,15.37,16.77,15.15,16.31,2632199
2021-11-16,16.13,16.68,15.84,16.26,1341660
2021-11-17,16.17,16.31,14.65,15.08,1860872
2021-11-18,15.0,15.67,14.75,15.5,1257139
2021-11-19,15.39,15.9,15.13,15.3301,1345296
2021-11-22,15.0,15.85,14.32,14.52,1568704
2021-11-23,14.41,14.8,13.47,14.08,1627965
2021-11-24,13.99,14.4999,13.6,14.3,659006
2021-11-26,15.0,15.15,13.75,14.4,978902
2021-11-29,13.79,14.45,13.73,14.11,1186281
2021-11-30,13.75,15.3507,13.75,15.2,1954180
2021-12-01,14.7,15.17,14.26,14.26,1285053
2021-12-02,14.7,14.98,14.09,14.61,955708
2021-12-03,14.71,15.9,13.69,14.89,2480776
2021-12-06,14.53,14.53,13.02,13.5,2196466
2021-12-07,13.56,14.61,13.54,14.3,1582837
2021-12-08,14.4,15.37,14.3,15.13,1518514
2021-12-09,15.48,15.48,14.4,14.4,786210
2021-12-10,14.59,14.93,13.81,14.12,1734248
2021-12-13,14.1,14.53,13.43,13.75,1517424
2021-12-14,13.65,13.75,13.12,13.3,1668421
2021-12-15,13.2,13.544,12.2,13.29,3012050
2021-12-16,13.47,13.76,12.47,13.35,3231389
2021-12-17,13.2,15.55,13.2,15.0,4859447
2021-12-20,14.85,15.28,14.06,14.61,1112254
2021-12-21,14.65,15.84,14.36,15.84,1296958
2021-12-22,15.4,15.9,15.14,15.33,854695
2021-12-23,15.38,15.9,14.51,15.0,1528520
2021-12-27,14.99,15.65,14.61,14.61,1212986
2021-12-28,14.51,14.74,13.705,13.75,1419897
2021-12-29,13.8,14.02,13.3,13.59,1764243
2021-12-30,13.5,14.7,13.5,14.29,2231951
2021-12-31,14.58,14.93,14.0,14.49,884127
2022-01-03,14.25,14.79,13.93,14.14,867772
2022-01-04,14.14,14.46,13.0408,13.3,1674155
2022-01-05,13.56,13.56,12.23,12.28,1728863
2022-01-06,12.26,12.5,11.432,12.09,1833438
2022-01-07,12.3,12.59,11.5,12.08,1369632
2022-01-10,11.9,12.22,11.005,12.22,1653244
2022-01-11,12.0,12.45,11.765,12.014,2009076
2022-01-12,12.11,12.345,11.63,11.64,1056982
2022-01-13,11.7,11.82,10.83,10.97,1878118
2022-01-14,11.23,11.23,9.92,10.1,3185081
2022-01-18,10.1,10.14,9.6,10.0,3489638
2022-01-19,9.8,10.45,9.39,9.47,1597675
2022-01-20,9.53,9.8,9.0,9.1,1397607
2022-01-21,9.08,9.38,8.51,8.78,2374262
2022-01-24,8.79,8.79,7.42,8.57,4473341
2022-01-25,8.58,8.74,8.1,8.3,1389111
2022-01-26,8.8,8.9994,7.78,7.98,2162351
2022-01-27,7.99,8.05,7.6211,7.761,1983790
2022-01-28,7.8,8.68,7.71,8.68,2476073
2022-01-31,8.82,9.09,8.64,8.91,1721111
2022-02-01,9.19,9.53,8.77,9.27,1494798
2022-02-02,9.45,9.45,9.08,9.19,2666064
2022-02-03,8.8,9.55,8.71,9.41,2320839
2022-02-04,9.41,9.5,9.0,9.48,1542095
2022-02-07,9.48,9.75,9.25,9.37,1137828
2022-02-08,9.5,9.54,9.19,9.24,1336910
2022-02-09,9.25,9.93,9.25,9.81,1727828
2022-02-10,9.85,10.0,9.3,10.0,5002579
2022-02-11,10.29,10.33,9.5,9.6601,3908618
2022-02-14,9.75,10.0778,9.42,9.55,1923153
2022-02-15,9.72,10.1,9.62,9.98,1510906
2022-02-16,10.01,10.5,9.66,9.66,1290796
2022-02-17,9.65,9.75,9.16,9.3,1065184
2022-02-18,9.49,9.49,9.0,9.0,1019745
2022-02-22,9.06,9.28,8.7,8.81,1825523
2022-02-23,9.9,9.9,8.25,8.25,1512452
2022-02-24,8.22,8.85,7.64,8.59,2666596
2022-02-25,8.53,9.7,8.53,8.99,3173956
2022-02-28,8.88,8.99,8.41,8.67,2704144
2022-03-01,8.79,9.3,8.6,9.04,1688856
2022-03-02,9.4,9.7,9.06,9.39,1602285
2022-03-03,9.26,9.7,8.95,8.96,1078585
2022-03-04,8.92,9.115,8.51,8.78,1064940
2022-03-07,8.4,8.82,8.18,8.27,1421960
2022-03-08,8.31,8.545,7.81,8.18,1799070
2022-03-09,8.2,8.6986,8.2,8.29,1424499
2022-03-10,8.54,8.54,8.0999,8.38,1162625
2022-03-11,8.59,8.59,7.73,7.91,1598658
2022-03-14,7.73,8.12,7.35,7.6,1829037
2022-03-15,7.4,7.93,7.4,7.89,2590911
2022-03-16,7.95,8.6,7.89,8.58,1522580
2022-03-17,8.27,9.0,8.25,8.61,905126
2022-03-18,8.87,9.0,8.71,8.85,1457911
2022-03-21,8.95,9.0,8.64,8.78,1087989
2022-03-22,9.13,9.595,8.7001,9.41,1621671
2022-03-23,9.41,9.73,9.11,9.42,1945477
2022-03-24,9.49,9.72,9.2,9.71,1289745
2022-03-25,9.71,9.83,9.194,9.55,2223838
2022-03-28,9.6,9.6999,9.2,9.49,1553882
2022-03-29,9.72,9.9,9.33,9.89,2443631
2022-03-30,9.86,10.22,9.6046,9.75,1332458
2022-03-31,9.7,9.85,9.47,9.78,796065
2022-04-01,9.77,10.27,9.77,10.0,1196211
2022-04-04,10.1499,10.545,10.12,10.18,1150539
2022-04-05,10.36,10.49,9.87,10.17,1728151
2022-04-06,10.03,10.03,9.5738,9.62,1806219
2022-04-07,9.94,9.99,9.525,9.98,855831
2022-04-08,9.88,9.88,8.78,9.0,1853971
2022-04-11,9.02,9.02,8.56,8.83,1190540
2022-04-12,8.73,9.1,8.47,8.66,1087618
2022-04-13,8.7,9.08,8.57,9.08,697232
2022-04-14,9.1,9.17,8.74,8.99,750672
2022-04-18,8.55,9.0497,8.21,8.83,898495
2022-04-19,8.2561,8.75,8.2561,8.67,656022
2022-04-20,8.72,8.82,8.37,8.5,648044
2022-04-21,8.63,8.68,8.106,8.13,1213857
2022-04-22,8.2,8.34,7.9,7.91,778660
2022-04-25,7.9,8.12,7.69,7.91,1303118
2022-04-26,8.04,8.04,7.51,7.52,1021054
2022-04-27,7.7,7.84,7.43,7.7,840597
2022-04-28,7.8,7.9,7.292,7.89,1050879
2022-04-29,7.89,8.01,7.64,7.69,683160
2022-05-02,7.8,8.15,7.58,8.07,1158469
2022-05-03,8.06,8.34,7.8512,8.06,1204285
2022-05-04,8.18,8.43,7.7001,8.27,1135957
2022-05-05,8.28,8.308,7.53,7.76,999211
2022-05-06,7.76,7.87,7.0566,7.7,1679498
2022-05-09,7.36,7.36,6.42,6.5,2381207
2022-05-10,6.55,7.11,6.1,6.81,2994082
2022-05-11,6.66,7.12,5.7,5.77,5748575
2022-05-12,5.69,6.89,5.42,6.88,6621842
2022-05-13,6.99,7.77,6.75,7.77,2839750
2022-05-16,7.23,7.91,6.92,7.89,2296130
2022-05-17,7.79,8.24,7.79,8.12,2216387
2022-05-18,7.91,8.57,7.7708,8.05,1488014
2022-05-19,7.99,8.55,7.8,8.4834,1137036
2022-05-20,8.2803,8.48,7.65,8.2,1136026
2022-05-23,8.2,8.2,7.59,7.67,741406
2022-05-24,7.87,7.87,7.01,7.24,1273322
2022-05-25,7.13,7.54,7.13,7.3,813786
2022-05-26,7.52,7.71,7.4,7.5,1140791
2022-05-27,7.31,7.985,7.31,7.66,1929959
2022-05-31,7.87,7.98,7.54,7.65,1251797
2022-06-01,7.66,8.15,7.5,7.99,3367200
2022-06-02,8.04,8.22,7.6,7.75,1549364
2022-06-03,7.72,7.72,7.41,7.53,1574530
2022-06-06,7.5,7.83,7.375,7.77,1726069
2022-06-07,7.57,8.0907,7.5,7.85,1208375
2022-06-08,7.82,8.105,7.735,8.07,1292811
2022-06-09,8.07,9.1,8.07,8.3,5526296
2022-06-10,8.69,8.69,8.18,8.34,2861950
2022-06-13,8.33,8.59,7.69,8.24,2665735
2022-06-14,8.21,9.0,8.045,8.61,2800666
2022-06-15,8.64,9.6,8.64,9.6,2595511
2022-06-16,9.0,9.5,8.85,9.47,2358379
2022-06-17,9.33,10.45,9.3,10.28,3941566
2022-06-21,10.23,10.46,9.78,9.8,4067395
2022-06-22,10.09,10.71,9.3512,10.14,3794017
2022-06-23,10.2104,10.8,10.2104,10.55,2586480
2022-06-24,11.18,11.18,10.12,10.79,23063375
2022-06-27,10.97,11.0,10.025,10.56,2596156
2022-06-28,10.3261,10.5,9.97,10.5,1680266
2022-06-29,10.37,10.4999,9.855,10.12,2746046
2022-06-30,10.11,11.0,9.93,10.456,2618902
2022-07-01,10.22,10.92,10.22,10.52,1667115
2022-07-05,10.3094,10.85,10.06,10.48,2237355
2022-07-06,10.38,10.84,10.31,10.68,1556164
2022-07-07,10.68,11.595,10.4935,11.51,2136965
2022-07-08,11.51,11.88,11.07,11.67,1379013
2022-07-11,11.57,11.65,11.085,11.11,962983
2022-07-12,11.27,11.485,10.91,11.35,1174816
2022-07-13,11.28,12.0,11.01,11.2,1343717
2022-07-14,11.32,11.639,10.91,11.1,1571245
2022-07-15,11.11,11.35,10.09,10.24,2880567
2022-07-18,10.6,10.86,10.3,10.3,1494552
2022-07-19,10.55,10.83,10.43,10.55,950442
2022-07-20,10.75,11.13,10.3,10.5,1490323
2022-07-21,10.65,10.8,10.36,10.44,1128219
2022-07-22,10.39,10.54,9.93,10.02,1361293
2022-07-25,10.08,10.225,9.8,9.8,972321
2022-07-26,10.08,10.355,9.875,10.19,1087441
2022-07-27,10.5,10.63,10.025,10.5,958429
2022-07-28,10.8,10.8,10.2,10.61,731865
2022-07-29,10.42,10.6,10.01,10.07,1527693
2022-08-01,10.06,10.25,9.88,10.01,1671726
2022-08-02,10.0,11.005,10.0,10.6,1477640
2022-08-03,10.92,11.11,10.645,11.11,880561
2022-08-04,11.01,11.46,10.89,11.38,1134130
2022-08-05,11.33,11.655,10.87,11.35,1369794
2022-08-08,11.33,12.0,11.045,12.0,2610720
2022-08-09,11.99,12.0,10.0,10.11,2269765
2022-08-10,10.49,13.74,10.06,13.15,6684082
2022-08-11,12.96,14.5,12.85,13.18,3646048
2022-08-12,13.54,13.97,13.14,13.89,1539363
2022-08-15,13.68,14.08,13.48,13.6,1345488
2022-08-16,13.57,13.69,12.645,12.76,2064632
2022-08-17,12.75,13.13,12.27,13.1,1968373
2022-08-18,12.9,13.14,12.12,12.4,1672522
2022-08-19,12.19,12.53,11.1401,11.44,2876957
2022-08-22,11.28,11.46,10.61,11.25,2158694
2022-08-23,11.1,12.12,11.01,12.12,1433761
2022-08-24,11.56,11.97,11.38,11.83,996760
2022-08-25,12.05,12.25,11.65,12.25,953927
2022-08-26,12.16,12.17,11.1,11.11,1575199
2022-08-29,11.5,11.5,10.59,10.63,1362482
2022-08-30,10.95,11.44,10.35,10.6,1298337
2022-08-31,10.6701,11.13,10.45,10.45,627320
2022-09-01,10.25,11.09,10.25,11.08,1221670
2022-09-02,10.17,11.2,10.13,11.0,845642
2022-09-06,11.0,11.1,10.43,10.46,1066859
2022-09-07,10.5,10.98,10.4,10.86,987906
2022-09-08,10.9399,11.34,10.71,11.26,894751
2022-09-09,11.4,11.57,11.19,11.2,839349
2022-09-12,11.2,11.5,10.98,11.12,969413
2022-09-13,11.44,11.44,10.6,10.67,1014617
2022-09-14,10.76,10.885,10.5501,10.81,985350
2022-09-15,11.04,11.12,10.71,10.71,1161540
2022-09-16,10.6,10.8,10.28,10.48,1899381
2022-09-19,10.24,10.44,9.8,10.4,1825566
2022-09-20,10.34,10.455,10.13,10.15,768424
2022-09-21,10.38,10.58,10.01,10.33,1194810
2022-09-22,10.0512,10.27,9.57,9.69,1369354
2022-09-23,9.5,9.69,9.09,9.2,1515425
2022-09-26,9.19,9.5101,9.08,9.1,1502196
2022-09-27,9.44,9.515,9.24,9.39,1466193
2022-09-28,9.38,10.05,9.38,9.97,1931951
2022-09-29,9.88,9.905,9.53,9.62,1696475
2022-09-30,9.82,10.105,9.73,9.89,1530545
2022-10-03,9.98,10.49,9.68,10.49,2503754
2022-10-04,10.2773,11.24,10.27,11.2,2215963
2022-10-05,10.96,11.4,10.761,11.23,2066998
2022-10-06,11.2,11.45,11.03,11.3,1368668
2022-10-07,11.29,11.4,10.55,10.55,1146706
2022-10-10,10.74,11.08,10.32,10.92,1054656
2022-10-11,10.89,11.135,10.38,10.94,1138675
2022-10-12,10.91,10.99,10.35,10.64,953041
2022-10-13,10.62,10.8,10.05,10.73,1087201
2022-10-14,10.77,10.9499,10.29,10.34,703027
2022-10-17,10.3,10.8899,10.28,10.5,738289
2022-10-18,10.66,11.06,10.51,10.64,916370
2022-10-19,10.58,10.58,9.97,10.19,1279195
2022-10-20,10.2,10.41,10.01,10.1,1238751
2022-10-21,10.0,10.5,9.83,10.5,1240823
2022-10-24,10.54,10.54,9.83,10.4,945237
2022-10-25,10.35,10.93,10.34,10.69,1731809
2022-10-26,10.74,11.05,10.46,10.56,1516384
2022-10-27,10.58,10.95,10.56,10.75,1389639
2022-10-28,10.67,11.79,10.66,11.07,2588143
2022-10-31,11.7,12.07,11.6227,11.8,1885675
2022-11-01,11.98,12.32,11.32,11.9,2050610
2022-11-02,11.83,12.47,11.4,12.08,1857986
2022-11-03,12.08,12.465,11.72,12.23,1771907
2022-11-04,12.34,12.36,11.7,12.0,1524906
2022-11-07,12.0,12.3787,11.86,12.04,1202135
2022-11-08,12.0,13.75,11.82,12.92,2122803
2022-11-09,13.75,13.8785,11.554,11.86,4483470
2022-11-10,12.97,12.97,11.89,12.75,2145594
2022-11-11,12.91,13.8296,12.77,13.6,2703287
2022-11-14,13.6,14.68,13.425,14.28,2629231
2022-11-15,14.49,14.97,14.13,14.56,2226609
2022-11-16,14.69,14.85,14.071,14.52,1392816
2022-11-17,14.06,14.3,13.81,14.08,1763388
2022-11-18,14.0,14.42,14.0,14.16,1165063
2022-11-21,14.01,14.175,13.7406,14.06,1117684
2022-11-22,13.8,14.2,13.78,13.98,1063555
2022-11-23,14.01,14.15,13.7681,14.0,888371
2022-11-25,14.1,14.14,13.39,13.6,505963
2022-11-28,13.32,13.73,13.32,13.6,1016768
2022-11-29,13.7097,13.7097,13.25,13.36,963509
2022-11-30,13.52,14.0,11.8601,12.8,4405870
2022-12-01,13.0,13.78,12.76,13.18,1694550
2022-12-02,13.08,13.08,12.19,12.6,1314574
2022-12-05,12.58,12.72,11.85,11.99,1470181
2022-12-06,11.96,11.99,11.39,11.39,1198642
2022-12-07,11.36,11.95,11.08,11.25,2293835
2022-12-08,11.05,11.38,10.91,11.16,2240308
2022-12-09,11.05,11.3,10.42,10.47,1425021
2022-12-12,10.63,10.63,10.32,10.49,1315169
2022-12-13,11.0,11.33,10.015,10.08,2066888
2022-12-14,10.12,10.3399,9.96,10.22,1412045
2022-12-15,10.86,11.65,10.24,10.49,3904946
2022-12-16,10.15,10.58,9.95,10.25,2794930
2022-12-19,10.51,10.68,9.865,9.94,1415204
2022-12-20,9.9,10.43,9.81,10.41,1657346
2022-12-21,10.4493,10.88,10.4493,10.6,1276634
2022-12-22,10.29,10.75,10.27,10.54,1052959
2022-12-23,10.6,10.6285,10.2743,10.33,1070623
2022-12-27,10.31,10.44,9.435,9.51,1345914
2022-12-28,9.15,9.635,9.15,9.57,1329470
2022-12-29,9.74,10.14,9.51,9.77,1401309
2022-12-30,9.903,10.16,9.79,10.1,1209491
2023-01-03,10.43,10.43,9.47,9.49,1520700
