Date,Open,High,Low,Close,Volume
2016-07-01,7.1028,7.1674,6.8365,7.1513,41933
2016-07-05,7.2562,7.2715,7.1513,7.2481,87575
2016-07-06,7.2723,7.3369,7.1513,7.2401,38284
2016-07-07,7.2481,7.2481,7.1513,7.1593,10187
2016-07-08,7.2401,7.2481,7.0221,7.1916,72347
2016-07-11,7.2643,7.2643,7.0706,7.1513,45958
2016-07-12,7.0706,7.2078,7.0383,7.1916,69521
2016-07-13,7.2402,7.3615,7.1188,7.2806,47305
2016-07-14,7.2968,7.4424,7.2968,7.4424,20420
2016-07-15,7.4262,7.4262,7.224,7.2806,42996
2016-07-18,7.2644,7.3534,7.2402,7.3291,20544
2016-07-19,7.3025,7.3049,7.1997,7.228,15626
2016-07-20,7.1916,7.2725,7.135,7.1916,20553
2016-07-21,7.135,7.1997,7.046,7.1269,21576
2016-07-22,7.0937,7.0946,6.957,6.9813,18818
2016-07-25,6.9975,7.0541,6.9732,7.0379,9883
2016-07-26,7.046,7.0784,6.7791,6.8114,26902
2016-07-27,6.8438,6.8923,6.771,6.8842,23915
2016-07-28,6.9004,6.9004,6.8033,6.8195,12497
2016-07-29,6.8842,6.915,6.771,6.8438,18965
2016-08-01,6.8923,6.8923,6.771,6.8438,10106
2016-08-02,6.8519,6.8519,6.7386,6.7548,14898
2016-08-03,6.7305,6.8244,6.5849,6.6092,26959
2016-08-04,6.5849,6.5849,5.9539,6.051,132122
2016-08-05,6.051,6.229,5.9944,6.2047,49008
2016-08-08,6.1562,6.326,6.1562,6.2694,14160
2016-08-09,6.2694,6.4312,6.2694,6.4231,7590
2016-08-10,6.4717,6.5364,6.3665,6.3988,25500
2016-08-11,7.1188,7.1188,6.3875,6.5445,39679
2016-08-12,6.593,6.7952,6.593,6.7467,50167
2016-08-15,6.7629,6.9089,6.4629,6.4791,53982
2016-08-16,6.5034,6.9,6.4791,6.4791,26116
2016-08-17,6.7548,6.7548,6.5861,6.6737,8065
2016-08-18,6.7062,6.7062,6.6494,6.698,7373
2016-08-19,6.6575,6.7224,6.6494,6.6575,23072
2016-08-22,6.617,6.7386,6.617,6.6656,6368
2016-08-23,6.6818,6.8229,6.6818,6.7548,7781
2016-08-24,6.771,6.771,6.4953,6.5683,14861
2016-08-25,6.5278,6.548,6.4791,6.4872,18677
2016-08-26,6.5278,6.6088,6.3656,6.3899,31046
2016-08-29,6.4061,6.4061,6.3656,6.398,8917
2016-08-30,6.4483,6.4791,6.4061,6.471,8174
2016-08-31,6.4872,6.544,6.3656,6.471,18865
2016-09-01,6.4061,6.5602,6.4061,6.4872,3650
2016-09-02,6.4913,6.5132,6.4223,6.4629,27753
2016-09-06,6.4791,6.5115,6.4467,6.4467,13175
2016-09-07,6.4791,6.4791,6.4061,6.4223,54052
2016-09-08,6.4061,6.4304,6.3899,6.3899,6772
2016-09-09,6.398,6.428,6.2358,6.2358,45590
2016-09-12,6.2764,6.3331,6.2196,6.3331,15347
2016-09-13,6.2602,6.2723,6.2034,6.2196,37737
2016-09-14,6.2034,6.5042,6.2034,6.3822,29575
2016-09-15,6.3172,6.4879,6.3172,6.4635,8750
2016-09-16,6.4879,6.5042,6.3822,6.4879,50487
2016-09-19,6.553,6.5611,6.5042,6.5123,7949
2016-09-20,6.553,6.553,6.5001,6.5204,10526
2016-09-21,6.496,6.5692,6.4554,6.5204,10470
2016-09-22,6.4717,6.5123,6.4066,6.5042,27632
2016-09-23,6.4473,6.4635,6.4147,6.4147,9422
2016-09-26,6.431,6.4391,6.3985,6.4156,16891
2016-09-27,6.3903,6.5042,6.3903,6.496,21678
2016-09-28,6.4717,6.5042,6.4635,6.4717,18693
2016-09-29,6.5042,6.5058,6.0977,6.1952,78661
2016-09-30,6.2034,6.5204,6.0977,6.5123,43723
2016-10-03,6.5042,6.5042,6.3903,6.4635,8338
2016-10-04,6.496,6.496,6.2277,6.2277,63362
2016-10-05,6.2765,6.3985,6.2765,6.366,20098
2016-10-06,6.3497,6.3497,6.244,6.2765,40707
2016-10-07,6.2603,6.3334,6.2603,6.2684,14493
2016-10-10,6.3733,6.4391,6.2603,6.4391,6098
2016-10-11,6.4066,6.4147,6.2684,6.3334,68676
2016-10-12,6.3822,6.3822,6.3009,6.3253,12174
2016-10-13,6.3253,6.3579,6.2927,6.2927,14534
2016-10-14,6.3172,6.472,6.3172,6.3905,45099
2016-10-17,6.5209,6.5209,6.309,6.3579,53020
2016-10-18,6.4639,6.4639,6.3335,6.3498,21395
2016-10-19,6.3987,6.3987,6.2927,6.3253,24481
2016-10-20,6.2813,6.2911,6.1867,6.2682,42015
2016-10-21,6.2682,6.3579,6.2519,6.3009,22568
2016-10-24,6.2927,6.3172,6.2112,6.3009,3534
2016-10-25,6.3253,6.3335,6.2682,6.3009,2827
2016-10-26,6.2846,6.3416,6.2846,6.3009,6862
2016-10-27,6.3253,6.3253,6.2275,6.2682,7496
2016-10-28,6.3416,6.3416,6.2748,6.2927,16672
2016-10-31,6.2927,6.3742,6.2356,6.3742,47467
2016-11-01,6.3335,6.3579,6.309,6.3335,14382
2016-11-02,6.2764,6.3579,6.2519,6.3579,19420
2016-11-03,6.2356,6.3172,6.1623,6.1867,25544
2016-11-04,6.1623,6.3498,6.1623,6.2193,34530
2016-11-07,6.2927,6.3742,6.2519,6.3498,43790
2016-11-08,6.3742,6.3742,6.3172,6.3579,20584
2016-11-09,6.309,6.3824,6.2519,6.3742,38975
2016-11-10,6.3987,6.3987,6.2519,6.3498,70172
2016-11-11,6.3742,6.3987,6.2764,6.3987,55912
2016-11-14,6.415,6.415,6.2597,6.3742,29317
2016-11-15,6.3006,6.3742,6.3006,6.366,9226
2016-11-16,6.2843,6.4395,6.2679,6.4314,71161
2016-11-17,6.415,6.5948,6.415,6.5539,76351
2016-11-18,6.5948,6.7337,6.4967,6.6847,32960
2016-11-21,6.7582,6.7582,6.5785,6.6275,34415
2016-11-22,6.5948,6.6929,6.5376,6.652,16640
2016-11-23,6.603,6.7828,6.603,6.7582,19774
2016-11-25,6.7909,6.7909,6.5376,6.6683,33416
2016-11-28,6.6193,6.7419,6.6193,6.6929,23980
2016-11-29,6.6357,7.1341,6.5703,6.9707,56836
2016-11-30,7.0361,7.1015,6.8318,6.9053,10570
2016-12-01,6.983,6.9871,6.8073,6.8972,31220
2016-12-02,6.9135,6.9135,6.7337,6.7419,9719
2016-12-05,6.8236,6.9625,6.7828,6.9298,36552
2016-12-06,6.9544,7.126,6.7664,7.0769,30702
2016-12-07,7.0581,7.2404,6.9871,7.0688,51295
2016-12-08,7.1096,7.2567,6.9952,7.1015,67247
2016-12-09,7.0688,7.1587,7.0116,7.126,18752
2016-12-12,7.1587,7.1587,6.9135,6.9707,33644
2016-12-13,6.9461,6.9617,6.7741,6.897,24139
2016-12-14,6.9216,7.1673,6.8151,6.8724,22986
2016-12-15,6.897,7.0362,6.8806,6.9953,17327
2016-12-16,7.0199,7.1263,7.0199,7.0199,243226
2016-12-19,7.1263,7.3885,7.1263,7.3639,15580
2016-12-20,7.3966,7.4048,7.3147,7.3966,18898
2016-12-21,7.3639,7.5113,7.282,7.4704,25537
2016-12-22,7.3803,7.4786,7.1837,7.4212,33902
2016-12-23,7.3721,7.4786,7.2984,7.4458,11127
2016-12-27,7.4949,7.585,7.454,7.5523,19628
2016-12-28,7.6096,7.6096,7.3835,7.4458,12002
2016-12-29,7.4622,7.4622,7.4048,7.4212,7221
2016-12-30,7.4622,7.4786,7.3557,7.454,8781
2017-01-03,7.2738,7.5113,7.2738,7.4376,13501
2017-01-04,7.4786,7.5441,7.4294,7.5441,18161
2017-01-05,7.5523,7.5523,7.4868,7.5195,5424
2017-01-06,7.5523,7.5523,7.4868,7.5113,9077
2017-01-09,7.4622,7.5277,7.3393,7.4458,12483
2017-01-10,7.5277,7.5359,7.454,7.4868,4039
2017-01-11,7.4786,7.5359,7.472,7.5113,9203
2017-01-12,7.5442,7.5442,7.403,7.4539,7274
2017-01-13,7.4867,7.618,7.4703,7.577,31832
2017-01-17,7.3882,7.4908,7.224,7.3143,56239
2017-01-18,7.3307,7.3307,7.183,7.224,18165
2017-01-19,7.1665,7.183,7.1009,7.1173,10964
2017-01-20,7.1009,7.1501,6.8874,6.9531,28868
2017-01-23,6.9449,6.9572,6.6494,6.674,22121
2017-01-24,6.633,6.7971,6.633,6.7807,14029
2017-01-25,6.9942,6.9942,6.5673,6.633,28141
2017-01-26,6.6658,6.7315,6.4852,6.6822,16711
2017-01-27,6.6986,6.8218,6.6904,6.7643,16440
2017-01-30,6.7971,6.7971,6.6658,6.7068,12652
2017-01-31,6.7479,6.7889,6.6083,6.6822,27735
2017-02-01,6.7315,6.8053,6.5837,6.6494,19242
2017-02-02,6.6247,6.8136,6.6247,6.7889,10434
2017-02-03,6.8136,6.8956,6.7807,6.7971,11179
2017-02-06,6.8136,6.8136,6.7233,6.7233,17058
2017-02-07,6.6691,6.6904,6.6247,6.6576,7088
2017-02-08,6.6494,6.6904,6.5673,6.6083,13103
2017-02-09,6.5755,6.7807,6.5755,6.7068,18009
2017-02-10,6.7562,6.9619,6.641,6.8796,14199
2017-02-13,6.9373,7.1175,6.9224,7.1018,18310
2017-02-14,7.036,7.0936,6.9949,7.0113,8132
2017-02-15,6.9949,7.0689,6.9126,7.0195,3595
2017-02-16,7.0278,7.217,7.0278,7.1175,22304
2017-02-17,7.1594,7.217,7.1183,7.1594,17952
2017-02-21,7.2006,7.2747,7.143,7.2747,11760
2017-02-22,7.217,7.25,7.1677,7.1759,4553
2017-02-23,7.1562,7.1924,7.1018,7.1018,3164
2017-02-24,7.0936,7.0936,7.0031,7.0689,9521
2017-02-27,7.1018,7.1924,7.0278,7.1265,12215
2017-02-28,7.1183,7.217,7.0607,7.0689,24048
2017-03-01,7.1265,7.3158,7.0969,7.2829,14152
2017-03-02,7.2911,7.3158,7.0854,7.0854,8915
2017-03-03,7.1183,7.1594,6.8961,6.9949,14081
2017-03-06,6.9949,6.9949,6.7727,6.8138,8390
2017-03-07,6.7644,6.8385,6.5834,6.7562,21874
2017-03-08,6.7974,6.7974,6.5834,6.6575,20655
2017-03-09,6.6575,6.7941,6.6081,6.6081,10550
2017-03-10,6.8056,6.929,6.6369,6.9043,19677
2017-03-13,6.8467,7.1487,6.8467,7.1101,21569
2017-03-14,7.143,7.143,7.0689,7.0854,37172
2017-03-15,7.1019,7.2256,7.1019,7.1926,20805
2017-03-16,7.2256,7.2256,7.1184,7.1596,7367
2017-03-17,7.1349,7.4153,7.1332,7.4153,100093
2017-03-20,7.3328,7.4046,7.3328,7.3493,12810
2017-03-21,7.3658,7.3741,7.2586,7.2751,11851
2017-03-22,7.3246,7.3246,7.2339,7.2421,10454
2017-03-23,7.2833,7.3411,7.2339,7.2586,5312
2017-03-24,7.2174,7.2751,7.1349,7.1844,15700
2017-03-27,7.1761,7.2256,7.0111,7.1844,24863
2017-03-28,7.1761,7.3823,7.0936,7.1596,7414
2017-03-29,7.1926,7.2668,7.1596,7.1844,10028
2017-03-30,7.1431,7.2174,7.1307,7.1514,30474
2017-03-31,7.2174,7.2256,7.1431,7.1761,34107
2017-04-03,7.1101,7.1844,7.0771,7.1596,15758
2017-04-04,7.1679,7.1844,7.139,7.1761,5962
2017-04-05,7.1844,7.1844,7.1019,7.1184,20744
2017-04-06,7.139,7.139,7.0689,7.0936,13392
2017-04-07,7.1266,7.1596,7.1101,7.1101,6075
2017-04-10,7.2141,7.2421,7.1184,7.1431,1644
2017-04-11,7.1431,7.2093,7.1183,7.201,4459
2017-04-12,7.3167,7.4325,7.2837,7.325,12086
2017-04-13,7.3143,7.325,7.2671,7.2754,5755
2017-04-17,7.2671,7.3209,7.2498,7.3167,22716
2017-04-18,7.2589,7.3333,7.2465,7.3002,44016
2017-04-19,7.3002,7.4077,7.2754,7.325,19776
2017-04-20,7.3746,7.4159,7.3209,7.4159,19382
2017-04-21,7.3746,7.4159,7.1927,7.3581,18371
2017-04-24,7.4242,7.4242,7.325,7.3581,16031
2017-04-25,7.3746,7.4407,7.3581,7.4325,27991
2017-04-26,7.4573,7.7384,7.4242,7.5813,67428
2017-04-27,7.6061,7.6226,7.54,7.5648,21204
2017-04-28,7.6061,7.6061,7.5152,7.5565,10343
2017-05-01,7.5499,7.5896,7.497,7.573,10291
2017-05-02,7.5813,7.5813,7.4573,7.5069,4212
2017-05-03,7.4656,7.54,7.3994,7.4738,41530
2017-05-04,7.5152,7.5152,7.4242,7.4325,11420
2017-05-05,7.4407,7.54,7.4407,7.4821,16548
2017-05-08,7.4821,7.5648,7.4242,7.5482,11545
2017-05-09,7.5482,7.697,7.4407,7.4407,16948
2017-05-10,7.4738,7.5813,7.4407,7.4738,10283
2017-05-11,7.4242,7.4573,7.4077,7.4407,6501
2017-05-12,7.4159,7.4449,7.0274,7.11,34967
2017-05-15,7.0852,7.2758,7.0603,7.11,36119
2017-05-16,7.1681,7.2509,6.9857,7.0769,37889
2017-05-17,7.2924,7.2924,6.9816,7.052,36485
2017-05-18,7.1266,7.2476,7.052,7.0686,30472
2017-05-19,7.1515,7.2095,7.0935,7.1681,24909
2017-05-22,7.3006,7.3918,7.2426,7.3255,70171
2017-05-23,7.3255,7.5078,7.1432,7.4664,64091
2017-05-24,7.541,7.5824,7.3918,7.4498,26650
2017-05-25,7.4332,7.4747,7.3984,7.4498,38307
2017-05-26,7.4581,7.5492,7.4581,7.5327,42984
2017-05-30,7.5161,7.9056,7.5161,7.8559,47026
2017-05-31,7.9719,7.9719,7.8393,7.8559,15609
2017-06-01,7.9139,7.9139,7.8376,7.9139,8726
2017-06-02,7.8724,7.9139,7.4075,7.657,50930
2017-06-05,7.6073,7.7233,7.4249,7.5907,11847
2017-06-06,7.541,7.6653,7.4581,7.6404,16241
2017-06-07,7.6006,7.6735,7.57,7.6073,6484
2017-06-08,7.6321,7.6984,7.5575,7.6653,7934
2017-06-09,7.6901,7.7398,7.6611,7.7067,13028
2017-06-12,7.6487,7.9139,7.6487,7.9056,33244
2017-06-13,7.9139,8.1127,7.8724,8.063,33745
2017-06-14,8.2291,8.2291,7.9385,8.1461,15491
2017-06-15,8.0962,8.2291,7.9966,8.1295,21145
2017-06-16,8.0547,8.2457,7.8886,8.171,94890
2017-06-19,8.254,8.254,8.0796,8.1627,19427
2017-06-20,8.171,8.1959,8.0879,8.1129,10045
2017-06-21,8.0879,8.2208,8.0796,8.1544,16530
2017-06-22,8.1544,8.1627,7.9966,8.0879,11297
2017-06-23,8.0713,8.2623,7.98,8.254,203493
2017-06-26,8.2291,8.2291,8.1261,8.2125,19780
2017-06-27,8.2208,8.2208,8.1129,8.1212,5065
2017-06-28,8.0962,8.2208,8.0464,8.1876,13441
2017-06-29,8.2125,8.2208,8.1876,8.2208,8000
2017-06-30,8.2623,8.2706,8.1959,8.2208,18309
2017-07-03,8.2166,8.2955,8.2166,8.2789,2877
2017-07-05,8.2208,8.2872,8.1212,8.2623,17152
2017-07-06,8.2623,8.2955,8.1486,8.2457,30030
2017-07-07,8.2374,8.3038,8.1876,8.2955,20449
2017-07-10,8.3038,8.3038,8.2208,8.2208,22746
2017-07-11,8.2706,8.2706,8.1627,8.1793,10013
2017-07-12,8.2208,8.3038,8.2042,8.2374,8052
2017-07-13,8.1792,8.1792,8.1126,8.1625,16232
2017-07-14,8.1292,8.254,7.8547,8.1792,9372
2017-07-17,8.1875,8.2041,7.8796,8.1708,13045
2017-07-18,8.096,8.2041,7.8796,7.9379,18672
2017-07-19,7.9628,7.9961,7.8713,7.9379,10079
2017-07-20,7.9046,7.9046,7.6466,7.7382,9599
2017-07-21,7.8214,7.863,7.7548,7.8463,22329
2017-07-24,7.8214,7.9171,7.7715,7.838,13373
2017-07-25,7.9295,8.0128,7.8547,7.8713,3049
2017-07-26,7.9046,7.9462,7.8214,7.9462,14008
2017-07-27,7.9628,7.9711,7.8214,7.8463,12363
2017-07-28,8.1126,8.1126,7.8713,7.9212,15565
2017-07-31,7.9628,8.1043,7.8222,7.8547,6392
2017-08-01,7.8214,8.0377,7.8064,7.9462,26049
2017-08-02,7.9212,8.0294,7.8214,7.863,3826
2017-08-03,7.8796,8.0211,7.8796,7.9129,2171
2017-08-04,7.8713,7.8963,7.8131,7.8713,4902
2017-08-07,7.8963,7.9795,7.8638,7.9795,3336
2017-08-08,7.9545,8.071,7.9046,8.0294,10531
2017-08-09,8.0627,8.0627,7.7964,7.8547,19749
2017-08-10,7.8214,7.8463,7.8214,7.8214,6682
2017-08-11,7.863,7.8796,7.7548,7.8547,51653
2017-08-14,7.8713,7.8796,7.8081,7.863,16377
2017-08-15,7.8797,7.8797,7.6962,7.7129,66886
2017-08-16,7.7129,7.8046,7.6587,7.7546,14026
2017-08-17,7.6879,7.7629,7.6712,7.7296,22758
2017-08-18,7.6462,7.888,7.6462,7.838,20034
2017-08-21,7.8296,7.9213,7.813,7.8963,14410
2017-08-22,7.888,7.9714,7.888,7.963,21978
2017-08-23,7.9547,8.0381,7.9213,7.9964,14543
2017-08-24,8.0214,8.0965,7.963,8.0381,16773
2017-08-25,8.1131,8.1131,7.9797,8.0881,12882
2017-08-28,8.0381,8.1548,8.0214,8.1298,15806
2017-08-29,8.1048,8.1298,8.0464,8.0798,11854
2017-08-30,8.1215,8.1215,8.0006,8.0131,8717
2017-08-31,8.0881,8.1215,7.9047,7.9881,8520
2017-09-01,7.9881,7.9964,7.838,7.9881,7247
2017-09-05,7.9964,8.0047,7.838,7.8797,56087
2017-09-06,7.913,8.0714,7.838,8.0631,31007
2017-09-07,8.0631,8.1798,8.0381,8.0881,29322
2017-09-08,8.0122,8.2299,7.9547,8.0381,27879
2017-09-11,8.1298,8.1548,7.9797,8.1048,66809
2017-09-12,8.0965,8.2048,8.0881,8.1048,35296
2017-09-13,8.0473,8.1298,8.0473,8.1131,32172
2017-09-14,8.0463,8.2886,8.0463,8.1883,34145
2017-09-15,8.205,8.3053,7.8123,7.8792,215215
2017-09-18,7.8708,8.1123,7.8708,8.0045,12782
2017-09-19,8.18,8.18,7.9026,8.0797,23684
2017-09-20,8.2886,8.2886,8.0964,8.1131,9283
2017-09-21,8.1716,8.205,7.9042,8.0546,16471
2017-09-22,8.0037,8.1131,7.9293,7.9293,19814
2017-09-25,7.9377,8.063,7.9126,8.0546,31107
2017-09-26,8.1131,8.1131,8.0104,8.0463,16109
2017-09-27,8.1215,8.1382,7.9377,8.0546,30151
2017-09-28,8.0797,8.0797,7.9042,7.9377,22811
2017-09-29,7.9962,8.0379,7.8625,7.8708,31839
2017-10-02,7.8708,8.0212,7.8458,8.0129,8503
2017-10-03,8.0546,8.0546,7.8541,8.0045,12759
2017-10-04,8.0045,8.0379,7.946,7.9544,6921
2017-10-05,7.9962,7.9962,7.921,7.9627,10237
2017-10-06,7.9343,8.0045,7.9293,7.9794,7045
2017-10-09,8.0296,8.0296,7.9711,7.9794,7342
2017-10-10,8.0463,8.063,7.9962,8.0379,42899
2017-10-11,7.9711,8.0797,7.9711,8.0546,13445
2017-10-12,8.0546,8.1215,8.0129,8.0881,15029
2017-10-13,8.1465,8.1465,8.0296,8.0296,18579
2017-10-16,8.0966,8.1635,8.012,8.1217,15005
2017-10-17,8.1635,8.1635,8.0463,8.1217,8114
2017-10-18,8.1049,8.1217,8.0128,8.0714,5621
2017-10-19,8.0296,8.0798,8.0128,8.0631,3457
2017-10-20,8.0798,8.0798,7.9458,8.0212,21029
2017-10-23,7.9877,8.0673,7.9542,7.9877,5136
2017-10-24,7.9961,8.0128,7.8705,7.8705,18128
2017-10-25,7.8789,7.9626,7.8789,7.9291,7572
2017-10-26,7.971,7.9877,7.8872,7.9291,9873
2017-10-27,7.8705,7.9961,7.837,7.9207,13941
2017-10-30,7.8638,7.9124,7.8638,7.8872,8677
2017-10-31,7.9626,7.9626,7.8035,7.8789,31528
2017-11-01,7.9626,7.9626,7.8387,7.8789,22582
2017-11-02,7.8621,7.9475,7.8621,7.9458,18723
2017-11-03,7.8705,7.8789,7.8697,7.8789,24670
2017-11-06,7.8621,7.8789,7.8621,7.8705,6958
2017-11-07,7.8956,7.9417,7.8295,7.8705,20749
2017-11-08,7.8537,7.9542,7.8537,7.8872,24080
2017-11-09,7.8119,8.1468,7.7951,8.1133,30035
2017-11-10,8.1635,8.3729,8.1635,8.1719,27694
2017-11-13,8.2221,8.331,8.048,8.2221,13160
2017-11-14,8.2724,8.3645,8.2054,8.2473,9131
2017-11-15,8.2808,8.2808,8.1609,8.1969,7309
2017-11-16,8.1592,8.3228,8.1592,8.2389,6077
2017-11-17,8.1801,8.264,8.1718,8.2221,5438
2017-11-20,8.1969,8.2808,8.1634,8.2808,12044
2017-11-21,8.2221,8.2221,8.1382,8.1718,10458
2017-11-22,8.1466,8.1508,8.0711,8.0795,13309
2017-11-24,8.1801,8.1801,8.1046,8.1466,2207
2017-11-27,8.1114,8.1801,8.0459,8.0879,14776
2017-11-28,8.1466,8.1634,8.0459,8.155,9658
2017-11-29,8.0291,8.1801,8.0291,8.1801,20491
2017-11-30,8.1801,8.2884,8.0375,8.1214,42543
2017-12-01,8.1046,8.2305,7.9503,8.1634,9958
2017-12-04,8.2389,8.2389,7.9788,8.1466,11171
2017-12-05,8.1466,8.1466,8.0543,8.0795,14258
2017-12-06,8.1046,8.2473,8.0375,8.0375,7640
2017-12-07,8.0459,8.0459,7.8446,7.8949,80043
2017-12-08,7.8781,7.9368,7.8529,7.8781,7902
2017-12-11,7.8446,7.8446,7.769,7.769,15459
2017-12-12,7.8278,7.8991,7.769,7.8026,13735
2017-12-13,7.8865,7.9536,7.8697,7.9285,12217
2017-12-14,7.8276,7.92,7.8107,7.8192,6194
2017-12-15,7.7771,7.9116,7.7771,7.8696,70573
2017-12-18,7.9032,7.9705,7.7939,7.9537,14894
2017-12-19,7.9369,7.9705,7.7351,7.7519,8709
2017-12-20,7.7855,7.8402,7.7536,7.8023,3994
2017-12-21,7.8444,7.9369,7.8234,7.9285,27381
2017-12-22,7.878,7.878,7.7183,7.7435,17974
2017-12-26,7.7351,7.7351,7.5669,7.5921,21228
2017-12-27,7.7267,7.7855,7.6006,7.6174,19871
2017-12-28,7.6258,7.9285,7.6258,7.8023,22826
2017-12-29,7.878,7.9116,7.7771,7.8528,27756
2018-01-02,7.8444,7.8612,7.6106,7.693,32521
2018-01-03,7.6762,7.7435,7.6762,7.7099,10134
2018-01-04,7.7099,7.7183,7.6342,7.6342,20175
2018-01-05,7.6678,7.7855,7.6594,7.7014,18070
2018-01-08,7.7014,7.7519,7.6174,7.7099,17772
2018-01-09,7.7183,7.8107,7.651,7.6678,33553
2018-01-10,7.6846,7.6846,7.5804,7.6006,5279
2018-01-11,7.651,7.651,7.4997,7.5417,45858
2018-01-12,7.5532,7.5616,7.1401,7.4014,36059
2018-01-16,7.3171,7.4267,7.3003,7.4183,124163
2018-01-17,7.4073,7.5363,7.3542,7.511,12899
2018-01-18,7.4857,7.5861,7.4057,7.5448,62254
2018-01-19,7.6038,7.7977,7.4765,7.7134,32769
2018-01-22,7.7049,7.8229,7.6291,7.6543,6124
2018-01-23,7.6038,7.8052,7.6038,7.7218,16798
2018-01-24,7.7218,7.7319,7.6291,7.6291,16982
2018-01-25,7.6956,7.7808,7.4267,7.4942,107574
2018-01-26,7.4267,7.5869,7.4267,7.5195,8216
2018-01-29,7.4605,7.5448,7.4605,7.511,3340
2018-01-30,7.5195,7.5279,7.4773,7.511,20324
2018-01-31,7.5077,7.5532,7.5026,7.5026,7609
2018-02-01,7.4689,7.5532,7.452,7.5026,20673
2018-02-02,7.4857,7.4857,7.2253,7.4099,58196
2018-02-05,7.3762,7.4014,7.2581,7.2581,12978
2018-02-06,6.7355,7.4183,6.7355,7.4014,67302
2018-02-07,7.4099,7.4689,7.3087,7.3087,70869
2018-02-08,7.3087,7.6375,7.3087,7.5532,19935
2018-02-09,7.5448,7.7639,7.5448,7.6881,10925
2018-02-12,7.6881,7.6881,7.1907,7.4857,12434
2018-02-13,7.4719,7.5978,7.4719,7.5226,13398
2018-02-14,7.4804,7.6071,7.4465,7.5226,14038
2018-02-15,7.5311,7.6494,7.3536,7.5902,18009
2018-02-16,7.5564,7.6519,7.5218,7.5818,16427
2018-02-20,7.548,7.548,7.3536,7.4888,16185
2018-02-21,7.5142,7.5564,7.3536,7.4719,5750
2018-02-22,7.362,7.4973,7.3029,7.3958,14558
2018-02-23,7.3874,7.4761,7.3079,7.3958,3501
2018-02-26,7.4296,7.4702,7.2437,7.3451,16657
2018-02-27,7.3198,7.3874,7.193,7.2352,1941
2018-02-28,7.286,7.4127,7.1845,7.2268,27111
2018-03-01,7.2183,7.269,7.1592,7.1845,16304
2018-03-02,7.1676,7.2606,7.1676,7.2606,9125
2018-03-05,7.3536,7.3536,7.1592,7.2014,11234
2018-03-06,7.2606,7.3451,7.1845,7.3029,9829
2018-03-07,7.3451,7.4381,7.2606,7.4296,12725
2018-03-08,7.5395,8.0298,7.5226,7.6748,34961
2018-03-09,7.9706,7.9706,7.4381,7.641,21728
2018-03-12,7.717,7.717,7.3282,7.5987,7444
