Date,Open,High,Low,Close,Volume
2006-04-12,3.8441,3.9387,3.8316,3.9096,135771.0
2006-04-13,3.8841,3.8841,3.8205,3.8387,168749.0
2006-04-17,3.8041,3.8387,3.8023,3.8114,57714.0
2006-04-18,3.8205,3.8237,3.7477,3.7932,107735.0
2006-04-19,3.8114,3.8114,3.7568,3.775,64313.0
2006-04-20,3.7568,3.7895,3.7568,3.7804,52219.0
2006-04-21,3.7804,3.8387,3.7568,3.815,57166.0
2006-04-24,3.8132,3.8225,3.775,3.7932,90697.0
2006-04-25,3.7932,3.8296,3.7932,3.8168,57716.0
2006-04-26,3.8368,3.8368,3.8204,3.835,29683.0
2006-04-27,3.8387,3.9096,3.8205,3.9096,67611.0
2006-04-28,3.9114,3.9478,3.8478,3.9478,105535.0
2006-05-01,3.9569,3.9569,3.9023,3.9278,80252.0
2006-05-02,3.9529,3.9529,3.8601,3.8786,52808.0
2006-05-03,3.8879,3.9157,3.8601,3.8935,108851.0
2006-05-04,3.9065,3.9324,3.9065,3.9065,49037.0
2006-05-05,3.8879,3.8972,3.8229,3.8972,233325.0
2006-05-08,3.9065,3.925,3.8601,3.8786,158421.0
2006-05-09,3.8601,3.9176,3.8601,3.8823,199379.0
2006-05-10,3.8879,3.9157,3.8879,3.9157,115316.0
2006-05-11,3.9157,3.9529,3.8805,3.8879,144957.0
2006-05-12,3.8786,3.8842,3.758,3.7673,213391.0
2006-05-15,3.758,3.8044,3.758,3.771,42575.0
2006-05-16,3.771,3.7933,3.7673,3.7673,104003.0
2006-05-17,3.7394,3.8137,3.7264,3.7487,159509.0
2006-05-18,3.7302,3.7858,3.7264,3.7394,54966.0
2006-05-19,3.7209,3.758,3.7135,3.7413,98075.0
2006-05-22,3.7673,3.7728,3.73,3.7599,53348.0
2006-05-23,3.7784,3.8601,3.758,3.8137,170281.0
2006-05-24,3.7858,3.8044,3.745,3.7784,50112.0
2006-05-25,3.7487,3.9157,3.7487,3.8489,98080.0
2006-05-26,3.8656,3.8972,3.7673,3.8601,65205.0
2006-05-30,3.8415,3.8601,3.7858,3.8415,30719.0
2006-05-31,3.8044,3.8341,3.7617,3.8341,64126.0
2006-06-01,3.8322,3.8322,3.7599,3.7636,51735.0
2006-06-02,3.771,3.8118,3.758,3.8044,84603.0
2006-06-05,3.8322,3.8786,3.7951,3.8601,32334.0
2006-06-06,3.8508,3.8508,3.7636,3.8229,49038.0
2006-06-07,3.8415,3.8415,3.7858,3.8044,40416.0
2006-06-08,3.8044,3.8601,3.7116,3.8044,89449.0
2006-06-09,3.8007,3.8137,3.758,3.7766,29639.0
2006-06-12,3.7654,3.8044,3.7394,3.8044,51734.0
2006-06-13,3.8192,3.8192,3.7023,3.7673,156270.0
2006-06-14,3.7394,3.7766,3.693,3.7543,54966.0
2006-06-15,3.7172,3.758,3.7172,3.758,71135.0
2006-06-16,3.7302,3.7524,3.7246,3.7506,61969.0
2006-06-19,3.7524,3.784,3.7209,3.7673,47422.0
2006-06-20,3.7487,3.7766,3.7357,3.7673,38800.0
2006-06-21,3.7487,3.758,3.7209,3.7431,58200.0
2006-06-22,3.7302,3.7561,3.7172,3.7561,23712.0
2006-06-23,3.7951,3.7951,3.7302,3.7858,88375.0
2006-06-26,3.7858,3.7858,3.6968,3.7821,104004.0
2006-06-27,3.7821,3.7858,3.7394,3.7728,67356.0
2006-06-28,3.7487,3.8025,3.7116,3.7209,65208.0
2006-06-29,3.7172,3.7951,3.6968,3.7951,87300.0
2006-06-30,3.7766,3.7914,3.7302,3.7914,74367.0
2006-07-03,3.7914,3.7914,3.7246,3.7673,65741.0
2006-07-05,3.7394,3.8118,3.7265,3.7673,47422.0
2006-07-06,3.7487,3.7728,3.7469,3.771,16707.0
2006-07-07,3.7302,3.7599,3.7302,3.7506,26946.0
2006-07-10,3.7246,3.7469,3.6986,3.7469,209623.0
2006-07-11,3.7097,3.7357,3.7023,3.7357,68976.0
2006-07-12,3.7543,3.7654,3.7153,3.7506,34490.0
2006-07-13,3.7135,3.8972,3.7135,3.7951,155192.0
2006-07-14,3.7858,3.7951,3.7487,3.7951,68435.0
2006-07-17,3.7617,3.7895,3.7617,3.7895,22633.0
2006-07-18,3.8081,3.8508,3.7988,3.8229,22093.0
2006-07-19,3.7728,3.8192,3.7487,3.8192,79219.0
2006-07-20,3.8322,3.8434,3.8229,3.8415,14012.0
2006-07-21,3.8415,3.8786,3.8229,3.8786,36102.0
2006-07-24,3.8972,3.9584,3.8953,3.9529,114778.0
2006-07-25,3.9714,4.0364,3.9529,4.0215,107775.0
2006-07-26,4.0085,4.0364,3.9714,3.9714,80830.0
2006-07-27,3.99,4.0642,3.99,3.9992,93224.0
2006-07-28,4.0178,4.0271,3.9529,3.9992,84067.0
2006-07-31,3.9529,4.0178,3.9529,4.0178,188604.0
2006-08-01,4.0154,4.0912,4.0154,4.0874,168425.0
2006-08-02,4.0423,4.0855,4.0423,4.0628,107708.0
2006-08-03,4.0628,4.0722,4.0344,4.0552,53855.0
2006-08-04,4.0363,4.1196,4.0363,4.1196,55967.0
2006-08-07,4.1007,4.1348,4.0817,4.1348,81309.0
2006-08-08,4.1291,4.148,4.0988,4.1386,66528.0
2006-08-09,4.1575,4.1575,4.1007,4.1026,54381.0
2006-08-10,4.2048,4.22,4.1499,4.1764,223332.0
2006-08-11,4.167,4.1764,4.1537,4.1575,63358.0
2006-08-14,4.1575,4.1764,4.131,4.1575,73390.0
2006-08-15,4.1689,4.1726,4.1007,4.1575,41184.0
2006-08-16,4.148,4.1726,4.1404,4.1594,31152.0
2006-08-17,4.1726,4.1726,4.1291,4.167,89229.0
2006-08-18,4.167,4.167,4.1196,4.167,142553.0
2006-08-21,4.167,4.2048,4.1253,4.1689,96094.0
2006-08-22,4.1764,4.1764,4.1291,4.1442,54381.0
2006-08-23,4.1386,4.2238,4.131,4.1708,246560.0
2006-08-24,4.1859,4.1878,4.167,4.1859,69693.0
2006-08-25,4.1897,4.2067,4.167,4.1954,63887.0
2006-08-28,4.1954,4.2181,4.167,4.1954,108236.0
2006-08-29,4.2048,4.2124,4.1708,4.1859,206970.0
2006-08-30,4.1954,4.2238,4.167,4.2011,124603.0
2006-08-31,4.2048,4.2219,4.1764,4.22,162088.0
2006-09-01,4.2333,4.2427,4.2105,4.2238,156809.0
2006-09-05,4.2427,4.2427,4.1992,4.2333,185322.0
2006-09-06,4.167,4.2674,4.167,4.2238,80254.0
2006-09-07,4.2238,4.2541,4.1954,4.2333,53326.0
2006-09-08,4.2427,4.2522,4.2105,4.2238,84478.0
2006-09-11,4.2333,4.2333,4.1954,4.203,66527.0
2006-09-12,4.1954,4.2238,4.1954,4.2238,70222.0
2006-09-13,4.2333,4.2711,4.2143,4.2427,68639.0
2006-09-14,4.2522,4.2749,4.2446,4.2579,108764.0
2006-09-15,4.2333,4.2901,4.2333,4.2692,74444.0
2006-09-18,4.2958,4.3069,4.2484,4.2617,175817.0
2006-09-19,4.2427,4.309,4.2427,4.309,57550.0
2006-09-20,4.3185,4.3185,4.2427,4.2427,64415.0
2006-09-21,4.2238,4.2238,4.1291,4.2238,125660.0
2006-09-22,4.2333,4.2711,4.2333,4.2427,33263.0
2006-09-25,4.2995,4.2996,4.2484,4.2617,117740.0
2006-09-26,4.2711,4.2901,4.1954,4.2901,123020.0
2006-09-27,4.2636,4.3071,4.2446,4.256,159449.0
2006-09-28,4.2503,4.2806,4.2408,4.2427,321006.0
2006-09-29,4.2711,4.2844,4.2238,4.2522,244977.0
2006-10-02,4.2711,4.3526,4.2503,4.2617,271904.0
2006-10-03,4.2617,4.2617,4.2048,4.2219,100844.0
2006-10-04,4.2333,4.237,4.167,4.1764,154170.0
2006-10-05,4.167,4.2238,4.167,4.2238,89230.0
2006-10-06,4.2143,4.2238,4.1859,4.2048,59135.0
2006-10-09,4.2048,4.2617,4.1859,4.2143,188488.0
2006-10-10,4.1764,4.2143,4.1708,4.1802,110877.0
2006-10-11,4.167,4.1954,4.1575,4.1897,46991.0
2006-10-12,4.1859,4.1992,4.1689,4.1859,90287.0
2006-10-13,4.2048,4.2143,4.1878,4.1954,198517.0
2006-10-16,4.1764,4.1897,4.1196,4.1423,208024.0
2006-10-17,4.1386,4.167,4.1386,4.167,98732.0
2006-10-18,4.148,4.2352,4.148,4.2086,109819.0
2006-10-19,4.2048,4.2143,4.1859,4.203,253952.0
2006-10-20,4.2048,4.2617,4.2048,4.2143,232313.0
2006-10-23,4.2333,4.2617,4.2162,4.2352,62830.0
2006-10-24,4.237,4.2617,4.237,4.2427,97676.0
2006-10-25,4.2446,4.2996,4.2408,4.2617,419739.0
2006-10-26,4.2598,4.2806,4.2427,4.2806,76559.0
2006-10-27,4.328,4.3393,4.2806,4.2996,334733.0
2006-10-30,4.309,4.3147,4.2617,4.2901,83950.0
2006-10-31,4.3374,4.3374,4.2636,4.2901,238641.0
2006-11-01,4.2988,4.2988,4.2312,4.2427,244829.0
2006-11-02,4.2621,4.2968,4.2022,4.2698,70913.0
2006-11-03,4.2601,4.2601,4.1925,4.2215,166667.0
2006-11-06,4.2601,4.2621,4.2273,4.2312,91616.0
2006-11-07,4.2312,4.2891,4.2312,4.2737,117498.0
2006-11-08,4.2737,4.3297,4.254,4.3026,75571.0
2006-11-09,4.3664,4.5499,4.3664,4.5403,250523.0
2006-11-10,4.5113,4.5789,4.492,4.5789,55903.0
2006-11-13,4.6948,4.72,4.5886,4.7142,216363.0
2006-11-14,4.718,4.7335,4.6369,4.691,72985.0
2006-11-15,4.7238,4.7238,4.691,4.7103,123194.0
2006-11-16,4.7122,4.7122,4.5403,4.6272,110770.0
2006-11-17,4.6272,4.6446,4.5693,4.606,133546.0
2006-11-20,4.606,4.6349,4.5596,4.6021,158911.0
2006-11-21,4.5828,4.6581,4.5828,4.6369,90063.0
2006-11-22,4.6079,4.6251,4.5982,4.6214,73500.0
2006-11-24,4.633,4.633,4.5886,4.5886,85403.0
2006-11-27,4.6176,4.6272,4.5403,4.5422,99381.0
2006-11-28,4.5499,4.5789,4.5403,4.5789,192545.0
2006-11-29,4.5615,4.5749,4.5596,4.5615,65218.0
2006-11-30,4.5596,4.604,4.5422,4.5596,54868.0
2006-12-01,4.6235,4.6235,4.5016,4.5577,149585.0
2006-12-04,4.5924,4.7142,4.5731,4.6852,96798.0
2006-12-05,4.7142,4.8204,4.7142,4.8204,130440.0
2006-12-06,4.8224,4.8224,4.7547,4.8108,105081.0
2006-12-07,4.8108,4.8301,4.7856,4.8023,103004.0
2006-12-08,4.8204,4.8204,4.7528,4.7741,202380.0
2006-12-11,4.7972,4.805,4.7625,4.7799,182200.0
2006-12-12,4.7914,4.8262,4.7567,4.7818,159944.0
2006-12-13,4.7818,4.7914,4.7625,4.7721,66771.0
2006-12-14,4.7721,4.7721,4.7354,4.7354,46588.0
2006-12-15,4.7431,4.8146,4.7431,4.7721,905785.0
2006-12-18,4.8011,4.8185,4.7762,4.7856,65218.0
2006-12-19,4.7876,4.7914,4.747,4.7612,32094.0
2006-12-20,4.7914,4.7914,4.7394,4.7509,17599.0
2006-12-21,4.747,4.8301,4.747,4.8127,117495.0
2006-12-22,4.8127,4.8301,4.7914,4.8301,112837.0
2006-12-26,4.8282,4.8301,4.805,4.8166,35715.0
2006-12-27,4.8301,4.9653,4.8127,4.9653,140272.0
2006-12-28,4.9267,4.9846,4.8241,4.9846,54868.0
2006-12-29,4.9557,5.1585,4.9518,5.0407,128882.0
2007-01-03,5.0194,5.1199,4.8977,4.8996,110247.0
2007-01-04,4.834,4.834,4.6118,4.6832,402694.0
2007-01-05,4.6586,4.6586,4.5461,4.6253,155800.0
2007-01-08,4.6272,4.7045,4.6156,4.7045,95237.0
2007-01-09,4.7084,4.7489,4.6948,4.7489,92654.0
2007-01-10,4.7547,4.7625,4.7451,4.7625,55903.0
2007-01-11,4.7451,4.8707,4.6755,4.6755,159944.0
2007-01-12,4.8842,4.9054,4.8282,4.861,119048.0
2007-01-16,4.8687,4.9731,4.8301,4.9383,222052.0
2007-01-17,4.946,4.9557,4.9305,4.946,245341.0
2007-01-18,4.9692,4.9692,4.946,4.9653,72982.0
2007-01-19,4.975,5.0387,4.9518,5.0059,97828.0
2007-01-22,4.9576,5.0774,4.9576,5.0445,58491.0
2007-01-23,5.0755,5.0755,5.0001,5.0175,433224.0
2007-01-24,5.004,5.004,4.9479,4.9653,135613.0
2007-01-25,4.994,5.0233,4.9557,4.9653,94209.0
2007-01-26,4.9846,5.0387,4.9846,5.0214,64181.0
2007-01-29,5.06,5.06,4.9731,5.0233,70396.0
2007-01-30,5.0233,5.0658,5.0078,5.0387,62112.0
2007-01-31,5.0407,5.0928,5.0329,5.0928,105597.0
2007-02-01,5.0545,5.1292,5.0545,5.1292,66633.0
2007-02-02,5.1174,5.2,5.1076,5.2,82916.0
2007-02-05,5.2098,5.3474,5.2098,5.3474,106821.0
2007-02-06,5.3573,5.3789,5.312,5.3612,69179.0
2007-02-07,5.3514,5.4556,5.3474,5.4339,233476.0
2007-02-08,5.4084,5.432,5.4025,5.4202,22889.0
2007-02-09,5.4064,5.4064,5.2806,5.2963,68161.0
2007-02-12,5.3278,5.3278,5.2649,5.3101,70705.0
2007-02-13,5.2983,5.3927,5.2983,5.3927,78334.0
2007-02-14,5.428,5.4477,5.3651,5.4261,110379.0
2007-02-15,5.4556,5.5008,5.4261,5.4359,253820.0
2007-02-16,5.4025,5.432,5.3946,5.43,62564.0
2007-02-20,5.4693,5.4713,5.4064,5.4084,71211.0
2007-02-21,5.3887,5.4536,5.3868,5.4536,47815.0
2007-02-22,5.4536,5.5696,5.4457,5.5617,72237.0
2007-02-23,5.5342,5.5617,5.5342,5.5617,80876.0
2007-02-26,5.5362,5.6482,5.5305,5.6423,74773.0
2007-02-27,5.6089,6.2911,5.605,6.2911,57989.0
2007-02-28,5.721,5.721,5.662,5.6836,87493.0
2007-03-01,5.664,5.719,5.662,5.7151,71213.0
2007-03-02,5.6168,5.6757,5.5814,5.5814,103259.0
2007-03-05,5.5539,5.5539,5.432,5.5334,129717.0
2007-03-06,5.5126,5.5519,5.4634,5.5067,90546.0
2007-03-07,5.5067,5.6423,5.4772,5.6286,140897.0
2007-03-08,5.6718,5.7917,5.6128,5.7347,135310.0
2007-03-09,5.7917,5.9097,5.7052,5.9,140902.0
2007-03-12,5.9824,6.1535,5.9824,6.1535,268066.0
2007-03-13,6.1594,6.2361,6.1083,6.126,206517.0
2007-03-14,6.126,6.126,5.951,6.0257,138875.0
2007-03-15,6.0454,6.2125,5.9962,6.2125,194823.0
2007-03-16,6.0906,6.2891,6.0906,6.1554,216188.0
2007-03-19,6.2813,6.4464,6.2419,6.4169,342330.0
2007-03-20,6.4366,6.5309,6.3796,6.3953,219242.0
2007-03-21,6.3973,6.5349,6.3973,6.4738,340300.0
2007-03-22,6.5034,6.6332,6.5034,6.6017,148535.0
2007-03-23,6.645,6.8396,6.6057,6.7865,371843.0
2007-03-26,6.9831,7.0283,6.4504,6.486,533086.0
2007-03-27,6.5565,7.0775,6.5368,6.8829,375907.0
2007-03-28,6.8809,7.1954,6.8416,7.1266,253317.0
2007-03-29,7.4903,7.4982,7.1286,7.1777,408463.0
2007-03-30,7.2741,7.2839,7.0244,7.05,332727.0
2007-04-02,7.2466,7.3626,7.2131,7.2741,374892.0
2007-04-03,7.2741,7.3507,6.9792,7.3016,249249.0
2007-04-04,7.3626,7.4707,6.8966,7.0342,230936.0
2007-04-05,6.9851,6.9851,6.7197,6.8809,467975.0
2007-04-09,6.8337,6.9222,6.7079,6.7649,311820.0
2007-04-10,6.704,6.7472,6.295,6.5899,442031.0
2007-04-11,6.4366,6.5368,6.3894,6.5349,178549.0
2007-04-12,6.5172,6.7629,6.4385,6.7472,244161.0
2007-04-13,6.7531,6.8396,6.6351,6.6705,104281.0
2007-04-16,6.7216,6.7354,6.645,6.7,160230.0
2007-04-17,6.7236,6.8199,6.7236,6.7924,66128.0
2007-04-18,6.8317,6.8888,6.7531,6.8317,1970032.0
2007-04-19,6.7826,6.8455,6.7138,6.795,81903.0
2007-04-20,6.7924,7.0637,6.7924,6.9713,225344.0
2007-04-23,6.9694,7.05,6.9595,7.0028,125645.0
2007-04-24,7.0028,7.1738,6.991,7.166,177529.0
2007-04-25,7.1463,7.2741,7.0795,7.2564,182612.0
2007-04-26,7.2741,7.3036,7.2564,7.3036,74781.0
2007-04-27,7.2544,7.2741,7.0598,7.1719,148531.0
2007-04-30,7.1699,7.3724,7.1168,7.3606,187700.0
2007-05-01,7.4097,7.4097,7.2544,7.3822,174474.0
2007-05-02,7.3374,7.433,7.3076,7.3314,127587.0
2007-05-03,7.3951,7.435,7.3255,7.435,123067.0
2007-05-04,7.435,7.5385,7.3653,7.4768,146680.0
2007-05-07,7.4867,7.5544,7.1881,7.3434,346116.0
2007-05-08,7.3593,7.3593,7.2658,7.3056,122066.0
2007-05-09,7.2857,7.4151,7.2857,7.3076,163767.0
2007-05-10,7.3553,7.5345,7.2976,7.4847,1051420.0
2007-05-11,7.3713,7.4847,7.3693,7.433,261715.0
2007-05-14,7.4151,7.5504,7.2857,7.5504,220017.0
2007-05-15,7.4648,7.4947,7.3275,7.437,278802.0
2007-05-16,7.3872,7.4011,7.3354,7.3852,190887.0
2007-05-17,7.3354,7.3892,7.3354,7.3752,109998.0
2007-05-18,7.421,7.5046,7.3693,7.4051,104986.0
2007-05-21,7.3713,7.423,7.3295,7.3653,174307.0
2007-05-22,7.3653,7.4628,7.3613,7.421,109003.0
2007-05-23,7.3713,7.6022,7.3713,7.4449,207460.0
2007-05-24,7.4847,7.5365,7.2677,7.3215,167285.0
2007-05-25,7.222,7.3474,7.216,7.2896,103513.0
2007-05-29,7.6639,7.6659,7.4151,7.5046,377021.0
2007-05-30,7.5046,7.5644,7.3792,7.4389,318488.0
2007-05-31,7.4409,7.4648,7.4131,7.4569,95438.0
2007-06-01,7.4628,7.5584,7.3991,7.4429,265235.0
2007-06-04,7.7037,7.7136,7.433,7.4449,328895.0
2007-06-05,7.4469,7.4688,7.3693,7.435,154213.0
2007-06-06,7.4648,7.5007,7.4131,7.4449,144677.0
2007-06-07,7.4449,7.4449,7.2697,7.2896,161243.0
2007-06-08,7.2399,7.2399,6.4556,7.0786,487649.0
2007-06-11,7.0866,7.0866,6.788,7.001,303152.0
2007-06-12,6.9512,7.013,6.4755,6.788,379767.0
2007-06-13,6.6706,6.8497,6.6706,6.8318,107499.0
2007-06-14,6.7741,7.2439,6.7741,7.214,216998.0
2007-06-15,7.2658,7.3792,7.216,7.2877,82884.0
2007-06-18,7.3374,7.4648,7.2996,7.3056,356171.0
2007-06-19,7.1762,7.2359,7.0866,7.1404,247657.0
2007-06-20,7.1682,7.2797,7.1324,7.224,82882.0
2007-06-21,7.2538,7.4131,7.2459,7.3912,84888.0
2007-06-22,7.3693,7.4051,7.2877,7.3494,78359.0
2007-06-25,7.2021,7.2419,7.0707,7.1284,151704.0
2007-06-26,7.1264,7.1284,7.0169,7.0468,44705.0
2007-06-27,6.9174,7.0926,6.8039,6.997,195407.0
2007-06-28,6.9672,6.9672,6.8219,6.9074,65803.0
2007-06-29,6.8776,7.1543,6.8776,7.1543,118049.0
2007-07-02,7.1543,7.5444,7.1543,7.3912,159737.0
2007-07-03,7.3673,7.7236,7.3673,7.4648,156227.0
