Date,Open,High,Low,Close,Volume
2001-06-06,97.218,97.6065,97.1209,97.2665,20263.0
2001-06-07,97.3637,97.7521,97.1209,97.6065,3789.0
2001-06-08,97.655,98.1892,97.4122,98.0921,1525.0
2001-06-11,97.9949,102.4139,97.9949,102.4139,10874.0
2001-06-12,102.0255,102.9967,101.4913,102.9481,3152.0
2001-06-13,102.074,102.7053,101.0542,101.0542,11326.0
2001-06-14,101.0057,101.9769,99.9374,100.0345,1340.0
2001-06-15,99.9374,101.4913,99.9374,101.3942,4488.4
2001-06-18,101.1999,102.1711,100.5201,102.1711,3214.2
2001-06-19,101.9769,103.6765,100.8114,103.4337,5892.4
2001-06-20,103.2395,108.2412,103.2395,107.9498,10628.0
2001-06-21,107.8041,111.4462,107.7556,109.7466,9228.2
2001-06-22,111.689,111.689,109.0182,111.4462,3132.2
2001-06-25,110.6692,112.1746,110.2322,112.1746,5663.6
2001-06-26,111.689,111.9318,110.3778,111.1063,15573.6
2001-06-27,111.2034,111.4462,104.4049,105.4732,3708.8
2001-06-28,108.3383,108.4354,104.842,105.0848,9126.6
2001-06-29,105.1333,108.0469,100.0345,106.8329,58819.0
2001-07-02,106.1531,106.8815,104.502,104.502,10955.8
2001-07-03,103.7736,106.5901,102.9967,106.2502,3253.6
2001-07-05,105.9103,107.3185,105.2304,105.2304,6612.2
2001-07-06,104.6963,105.3276,102.3168,102.7053,3420.6
2001-07-09,102.2197,104.6963,96.1011,104.1621,6941.0
2001-07-10,104.2592,104.6477,103.6765,104.4049,3789.4
2001-07-11,104.502,104.5992,103.8707,104.5992,1998.8
2001-07-12,103.9193,104.6963,101.9769,101.9769,5584.8
2001-07-13,101.637,104.6477,101.637,103.4337,2018.6
2001-07-16,104.6477,104.842,104.1136,104.6477,2245.4
2001-07-17,103.9193,108.8725,103.9193,107.9984,3089.4
2001-07-18,108.7268,108.7754,106.9301,106.9301,3378.7999999999997
2001-07-19,108.484,108.484,106.8329,107.0757,3357.2
2001-07-20,106.9786,108.484,106.2988,108.2897,1833.4
2001-07-23,106.4445,107.8041,105.6189,106.6873,3172.4
2001-07-24,107.3185,107.3185,104.8905,104.8905,1752.2
2001-07-25,104.4535,106.6873,102.0255,104.1136,3707.8
2001-07-26,103.8222,106.0074,103.4337,105.3761,1895.0
2001-07-27,104.9391,107.9013,104.9391,106.3473,2636.6
2001-07-30,106.7358,107.3185,104.842,106.8329,3975.8
2001-07-31,106.056,107.5613,106.056,106.8329,16330.2
2001-08-01,106.8329,107.9498,106.8329,107.7556,8279.8
2001-08-02,106.8329,107.27,105.716,105.716,3151.4
2001-08-03,105.3276,107.3671,104.6963,106.8329,7042.6
2001-08-06,106.5901,107.4642,105.3761,106.8329,4924.0
2001-08-07,106.8329,107.1243,105.716,106.8329,3810.4
2001-08-08,105.6189,106.8329,105.1333,106.3473,2864.8
2001-08-09,103.9679,106.5901,103.8707,103.8707,3667.6
2001-08-10,103.4337,106.9786,101.5398,106.9786,12832.4
2001-08-13,104.9876,107.1243,104.9391,104.9391,699.8
2001-08-14,106.5901,107.8041,104.6477,106.4445,10318.4
2001-08-15,106.5901,108.8725,106.3473,107.8041,8218.8
2001-08-16,109.0667,110.7178,108.7754,110.7178,3273.8
2001-08-17,109.8922,111.2034,107.9498,111.0091,6014.6
2001-08-20,110.4264,111.2034,110.3778,111.2034,2060.6
2001-08-21,111.082,111.689,106.3473,108.0469,7477.400000000001
2001-08-22,106.4445,109.3581,106.1045,106.1045,7847.0
2001-08-23,106.2988,107.6099,106.2016,107.1243,10750.8
2001-08-24,107.3185,107.9013,106.3473,107.9013,3336.8
2001-08-27,106.8329,110.6692,105.8617,110.2807,19528.8
2001-08-28,109.9894,110.7178,109.0667,109.1638,30477.8
2001-08-29,108.8725,110.3293,108.8725,109.6494,6508.8
2001-08-30,109.0667,109.9408,108.9696,109.261,3563.6
2001-08-31,109.698,109.8922,108.921,109.1638,23228.8
2001-09-04,109.9408,111.689,108.921,108.921,17174.8
2001-09-05,108.921,110.475,108.8239,109.261,4819.6
2001-09-06,108.8725,109.698,108.6297,109.261,1833.8
2001-09-07,109.261,110.3778,109.0182,109.0182,9636.800000000001
2001-09-10,109.1153,109.7466,108.7754,109.0182,25701.0
2001-09-17,84.7865,103.1909,81.3873,103.1909,12274.8
2001-09-18,92.2648,92.2648,84.9807,87.8944,16025.0
2001-09-19,87.6516,97.1209,87.6516,97.1209,13678.4
2001-09-20,94.2072,94.2072,86.4376,86.9232,8981.0
2001-09-21,84.4951,88.4771,72.8406,73.569,14934.4
2001-09-24,74.3946,81.3387,74.3946,80.1247,7786.8
2001-09-25,78.5222,85.952,78.4736,84.9807,3254.0
2001-09-26,87.0688,90.3224,86.5832,87.8944,46789.0
2001-09-27,86.389,88.9627,85.175,87.4088,2287.2
2001-09-28,88.9627,93.8187,88.9627,93.8187,5190.2
2001-10-01,87.8458,94.2072,87.0688,88.7685,5687.0
2001-10-02,88.7685,96.3924,88.7685,96.3924,1895.0
2001-10-03,93.8673,97.1209,93.8673,97.1209,2038.8
2001-10-04,97.1209,102.4625,94.5471,96.8295,5272.4
2001-10-05,96.8295,97.1694,87.4088,90.6138,4264.2
2001-10-08,90.6138,93.7702,88.5257,92.9932,1751.2
2001-10-09,87.5544,92.9447,83.184,83.184,1174.8
2001-10-10,82.0671,97.1209,81.97,96.9752,4717.400000000001
2001-10-11,97.7764,99.5489,93.6731,97.5093,3337.6
2001-10-12,93.6245,96.878,92.5819,95.5669,721.2
2001-10-15,92.4105,94.8385,85.175,94.8385,3565.4
2001-10-16,87.6516,98.2377,87.6516,96.6838,2410.8
2001-10-17,96.3924,96.878,85.952,88.8656,2308.0
2001-10-18,92.2648,92.2648,87.4088,87.4088,144.20000000000002
2001-10-19,89.3512,90.9051,88.1372,89.594,638.4
2001-10-22,86.9232,90.2738,85.7577,87.6516,350.20000000000005
2001-10-23,87.6516,87.6516,86.2919,86.947,10440.2
2001-10-24,86.0005,86.3992,83.5239,85.6606,6303.2
2001-10-25,85.612,85.6606,83.2811,84.9807,2203.8
2001-10-26,84.7379,84.9322,83.3783,84.0484,2101.2
2001-10-29,84.2038,86.2919,83.4268,84.2523,21871.399999999998
2001-10-30,84.2523,84.7379,83.5725,84.7379,1132.6
2001-10-31,84.2523,84.4951,84.0095,84.3495,10955.4
2001-11-01,84.4951,84.9807,83.2811,84.4951,18061.2
2001-11-02,83.3783,84.4951,83.3783,83.3783,13386.6
2001-11-05,83.3783,84.2523,82.407,82.407,6571.2
2001-11-06,80.1247,82.6984,79.979,82.6984,4409.2
2001-11-07,82.0428,83.6696,82.0428,83.5239,10440.2
2001-11-08,83.2326,83.6696,82.0671,82.5527,10647.199999999999
2001-11-09,82.3099,83.9124,82.0671,82.6984,13778.2
2001-11-12,82.5527,83.184,82.5527,82.5552,4531.8
2001-11-13,83.0383,83.0383,82.5527,82.5527,2739.8
2001-11-14,83.0383,83.0383,82.5527,82.5527,6074.8
2001-11-15,82.3099,82.8441,81.6301,82.407,2121.2
2001-11-16,82.407,82.7844,81.6786,81.6786,5560.8
2001-11-19,81.7758,82.0671,80.8531,80.8531,5355.6
2001-11-20,80.9502,82.0671,79.0078,79.8819,15713.6
2001-11-21,80.0761,81.193,80.0761,81.193,15465.0
2001-11-23,80.6103,80.6103,78.1823,78.1823,680.2
2001-11-26,80.5617,80.9017,76.6769,77.6967,7125.0
2001-11-27,77.6967,79.1535,76.6284,77.2111,20578.2
2001-11-28,76.8226,77.6967,76.7255,76.9683,18658.8
2001-11-29,77.0168,79.2021,77.0168,79.2021,16208.6
2001-11-30,79.979,79.979,77.4053,79.2992,16392.4
2001-12-03,77.2596,79.8819,77.2111,79.0564,9702.6
2001-12-04,78.9593,81.0959,77.8424,80.6103,9019.2
2001-12-05,81.0959,82.5042,80.6103,81.0959,8670.2
2001-12-06,81.0959,82.5527,80.1247,81.3873,16103.199999999999
2001-12-07,80.9988,83.5239,80.9988,82.8441,22572.4
2001-12-10,83.2811,83.6211,81.8243,81.8243,6177.4
2001-12-11,81.8243,82.7955,81.7758,82.5527,4407.799999999999
2001-12-12,81.7758,82.5042,81.0959,81.4844,4140.0
2001-12-13,81.2416,83.0383,77.9395,77.9395,10155.8
2001-12-14,79.6391,80.8531,77.9395,80.3675,8197.6
2001-12-17,78.4979,81.533,78.4979,81.0473,4387.0
2001-12-18,81.6786,82.1157,79.542,80.3675,5438.0
2001-12-19,80.6589,81.6786,77.8424,80.3675,2822.8
2001-12-20,80.6103,82.5527,79.4449,81.5815,9123.2
2001-12-21,82.3099,82.5527,79.9305,82.5527,7149.2
2001-12-24,82.3099,82.5527,81.7758,82.3099,1257.0
2001-12-26,82.0671,82.5527,82.0671,82.5527,4222.8
2001-12-27,82.5527,82.5527,81.7835,82.5527,3790.8
2001-12-28,81.3387,82.5527,81.3387,82.5527,2409.4
2001-12-31,81.3387,82.5527,81.0959,82.1157,5870.6
2002-01-02,82.1157,82.407,81.0959,82.3585,2884.0
2002-01-03,81.533,83.0869,81.533,82.5527,11225.0
2002-01-04,82.5527,83.0869,82.3099,82.6013,17422.8
2002-01-07,82.6741,85.2235,82.5527,83.6949,14126.8
2002-01-08,84.5923,86.6804,84.5437,84.9807,20079.6
2002-01-09,86.9717,89.3026,86.6804,88.6713,4840.2
2002-01-10,88.2343,89.1084,86.9232,89.1084,1401.2
2002-01-11,88.5499,90.0796,87.1325,88.9141,2369.0
2002-01-14,87.8944,90.3224,87.7972,89.3997,1341.0
2002-01-15,88.38,89.3512,87.0688,87.4088,26485.0
2002-01-16,87.0688,88.817,87.0203,87.4573,2019.8
2002-01-17,87.8701,88.2829,87.166,88.2829,1070.8
2002-01-18,88.1372,88.38,87.3116,87.3116,2223.7999999999997
2002-01-22,87.6516,87.6516,87.166,87.5059,926.6
2002-01-23,87.4088,89.8368,87.4088,89.594,9637.4
2002-01-24,89.8368,90.3224,87.4088,87.8944,18205.2
2002-01-25,87.4573,90.3224,87.4573,89.3997,5498.8
2002-01-28,89.7397,89.7397,88.1372,88.5257,3871.0
2002-01-29,88.1372,91.245,87.4088,89.8368,13963.0
2002-01-30,89.7882,92.2648,88.4771,91.5364,3913.4
2002-01-31,91.4878,96.878,90.1281,96.878,5994.0
2002-02-01,94.2072,98.9661,94.2072,98.9176,9455.8
2002-02-04,98.1406,98.7719,95.0328,95.227,2740.4
2002-02-05,94.9356,95.4212,93.8187,94.5879,6777.0
2002-02-06,96.1982,100.7143,96.1982,100.5201,4305.2
2002-02-07,100.7143,101.9769,98.6262,100.8653,3459.8
2002-02-08,98.6748,98.6748,90.2738,95.1784,13449.6
2002-02-11,94.3286,94.6443,93.7702,94.6443,1318.4
2002-02-12,93.7702,95.4212,93.7702,95.4212,1133.0
2002-02-13,95.5669,97.6065,95.5669,97.4122,4139.8
2002-02-14,97.4122,100.6425,95.9554,95.9554,2430.0
2002-02-15,96.7081,100.0345,95.8583,97.1694,5560.400000000001
2002-02-19,97.1694,97.9464,96.6838,97.9464,1852.8
2002-02-20,99.1604,100.2773,96.6838,99.5489,3501.6
2002-02-21,100.0345,100.4715,98.8205,100.423,1874.6
2002-02-22,99.5489,101.0057,97.218,101.0057,3151.0
2002-02-25,96.878,97.5093,86.5347,90.808,10713.4
2002-02-26,90.1281,91.2936,89.594,90.6138,13532.8
2002-02-27,90.6138,91.5364,90.6138,90.6138,1153.2
2002-02-28,92.022,94.9356,91.0994,92.8475,2841.8
2002-03-01,94.8871,99.5489,94.8871,98.432,21710.6
2002-03-04,97.1451,98.8205,97.0237,98.5777,6386.0
2002-03-05,98.8205,101.9769,98.8205,101.7827,8855.6
2002-03-06,101.5836,102.4625,100.7143,101.1999,3439.2
2002-03-07,101.0542,101.8798,98.0921,98.0921,2100.0
2002-03-08,99.2575,99.2575,97.8007,98.0435,2966.2000000000003
2002-03-11,99.2575,100.0345,98.1406,98.3349,2430.4
2002-03-12,99.8402,99.8402,98.3426,99.5489,1545.0
2002-03-13,99.9859,100.7629,99.5974,100.7629,2636.2
2002-03-14,101.0057,103.0452,100.7629,102.0862,5315.6
2002-03-15,100.7386,106.0074,100.7386,104.8905,5108.0
2002-03-18,104.065,107.3185,104.065,106.7358,6755.2
2002-03-19,106.8329,107.6585,106.493,106.8329,5766.2
2002-03-20,106.3473,106.6873,105.3276,105.3276,3006.8
2002-03-21,106.3473,106.3473,105.7646,105.8617,2060.0
2002-03-22,106.3473,107.6536,106.3473,106.493,3542.2
2002-03-25,106.8572,109.261,106.8572,106.8815,6385.2
2002-03-26,106.6387,106.8815,104.502,106.4445,5336.0
2002-03-27,104.4583,106.7358,104.4535,106.1045,1297.6
2002-03-28,103.1423,109.0182,103.1423,106.5416,5746.2
2002-04-01,107.5128,107.5128,104.6477,105.3761,4861.8
2002-04-02,105.1333,105.6189,103.6765,104.9876,6552.0
2002-04-03,104.7448,105.5218,104.4049,104.5992,5809.4
2002-04-04,104.2107,104.2107,102.2197,103.8222,4736.6
2002-04-05,103.9193,105.4247,102.6082,103.3851,3193.0
2002-04-08,102.9967,104.6477,102.9967,104.6477,742.0
2002-04-09,104.842,106.3473,103.5794,106.3473,2698.8
2002-04-10,106.3473,107.7993,106.2502,107.7993,8959.8
2002-04-11,106.9301,109.1638,106.9301,108.246,2225.4
2002-04-12,108.7754,110.2322,108.4354,110.203,7127.4
2002-04-15,108.8725,110.1836,108.8725,109.0716,1483.2
2002-04-16,109.7466,113.5294,109.7466,111.689,5954.8
2002-04-17,112.0775,115.1853,111.1063,113.68,3502.4
2002-04-18,114.3598,114.6026,112.9758,114.6026,3522.7999999999997
2002-04-19,114.554,115.1853,111.9318,112.1746,9392.2
2002-04-22,112.1746,112.1746,102.9481,107.3185,6859.2
2002-04-23,107.0757,107.27,106.3473,106.8329,1113.2
2002-04-24,105.9103,107.7556,105.8617,106.2988,2904.2
2002-04-25,107.0272,107.6585,105.8617,106.4445,1854.8
2002-04-26,105.6189,106.6873,105.6189,106.4445,4797.8
2002-04-29,106.5416,106.5416,106.1045,106.3473,164.8
2002-04-30,105.8617,106.9301,105.8617,106.9252,4634.400000000001
2002-05-01,106.8329,109.3095,106.6873,107.3185,3791.2
2002-05-02,106.8815,109.9894,106.8815,109.9699,15405.4
2002-05-03,109.0182,114.117,109.0182,113.4372,2368.4
2002-05-06,114.0684,115.0882,113.7722,114.117,1174.4
2002-05-07,111.2519,114.117,111.0577,112.2717,1401.4
2002-05-08,111.1063,116.7878,110.2322,116.7878,4675.8
2002-05-09,115.5738,118.973,111.7375,118.536,9574.6
2002-05-10,115.3796,118.3418,111.2034,111.2034,4861.2
2002-05-13,114.117,118.0018,113.8742,117.2734,3212.0
2002-05-14,116.3993,118.973,116.3993,118.4874,1628.2
2002-05-15,118.2446,118.973,117.3171,118.973,4283.2
2002-05-16,117.5648,118.4874,115.1368,115.1368,1256.8
2002-05-17,116.9578,118.6283,111.9803,112.5631,2595.8
2002-05-20,113.68,115.0882,110.475,111.1063,4779.4
2002-05-21,110.7178,114.554,109.1153,109.1153,1730.6000000000001
2002-05-22,110.8149,110.8149,108.0469,110.5235,1628.0
2002-05-23,110.3778,111.689,108.0955,111.689,4447.6
2002-05-24,111.689,111.689,108.6831,108.8239,1688.8
2002-05-28,109.261,109.261,105.8617,106.8329,3211.4
2002-05-29,108.2412,108.2412,105.3761,105.3761,2884.8
2002-05-30,105.6189,106.8329,104.8905,106.6873,3049.0
2002-05-31,105.4247,107.2214,105.381,105.9103,3192.4
2002-06-03,107.6585,108.7268,105.3761,105.6189,3336.8
2002-06-04,105.9151,106.8329,105.4247,106.8329,1298.2
2002-06-05,105.4247,107.2214,105.2839,106.8329,2493.0
2002-06-06,106.8329,106.8329,97.6065,102.8995,22923.4
2002-06-07,103.5794,107.6585,102.4139,107.6585,2821.0
2002-06-10,107.8041,109.6009,107.2214,109.0182,3235.6
2002-06-11,109.261,110.475,108.7754,109.698,10504.2
2002-06-12,109.8437,110.6692,109.7514,110.6206,2430.4
2002-06-13,108.8239,110.6692,103.8707,104.7934,2781.0
2002-06-14,105.716,105.9103,97.3637,103.3366,4204.400000000001
2002-06-17,102.6082,106.7844,101.8798,105.6189,1854.6000000000001
2002-06-18,105.4684,107.4157,104.842,106.5901,2657.8
2002-06-19,102.7053,112.4174,101.9769,111.6404,9062.6
2002-06-20,110.7178,116.0109,109.7951,114.2141,6119.400000000001
2002-06-21,116.0109,118.973,111.9803,118.8759,4594.4
2002-06-24,118.973,120.9106,115.8166,118.4874,3543.2000000000003
2002-06-25,115.6709,120.9155,115.6709,119.9443,2266.0
2002-06-26,120.7164,120.7164,113.9228,118.6817,4285.0
2002-06-27,118.9245,120.6727,111.2519,114.6026,5294.6
2002-06-28,112.0775,121.4011,106.3959,120.1871,21792.2
2002-07-01,117.759,119.0702,114.2627,114.3598,4593.6
2002-07-02,114.117,115.0882,111.8347,112.0289,3027.8
2002-07-03,111.689,111.7375,101.3456,102.4625,3893.2
2002-07-05,105.1819,105.1819,100.7629,103.0452,1855.0
2002-07-08,100.6658,103.1909,92.8475,95.9068,7331.6
2002-07-09,87.4088,95.9068,80.1296,88.8656,109600.4
2002-07-10,88.6471,88.6471,87.166,87.4088,23874.0
2002-07-11,87.4088,88.1857,87.0203,87.166,14892.8
2002-07-12,88.5257,88.5257,86.1948,86.9232,10154.2
2002-07-15,87.4088,87.6516,86.4376,86.5395,6981.2
2002-07-16,86.6804,88.2829,86.0976,87.4039,8240.8
2002-07-17,87.7487,89.6911,85.7092,89.6911,7538.8
2002-07-18,87.8944,90.5652,81.0959,81.1445,12957.2
2002-07-19,82.747,84.7865,78.9107,81.8243,12461.4
2002-07-22,80.3675,81.3387,77.988,80.1247,5932.2
2002-07-23,80.6103,80.6103,70.029,74.3946,9434.4
2002-07-24,69.927,82.9412,69.927,79.8819,16788.2
2002-07-25,79.8819,84.2038,79.8819,82.7955,8008.9
2002-07-26,82.8004,86.1948,82.7955,86.1948,23454.5
2002-07-29,86.4376,94.8871,85.2235,94.8871,23705.2
2002-07-30,92.7504,98.0435,91.7792,98.0435,12481.2
2002-07-31,98.3349,98.5777,96.1496,96.6304,4021.2000000000003
2002-08-01,96.1982,98.8205,96.1982,98.6699,12973.6
2002-08-02,97.8978,99.0633,97.4122,98.6262,12564.2
