Date,Open,High,Low,Close,Volume
2006-06-22,8.7626,8.8087,8.6967,8.7296,57676
2006-06-23,8.7889,8.7889,8.5452,8.5517,88644
2006-06-26,8.5649,8.6176,8.5122,8.5122,92892
2006-06-27,8.5122,8.6307,8.5056,8.5781,78018
2006-06-28,8.611,8.611,8.5188,8.5781,68757
2006-06-29,8.5781,8.611,8.5122,8.5583,91072
2006-06-30,8.532,8.5649,8.5122,8.5386,103824
2006-07-03,8.5254,8.5386,8.499,8.499,48571
2006-07-05,8.499,8.5583,8.4793,8.5583,155125
2006-07-06,8.5649,8.6703,8.5649,8.6637,30204
2006-07-07,8.6637,8.7626,8.6637,8.7296,39917
2006-07-10,8.7626,8.8878,8.7626,8.868,52821
2006-07-11,8.9273,8.9273,8.8153,8.8285,73163
2006-07-12,8.874,8.8872,8.7813,8.8144,33220
2006-07-13,8.8078,8.9203,8.7945,8.874,58588
2006-07-14,8.8806,8.8806,8.7018,8.7945,44092
2006-07-17,8.8276,8.8607,8.768,8.8409,40015
2006-07-18,8.8674,8.9402,8.8078,8.8409,35787
2006-07-19,8.9402,9.0727,8.874,8.8939,58890
2006-07-20,8.9005,9.0064,8.7813,8.9137,86675
2006-07-21,8.9005,8.9667,8.874,8.9402,40619
2006-07-24,8.9401,8.9733,8.8939,8.9667,30502
2006-07-25,8.8806,8.9667,8.874,8.8939,76104
2006-07-26,8.9071,9.0197,8.9071,8.9733,59494
2006-07-27,9.0064,9.0395,8.9866,9.0197,33673
2006-07-28,9.0064,9.1389,9.0064,9.1058,54360
2006-07-31,9.0991,9.2581,9.0991,9.225,88335
2006-08-01,9.172,9.3044,9.172,9.2713,53001
2006-08-02,9.3376,9.3376,9.2581,9.3309,43790
2006-08-03,9.3111,9.3574,9.3044,9.3508,49226
2006-08-04,9.417,9.4899,9.3773,9.4766,51189
2006-08-07,9.4104,9.4766,9.2978,9.4369,64779
2006-08-08,9.47,9.4965,9.4038,9.4965,35334
2006-08-09,9.5958,9.5958,9.47,9.5031,22197
2006-08-10,9.5031,9.5495,9.4766,9.4766,60400
2006-08-11,9.5157,9.549,9.4558,9.5157,35015
2006-08-14,9.4558,9.5156,9.4492,9.4824,23894
2006-08-15,9.4824,9.5889,9.3427,9.4092,64169
2006-08-16,9.4492,9.4958,9.4492,9.4824,30959
2006-08-17,9.4824,9.4824,9.3693,9.3693,74385
2006-08-18,9.4159,9.4492,9.3627,9.4425,26749
2006-08-21,9.4625,9.4625,9.3693,9.3693,67928
2006-08-22,9.3227,9.4492,9.3227,9.3494,54403
2006-08-23,9.3826,9.3893,9.3161,9.3494,73482
2006-08-24,9.3826,9.4758,9.3826,9.4425,47940
2006-08-25,9.4758,9.5157,9.4558,9.5091,29155
2006-08-28,9.4758,9.5623,9.4226,9.5224,66423
2006-08-29,9.5224,9.549,9.4492,9.4625,70334
2006-08-30,9.5024,9.5224,9.4758,9.5157,29906
2006-08-31,9.4492,9.4891,9.4492,9.4758,47941
2006-09-01,9.4625,9.5224,9.4625,9.5157,19986
2006-09-05,9.4824,9.5956,9.4425,9.549,86701
2006-09-06,9.5357,9.6022,9.4958,9.4958,38469
2006-09-07,9.3826,9.4758,9.3161,9.4758,76192
2006-09-08,9.4824,9.529,9.4492,9.4824,40726
2006-09-11,9.4758,9.7952,9.4758,9.5823,72285
2006-09-12,9.6155,9.6155,9.4758,9.5357,94675
2006-09-13,9.5348,9.6285,9.4078,9.468,96911
2006-09-14,9.488,9.5081,9.4212,9.4613,56384
2006-09-15,9.4947,9.6819,9.4814,9.6819,85100
2006-09-18,9.7221,9.7221,9.6218,9.6819,52049
2006-09-19,9.7154,9.7287,9.6218,9.6819,53395
2006-09-20,9.7354,9.7488,9.6485,9.7488,116355
2006-09-21,9.7287,9.8157,9.7087,9.7287,114562
2006-09-22,9.7622,9.8234,9.7421,9.7956,42180
2006-09-25,9.7889,9.9293,9.7889,9.8491,52499
2006-09-26,9.8491,9.8558,9.809,9.8424,50706
2006-09-27,9.8558,9.9293,9.8357,9.9293,54296
2006-09-28,9.9628,9.9628,9.8692,9.8959,64159
2006-09-29,9.9093,9.9293,9.8692,9.8692,41880
2006-10-02,9.8625,9.9293,9.8157,9.829,60278
2006-10-03,9.829,9.8892,9.8023,9.8759,68648
2006-10-04,9.8759,9.8892,9.7956,9.829,56837
2006-10-05,9.7889,9.8759,9.7889,9.8625,26474
2006-10-06,9.8892,9.8959,9.7956,9.8625,38587
2006-10-09,9.9026,9.9761,9.8625,9.8959,45915
2006-10-10,9.8959,9.9293,9.8357,9.8759,45318
2006-10-11,9.8625,9.916,9.8625,9.8692,27373
2006-10-12,9.875,9.9153,9.8079,9.8549,42128
2006-10-13,9.8482,9.8482,9.8079,9.828,35725
2006-10-16,9.8415,9.8818,9.8213,9.8347,32155
2006-10-17,9.8952,9.9086,9.8213,9.8549,20992
2006-10-18,9.9086,9.9758,9.8079,9.8213,53592
2006-10-19,9.8683,9.882,9.7541,9.7676,52401
2006-10-20,9.8079,9.8549,9.7944,9.8482,39902
2006-10-23,9.8415,9.8415,9.7004,9.7407,50910
2006-10-24,9.7474,9.7474,9.6869,9.6869,27095
2006-10-25,9.6937,9.7676,9.6937,9.734,31561
2006-10-26,9.7407,9.8616,9.7071,9.8616,53000
2006-10-27,9.8683,9.9086,9.8213,9.8818,54187
2006-10-30,9.9288,9.9288,9.8415,9.8482,23672
2006-10-31,9.8616,9.8952,9.8415,9.875,42875
2006-11-01,9.8549,9.9422,9.8549,9.9422,82026
2006-11-02,9.9422,10.0094,9.9086,9.9892,60300
2006-11-03,9.875,9.9691,9.875,9.9355,33048
2006-11-06,9.9557,10.0631,9.9355,9.9892,93041
2006-11-07,10.0094,10.043,9.9288,9.9758,83363
2006-11-08,9.9758,9.9892,9.9758,9.9758,7890
2006-11-09,9.9086,9.9691,9.9086,9.9221,37367
2006-11-10,9.9422,10.0212,9.8079,9.9557,72202
2006-11-13,9.9616,9.9616,9.6849,9.8873,255745
2006-11-14,9.8873,9.9886,9.8536,9.9413,101939
2006-11-15,10.0088,10.0088,9.8941,9.9346,52750
2006-11-16,9.9616,10.0223,9.9008,9.9616,48158
2006-11-17,9.9481,10.0223,9.8873,9.8873,55561
2006-11-20,9.9548,9.9548,9.8603,9.8806,57192
2006-11-21,9.8603,9.9211,9.8063,9.9008,61193
2006-11-22,9.9413,9.9751,9.8806,9.9413,44896
2006-11-24,9.9751,10.0156,9.9548,9.9818,23856
2006-11-27,9.9548,10.0223,9.9278,9.9683,32895
2006-11-28,9.8873,10.0425,9.8873,10.0425,40599
2006-11-29,10.056,10.0898,10.0291,10.0763,44745
2006-11-30,10.0763,10.11,10.0763,10.11,18670
2006-12-01,10.056,10.1235,10.056,10.0965,75711
2006-12-04,10.1033,10.326,10.1033,10.137,99724
2006-12-05,10.2518,10.2585,10.1505,10.1775,64308
2006-12-06,10.137,10.1843,10.1168,10.1775,41633
2006-12-07,10.191,10.191,10.137,10.137,18520
2006-12-08,10.1573,10.164,10.1033,10.1033,45193
2006-12-11,10.1235,10.1775,10.11,10.1235,68005
2006-12-12,10.164,10.164,10.1033,10.164,52452
2006-12-13,10.0223,10.1235,9.9346,10.0425,68750
2006-12-14,10.0493,10.0493,9.9278,10.0021,83566
2006-12-15,10.0223,10.1573,10.0021,10.0898,57493
2006-12-18,10.0898,10.1438,10.0763,10.0898,74381
2006-12-19,10.0358,10.0965,10.0358,10.0628,64894
2006-12-20,10.0156,10.1235,9.9346,9.9751,89347
2006-12-21,10.0223,10.0425,9.9818,10.0425,53490
2006-12-22,10.1033,10.1033,10.0156,10.0291,37338
2006-12-26,10.0223,10.0898,10.0223,10.0898,25039
2006-12-27,10.0898,10.1438,10.0628,10.1235,42080
2006-12-28,10.1235,10.137,10.0695,10.11,29042
2006-12-29,10.1168,10.1235,10.0695,10.0965,41488
2007-01-03,10.0628,10.1235,10.0021,10.0358,27410
2007-01-04,9.9683,10.0763,9.9413,10.0763,47561
2007-01-05,10.0763,10.1033,10.0425,10.0898,53338
2007-01-08,10.0959,10.11,10.0223,10.056,33930
2007-01-09,10.0021,10.11,10.0021,10.0425,84749
2007-01-10,10.0223,10.0695,10.0021,10.0223,90090
2007-01-11,10.0088,10.0763,9.9481,9.9953,25930
2007-01-12,10.0425,10.0628,9.9481,9.9751,25779
2007-01-16,10.0021,10.0358,9.9548,9.9886,75267
2007-01-17,9.9413,10.0088,9.9211,9.9548,71261
2007-01-18,9.9211,9.9886,9.9143,9.9886,37189
2007-01-19,10.0021,10.0291,9.9481,10.0021,61636
2007-01-22,10.0156,10.0695,9.9886,10.0291,84158
2007-01-23,10.0156,10.0425,9.9346,9.9616,58967
2007-01-24,9.9548,10.0156,9.9413,9.9683,42966
2007-01-25,9.9278,10.0021,9.9278,9.9616,63857
2007-01-26,9.9481,9.9818,9.9008,9.9346,20297
2007-01-29,9.9413,9.9818,9.9211,9.9346,30373
2007-01-30,9.9211,10.0223,9.9211,10.0156,29338
2007-01-31,10.0425,10.0493,9.9818,10.0358,65637
2007-02-01,10.0358,10.0358,9.9751,9.9818,50524
2007-02-02,9.9886,10.0358,9.9616,9.9886,40153
2007-02-05,10.0088,10.0358,9.9616,9.9886,39859
2007-02-06,10.0156,10.0425,9.9886,10.0358,35408
2007-02-07,9.9953,10.1033,9.9886,10.1033,86090
2007-02-08,10.1033,10.137,10.0425,10.083,73343
2007-02-09,10.0763,10.0965,10.0425,10.083,26076
2007-02-12,10.0763,10.11,10.0358,10.0763,65933
2007-02-13,10.0358,10.0898,10.0223,10.0695,60600
2007-02-14,10.083,10.0965,10.0156,10.0965,38379
2007-02-15,10.1168,10.1168,10.083,10.0898,28743
2007-02-16,10.1168,10.1573,10.0898,10.1505,59862
2007-02-20,10.1235,10.1235,10.0898,10.0965,27411
2007-02-21,10.1168,10.1235,9.9886,10.0088,64159
2007-02-22,10.0088,10.0223,9.9548,9.9751,47415
2007-02-23,9.9413,10.0695,9.9346,10.0628,76306
2007-02-26,10.0628,10.1235,10.0358,10.11,48599
2007-02-27,10.0965,10.1303,10.0898,10.1303,26373
2007-02-28,10.1505,10.1505,10.0763,10.1235,17484
2007-03-01,10.1505,10.1573,10.0898,10.137,30524
2007-03-02,10.056,10.056,9.7727,9.8198,152169
2007-03-05,9.8198,9.8198,9.3811,9.4486,216477
2007-03-06,9.5161,9.6444,9.4081,9.4419,84754
2007-03-07,9.4284,9.5134,9.4284,9.4824,47561
2007-03-08,9.4689,9.5094,9.4621,9.4959,62382
2007-03-09,9.5026,9.5364,9.4554,9.4824,58676
2007-03-12,9.4824,9.5296,9.4824,9.5296,44301
2007-03-13,9.5026,9.5229,9.4486,9.4621,87566
2007-03-14,9.4756,9.5026,9.4081,9.4621,96160
2007-03-15,9.4284,9.4824,9.3609,9.3609,104754
2007-03-16,9.3744,9.4621,9.3744,9.4351,86683
2007-03-19,9.4419,9.4419,9.3474,9.4351,73783
2007-03-20,9.4216,9.4621,9.4014,9.4216,123721
2007-03-21,9.3946,9.4351,9.3541,9.3879,57638
2007-03-22,9.3879,9.3946,9.3204,9.3272,75712
2007-03-23,9.3339,9.3474,9.3137,9.3137,39859
2007-03-26,9.3069,9.3744,9.2799,9.3744,73343
2007-03-27,9.3541,9.3676,9.2732,9.2934,66381
2007-03-28,9.2934,9.3339,9.2664,9.3339,58821
2007-03-29,9.2732,9.3339,9.2529,9.3137,113197
2007-03-30,9.3406,9.4216,9.2934,9.4081,139279
2007-04-02,9.4081,9.4419,9.4014,9.4081,30082
2007-04-03,9.4216,9.4824,9.4014,9.4014,78970
2007-04-04,9.3811,9.4486,9.3744,9.3811,47859
2007-04-05,9.3811,9.4081,9.3676,9.3676,75565
2007-04-09,9.3609,9.4014,9.3137,9.3137,53487
2007-04-10,9.3137,9.3744,9.3137,9.3541,45045
2007-04-11,9.3676,9.3744,9.2799,9.2867,70821
2007-04-12,9.2462,9.2934,9.2124,9.2259,60455
2007-04-13,9.2664,9.2664,9.1989,9.1989,49195
2007-04-16,9.1989,9.2327,9.1989,9.2327,56452
2007-04-17,9.2124,9.22,9.1314,9.1314,144910
2007-04-18,9.1584,9.1922,9.1314,9.1517,55266
2007-04-19,9.1314,9.1787,9.1044,9.1787,129499
2007-04-20,9.1719,9.1922,9.1517,9.1652,37339
2007-04-23,9.1652,9.1922,9.1112,9.1112,80752
2007-04-24,9.1314,9.1787,9.1314,9.1382,42675
2007-04-25,9.1517,9.1787,9.1449,9.1652,95721
2007-04-26,9.1787,9.2124,9.1584,9.1787,89199
2007-04-27,9.1922,9.2327,9.1922,9.2327,92309
2007-04-30,9.2192,9.3069,9.2192,9.3069,91718
2007-05-01,9.2799,9.3339,9.2799,9.2934,150689
2007-05-02,9.3069,9.3474,9.2732,9.3137,131724
2007-05-03,9.2192,9.3137,9.2192,9.3069,61643
2007-05-04,9.3137,9.3811,9.3002,9.3272,106830
2007-05-07,9.3272,9.4014,9.3272,9.4014,52307
2007-05-08,9.3676,9.4351,9.3676,9.4351,154673
2007-05-09,9.4351,9.4689,9.3744,9.4554,151424
2007-05-10,9.4419,9.4756,9.4419,9.4621,34523
2007-05-11,9.3879,9.4304,9.3811,9.4014,113647
2007-05-14,9.4014,9.4216,9.3811,9.3811,84310
2007-05-15,9.3406,9.4014,9.332,9.3406,66680
2007-05-16,9.3339,9.3811,9.3204,9.3609,54673
2007-05-17,9.3676,9.3811,9.3137,9.3137,59565
2007-05-18,9.3474,9.3811,9.3137,9.3676,56302
2007-05-21,9.3474,9.3676,9.2867,9.3069,103423
2007-05-22,9.3204,9.3204,9.2529,9.2529,63262
2007-05-23,9.3137,9.3137,9.1854,9.2462,60751
2007-05-24,9.2462,9.2664,9.1787,9.1787,70083
2007-05-25,9.1449,9.2327,9.1449,9.2057,40746
2007-05-29,9.2732,9.2732,9.1922,9.2057,104310
2007-05-30,9.2192,9.2394,9.1922,9.2124,91420
2007-05-31,9.2124,9.2529,9.1854,9.2529,160321
2007-06-04,9.1787,9.2124,9.1382,9.1382,45341
2007-06-05,9.1382,9.2259,9.0977,9.0977,69345
2007-06-06,9.1044,9.1247,9.0842,9.0909,74676
2007-06-07,9.1179,9.1179,8.9425,9.0437,111569
2007-06-08,8.9762,9.0369,8.9357,8.9964,85641
2007-06-11,9.0234,9.0234,8.8885,8.9222,97494
2007-06-12,8.8885,8.902,8.7872,8.8345,80899
2007-06-13,8.74,8.8277,8.74,8.7602,67419
2007-06-14,8.7737,8.794,8.7332,8.7332,59564
2007-06-15,8.7332,8.794,8.6388,8.7197,98529
2007-06-18,8.74,8.7535,8.659,8.686,75569
2007-06-19,8.686,8.7737,8.6792,8.7197,112166
2007-06-20,8.686,8.7872,8.686,8.7602,77641
2007-06-21,8.7602,8.794,8.7535,8.7805,108461
2007-06-22,8.7805,8.7872,8.6927,8.7535,63864
2007-06-25,8.767,8.767,8.6927,8.7467,83717
2007-06-26,8.7332,8.7467,8.6927,8.713,60154
2007-06-27,8.7265,8.7737,8.7197,8.7535,68749
2007-06-28,8.74,8.7872,8.74,8.7602,31707
2007-06-29,8.7805,8.8075,8.7737,8.7872,46380
2007-07-02,8.7737,8.8345,8.7737,8.8007,77493
2007-07-03,8.8345,8.8885,8.8007,8.875,44453
2007-07-05,8.875,8.875,8.7872,8.7872,37929
2007-07-06,8.794,8.821,8.7737,8.794,77936
2007-07-09,8.794,8.821,8.6725,8.7737,100459
2007-07-10,8.7737,8.8547,8.767,8.7872,61488
2007-07-11,8.7805,8.8345,8.74,8.8007,94981
2007-07-12,8.8075,8.8075,8.74,8.7467,28153
2007-07-13,8.7602,8.7602,8.686,8.713,78680
2007-07-16,8.659,8.7332,8.659,8.686,80754
2007-07-17,8.6455,8.6725,8.5915,8.5983,67418
2007-07-18,8.6253,8.6253,8.5443,8.5713,90531
2007-07-19,8.5443,8.5713,8.524,8.551,45485
2007-07-20,8.551,8.632,8.5308,8.5915,46227
2007-07-23,8.632,8.632,8.5578,8.5915,63120
2007-07-24,8.6185,8.6185,8.5443,8.5848,86977
2007-07-25,8.551,8.605,8.524,8.578,76158
2007-07-26,8.5645,8.6253,8.551,8.6253,88604
2007-07-27,8.6253,8.6388,8.5983,8.6388,22667
2007-07-30,8.6388,8.659,8.5713,8.5713,80454
2007-07-31,8.6455,8.6522,8.524,8.5983,48007
2007-08-01,8.605,8.605,8.5308,8.5578,30077
2007-08-02,8.605,8.6118,8.5578,8.6118,26671
2007-08-03,8.5915,8.6388,8.5848,8.5848,54378
2007-08-06,8.5713,8.6118,8.5645,8.5915,13187
2007-08-07,8.5848,8.5848,8.5173,8.5173,59416
2007-08-08,8.5105,8.5105,8.4025,8.443,77791
2007-08-09,8.4835,8.4835,8.1123,8.2878,66382
2007-08-10,8.2946,8.3553,8.1731,8.2068,77638
2007-08-13,8.2001,8.2001,8.1326,8.1393,36745
2007-08-14,8.1461,8.1866,8.1123,8.1258,35117
2007-08-15,8.0651,8.1393,7.9031,7.9571,120756
2007-08-16,7.8221,7.8896,7.6939,7.7681,93481
2007-08-17,7.8491,7.9976,7.8086,7.9841,63258
2007-08-20,7.9234,7.9638,7.7951,7.8626,54081
2007-08-21,7.8424,7.9234,7.8019,7.8964,101349
2007-08-22,7.8964,7.9301,7.8424,7.8626,67712
2007-08-23,7.8964,8.0111,7.8559,8.0043,111720
2007-08-24,8.0246,8.0583,7.9301,7.9976,80607
2007-08-27,8.0111,8.0111,7.8964,7.9436,129201
2007-08-28,7.9301,7.9369,7.8559,7.8761,83866
2007-08-29,7.8964,8.0583,7.8964,8.0178,141352
2007-08-30,8.1326,8.1663,8.0313,8.1596,142689
2007-08-31,8.2473,8.2676,8.2001,8.2676,46525
2007-09-04,8.2676,8.2946,8.2271,8.2743,74825
2007-09-05,8.2676,8.3215,8.2406,8.3013,57488
2007-09-06,8.2676,8.4363,8.2676,8.416,58082
2007-09-07,8.3418,8.632,8.3418,8.605,115867
2007-09-10,8.6118,8.6927,8.5983,8.6927,38080
2007-09-11,8.6927,8.821,8.6927,8.74,40450
2007-09-12,8.7332,8.7332,8.632,8.632,70530
2007-09-13,8.5375,8.6185,8.5038,8.5105,59858
2007-09-14,8.4498,8.5038,8.3823,8.4835,78234
2007-09-17,8.4768,8.4768,8.3688,8.4228,46526
2007-09-18,8.4228,8.4228,8.3485,8.416,36451
2007-09-19,8.3688,8.4228,8.2406,8.3283,107717
2007-09-20,8.3283,8.3283,8.2136,8.2878,89643
2007-09-21,8.308,8.3755,8.2473,8.2473,83716
2007-09-24,8.308,8.308,8.1798,8.2001,129799
2007-09-25,8.1933,8.2676,8.1933,8.2676,103492
2007-09-26,8.2473,8.2946,8.2473,8.2811,91863
2007-09-27,8.2811,8.3148,8.2271,8.3148,155479
2007-09-28,8.3283,8.3553,8.3013,8.335,63710
2007-10-01,8.3418,8.3688,8.3283,8.3688,62974
2007-10-02,8.3283,8.362,8.3215,8.3283,36449
2007-10-03,8.3418,8.3688,8.2743,8.3283,77942
2007-10-04,8.3283,8.4025,8.2946,8.3553,48451
2007-10-05,8.3823,8.389,8.3215,8.389,64603
2007-10-08,8.389,8.389,8.3013,8.362,53193
2007-10-09,8.3553,8.3688,8.3013,8.335,101498
2007-10-10,8.3013,8.4093,8.3013,8.4093,59565
2007-10-11,8.3013,8.335,8.2676,8.2676,62087
2007-10-12,8.335,8.335,8.2608,8.2946,43266
2007-10-15,8.362,8.362,8.2676,8.2676,39708
2007-10-16,8.2676,8.2743,8.1798,8.2068,88008
2007-10-17,8.2203,8.2271,8.1731,8.2068,58527
2007-10-18,8.2136,8.2271,8.1731,8.2001,38673
2007-10-19,8.2068,8.2338,8.1461,8.1663,388202
2007-10-22,8.1731,8.2271,8.1731,8.1866,104905
2007-10-23,8.2136,8.2338,8.1866,8.2338,66385
2007-10-24,8.2946,8.2946,8.2001,8.2541,78377
2007-10-25,8.2338,8.2338,8.1393,8.2001,92011
2007-10-26,8.1731,8.2001,8.1596,8.1933,38523
2007-10-29,8.1933,8.2001,8.0853,8.1258,94235
2007-10-30,8.1461,8.1528,8.0988,8.1056,78973
2007-10-31,8.1326,8.1933,8.0988,8.1933,87419
2007-11-01,8.1933,8.1933,8.1393,8.1866,35263
2007-11-02,8.1798,8.1798,8.0718,8.1461,35118
2007-11-05,8.1663,8.1798,7.9976,8.0651,104759
2007-11-06,8.1123,8.1326,8.0178,8.0718,70974
2007-11-07,8.1258,8.1393,7.9504,7.9706,90530
2007-11-08,7.8964,7.9706,7.8694,7.9706,66082
2007-11-09,7.8964,7.9301,7.8086,7.8356,63713
2007-11-12,7.8356,7.8491,7.7614,7.8356,57342
2007-11-13,7.7681,7.8424,7.7411,7.7951,107721
2007-11-14,7.7951,7.7951,7.7141,7.7344,77342
2007-11-15,7.7209,7.7276,7.6264,7.6331,83418
2007-11-16,7.5994,7.6939,7.5724,7.6466,93644
2007-11-19,7.5184,7.7276,7.5184,7.6669,128755
2007-11-20,7.5589,7.7276,7.5589,7.6466,149950
2007-11-21,7.7209,7.7411,7.6466,7.6534,85648
2007-11-23,7.6601,7.7141,7.6601,7.7074,26075
2007-11-26,7.7074,7.7749,7.7074,7.7749,157951
2007-11-27,7.7074,7.8086,7.7074,7.8086,118238
2007-11-28,7.7749,7.9301,7.7681,7.8019,193956
2007-11-29,7.8221,7.8761,7.7209,7.7681,254250
2007-11-30,7.6399,7.9166,7.6399,7.8626,200285
2007-12-03,7.8964,7.9436,7.8694,7.9369,109489
2007-12-04,7.9638,7.9976,7.8964,7.9976,122388
2007-12-05,8.1663,8.1663,7.9638,7.9841,72603
2007-12-06,7.9301,7.9976,7.9301,7.9436,101347
2007-12-07,7.9638,7.9638,7.8424,7.8761,151132
2007-12-10,7.9234,7.9369,7.8356,7.8964,211436
2007-12-11,7.9166,7.9571,7.8694,7.9166,158693
2007-12-12,7.8694,7.9166,7.8289,7.8896,199143
2007-12-13,7.8694,7.8896,7.7276,7.7276,189359
2007-12-14,7.7614,7.8491,7.6804,7.7209,156172
2007-12-17,7.7209,7.7816,7.6804,7.7614,211201
2007-12-18,7.7411,7.8019,7.7276,7.7681,167728
2007-12-19,7.7816,7.8019,7.7209,7.7816,210257
2007-12-20,7.7411,7.7884,7.6939,7.7749,206551
2007-12-21,7.7614,7.7681,7.7074,7.7614,217066
2007-12-24,7.7816,7.9773,7.7479,7.8154,242113
2007-12-26,7.8289,7.8424,7.7614,7.8086,258999
2007-12-27,7.8221,7.8289,7.7276,7.7884,225076
2007-12-28,7.8559,7.8626,7.7884,7.8221,283542
2007-12-31,7.8289,7.9234,7.8154,7.9234,184365
2008-01-02,7.9436,8.0043,7.9099,8.0043,80158
2008-01-03,8.0853,8.1056,8.0516,8.0921,128253
2008-01-04,8.1258,8.2406,8.1258,8.2001,208030
2008-01-07,8.2338,8.3013,8.2001,8.2811,105345
2008-01-08,8.2473,8.3283,8.2406,8.2878,147285
2008-01-09,8.2946,8.3215,8.2608,8.2743,77340
2008-01-10,8.3215,8.3283,8.3013,8.3283,74560
2008-01-11,8.3283,8.3688,8.3215,8.3688,45930
2008-01-14,8.389,8.389,8.3418,8.3485,70380
