Date,Open,High,Low,Close,Volume
2021-07-23,700.0,713.5,673.5,692.495,36674.72
2021-07-26,695.0,699.61,670.5,689.0,24170.86
2021-07-27,671.0,688.5,651.0,655.0,34096.04
2021-07-28,675.0,680.5,657.5,679.0,20213.86
2021-07-29,675.0,689.0,642.5,647.5,45429.78
2021-07-30,652.0,659.995,635.5,650.0,25898.62
2021-08-02,649.0,661.0,641.0,650.0,22835.32
2021-08-03,647.5,658.0,592.75,595.0,69767.98
2021-08-04,611.5,611.5,581.975,598.5,35240.72
2021-08-05,598.5,640.0,577.0,604.0,57205.659999999996
2021-08-06,606.0,622.0,601.385,606.0,20062.84
2021-08-09,610.0,672.0,605.0,655.5,32350.18
2021-08-10,653.5,695.0,653.5,685.0,39799.36
2021-08-11,690.0,697.0,626.3,642.5,34828.38
2021-08-12,640.0,663.5,591.0,598.0,37399.38
2021-08-13,603.5,630.0,535.0,548.0,75959.31999999999
2021-08-16,541.0,559.5,510.5,544.0,60552.0
2021-08-17,542.5,554.285,520.0,540.0,63457.8
2021-08-18,595.0,595.0,537.5,550.5,42773.1
2021-08-19,535.0,549.5,504.5,509.5,53053.66
2021-08-20,515.5,526.0,500.0,513.5,42685.36
2021-08-23,520.0,539.5,512.0,532.5,27537.14
2021-08-24,544.5,556.75,532.5,555.0,22516.26
2021-08-25,556.5,556.5,522.0,532.5,38912.78
2021-08-26,533.5,551.0,530.0,546.0,23797.12
2021-08-27,547.995,562.5,534.0,562.5,23683.32
2021-08-30,557.5,603.5,538.5,596.5,49844.88
2021-08-31,588.0,601.5,570.0,594.995,24800.96
2021-09-01,580.5,610.5,575.5,600.0,23121.56
2021-09-02,609.505,630.0,605.0,629.5,24623.88
2021-09-03,620.0,642.5,614.5,628.0,21263.48
2021-09-07,630.5,646.0,610.0,642.0,32756.02
2021-09-08,637.5,646.36,596.5,596.5,44305.34
2021-09-09,590.5,625.5,590.5,625.5,18194.92
2021-09-10,647.0,647.0,615.0,620.0,22743.68
2021-09-13,625.0,647.495,616.005,631.5,28355.66
2021-09-14,619.5,643.5,615.0,621.0,21715.68
2021-09-15,619.5,632.0,618.5,623.5,14121.18
2021-09-16,611.07,629.5,610.0,629.5,21273.3
2021-09-17,622.5,662.5,620.5,645.0,38570.52
2021-09-20,645.0,645.0,606.0,623.0,32788.74
2021-09-21,625.5,647.0,613.0,627.5,16515.420000000002
2021-09-22,628.5,649.5,625.0,634.0,17223.78
2021-09-23,647.0,665.0,626.25,665.0,28574.6
2021-09-24,652.0,669.0,633.0,647.0,22189.04
2021-09-27,664.5,688.5,637.5,673.0,22302.4
2021-09-28,663.0,679.0,646.5,656.085,23835.12
2021-09-29,660.0,678.5,654.0,660.005,13727.56
2021-09-30,674.95,674.95,641.5,657.5,24039.1
2021-10-01,658.0,670.5,647.0,669.0,13666.32
2021-10-04,657.5,671.5,611.5,617.495,41050.68
2021-10-05,617.0,633.0,602.5,623.5,17779.7
2021-10-06,620.0,638.5,600.5,637.0,14183.44
2021-10-07,635.5,695.0,625.5,680.5,27331.82
2021-10-08,675.5,728.5,675.5,719.5,23553.28
2021-10-11,700.0,787.84,700.0,767.5,39051.88
2021-10-12,774.5,794.5,761.0,785.0,20827.32
2021-10-13,772.0,788.355,723.5,743.505,22095.0
2021-10-14,745.0,750.5,711.0,726.0,18789.12
2021-10-15,723.005,746.5,709.0,710.5,15172.34
2021-10-18,721.0,734.5,712.0,718.0,9418.86
2021-10-19,719.5,764.0,719.5,761.0,16227.5
2021-10-20,761.0,762.5,731.5,738.5,28219.76
2021-10-21,749.5,770.995,736.0,736.5,14170.14
2021-10-22,739.05,757.5,717.5,729.5,12255.54
2021-10-25,735.0,797.5,731.0,780.005,28437.76
2021-10-26,785.5,793.5,748.0,753.5,16411.76
2021-10-27,772.35,774.0,750.0,753.5,16875.16
2021-10-28,784.5,817.5,765.0,798.0,29454.44
2021-10-29,807.5,833.88,785.0,826.5,19395.88
2021-11-01,832.495,884.5,830.0,879.5,39733.44
2021-11-02,882.5,900.0,845.5,890.0,23871.84
2021-11-03,899.5,899.5,842.5,874.5,36388.9
2021-11-04,877.5,877.5,840.5,862.5,20512.7
2021-11-05,855.545,863.585,820.5,834.0,25166.04
2021-11-08,841.5,896.0,687.5,709.5,41763.84
2021-11-09,707.5,747.5,629.0,644.0,195359.98
2021-11-10,669.5,687.0,635.0,674.5,57208.76
2021-11-11,684.0,725.93,675.5,710.0,33560.88
2021-11-12,700.0,731.5,666.25,682.5,41946.16
2021-11-15,677.5,699.0,653.0,675.0,26160.44
2021-11-16,676.0,688.5,653.5,667.995,19360.38
2021-11-17,685.0,697.0,527.5,545.0,220437.8
2021-11-18,540.0,559.0,485.5,495.5,271970.82
2021-11-19,495.5,542.0,488.005,528.995,545110.12
2021-11-22,526.0,539.0,487.5,491.5,118611.96
2021-11-23,489.0,509.5,442.5,448.5,153619.12
2021-11-24,450.0,482.945,445.5,480.0,98169.34
2021-11-26,450.0,482.5,448.5,481.495,27919.54
2021-11-29,499.0,499.5,475.975,487.0,42063.56
2021-11-30,481.5,491.5,456.505,470.5,52414.340000000004
2021-12-01,477.0,487.0,440.5,450.0,52272.84
2021-12-02,454.5,462.5,410.5,425.0,68509.7
2021-12-03,440.0,440.0,373.0,389.0,113537.44
2021-12-06,396.0,396.5,353.0,384.0,94632.5
2021-12-07,394.0,407.0,387.0,400.0,87807.18
2021-12-08,409.0,425.0,385.5,421.5,58526.56
2021-12-09,418.0,425.0,392.5,397.5,36384.48
2021-12-10,393.5,402.5,383.5,391.5,45530.06
2021-12-13,391.5,410.0,363.0,363.0,57048.4
2021-12-14,366.0,379.0,355.5,370.0,88103.04
2021-12-15,367.5,388.0,343.5,376.0,57343.8
2021-12-16,376.0,401.5,362.5,369.0,49912.04
2021-12-17,365.0,405.0,355.0,405.0,57241.7
2021-12-20,366.5,399.5,363.5,377.5,61741.54
2021-12-21,378.0,388.195,373.5,383.5,44134.54
2021-12-22,385.0,396.5,380.005,390.5,31091.82
2021-12-23,389.5,408.495,380.5,401.5,35893.94
2021-12-27,402.5,412.5,387.5,387.5,54786.4
2021-12-28,399.0,415.0,390.0,398.0,43384.0
2021-12-29,399.0,412.0,382.0,392.5,43682.56
2021-12-30,395.0,410.0,384.5,390.0,64077.02
2021-12-31,395.0,401.5,365.0,374.0,65994.88
2022-01-03,380.0,394.0,373.5,389.0,44789.48
2022-01-04,389.0,394.17,373.75,379.0,31123.46
2022-01-05,380.5,386.5,348.0,350.0,67438.0
2022-01-06,361.0,361.0,332.5,349.0,59268.52
2022-01-07,346.0,362.75,346.0,351.0,32063.56
2022-01-10,366.5,367.0,323.0,324.5,65829.26
2022-01-11,332.0,362.5,325.5,360.5,62218.0
2022-01-12,360.5,365.75,350.25,356.0,36249.72
2022-01-13,362.0,362.0,337.5,340.0,40988.36
2022-01-14,338.5,343.5,322.0,332.5,37727.38
2022-01-18,334.5,334.5,301.0,308.0,55166.94
2022-01-19,302.5,312.0,286.5,288.0,53936.54
2022-01-20,289.5,298.875,252.5,252.5,150557.04
2022-01-21,257.0,257.5,218.5,223.5,207132.08
2022-01-24,224.0,225.0,162.5,195.5,494928.12
2022-01-25,192.5,201.5,175.5,182.505,235978.56
2022-01-26,195.5,195.5,148.0,163.5,867413.96
2022-01-27,164.5,167.5,150.5,155.5,185770.12
2022-01-28,155.0,162.0,145.5,157.5,173778.76
2022-01-31,166.5,213.0,159.5,199.0,340780.3
2022-02-01,199.5,230.75,190.25,225.0,346130.56
2022-02-02,229.5,253.5,197.5,200.0,302448.7
2022-02-03,199.5,220.0,192.0,209.0,144137.84
2022-02-04,207.0,213.0,185.0,199.0,99825.04
2022-02-07,204.5,208.0,179.5,189.0,116525.22
2022-02-08,197.5,200.0,180.5,193.0,76325.76
2022-02-09,197.5,206.5,194.0,203.495,94568.72
2022-02-10,203.0,206.0,187.5,199.5,97498.8
2022-02-11,197.0,197.0,176.5,180.5,96519.78
2022-02-14,177.5,198.5,171.0,190.0,92735.18
2022-02-15,192.0,201.0,190.0,195.0,78079.66
2022-02-16,195.5,208.0,192.0,207.5,74364.02
2022-02-17,206.0,210.0,191.75,196.5,83009.52
2022-02-18,198.0,198.0,184.0,185.0,80116.8
2022-02-22,187.5,189.5,176.5,185.0,82181.56
2022-02-23,185.0,191.5,165.0,165.0,81572.34
2022-02-24,165.0,177.0,148.5,166.5,174750.86
2022-02-25,164.0,179.0,158.25,163.5,146782.14
2022-02-28,155.0,179.5,154.0,171.5,79501.8
2022-03-01,172.0,176.5,159.5,162.5,107666.04
2022-03-02,166.0,183.0,165.0,178.0,130006.18000000001
2022-03-03,177.5,189.75,163.5,167.0,130430.26
2022-03-04,166.0,167.75,155.5,162.5,126712.4
2022-03-07,157.0,177.44,155.0,157.0,94453.26
2022-03-08,157.0,167.75,152.5,162.5,144205.04
2022-03-09,162.0,188.0,162.0,177.495,131757.04
2022-03-10,173.5,185.0,170.5,181.0,62438.84
2022-03-11,181.0,184.5,164.25,168.0,77671.7
2022-03-14,168.0,168.0,151.5,160.0,105788.38
2022-03-15,152.5,160.0,148.435,152.5,83605.48
2022-03-16,159.5,173.5,153.0,172.5,132542.2
2022-03-17,165.0,175.5,158.5,167.5,187193.74
2022-03-18,169.0,187.5,163.0,185.5,133181.14
2022-03-21,182.0,189.5,176.5,179.5,52856.94
2022-03-22,179.0,198.75,177.585,196.5,115981.14
2022-03-23,190.5,199.75,184.5,194.0,66138.22
2022-03-24,196.0,206.0,192.5,203.0,81396.1
2022-03-25,200.5,206.5,185.06,187.5,100677.86
2022-03-28,185.0,193.5,176.0,181.5,73755.24
2022-03-29,179.0,203.0,179.0,201.5,100239.94
2022-03-30,201.0,206.5,189.5,195.0,91109.88
2022-03-31,194.5,197.995,184.0,190.0,55329.66
2022-04-01,190.0,193.0,178.5,183.5,87340.96
2022-04-04,185.5,201.0,184.0,196.5,87847.66
2022-04-05,201.5,201.5,189.5,192.5,38884.24
2022-04-06,195.0,198.0,179.25,192.5,104905.24
2022-04-07,187.0,187.495,166.0,172.5,93575.16
2022-04-08,176.0,179.0,157.0,163.5,135435.2
2022-04-11,156.5,161.0,152.0,156.0,167960.0
2022-04-12,159.0,164.5,151.5,157.0,178756.4
2022-04-13,156.5,161.0,151.5,158.5,270411.72
2022-04-14,160.0,161.44,147.0,150.5,299182.64
2022-04-18,154.5,154.5,138.5,142.0,234776.9
2022-04-19,146.0,159.5,141.5,156.5,460344.76
2022-04-20,157.5,160.0,139.5,145.0,255006.78
2022-04-21,144.5,148.5,136.5,139.0,90205.16
2022-04-22,141.5,141.5,122.5,123.5,277280.24
2022-04-25,121.5,126.5,114.5,125.0,121996.06
2022-04-26,123.5,127.5,111.5,115.0,108349.0
2022-04-27,116.5,119.0,110.5,111.0,98692.88
2022-04-28,110.0,115.5,102.0,104.0,608625.14
2022-04-29,104.5,104.5,96.0,99.0,232535.24
2022-05-02,99.0,107.0,95.5,105.5,243465.7
2022-05-03,102.5,112.5,101.0,104.5,165549.92
2022-05-04,106.0,111.5,100.0,110.0,167386.24
2022-05-05,110.0,111.0,99.0,100.5,88102.62
2022-05-06,100.0,104.0,95.5,100.5,140779.26
2022-05-09,101.0,101.0,77.0,82.5,309196.54
2022-05-10,83.0,89.0,75.0,84.5,358497.56
2022-05-11,80.5,86.0,72.5,76.5,240148.04
2022-05-12,76.5,82.5,68.5,82.5,178969.28
2022-05-13,82.0,98.5,82.0,97.0,144607.74
2022-05-16,94.0,99.5,91.0,93.0,92992.62
2022-05-17,94.5,104.5,92.5,99.5,104573.28
2022-05-18,100.5,102.0,93.0,93.0,101092.48
2022-05-19,93.0,100.5,90.5,99.0,108953.1
2022-05-20,96.0,100.0,88.5,94.5,86197.38
2022-05-23,97.5,97.86,89.0,90.5,60977.48
2022-05-24,94.5,94.5,82.5,84.0,69835.98
2022-05-25,82.0,84.5,78.515,83.0,104533.46
2022-05-26,80.5,91.0,79.5,86.5,149867.72
2022-05-27,88.0,91.5,86.0,89.0,117364.52
2022-05-31,93.0,95.5,88.0,90.0,111358.16
2022-06-01,90.5,94.0,83.0,86.5,84996.76
2022-06-02,86.0,91.5,82.5,88.5,102390.16
2022-06-03,90.0,92.5,84.0,85.0,57887.9
2022-06-06,86.0,91.5,84.0,86.5,104190.5
2022-06-07,86.5,87.5,82.5,87.5,44513.659999999996
2022-06-08,87.0,92.0,85.0,87.495,87530.62
2022-06-09,88.0,91.0,79.5,81.5,77371.48
2022-06-10,83.0,84.0,75.0,76.5,79253.48
2022-06-13,75.0,75.0,65.0,71.0,133396.44
2022-06-14,69.0,70.5,64.0,69.0,77883.2
2022-06-15,67.5,73.0,66.0,73.0,85668.76
2022-06-16,70.0,70.5,64.5,67.0,79474.1
2022-06-17,71.5,75.0,65.5,72.0,67958.7
2022-06-21,71.5,87.0,71.5,83.5,276406.92
2022-06-22,81.0,87.5,77.5,84.5,154230.24
2022-06-23,85.0,90.0,82.0,87.5,91580.38
2022-06-24,87.5,91.0,85.0,89.5,101748.82
2022-06-27,88.5,90.0,82.5,83.5,60368.54
2022-06-28,84.0,88.5,80.0,80.495,55813.44
2022-06-29,78.0,84.5,73.5,79.5,65645.74
2022-06-30,78.5,79.75,71.0,77.5,87255.48
2022-07-01,79.0,80.0,75.0,79.0,69384.24
2022-07-05,79.5,85.0,74.0,85.0,68842.02
2022-07-06,85.0,86.5,79.5,80.0,98319.16
2022-07-07,82.0,85.0,79.5,81.0,111510.84
2022-07-08,82.0,87.0,78.0,83.0,139300.76
2022-07-11,83.0,83.5,74.0,75.0,118368.2
2022-07-12,79.5,79.5,71.0,73.0,158738.64
2022-07-13,75.0,79.0,68.5,73.0,153747.22
2022-07-14,75.5,76.0,69.0,73.0,149451.98
2022-07-15,73.5,75.0,71.0,74.0,157802.8
2022-07-18,75.0,78.0,72.0,74.0,138906.98
2022-07-19,74.0,79.0,73.0,78.5,97571.16
2022-07-20,80.0,94.5,76.0,93.5,230937.82
2022-07-21,95.0,98.0,87.0,89.0,68593.24
2022-07-22,87.5,90.0,77.0,79.0,103625.7
2022-07-25,81.5,82.0,76.5,76.5,53809.32
2022-07-26,79.0,79.0,70.0,75.0,78650.92
2022-07-27,76.5,79.0,74.0,78.5,86785.44
2022-07-28,78.5,81.5,75.0,80.5,88916.78
2022-07-29,83.0,83.0,77.0,79.5,56245.42
2022-08-01,77.0,80.5,75.48,79.0,77892.2
2022-08-02,76.5,85.5,76.5,82.0,70397.96
2022-08-03,76.0,92.0,76.0,90.0,101741.14
2022-08-04,93.0,93.5,85.0,87.5,80675.2
2022-08-05,85.0,88.5,80.5,83.0,93570.9
2022-08-08,83.5,96.0,83.5,91.5,121802.28
2022-08-09,93.5,95.5,84.0,85.0,77117.58
2022-08-10,90.0,95.0,85.0,95.0,99178.16
2022-08-11,90.0,95.5,69.0,73.0,704844.46
2022-08-12,73.0,85.0,68.0,72.5,332248.26
2022-08-15,74.0,74.06,66.5,69.0,275646.86
2022-08-16,70.5,72.5,67.0,71.0,156289.7
2022-08-17,68.0,72.0,65.5,65.5,156983.54
2022-08-18,68.5,69.0,65.0,67.0,112948.28
2022-08-19,70.0,70.0,62.0,64.5,205881.46
2022-08-22,65.5,65.5,58.0,60.5,131946.2
2022-08-23,61.5,63.0,59.0,61.5,72511.26
2022-08-24,62.5,63.0,58.5,60.0,72815.08
2022-08-25,62.5,62.5,59.5,61.0,53204.18
2022-08-26,60.5,62.5,58.0,58.5,82410.86
2022-08-29,58.5,59.0,55.5,58.0,56853.42
2022-08-30,58.0,59.5,56.0,56.0,79335.78
2022-08-31,58.5,58.5,54.0,55.5,89124.76
2022-09-01,55.0,55.0,51.5,52.0,107850.28
2022-09-02,52.5,53.5,50.0,51.5,112829.86
2022-09-06,52.0,52.5,50.0,52.0,55362.42
2022-09-07,52.0,54.0,51.0,53.5,48747.2
2022-09-08,53.0,56.5,52.0,54.0,55779.78
2022-09-09,55.5,56.5,53.5,55.0,58358.840000000004
2022-09-12,56.5,57.0,54.0,55.5,71948.26
2022-09-13,55.0,57.0,50.5,52.0,163680.18
2022-09-14,53.5,53.5,50.0,52.5,77047.46
2022-09-15,52.5,55.0,51.5,52.0,49418.54
2022-09-16,51.0,52.5,49.5,50.0,88765.78
2022-09-19,51.5,51.5,45.505,49.0,104007.98
2022-09-20,49.5,49.5,45.0,45.505,46309.4
2022-09-21,47.35,47.685,43.005,45.0,83607.72
2022-09-22,47.0,47.49,41.0,42.0,80103.86
2022-09-23,42.135,44.5,40.0,44.5,65375.52
2022-09-26,44.0,45.495,41.5,42.5,53544.28
2022-09-27,42.835,44.89,41.35,42.945,34782.84
2022-09-28,41.505,43.245,40.5,42.5,28256.8
2022-09-29,41.0,43.0,38.0,40.95,77016.22
2022-09-30,42.5,59.0,39.0,40.25,377434.94
2022-10-03,42.0,42.45,38.5,39.75,109219.22
2022-10-04,40.4,42.0,39.28,40.85,133091.46
2022-10-05,40.0,41.5,37.51,38.6,204502.32
2022-10-06,40.0,41.465,37.62,40.5,127307.08
2022-10-07,39.82,40.5,35.615,37.0,204609.62
2022-10-10,35.0,39.5,34.04,35.995,130679.98
2022-10-11,36.0,36.0,32.55,34.5,193927.76
2022-10-12,34.5,36.945,34.0,36.5,109255.52
2022-10-13,37.5,39.0,34.0,37.44,132732.46
2022-10-14,35.495,40.5,32.645,33.49,351838.34
2022-10-17,34.0,36.0,33.0,35.0,144047.84
2022-10-18,35.0,37.66,35.0,37.0,108056.24
2022-10-19,36.0,37.93,34.11,35.995,122732.86
2022-10-20,34.9,38.305,34.55,35.5,122518.7
2022-10-21,37.105,37.105,32.775,34.75,183489.06
2022-10-24,35.0,35.0,31.005,33.5,173012.58
2022-10-25,35.0,42.0,33.0,38.5,211460.9
2022-10-26,42.0,42.065,37.5,39.25,144696.98
2022-10-27,38.75,39.495,36.245,38.0,58837.86
2022-10-28,38.485,38.5,35.605,38.5,127837.78
2022-10-31,38.015,40.5,37.015,39.35,124752.28
2022-11-01,40.0,40.705,37.76,38.525,80219.8
2022-11-02,40.0,40.4,35.5,36.9,113639.2
2022-11-03,36.03,37.5,33.6,35.5,106596.04
2022-11-04,34.995,34.995,31.755,32.5,168984.12
2022-11-07,34.0,36.0,29.245,30.175,253419.2
2022-11-08,29.0,31.0,18.005,19.25,641486.2
2022-11-09,20.0,20.0,17.5,18.11,231072.06
2022-11-10,19.0,20.545,17.5,20.495,250671.24
2022-11-11,20.5,28.75,20.05,25.5,433118.96
2022-11-14,27.5,28.0,23.6,24.44,202871.98
2022-11-15,24.99,25.5,24.015,24.8,142751.52
2022-11-16,23.5,24.505,20.5,21.4,185058.66
2022-11-17,21.5,22.14,19.5,21.035,175413.24
2022-11-18,21.495,22.0,19.055,20.25,177706.26
2022-11-21,20.5,20.5,17.5,18.105,319844.72
2022-11-22,17.5,18.5,17.405,18.0,128662.86
2022-11-23,17.9,18.0,16.01,17.0,150233.46
2022-11-25,18.0,20.0,16.725,18.5,173234.32
2022-11-28,18.025,19.0,15.0,15.5,777577.6
2022-11-29,14.5,16.0,14.5,15.0,167060.58
2022-11-30,15.5,17.495,14.505,17.445,285034.4
2022-12-01,17.0,17.5,15.5,16.25,179376.62
2022-12-02,17.0,17.0,15.225,16.5,131885.02
2022-12-05,16.0,17.37,15.0,16.5,349254.6
2022-12-06,15.0,17.495,13.925,14.13,278849.64
2022-12-07,15.0,15.0,13.0,13.735,215323.98
2022-12-08,12.5,14.5,12.5,13.78,77468.98
2022-12-09,13.625,13.625,12.02,12.625,192573.36
2022-12-12,12.95,13.0,11.5,12.44,107427.62
2022-12-13,13.0,14.175,11.5,11.875,126987.9
2022-12-14,12.0,13.5,12.0,13.06,112588.78
2022-12-15,13.5,13.7,11.6,12.35,89814.56
2022-12-16,13.0,13.0,10.805,11.245,156052.6
2022-12-19,11.5,12.0,9.5,10.7,291935.34
2022-12-20,10.0,10.445,9.2,9.99,160325.8
2022-12-21,10.005,10.45,9.255,9.715,177159.22
2022-12-22,9.15,9.95,8.055,8.915,161177.28
2022-12-23,9.5,9.5,8.085,8.25,133514.7
2022-12-27,8.5,8.5,7.35,7.5,172640.2
2022-12-28,7.0,7.9,7.0,7.355,160477.46
2022-12-29,7.5,8.495,7.375,7.945,120396.62
2022-12-30,7.945,8.52,7.125,8.5,220642.26
2023-01-03,8.5,9.95,8.1,9.25,182905.16
2023-01-04,9.0,12.0,8.995,11.505,177303.34
2023-01-05,12.0,13.0,10.275,11.005,143791.04
2023-01-06,11.0,11.945,9.75,9.925,104026.4
2023-01-09,10.5,11.615,10.0,10.505,78621.2
2023-01-10,10.605,13.5,10.5,12.825,153724.3
2023-01-11,13.33,15.5,12.0,14.75,314862.64
2023-01-12,14.5,30.12,13.44,26.96,1862215.3
2023-01-13,26.5,47.0,24.5,29.435,2904695.78
2023-01-17,30.07,36.44,27.5,29.515,517819.56
2023-01-18,30.995,31.795,21.5,22.0,574676.18
2023-01-19,22.5,22.945,18.75,20.9,406274.12
2023-01-20,20.9,28.0,20.0,22.0,366805.5
2023-01-23,23.0,24.0,20.5,22.345,285645.18
2023-01-24,22.5,22.93,20.185,20.5,156286.54
2023-01-25,21.0,21.295,19.3,20.45,145799.44
2023-01-26,20.0,22.945,19.11,20.0,138331.52
2023-01-27,20.5,20.995,18.065,20.01,286993.96
2023-01-30,20.01,21.4,18.67,19.4,164605.08
2023-01-31,19.4,20.215,18.75,20.0,171761.82
2023-02-01,20.0,20.25,18.005,19.65,171215.04
2023-02-02,19.5,21.75,18.9,20.25,214399.9
2023-02-03,21.495,21.495,19.055,20.35,127056.22
2023-02-06,20.5,20.5,19.25,20.03,111650.82
2023-02-07,20.0,20.0,18.51,19.9,82097.3
2023-02-08,19.5,20.25,18.025,18.75,107595.81999999999
2023-02-09,18.745,19.5,18.0,18.995,90582.06
2023-02-10,18.5,19.0,17.5,17.98,75948.04
2023-02-13,17.5,18.995,16.0,16.465,129287.26
2023-02-14,17.0,18.65,15.155,16.8,125829.74
2023-02-15,16.82,17.995,16.285,17.96,104086.8
2023-02-16,17.5,18.17,17.0,17.3,80819.96
2023-02-17,17.995,17.995,15.505,16.485,97890.86
2023-02-21,16.2,18.57,15.5,16.75,159925.8
2023-02-22,17.0,18.185,15.785,16.435,145747.44
2023-02-23,16.255,16.505,15.025,15.5,82862.32
2023-02-24,15.745,16.0,14.0,14.18,109857.1
2023-02-27,14.965,15.495,13.055,13.875,130892.58
2023-02-28,14.0,14.335,13.05,13.75,49706.42
2023-03-01,13.99,14.0,13.25,13.6,45958.020000000004
2023-03-02,13.84,14.5,12.635,12.75,64834.06
2023-03-03,13.0,14.495,12.53,13.85,80741.54
2023-03-06,14.0,14.5,12.5,12.845,86682.46
2023-03-07,12.845,13.43,11.5,13.09,90355.74
2023-03-08,12.555,13.0,10.0,11.43,296116.94
2023-03-09,11.0,11.55,10.5,10.5,99090.5
2023-03-10,10.95,11.5,9.52,10.775,104852.9
2023-03-13,10.895,11.5,8.555,9.215,297660.1
2023-03-14,9.495,9.95,8.105,8.445,160297.88
