Date,Open,High,Low,Close,Volume
2000-02-18,17.3773,17.4859,16.7257,16.7257,7479.0
2000-02-22,17.0515,18.1376,16.7257,17.9204,12889.0
2000-02-23,18.1919,19.3323,18.1376,19.1151,23937.0
2000-02-24,19.3323,19.8753,19.3323,19.3323,11852.0
2000-02-25,19.1151,19.8753,18.4634,18.4634,8859.0
2000-02-28,18.2462,18.3548,17.5945,17.8118,7480.0
2000-02-29,17.7032,18.1376,16.7257,16.7257,18182.0
2000-03-01,16.7257,18.1919,16.7257,17.1601,13232.0
2000-03-02,17.2144,17.2687,16.5085,17.1601,24624.0
2000-03-03,17.5945,18.6806,17.2687,18.6806,17147.0
2000-03-06,18.4634,18.9522,18.4634,18.6806,31298.0
2000-03-07,18.2462,18.7892,18.2462,18.5992,23821.0
2000-03-08,19.0065,19.0065,18.2462,18.4091,15649.0
2000-03-09,18.4634,18.4634,17.8118,17.8661,18067.0
2000-03-10,19.3866,21.6674,19.1151,19.9839,59842.0
2000-03-13,19.9839,22.1018,19.5495,21.0157,36824.0
2000-03-14,22.1561,22.1561,21.4501,21.5044,18063.0
2000-03-15,21.1243,21.2872,20.6356,21.07,13923.0
2000-03-16,20.9614,20.9614,19.278,19.278,15306.0
2000-03-17,19.278,19.8753,19.278,19.6581,15534.0
2000-03-20,19.8753,19.9839,19.7124,19.821,8055.0
2000-03-21,20.2555,20.3098,19.6038,19.7667,7709.0
2000-03-22,19.7124,20.1468,19.3323,19.3866,5524.0
2000-03-23,19.3323,19.6581,17.3773,18.5177,24855.0
2000-03-24,18.572,19.6581,18.4091,19.2237,15307.0
2000-03-27,18.7892,19.1151,18.2462,18.572,9205.0
2000-03-28,17.9204,18.4634,17.9204,18.029,104733.0
2000-03-29,17.8118,18.2462,16.1555,17.8661,39128.0
2000-03-30,17.8118,18.6806,17.4859,17.9204,14961.0
2000-03-31,18.4634,18.8978,17.5945,17.5945,46270.0
2000-04-03,17.3773,17.7032,16.2912,16.2912,18527.0
2000-04-04,16.7257,16.9429,15.6396,16.5085,27617.0
2000-04-05,15.9654,16.5085,14.7707,16.2369,46265.0
2000-04-06,16.074,16.6171,15.6396,16.074,24399.0
2000-04-07,14.232,14.5535,14.232,14.5535,35430.6
2000-04-10,16.3999,16.5085,16.074,16.3999,11393.0
2000-04-11,16.074,16.1283,16.074,16.074,5063.0
2000-04-12,16.074,17.5945,15.4767,16.9429,14384.0
2000-04-13,16.5085,17.2687,16.2912,16.2912,10472.0
2000-04-14,16.074,16.074,13.4674,15.531,55582.0
2000-04-17,14.5535,15.6396,12.8701,14.1191,23706.0
2000-04-18,14.1191,14.7707,14.1191,14.4449,4141.0
2000-04-19,15.0966,15.3138,14.9879,15.0966,5983.0
2000-04-20,16.074,16.3999,15.0966,15.0966,8746.0
2000-04-24,14.6621,15.8568,14.6621,15.8568,1035.0
2000-04-25,15.2052,15.6396,14.6621,15.6396,12428.0
2000-04-26,15.8025,15.8025,15.1509,15.7482,14039.0
2000-04-27,14.7707,15.0966,13.033,14.4449,43501.0
2000-04-28,14.3363,15.8025,14.3363,15.4224,26353.0
2000-05-01,15.7482,16.0197,15.4224,15.7482,14845.0
2000-05-02,15.6396,16.074,15.531,15.531,19909.0
2000-05-03,15.531,15.531,14.8793,14.8793,3913.0
2000-05-04,15.6396,15.6396,15.5853,15.6396,3106.0
2000-05-05,15.6396,16.3999,15.5853,16.074,19795.0
2000-05-08,15.9654,16.074,15.9111,16.074,6790.0
2000-05-09,16.2912,16.5085,16.074,16.074,29922.0
2000-05-10,16.3999,17.7032,15.6396,17.3773,30498.0
2000-05-11,17.2687,17.6489,16.6171,17.1601,12083.0
2000-05-12,16.6171,17.4859,16.6171,17.0515,7825.0
2000-05-16,17.2687,17.3773,16.5085,16.7257,28773.0
2000-05-17,16.7257,16.7257,16.2912,16.7257,1035.0
2000-05-18,16.5085,16.5085,16.5085,16.5085,230.0
2000-05-19,16.3456,16.3999,15.8568,15.8568,7365.0
2000-05-22,15.8025,16.1826,15.7482,15.7482,17724.0
2000-05-23,16.6171,16.6171,15.7482,16.4542,2648.0
2000-05-24,15.9654,16.3456,15.6396,16.074,13463.0
2000-05-25,15.6396,15.7482,15.531,15.6396,2876.0
2000-05-26,15.531,16.074,15.3138,15.3138,4027.0
2000-05-30,15.4224,16.074,15.4224,16.074,9207.0
2000-05-31,15.531,15.531,15.531,15.531,230.0
2000-06-01,15.6939,15.9111,15.0966,15.4224,27389.0
2000-06-02,15.8568,16.5085,15.6124,16.3999,69977.0
2000-06-05,16.9429,17.8118,16.5628,17.5945,18300.0
2000-06-06,17.8118,17.8118,17.3773,17.7032,8631.0
2000-06-07,17.7032,17.8118,17.1601,17.8118,8056.0
2000-06-08,17.5945,17.8118,17.5945,17.6489,1611.0
2000-06-09,17.8118,17.8118,17.8118,17.8118,1956.0
2000-06-12,17.9204,19.7667,17.9204,19.5495,41428.0
2000-06-13,19.4409,20.6356,19.2237,20.6356,24857.0
2000-06-14,20.6356,22.8077,20.3369,22.4819,63177.0
2000-06-15,22.6991,23.3508,20.7442,21.1786,30268.0
2000-06-16,21.1786,21.3415,20.9614,21.3415,8975.0
2000-06-19,20.8256,21.07,20.3641,21.0157,15880.0
2000-06-20,20.9071,21.6131,20.3098,21.3958,9666.0
2000-06-21,21.07,21.7217,20.6899,21.7217,4946.0
2000-06-22,21.7217,23.025,21.2872,22.5905,22094.0
2000-06-23,22.6448,22.6448,21.9932,22.4819,14266.0
2000-06-26,22.4819,22.6991,22.4276,22.6448,9321.0
2000-06-27,22.6448,22.8077,22.1561,22.8077,53170.0
2000-06-28,22.5905,22.9164,22.4276,22.9164,8975.0
2000-06-29,22.9164,25.4143,22.8077,25.3057,69167.0
2000-06-30,24.7627,25.6316,23.025,23.4594,102883.0
2000-07-03,23.4594,23.8938,22.4819,23.4594,4718.0
2000-07-05,22.8077,23.4594,21.8303,23.0793,21519.0
2000-07-06,22.0475,23.1336,22.0475,23.0793,8514.0
2000-07-07,22.1561,23.3508,21.776,22.9707,21635.0
2000-07-10,23.3508,23.3508,22.4276,22.5905,14155.0
2000-07-11,22.4819,23.4594,22.4819,23.4594,8171.0
2000-07-12,23.025,23.7852,22.3733,22.6448,9320.0
2000-07-13,22.6448,23.7581,22.6448,23.568,21174.0
2000-07-14,23.025,23.6766,23.025,23.0793,6903.0
2000-07-17,22.7534,23.4594,22.7534,22.9164,6215.0
2000-07-18,23.025,23.6766,23.025,23.6766,7250.0
2000-07-19,23.4594,23.7852,23.4594,23.4594,1035.0
2000-07-20,23.4051,23.4594,22.6448,23.3508,15305.0
2000-07-21,22.6448,23.568,22.5905,23.568,12085.0
2000-07-24,23.7309,23.7309,22.0475,22.6991,8512.0
2000-07-25,22.0475,23.3508,21.7217,23.3508,9897.0
2000-07-26,23.3508,24.9799,23.3508,24.7627,66287.0
2000-07-27,24.9799,25.1971,24.4369,24.8713,5868.0
2000-07-28,25.1971,26.066,24.8713,24.8713,21405.0
2000-07-31,23.8938,26.2832,23.8395,26.2832,26238.0
2000-08-01,24.5455,26.2832,24.5455,25.523,22787.0
2000-08-02,25.1157,25.8488,25.1157,25.4143,10127.0
2000-08-03,24.3283,25.3057,24.3283,25.3057,3337.0
2000-08-04,25.0885,25.4143,25.0885,25.1971,4028.0
2000-08-07,24.8713,25.6316,24.8713,24.8713,4373.0
2000-08-08,25.1971,25.523,25.0885,25.523,9437.0
2000-08-09,24.7627,25.6316,24.3283,25.6316,12082.0
2000-08-10,25.4143,25.8488,24.3283,25.1971,8629.0
2000-08-11,23.6766,25.1971,23.6766,25.1971,12085.0
2000-08-14,23.3508,25.1428,23.3508,25.1428,3453.0
2000-08-15,24.4369,25.6859,24.4369,25.4143,17608.0
2000-08-16,26.0117,26.0117,25.4143,25.4687,1495.0
2000-08-17,25.3057,25.6859,23.8938,24.8713,24054.0
2000-08-18,24.7627,25.1428,24.6541,24.6541,1265.0
2000-08-21,24.6541,24.6541,24.6541,24.6541,345.0
2000-08-22,24.6541,25.523,24.1654,25.523,4602.0
2000-08-23,25.7402,25.7402,24.5998,25.2514,2302.0
2000-08-24,24.6541,26.066,24.6541,26.066,10127.0
2000-08-25,26.066,28.0209,26.0388,28.0209,39012.0
2000-08-28,27.9123,28.8898,27.9123,28.2382,19216.0
2000-08-29,27.4779,31.2792,27.4779,31.062,37861.0
2000-08-30,30.7905,31.6593,30.4103,30.9534,34755.0
2000-08-31,30.8448,31.1706,29.5415,30.1931,17259.0
2000-09-01,30.3017,30.8448,29.9759,30.4103,15766.0
2000-09-05,30.5189,30.6819,29.9759,30.4103,5408.0
2000-09-06,30.5189,31.2792,30.5189,30.9534,17030.0
2000-09-07,31.062,32.5825,31.062,32.3653,15420.0
2000-09-08,31.9037,33.2341,31.9037,32.5825,50409.0
2000-09-11,33.2885,33.7772,31.9308,32.854,40969.0
2000-09-12,32.7726,33.7229,32.5825,33.1255,12658.0
2000-09-13,32.2567,33.0712,32.2567,32.7997,4947.0
2000-09-14,32.6911,33.3428,32.3653,33.3428,20020.0
2000-09-15,32.9083,33.0441,32.9083,32.9083,7250.0
2000-09-18,32.854,32.9083,27.315,28.9984,35559.0
2000-09-19,29.8673,29.8673,28.1296,29.8673,6903.0
2000-09-20,29.7587,29.8673,29.2156,29.5415,3682.0
2000-09-21,29.4329,29.4329,29.4329,29.4329,2187.0
2000-09-22,27.2607,32.1481,26.5004,32.1481,25316.0
2000-09-25,31.8222,34.8633,31.8222,34.8633,39703.0
2000-09-26,34.7547,34.7547,32.5825,32.7997,27617.0
2000-09-27,33.56,34.3202,32.7997,34.103,18987.0
2000-09-28,34.3202,35.1891,33.6686,34.5374,34754.0
2000-09-29,35.4063,38.9904,34.809,38.7732,258254.0
2000-10-02,38.6646,38.6646,36.0037,36.1123,39123.0
2000-10-03,35.9494,36.9268,35.9494,36.8182,26928.0
2000-10-04,36.4924,36.6553,35.9494,36.1666,65247.0
2000-10-05,35.9494,35.9494,32.6911,33.0169,18639.0
2000-10-06,29.5415,32.2024,29.107,31.5507,15648.0
2000-10-09,31.4964,31.4964,31.062,31.3878,15651.0
2000-10-10,31.062,31.4421,30.8448,31.062,1956.0
2000-10-11,31.062,31.2792,28.9984,29.2156,11734.0
2000-10-12,28.9441,29.7587,27.8037,28.6726,26238.0
2000-10-13,26.2289,28.1296,26.2289,28.1296,38094.0
2000-10-16,27.315,28.6726,27.0978,27.8037,17835.0
2000-10-17,27.3693,28.1839,27.3693,27.5322,3797.0
2000-10-18,26.3375,26.3918,24.9799,26.3918,14037.0
2000-10-19,28.2382,28.2382,27.4779,27.4779,4946.0
2000-10-20,27.4779,29.9759,27.4779,29.9759,18757.0
2000-10-23,30.3017,31.8765,30.3017,30.9534,8745.0
2000-10-24,32.1481,33.8858,32.1481,33.4514,13575.0
2000-10-25,35.1619,35.9494,33.9944,35.4063,44534.0
2000-10-26,35.1891,35.1891,32.1481,33.0169,30267.0
2000-10-27,32.7997,33.8858,32.7997,33.4514,65714.0
2000-10-30,33.6686,34.5374,33.4514,34.5374,45805.0
2000-10-31,34.1573,37.3613,34.1573,37.0897,37286.0
2000-11-01,36.5467,37.7957,36.5467,36.7639,14038.0
2000-11-02,37.3613,39.0447,36.7639,38.6646,26353.0
2000-11-03,38.8275,39.5334,36.2752,37.144,22557.0
2000-11-06,39.099,39.7506,38.1215,39.1533,24165.0
2000-11-07,39.099,39.099,34.7547,39.099,26929.0
2000-11-08,38.5288,38.556,37.5785,37.7957,5407.0
2000-11-09,37.7957,37.7957,34.5918,34.9176,32107.0
2000-11-10,34.103,34.103,30.4103,33.3971,62718.0
2000-11-13,28.4825,30.6275,28.4825,30.4103,8512.0
2000-11-14,31.8765,33.6143,31.8765,33.2885,12655.0
2000-11-15,32.9083,33.7772,31.8765,32.4739,6674.0
2000-11-16,31.8765,31.8765,30.1931,30.1931,3911.0
2000-11-17,30.5189,31.7679,29.9759,30.4646,10353.0
2000-11-20,29.5958,31.4964,29.5415,31.4964,8052.0
2000-11-21,31.5779,31.5779,29.5415,30.6275,15536.0
2000-11-22,28.564,30.8448,28.564,30.8448,6903.0
2000-11-24,31.2792,32.9083,31.1706,32.9083,4256.0
2000-11-27,33.0169,33.8858,32.9626,32.9626,9551.0
2000-11-28,32.6911,32.6911,30.4103,30.7905,13232.0
2000-11-29,31.1163,31.1706,30.4103,30.6275,4833.0
2000-11-30,30.4103,30.4646,27.5865,29.0527,5867.0
2000-12-01,29.0527,29.107,26.3918,27.8037,15417.0
2000-12-04,29.5415,32.5825,29.1613,31.2792,59719.0
2000-12-05,32.0938,33.7229,32.0938,33.3971,27736.0
2000-12-06,33.56,33.6143,32.5825,32.6911,8859.0
2000-12-07,32.2567,32.7997,32.2567,32.7997,460.0
2000-12-08,33.0169,36.9268,33.0169,35.4063,38896.0
2000-12-11,35.4063,38.0672,33.4514,36.8182,37864.0
2000-12-12,36.3838,36.3838,33.9944,34.3202,23476.0
2000-12-13,34.3202,34.3202,31.7136,31.7136,15766.0
2000-12-14,31.8222,33.0169,31.7136,31.7136,10011.0
2000-12-15,31.8222,33.0169,31.7136,32.5825,13581.0
2000-12-18,33.1255,34.6461,33.1255,33.6686,4601.0
2000-12-19,33.6686,33.7772,32.1481,32.1481,3451.0
2000-12-20,31.605,31.605,29.7587,29.7587,22555.0
2000-12-21,29.5415,29.5415,28.2382,28.2925,15650.0
2000-12-22,28.4554,28.8898,27.4779,28.8898,11969.0
2000-12-26,27.9123,29.7587,27.9123,29.1613,4833.0
2000-12-27,28.6726,29.3242,28.6726,29.107,2876.0
2000-12-28,28.6726,30.1931,28.1839,30.1931,8976.0
2000-12-29,30.4103,30.4103,29.107,29.107,4603.0
2001-01-02,29.107,29.107,26.5004,27.5865,10814.0
2001-01-03,26.7176,30.4103,26.609,29.1613,36251.0
2001-01-04,29.7044,31.0077,29.5415,30.8448,4833.0
2001-01-05,30.9534,31.2792,29.5415,30.4103,4485.0
2001-01-08,30.4103,30.4103,26.9349,27.7494,21055.0
2001-01-09,27.8037,28.7269,26.5547,27.4779,14496.0
2001-01-10,27.8037,28.6726,26.8263,28.6726,17372.0
2001-01-11,28.6726,30.8448,28.6726,30.6819,14956.0
2001-01-12,29.9759,29.9759,28.7812,28.7812,1956.0
2001-01-16,28.564,28.564,27.3693,28.4554,1035.0
2001-01-17,28.2925,30.6275,27.8037,30.0302,11967.0
2001-01-18,30.1931,32.1481,30.1931,32.1481,8514.0
2001-01-19,32.1481,32.1481,30.5189,31.2249,14497.0
2001-01-22,31.1706,31.1706,30.1931,30.3017,28424.0
2001-01-23,30.5732,31.9308,30.5189,31.9308,5523.0
2001-01-24,32.1481,32.9083,32.1481,32.2567,4028.0
2001-01-25,32.0395,32.0395,32.0395,32.0395,115.0
2001-01-26,30.7905,31.1163,30.7905,31.1163,345.0
2001-01-29,31.605,32.1481,30.8991,32.1481,4717.0
2001-01-30,32.1481,33.56,32.1481,33.56,3683.0
2001-01-31,33.56,34.4288,32.9083,32.9083,14151.0
2001-02-01,32.6911,33.0169,32.311,33.0169,15419.0
2001-02-02,32.5825,33.6686,31.9308,32.5825,8285.0
2001-02-05,33.1798,34.5374,33.1798,33.9944,42462.0
2001-02-06,34.2659,34.2659,33.2341,33.7229,11738.0
2001-02-07,33.6143,33.6143,30.9534,32.4739,15997.0
2001-02-08,32.4739,32.4739,31.1706,31.2792,8975.0
2001-02-09,31.2792,31.605,31.1706,31.2792,4602.0
2001-02-12,31.4964,32.1481,31.3878,32.1481,6559.0
2001-02-13,32.0938,32.3653,31.3878,31.3878,29230.0
2001-02-14,31.7136,32.0395,31.3878,32.0395,3565.0
2001-02-15,31.9308,33.0169,31.7136,33.0169,3336.0
2001-02-16,31.062,32.7454,31.062,31.1706,22207.0
2001-02-20,30.7905,30.7905,27.8037,27.8037,22094.0
2001-02-21,26.9349,28.8898,26.9349,28.1296,11737.0
2001-02-22,27.3693,28.1839,26.7176,27.858,15074.0
2001-02-23,27.858,27.858,26.1746,27.1521,13231.0
2001-02-26,27.2607,27.4779,27.1521,27.2064,7249.0
2001-02-27,27.2064,28.0209,27.2064,28.0209,4258.0
2001-02-28,28.2382,28.2382,27.2607,27.2607,5865.0
2001-03-01,27.0435,27.0435,24.3826,26.2289,19101.0
2001-03-02,26.066,26.8806,24.8713,25.6859,32566.0
2001-03-05,26.9349,27.1521,25.2514,25.2514,2991.0
2001-03-06,25.6316,26.1203,25.4143,25.8488,3450.0
2001-03-07,25.5773,26.066,25.2514,25.523,4948.0
2001-03-08,25.36,25.36,24.4912,24.7084,3681.0
2001-03-09,25.0342,25.0342,23.8938,24.111,6212.0
2001-03-12,23.4594,23.8938,21.6674,21.9389,10355.0
2001-03-13,21.3958,21.9389,19.9839,21.7217,29460.0
2001-03-14,21.5044,21.8303,20.9071,21.8303,5177.0
2001-03-15,22.5905,22.5905,21.2872,21.3144,5407.0
2001-03-16,21.7217,21.7217,19.5495,19.7667,8168.0
2001-03-19,19.7667,19.7667,17.3773,18.029,44305.0
2001-03-20,17.8118,18.6263,17.4859,17.8118,26007.0
2001-03-21,17.7846,18.2462,17.1601,18.1376,22325.0
2001-03-22,18.4634,18.4634,17.8118,18.3005,4371.0
2001-03-23,18.1919,20.8528,18.1919,19.8753,17833.0
2001-03-26,20.7442,20.8528,20.6356,20.6356,4488.0
2001-03-27,21.2872,22.5905,21.2872,22.1018,7594.0
2001-03-28,21.7488,22.1018,20.8528,21.5044,12542.0
2001-03-29,20.8528,20.8528,20.0925,20.1468,4142.0
2001-03-30,19.8753,20.1468,19.0608,20.1468,17261.0
2001-04-02,19.9839,21.07,19.9839,20.9071,5179.0
2001-04-03,20.0925,20.0925,18.8435,18.8435,2646.0
2001-04-04,18.4634,19.7124,17.7032,18.0833,7479.0
2001-04-05,18.7892,19.0608,18.1376,18.2462,5983.0
2001-04-06,18.1647,18.1647,17.7032,17.7575,3451.0
2001-04-09,17.6988,18.3765,17.5945,18.3331,14040.0
2001-04-10,18.4113,19.8884,18.3939,18.95,9664.0
2001-04-11,19.7493,19.8102,18.8805,19.8102,7363.0
2001-04-12,19.2193,19.8102,18.7675,18.9847,2762.0
2001-04-16,18.3418,18.9413,18.0116,18.5155,10931.0
2001-04-17,18.5155,19.0282,18.2462,18.6806,30607.0
2001-04-18,19.1151,21.7217,18.95,19.9839,35670.0
2001-04-19,20.4184,20.8528,20.3315,20.8528,13922.0
2001-04-20,20.8962,21.9389,20.8962,21.461,16109.0
2001-04-23,21.2872,21.2872,19.1585,19.9492,7249.0
2001-04-24,19.5582,19.5582,18.2375,18.2462,16108.0
2001-04-25,18.5242,19.4626,18.5069,19.2454,34525.0
2001-04-26,19.7667,20.5921,19.2454,20.4184,6556.0
2001-04-27,20.7659,21.3481,20.7659,20.8528,34528.0
2001-04-30,21.2438,22.1995,21.2438,21.8086,21288.0
2001-05-01,21.8086,22.5905,21.4958,22.5905,14728.0
2001-05-02,22.5992,23.2856,22.5992,23.2856,6443.0
2001-05-03,23.025,23.5463,22.6774,23.4594,21288.0
2001-05-04,23.4594,23.5897,23.4594,23.4594,10242.0
2001-05-07,23.7983,24.5889,23.6766,24.3109,9664.0
2001-05-08,24.3283,25.5534,23.8156,25.2406,20364.0
2001-05-09,25.1189,25.1971,24.6758,25.1971,1955.0
2001-05-10,25.3448,25.3448,24.7193,25.1971,460.0
2001-05-11,24.7193,25.3709,24.4847,24.502,3911.0
2001-05-14,24.4847,24.9712,23.833,23.833,2300.0
2001-05-15,23.6332,24.9712,22.773,24.9712,6444.0
2001-05-16,24.2327,25.2145,24.2327,25.2145,5062.0
2001-05-17,25.1971,25.1971,24.9799,24.9886,805.0
2001-05-18,25.2058,25.2145,25.2058,25.2145,2646.0
2001-05-21,24.5889,26.5004,24.5889,26.5004,17492.0
2001-05-22,26.8827,26.9349,26.066,26.9349,9779.0
2001-05-23,26.3701,28.2382,26.3701,27.908,76647.0
2001-05-24,27.5865,27.5865,26.8045,27.2824,9666.0
2001-05-25,27.5604,27.5604,24.7627,26.0226,28541.0
2001-05-29,25.8922,26.0139,25.8922,25.8922,3682.0
2001-05-30,25.3709,25.6229,23.5463,24.3283,21864.0
2001-05-31,24.502,25.4578,24.502,25.4578,4604.0
2001-06-01,24.2501,25.2753,24.2501,25.1537,1496.0
2001-06-04,24.3717,25.3275,24.3717,25.3275,4486.0
2001-06-05,25.3709,25.6316,24.2414,24.2588,17839.0
2001-06-06,24.5368,25.032,24.5368,24.9104,2876.0
2001-06-07,24.9104,24.9104,24.502,24.5889,4830.0
2001-06-08,24.7627,25.284,24.7627,25.0929,14613.0
2001-06-11,24.2414,24.2935,23.7201,24.111,10010.0
2001-06-12,24.3196,24.4065,23.8938,24.4065,4718.0
2001-06-13,24.4152,24.4152,24.1979,24.3283,7938.0
2001-06-14,23.9025,24.3283,23.7635,23.7635,8515.0
2001-06-15,23.0858,23.5202,22.8077,23.2856,35787.0
2001-06-18,23.1553,23.8938,23.0684,23.8504,27158.0
2001-06-19,23.581,23.6158,23.416,23.5984,10586.0
2001-06-20,23.2422,23.4594,22.9294,23.164,17491.0
2001-06-21,23.0423,23.6332,23.0423,23.4768,7018.0
2001-06-22,22.7817,23.8591,22.7817,23.581,5293.0
2001-06-25,23.6766,23.9807,23.6766,23.9807,13465.0
2001-06-26,24.2153,24.2588,23.8938,23.8938,3567.0
2001-06-27,23.8504,24.5455,23.8504,24.4152,4717.0
2001-06-28,24.3196,24.5629,24.3196,24.5629,2071.0
2001-06-29,24.3543,26.1181,24.1979,26.066,11737.0
2001-07-02,26.066,26.066,25.3362,25.675,3680.0
2001-07-03,25.6316,25.6316,25.3362,25.3362,460.0
2001-07-05,25.3362,25.5186,22.3733,22.5905,21402.0
2001-07-06,22.3733,23.025,21.7217,23.025,22323.0
2001-07-09,23.4594,24.5802,23.2422,24.5802,3567.0
2001-07-10,24.3283,24.3283,23.7201,23.9807,2186.0
2001-07-11,23.6766,24.5455,23.6766,24.5455,3221.0
2001-07-12,24.6758,24.7193,24.3283,24.5542,8401.0
2001-07-13,24.867,24.8757,23.7635,24.3283,2990.0
2001-07-16,24.6324,24.7627,24.5889,24.7627,8401.0
2001-07-17,24.2414,24.476,24.2414,24.476,2301.0
2001-07-18,24.3283,24.6237,23.9025,23.9025,805.0
2001-07-19,24.0329,24.3283,23.9894,24.3283,6328.0
2001-07-20,24.3283,24.3283,23.8938,23.8938,11852.0
2001-07-23,24.2761,24.2848,23.4594,23.4594,19103.0
2001-07-24,23.4594,23.4594,23.025,23.1901,1956.0
2001-07-25,23.1032,23.2856,23.1032,23.1032,805.0
2001-07-26,22.9728,22.9728,19.7667,21.1917,35322.0
2001-07-27,20.6877,20.7659,20.3315,20.7572,29577.0
2001-07-30,19.9839,20.679,19.9839,20.4184,22673.0
2001-07-31,20.4184,20.8354,20.4184,20.6356,3107.0
2001-08-01,20.5921,21.0179,20.5921,20.9223,10932.0
2001-08-02,20.8528,21.07,20.8267,20.9744,7365.0
2001-08-03,21.07,21.2699,21.07,21.2699,345.0
2001-08-06,21.2003,21.2003,20.9397,20.9397,3568.0
2001-08-07,20.9658,21.2438,20.9397,21.1135,7478.0
2001-08-08,21.1135,21.713,21.1135,21.1135,2991.0
2001-08-09,21.1135,21.4176,19.2541,20.2533,3336.0
2001-08-10,20.8528,21.0266,20.8528,21.0266,2300.0
2001-08-13,20.4271,21.8172,20.4271,21.5913,6903.0
2001-08-14,21.3654,22.0258,21.2872,21.2872,2070.0
2001-08-15,20.8615,21.3307,20.8528,21.0961,5177.0
2001-08-16,20.8702,21.6174,20.8702,21.6174,1955.0
2001-08-17,21.4349,21.4349,21.4349,21.4349,4488.0
2001-08-20,20.8094,20.9831,20.3749,20.4271,7593.0
2001-08-21,20.5053,20.5974,20.5053,20.5921,345.0
2001-08-22,20.5835,20.5835,19.2454,19.8102,11163.0
2001-08-23,19.6885,19.6885,19.1585,19.1585,7250.0
2001-08-24,19.1151,20.1143,19.1151,20.0187,9894.0
2001-08-27,20.0187,20.3315,19.0716,20.0708,4371.0
2001-08-28,19.0716,20.2446,19.0716,20.2446,460.0
2001-08-29,20.2075,20.4184,18.2462,18.6806,10702.0
2001-08-30,19.1211,20.8528,19.1211,20.8528,1496.0
2001-08-31,20.3315,20.8528,20.229,20.8528,690.0
2001-09-04,19.6364,20.1577,19.1151,19.5843,12427.0
2001-09-05,19.1672,20.4184,19.1672,19.5061,96562.0
2001-09-06,19.1151,20.5921,19.1151,19.7667,5753.0
2001-09-07,19.6885,19.6885,19.5061,19.5495,4140.0
2001-09-10,19.4626,19.9318,19.4626,19.5495,6905.0
2001-09-17,19.3757,20.149,18.2268,19.9813,9782.0
2001-09-18,18.4634,18.6372,16.3781,17.5945,3912.0
2001-09-19,18.6806,18.6806,15.8134,16.0306,6558.0
2001-09-20,16.2478,17.5511,16.074,17.5511,1840.0
2001-09-21,15.9871,16.9516,15.3355,16.3347,4488.0
2001-09-24,15.2921,16.856,15.2921,16.074,1955.0
2001-09-25,16.1609,16.5945,15.7265,15.7265,1956.0
2001-09-27,15.6396,16.074,15.6396,16.074,2185.0
2001-09-28,15.8568,16.0306,15.2486,15.8221,7594.0
2001-10-01,15.8568,15.9003,15.6396,15.9003,2646.0
2001-10-02,15.8829,15.8829,15.8829,15.8829,460.0
2001-10-03,16.074,16.074,15.683,15.683,1956.0
2001-10-04,15.6396,18.8978,15.6396,18.2462,4486.0
2001-10-05,17.4208,18.3331,17.4208,18.2896,3221.0
2001-10-08,16.604,17.3339,16.604,17.3339,1150.0
2001-10-09,17.8118,17.8118,16.6822,16.6822,2185.0
2001-10-10,16.6388,17.1949,16.6388,17.1167,920.0
