Date,Open,High,Low,Close,Volume
2022-09-26,11.274,11.8,10.878,11.484,1789.4
2022-09-27,11.4,11.6,10.54,10.948,1106.05
2022-09-28,10.8,14.598,10.8,14.0,33178.45
2022-09-29,13.0,13.0,11.01,12.0,8965.75
2022-09-30,11.748,12.804,10.516,12.318,6468.8
2022-10-03,12.86,12.86,11.2,12.0,2307.95
2022-10-04,12.0,12.6,11.2,11.8,2398.2000000000003
2022-10-05,11.0,12.8,11.0,12.736,1035.8
2022-10-06,12.8,12.8,11.402,12.052,1174.55
2022-10-07,11.7,12.736,11.2,12.2,1038.6000000000001
2022-10-10,11.856,12.798,11.4,12.0,407.45
2022-10-11,12.6,12.6,11.6,11.6,616.1
2022-10-12,12.18,12.616,11.202,11.6,1183.15
2022-10-13,11.98,12.118,10.94,12.118,647.45
2022-10-14,12.098,12.108,11.26,11.262,788.3
2022-10-17,10.8,11.918,10.8,11.434,1389.85
2022-10-18,10.864,12.2,10.864,12.2,1385.45
2022-10-19,11.4,12.1,11.4,11.6,1217.95
2022-10-20,12.18,12.182,11.016,12.0,1163.8
2022-10-21,11.4,15.0,11.4,13.4,7147.849999999999
2022-10-24,13.4,14.398,12.002,12.002,1932.1
2022-10-25,12.602,13.836,11.4,13.2,1829.7
2022-10-26,13.3,13.6,12.004,12.6,772.1
2022-10-27,12.556,13.2,12.034,12.534,639.9
2022-10-28,12.0,12.698,12.0,12.4,1779.3
2022-10-31,12.0,13.17,12.0,12.2,952.25
2022-11-01,12.142,13.0,11.8,12.4,1483.9499999999998
2022-11-02,12.4,12.806,11.85,12.202,816.9
2022-11-03,12.424,12.424,11.8,12.4,1161.4
2022-11-04,12.0,12.402,11.8,11.81,2077.8
2022-11-07,11.668,12.95,11.668,12.438,770.55
2022-11-08,12.44,14.4,12.2,12.32,1078.0
2022-11-09,12.798,12.798,10.6,11.256,4636.5
2022-11-10,12.598,12.6,11.4,11.45,1417.1
2022-11-11,10.872,12.18,10.8,10.8,1487.3
2022-11-14,10.894,11.996,9.4,11.0,2239.65
2022-11-15,9.8,10.696,9.8,10.25,1310.1
2022-11-16,10.202,10.712,9.212,9.944,1401.25
2022-11-17,10.44,10.44,7.998,8.41,4177.0
2022-11-18,8.83,9.642,8.438,9.292,1090.3
2022-11-21,8.6,9.638,8.008,8.768,992.85
2022-11-22,8.704,9.198,8.202,8.4,1257.3
2022-11-23,8.6,9.0,8.008,8.636,835.6
2022-11-25,8.332,8.998,7.9,8.436,862.7
2022-11-28,7.6,8.078,7.2,7.432,3286.7
2022-11-29,7.802,8.054,7.346,7.56,1500.3
2022-11-30,8.0,8.2,7.498,8.194,2048.8
2022-12-01,8.198,8.8,8.198,8.698,323.05
2022-12-02,8.786,9.6,8.482,9.6,618.3
2022-12-05,9.592,9.592,8.998,9.22,178.8
2022-12-06,9.398,9.398,8.554,8.554,520.1
2022-12-07,9.0,9.09,8.6,8.824,705.35
2022-12-08,8.202,8.8,7.648,8.126,2595.25
2022-12-09,8.126,10.0,7.6,9.98,1127.65
2022-12-12,8.49,10.0,7.846,8.154,1707.4
2022-12-13,7.4,8.602,7.4,8.126,1121.5
2022-12-14,7.98,8.994,7.814,8.288,236.10000000000002
2022-12-15,7.502,9.178,7.502,9.03,227.5
2022-12-16,7.804,9.098,7.804,9.0,311.25
2022-12-19,8.55,9.036,7.5,8.0,879.6
2022-12-20,7.8,8.688,7.24,8.192,447.35
2022-12-21,7.8,8.4,7.406,7.988,482.8
2022-12-22,8.4,8.4,7.6,7.6,511.5
2022-12-23,8.0,8.0,5.422,6.33,3316.05
2022-12-27,6.33,6.638,5.202,5.364,3496.35
2022-12-28,5.202,6.6,5.008,5.112,2047.9
2022-12-29,5.002,6.33,5.002,5.944,1688.9
2022-12-30,6.242,6.332,5.2,5.352,4485.5
2023-01-03,5.62,6.418,5.62,5.944,643.45
2023-01-04,6.0,7.2,5.6,7.2,1454.15
2023-01-05,7.0,9.232,6.5,8.698,4135.55
2023-01-06,7.768,8.6,7.644,8.4,2407.2
2023-01-09,8.974,8.974,7.644,7.94,2570.45
2023-01-10,8.336,8.346,7.26,8.17,944.6
2023-01-11,8.17,8.508,8.002,8.398,525.8
2023-01-12,8.882,8.98,8.002,8.552,688.6
2023-01-13,8.0,9.21,7.98,8.504,1819.0
2023-01-17,9.196,9.196,7.79,8.9,2241.15
2023-01-18,8.0,9.8,7.43,9.6,6649.6
2023-01-19,8.626,9.726,8.626,9.726,2799.05
2023-01-20,8.804,9.76,8.002,9.74,2408.8
2023-01-23,9.74,9.74,8.458,9.2,1022.45
2023-01-24,8.888,8.902,8.5,8.9,301.55
2023-01-25,8.8,9.0,8.4,8.52,982.0
2023-01-26,8.946,9.74,8.2,8.4,876.1
2023-01-27,9.11,9.6,8.404,9.598,1125.35
2023-01-30,9.2,12.294,8.928,11.18,18264.8
2023-01-31,9.6,11.0,8.8,9.8,3598.45
2023-02-01,9.204,10.286,9.0,10.286,2770.6
2023-02-02,9.6,9.8,9.2,9.6,1033.25
2023-02-03,10.198,10.198,9.2,9.2,2333.8
2023-02-06,10.0,10.0,9.002,9.538,1304.95
2023-02-07,9.922,10.48,8.6,10.48,853.05
2023-02-08,9.8,9.8,7.6,8.5,2190.1
2023-02-09,8.4,8.4,7.646,8.4,1594.5
2023-02-10,9.796,13.6,8.8,9.8,34299.2
2023-02-13,10.0,10.11,8.42,9.0,3510.8
2023-02-14,8.422,9.382,8.422,8.65,1055.4
2023-02-15,9.124,9.2,8.6,8.994,3232.15
2023-02-16,8.604,9.0,8.6,9.0,552.15
2023-02-17,8.53,9.2,8.53,9.198,563.5
2023-02-21,9.198,10.398,8.4,8.6,1563.65
2023-02-22,8.6,9.19,8.2,8.236,1020.8
2023-02-23,8.6,8.8,8.236,8.7,821.35
2023-02-24,8.264,8.5,8.0,8.002,2117.9
2023-02-27,7.958,8.498,7.802,7.802,1080.05
2023-02-28,7.996,8.0,7.916,7.922,617.9
2023-03-01,7.92,8.598,7.65,8.134,1463.8
2023-03-02,8.0,8.0,7.6,7.728,1621.35
2023-03-03,7.6,7.998,7.6,7.86,2909.35
2023-03-06,8.252,8.252,7.6,7.984,1142.9
2023-03-07,7.602,8.718,7.6,7.6,647.15
2023-03-08,7.8,8.3,7.696,7.984,824.0
2023-03-09,8.0,8.076,7.62,7.7,831.85
2023-03-10,7.602,8.1,6.41,7.498,2098.6
2023-03-13,7.42,7.42,6.344,6.8,817.75
2023-03-14,6.402,7.4,6.402,6.788,369.2
2023-03-15,7.4,7.4,6.424,6.502,1066.25
2023-03-16,6.302,7.6,6.302,7.598,1548.1
2023-03-17,7.22,7.396,6.042,6.8,646.6
2023-03-20,6.344,7.0,6.218,6.6,685.45
2023-03-21,6.602,6.692,6.2,6.5,899.9
2023-03-22,6.5,6.9,6.5,6.502,564.6
2023-03-23,6.502,7.0,6.232,6.25,597.7
2023-03-24,6.868,6.868,6.05,6.17,573.45
2023-03-27,6.1,6.16,5.998,6.016,1540.7
2023-03-28,5.842,6.0,5.7,5.7,1754.95
2023-03-29,6.052,6.09,5.8,5.8,702.25
2023-03-30,5.8,6.4,5.8,6.398,982.3
2023-03-31,6.2,6.236,5.8,6.09,1184.6
2023-04-03,5.8,6.598,5.8,6.254,1783.3
2023-04-04,6.4,6.4,6.0,6.2,1143.75
2023-04-05,6.198,6.634,6.198,6.634,741.9
2023-04-06,6.598,6.6,5.84,6.2,613.4
2023-04-10,5.206,6.634,5.206,6.44,977.65
2023-04-11,6.118,6.636,5.836,6.0,882.0
2023-04-12,6.164,6.164,5.872,6.064,511.5
2023-04-13,5.872,6.0,5.414,5.798,3617.95
2023-04-14,5.8,6.086,5.42,5.422,2639.05
2023-04-17,6.0,6.108,5.2,5.6,5725.35
2023-04-18,5.096,9.324,4.8,7.802,63307.35
2023-04-19,7.5,7.7,6.02,6.692,5586.4
2023-04-20,6.3,6.998,6.02,6.4,2273.45
2023-04-21,6.152,6.8,5.798,5.798,4521.0
2023-04-24,6.086,6.692,5.636,6.58,913.25
2023-04-25,6.58,6.732,5.544,6.414,1384.45
2023-04-26,5.546,6.5,5.198,5.38,11897.15
2023-04-27,5.25,5.25,4.275,4.475,19369.2
2023-04-28,4.4,4.9,4.4,4.825,17904.4
2023-05-01,4.9,5.25,4.25,4.25,17314.4
2023-05-02,4.3,7.8,3.65,5.125,167651.0
2023-05-03,5.225,7.8,4.3,6.25,158638.0
2023-05-04,5.925,6.625,4.75,4.9,31860.8
2023-05-05,4.85,6.175,4.85,5.6,12849.8
2023-05-08,5.9,13.5,5.9,6.625,3272548.0
2023-05-09,6.275,7.55,6.125,7.3,98496.6
2023-05-10,7.575,7.575,6.1,7.075,55409.4
2023-05-11,6.7,6.95,6.325,6.4,20567.0
2023-05-12,6.425,6.8735,5.575,5.65,21377.2
2023-05-15,5.625,6.625,5.5502,6.575,25666.4
2023-05-16,5.9388,6.425,5.7502,6.25,5610.0
2023-05-17,6.125,6.5248,5.95,6.225,8205.4
2023-05-18,6.35,6.5,5.55,5.775,9163.0
2023-05-19,6.225,6.5,5.975,6.25,10476.0
2023-05-22,6.475,6.6,6.0,6.3,12295.0
2023-05-23,5.95,6.45,5.85,6.05,5746.0
2023-05-24,5.95,6.3,5.95,5.975,6340.8
2023-05-25,5.775,6.25,5.75,6.025,3451.8
2023-05-26,6.025,6.2498,5.625,5.725,6815.8
2023-05-30,5.65,6.0303,5.35,5.4,5560.2
2023-05-31,5.275,5.8388,5.125,5.225,1602.0
2023-06-01,5.125,5.85,5.0367,5.575,5138.0
2023-06-02,5.558,5.8498,5.5,5.5,2512.2
2023-06-05,5.675,5.8,5.35,5.5,4425.6
2023-06-06,5.3002,5.7,5.3,5.425,1503.6
2023-06-07,5.425,6.25,5.3895,5.825,12820.2
2023-06-08,6.125,6.125,5.4708,5.725,2609.8
2023-06-09,5.75,5.775,5.45,5.45,820.6
2023-06-12,5.3,5.75,5.3,5.45,5992.2
2023-06-13,5.3922,5.525,5.025,5.15,7282.0
2023-06-14,5.375,5.5,5.25,5.25,1904.0
2023-06-15,5.25,5.775,5.25,5.725,1600.4
2023-06-16,5.725,6.125,5.3,5.675,5811.0
2023-06-20,5.35,5.625,5.325,5.6,1127.0
2023-06-21,5.5143,5.625,5.4,5.575,2971.0
2023-06-22,5.575,5.725,5.3675,5.675,1646.4
2023-06-23,5.525,5.725,5.225,5.725,346.0
2023-06-26,5.525,5.65,5.225,5.3,1010.0
2023-06-27,5.3875,5.3875,5.15,5.15,382.6
2023-06-28,5.15,5.875,5.15,5.6,1286.6
2023-06-29,5.825,5.825,5.325,5.55,744.0
2023-06-30,5.65,5.875,5.1002,5.85,2729.0
2023-07-03,5.45,5.85,5.45,5.85,361.2
2023-07-05,5.45,5.85,5.45,5.775,535.2
2023-07-06,5.3738,5.825,5.275,5.825,333.2
2023-07-07,5.475,5.7,5.4002,5.45,2164.0
2023-07-10,5.325,7.575,5.325,5.8,9053.2
2023-07-11,3.1,5.45,3.1,5.3,2814.4
2023-07-12,5.05,5.625,5.0,5.3125,2236.0
2023-07-13,5.375,5.675,5.375,5.675,2036.0
2023-07-14,5.65,5.975,5.362,5.925,1283.0
2023-07-17,6.0,6.0,5.394,5.85,1083.2
2023-07-18,5.575,5.7652,5.5125,5.675,947.0
2023-07-19,5.6,5.8,5.1998,5.5,794.4
2023-07-20,5.675,5.675,5.35,5.35,80.0
2023-07-21,5.45,5.65,5.3043,5.35,407.2
2023-07-24,5.4,5.4,4.975,5.275,1959.2
2023-07-25,5.175,5.325,5.075,5.325,1018.0
2023-07-26,5.225,5.35,4.1925,4.95,8158.2
2023-07-27,5.35,5.35,4.5,5.0,9015.2
2023-07-28,5.25,5.675,5.03,5.075,1092.8
2023-07-31,4.8,5.1755,4.8,5.125,7103.6
2023-08-01,5.375,5.5905,4.9,5.15,1991.2
2023-08-02,5.15,5.175,4.95,4.95,480.0
2023-08-03,5.0,5.175,5.0,5.1,235.6
2023-08-04,4.9502,5.125,4.9502,5.125,109.2
2023-08-07,4.95,5.4048,4.95,5.125,1767.0
2023-08-08,4.9,5.1748,4.875,5.1748,1857.4
2023-08-09,4.875,5.0997,4.875,4.875,406.6
2023-08-10,4.875,6.125,4.75,5.525,11303.2
2023-08-11,5.375,6.125,5.375,5.975,1754.0
2023-08-14,6.125,6.125,5.1058,5.7,4329.4
2023-08-15,5.3,6.2,5.0575,5.6,10401.0
2023-08-16,5.525,8.75,5.3625,7.85,50828.8
2023-08-17,7.6,9.225,7.075,7.875,34625.4
2023-08-18,7.475,11.8,7.475,11.1,63608.2
2023-08-21,10.275,12.475,10.275,12.4,29720.2
2023-08-22,12.45,12.6,9.675,10.325,22098.4
2023-08-23,9.8,10.15,8.8478,9.425,9308.8
2023-08-24,8.825,10.0,8.825,9.25,4272.4
2023-08-25,9.175,9.4748,8.5838,9.375,17763.6
2023-08-28,10.0,10.0,8.975,8.975,580.0
2023-08-29,8.675,10.65,8.675,8.775,19055.0
2023-08-30,9.1,9.9,9.1,9.825,3232.0
2023-08-31,9.8,9.825,7.775,8.475,16985.8
2023-09-01,8.35,8.35,7.075,7.5,14243.6
2023-09-05,7.35,7.625,6.7253,7.3,2425.2
2023-09-06,7.125,7.5625,7.125,7.55,2925.0
2023-09-07,7.625,7.7,7.625,7.7,577.0
2023-09-08,7.55,8.2457,7.55,8.128,621.2
