Date,Open,High,Low,Close,Volume
2020-06-10,24.98,26.33,24.13,25.0,97292
2020-06-11,24.85,24.85,22.0,22.0,85978
2020-06-12,23.65,25.75,23.65,24.61,211326
2020-06-15,24.48,27.74,24.393,27.0,251607
2020-06-16,27.16,28.225,27.16,28.0,134085
2020-06-17,28.1,30.53,27.62,27.85,167604
2020-06-18,28.9,31.18,28.54,30.3,229040
2020-06-19,30.54,34.72,30.54,33.72,776154
2020-06-22,33.74,36.0,32.89,35.85,158515
2020-06-23,36.05,37.73,34.29,36.07,247796
2020-06-24,36.5,38.23,33.51,33.7,162119
2020-06-25,32.11,37.59,28.345,35.06,466612
2020-06-26,35.15,35.95,27.16,27.25,1902397
2020-06-29,28.22,29.47,25.15,27.75,252149
2020-06-30,27.64,27.77,26.405,27.33,191589
2020-07-01,27.45,28.29,25.65,26.08,87453
2020-07-02,26.34,27.629,25.58,26.15,51141
2020-07-06,26.66,26.69,25.06,25.3,116985
2020-07-07,25.03,25.52,24.02,24.59,99967
2020-07-08,24.69,25.99,23.695,24.45,92745
2020-07-09,24.53,25.22,23.14,23.67,141620
2020-07-10,23.72,24.39,22.265,22.61,106211
2020-07-13,23.07,24.14,22.31,22.7,143644
2020-07-14,22.75,23.6,21.46,22.26,127074
2020-07-15,22.69,23.49,22.055,22.63,71431
2020-07-16,22.62,23.17,20.9,21.22,68345
2020-07-17,21.07,21.35,20.5,20.92,76486
2020-07-20,20.64,22.1,19.76,19.78,189417
2020-07-21,20.13,20.2,18.28,19.29,282822
2020-07-22,18.71,20.22,18.51,19.6,85400
2020-07-23,19.59,19.85,18.485,19.12,63382
2020-07-24,18.93,18.93,16.93,16.99,110105
2020-07-27,16.99,21.19,16.99,19.99,112049
2020-07-28,19.18,19.18,17.661,18.68,88469
2020-07-29,18.61,19.07,17.36,18.08,141036
2020-07-30,17.55,17.81,16.41,16.69,172881
2020-07-31,16.71,16.85,15.27,15.64,145132
2020-08-03,15.78,16.34,14.65,15.87,332859
2020-08-04,16.0,16.5,15.14,15.62,135583
2020-08-05,15.62,16.06,14.91,15.08,139205
2020-08-06,15.22,15.22,14.38,15.16,151444
2020-08-07,15.14,17.38,15.1,17.13,190832
2020-08-10,17.35,17.95,15.37,16.49,113683
2020-08-11,16.51,16.86,15.79,15.93,64716
2020-08-12,16.07,16.07,14.65,14.77,89279
2020-08-13,14.71,15.5,14.445,15.37,110993
2020-08-14,14.59,14.95,14.08,14.23,150129
2020-08-17,14.41,15.045,14.01,15.0,217576
2020-08-18,15.21,15.24,14.25,14.39,54161
2020-08-19,14.28,14.29,13.66,13.7,186480
2020-08-20,13.5,14.7,13.5,14.54,60992
2020-08-21,14.45,14.86,14.02,14.58,85977
2020-08-24,14.99,14.995,14.0,14.49,101176
2020-08-25,14.57,16.05,14.46,15.98,136334
2020-08-26,16.1,16.9,15.31,15.4,103761
2020-08-27,15.4,15.457,14.25,14.37,182278
2020-08-28,14.43,16.98,13.95,16.15,1131599
2020-08-31,16.5,17.48,16.31,16.56,501145
2020-09-01,17.78,17.78,16.0,16.37,323349
2020-09-02,16.87,16.87,15.55,15.91,170107
2020-09-03,15.95,15.96,14.65,15.0,202298
2020-09-04,15.01,15.69,14.1,15.23,141974
2020-09-08,15.16,16.63,14.55,15.96,131548
2020-09-09,18.5,18.5,15.98,16.0,85084
2020-09-10,16.19,16.555,15.0,15.5,128822
2020-09-11,15.74,16.22,15.11,15.45,68533
2020-09-14,15.97,16.85,15.75,16.71,77087
2020-09-15,16.95,17.605,16.57,17.08,94606
2020-09-16,16.98,17.78,16.885,17.14,133711
2020-09-17,16.91,17.23,16.52,16.59,114642
2020-09-18,16.72,17.07,15.75,15.812,296545
2020-09-21,15.51,15.87,14.55,14.69,167542
2020-09-22,14.65,15.465,14.02,14.24,198378
2020-09-23,14.28,14.75,12.1,12.53,321430
2020-09-24,12.34,13.235,12.11,12.52,167237
2020-09-25,12.964,13.6,12.435,13.6,155403
2020-09-28,13.75,13.85,12.82,13.85,144840
2020-09-29,13.8,13.8,12.635,13.06,132404
2020-09-30,13.07,13.66,13.06,13.11,64579
2020-10-01,13.28,14.99,13.15,14.37,247093
2020-10-02,14.33,14.57,13.59,14.28,167893
2020-10-05,14.75,15.02,14.38,15.0,239545
2020-10-06,15.18,15.41,14.43,14.63,103460
2020-10-07,14.67,14.825,14.34,14.56,79188
2020-10-08,14.8,15.5,14.66,15.24,188264
2020-10-09,15.34,15.42,14.617,15.28,51788
2020-10-12,15.39,16.1,15.03,15.91,70845
2020-10-13,16.0,17.52,15.57,17.0,585763
2020-10-14,17.0,17.66,16.82,17.37,106808
2020-10-15,17.36,18.41,16.82,18.41,107454
2020-10-16,18.38,19.14,17.72,17.79,148372
2020-10-19,17.79,18.35,17.53,17.64,51417
2020-10-20,17.76,17.76,15.63,16.79,122228
2020-10-21,16.99,18.6,16.96,17.67,84184
2020-10-22,17.57,17.795,16.55,17.11,82353
2020-10-23,17.26,17.42,16.52,17.06,93624
2020-10-26,17.1,17.19,16.55,16.91,99356
2020-10-27,16.94,17.4,16.58,16.92,60378
2020-10-28,16.88,17.28,16.51,17.04,69409
2020-10-29,16.96,17.07,16.53,17.01,147199
2020-10-30,17.05,17.37,16.5,16.81,131828
2020-11-02,16.85,17.33,16.44,17.01,102708
2020-11-03,17.19,17.25,15.87,16.44,113365
2020-11-04,16.55,17.56,16.53,17.0,91917
2020-11-05,17.16,17.16,16.306,16.8,84945
2020-11-06,16.85,17.07,16.55,16.94,60889
2020-11-09,16.94,17.5,16.35,16.82,134329
2020-11-10,17.14,17.14,15.86,16.96,104729
2020-11-11,17.0,17.65,16.59,16.89,116816
2020-11-12,17.1,17.1,16.32,16.67,112595
2020-11-13,16.88,17.0,16.51,16.76,143268
2020-11-16,16.85,17.05,16.5,16.72,91229
2020-11-17,16.64,16.8,16.36,16.47,75724
2020-11-18,16.57,16.8,15.89,15.89,90484
2020-11-19,16.1,16.54,16.1,16.51,49122
2020-11-20,16.39,17.5,16.38,17.09,143719
2020-11-23,17.15,17.43,16.92,16.99,178409
2020-11-24,17.01,17.98,16.91,17.87,175891
2020-11-25,17.88,19.095,17.88,18.7,125279
2020-11-27,18.71,19.68,18.71,19.54,114168
2020-11-30,19.57,20.76,19.4,20.513,230596
2020-12-01,20.74,22.28,20.59,22.02,242499
2020-12-02,21.94,23.88,21.617,23.23,196286
2020-12-03,24.0,24.16,23.177,23.99,115829
2020-12-04,24.05,24.79,23.052,24.78,97647
2020-12-07,24.8,25.87,23.76,24.02,155245
2020-12-08,23.75,27.66,23.75,27.0,225048
2020-12-09,27.98,28.675,26.724,27.72,219249
2020-12-10,28.165,30.0,27.46,28.99,122198
2020-12-11,27.01,28.0,26.01,27.45,137285
2020-12-14,28.22,28.42,26.22,26.84,253920
2020-12-15,27.79,27.79,26.27,26.86,251726
2020-12-16,26.91,29.9,26.373,29.73,275099
2020-12-17,29.75,29.87,27.51,27.94,263384
2020-12-18,28.22,28.3,25.8,26.27,2028048
2020-12-21,26.27,26.27,23.62,24.21,261696
2020-12-22,24.26,26.48,24.2,26.45,245105
2020-12-23,26.89,27.5,25.85,27.12,214926
2020-12-24,27.22,27.33,26.26,26.43,48436
2020-12-28,26.79,27.94,25.7,27.49,138623
2020-12-29,27.7,27.7,25.71,26.56,130325
2020-12-30,26.65,26.8,25.47,25.88,64001
2020-12-31,25.87,25.909,25.03,25.57,84987
2021-01-04,26.32,29.1,24.67,29.03,338827
2021-01-05,28.75,28.75,27.4,27.68,146989
2021-01-06,28.12,28.13,26.84,27.6,143077
2021-01-07,28.0,28.64,27.33,28.07,98799
2021-01-08,28.29,28.67,26.73,27.83,104137
2021-01-11,28.0,29.41,26.05,26.52,106694
2021-01-12,26.52,27.53,26.35,26.73,71074
2021-01-13,26.57,28.5,25.55,28.23,228091
2021-01-14,28.85,30.87,28.3,29.83,300164
2021-01-15,32.062,32.062,27.67,28.5,148234
2021-01-19,28.24,29.27,27.65,28.5,114806
2021-01-20,28.15,30.14,27.045,27.31,447449
2021-01-21,27.11,27.18,22.73,22.82,535363
2021-01-22,22.7,22.8,19.13,21.0,3706300
2021-01-25,20.75,21.98,20.0,20.9,1567456
2021-01-26,21.39,22.11,20.11,21.12,707283
2021-01-27,21.0,21.815,19.355,19.75,646342
2021-01-28,19.5,21.0,18.7,19.95,642455
2021-01-29,19.9,20.389,18.255,18.7,465078
2021-02-01,19.21,19.65,18.82,19.34,480393
2021-02-02,19.36,21.43,19.2,20.79,557593
2021-02-03,20.8,21.325,20.25,20.6,280414
2021-02-04,20.98,22.25,20.385,22.25,359659
2021-02-05,21.96,22.05,20.8,21.58,295102
2021-02-08,22.195,23.25,20.4,20.71,983443
2021-02-09,20.0,21.07,19.8,19.81,201760
2021-02-10,20.17,20.99,19.8,19.8,265303
2021-02-11,19.87,21.58,19.65,20.37,392780
2021-02-12,21.16,22.105,20.898,21.21,319904
2021-02-16,21.5,22.1,21.16,21.85,464939
2021-02-17,21.98,23.2,21.39,22.27,618432
2021-02-18,21.88,22.33,21.0,21.46,150246
2021-02-19,21.45,21.86,20.08,20.3,291366
2021-02-22,20.5,20.62,19.59,19.73,247543
2021-02-23,19.68,19.68,17.9,18.13,309280
2021-02-24,18.5,19.32,18.08,18.85,152877
2021-02-25,18.76,18.99,17.342,17.61,210747
2021-02-26,18.13,18.34,16.91,18.02,228252
2021-03-01,18.31,19.58,18.31,19.52,238226
2021-03-02,19.42,19.94,19.0,19.59,225952
2021-03-03,19.59,20.82,18.62,19.96,263903
2021-03-04,21.5,21.9,18.8,19.43,338369
2021-03-05,19.35,19.91,17.5,19.75,307872
2021-03-08,20.4,21.5,19.0,19.0,279298
2021-03-09,19.55,20.98,19.55,20.77,285107
2021-03-10,20.77,21.2,20.3521,20.64,164756
2021-03-11,20.76,21.425,20.72,21.31,145850
2021-03-12,21.11,22.9599,20.2694,22.9,216087
2021-03-15,22.02,22.12,20.59,20.72,208006
2021-03-16,20.72,20.8,19.785,20.32,130645
2021-03-17,19.93,20.8,19.67,20.65,138554
2021-03-18,20.37,20.48,19.04,19.04,197753
2021-03-19,19.68,19.68,18.515,19.13,2414932
2021-03-22,18.8,19.9855,18.55,18.85,207050
2021-03-23,18.69,19.09,17.875,17.98,198730
2021-03-24,18.01,18.7425,16.32,16.98,307910
2021-03-25,16.33,17.21,15.9,17.16,248952
2021-03-26,17.25,17.32,16.37,16.9,168981
2021-03-29,16.72,17.03,15.81,16.24,203181
2021-03-30,16.25,16.85,15.77,16.75,114651
2021-03-31,16.87,18.5,16.82,18.5,191678
2021-04-01,17.84,18.08,16.89,16.97,236469
2021-04-05,17.61,18.94,16.949,18.5,239697
2021-04-06,17.96,18.46,17.46,17.48,257496
2021-04-07,16.5166,18.44,16.5166,17.86,216010
2021-04-08,17.94,18.02,16.95,17.06,272300
2021-04-09,17.09,17.11,15.96,16.4,233941
2021-04-12,16.35,16.745,15.67,16.5,629508
2021-04-13,16.265,16.41,15.535,15.76,287989
2021-04-14,15.92,17.08,15.8,16.63,243773
2021-04-15,16.64,17.32,16.52,17.2,159831
2021-04-16,17.18,17.51,15.55,15.88,252512
2021-04-19,15.89,16.221,15.7,16.07,143780
2021-04-20,15.9,16.78,15.805,16.59,102935
2021-04-21,16.49,17.31,16.29,17.29,165970
2021-04-22,17.25,18.15,16.785,17.66,210759
2021-04-23,17.56,17.86,16.85,16.92,118437
2021-04-26,16.94,18.14,16.94,18.02,220683
2021-04-27,17.77,18.38,17.6,18.02,508149
2021-04-28,17.88,19.23,17.82,19.11,118283
2021-04-29,19.25,19.84,18.72,19.45,145513
2021-04-30,18.88,19.42,18.575,18.76,143971
2021-05-03,18.81,19.11,18.255,18.8,112436
2021-05-04,18.51,18.72,17.67,18.15,148460
2021-05-05,18.12,18.38,17.14,17.33,199230
2021-05-06,17.45,17.72,16.21,16.56,333025
2021-05-07,16.84,17.89,16.66,17.29,215317
2021-05-10,17.14,17.14,16.03,16.03,306394
2021-05-11,16.03,17.24,15.93,17.08,399949
2021-05-12,16.73,17.62,16.12,16.69,153974
2021-05-13,17.09,17.28,15.68,15.79,195177
2021-05-14,15.81,16.28,15.205,15.5,285811
2021-05-17,15.44,15.8827,14.76,14.82,345980
2021-05-18,14.96,16.25,14.75,14.75,230304
2021-05-19,15.2,15.48,12.9,13.15,610712
2021-05-20,13.5,13.6,12.3201,12.71,951040
2021-05-21,12.96,14.15,12.82,14.0,491254
2021-05-24,13.9,14.77,13.77,14.01,301953
2021-05-25,14.03,14.45,13.7,13.75,270831
2021-05-26,13.88,14.41,13.83,14.15,298594
2021-05-27,14.22,14.48,13.77,14.0,278294
2021-05-28,14.215,14.33,13.19,13.25,241799
2021-06-01,13.26,13.6674,12.8468,13.04,275389
2021-06-02,13.1,13.87,12.57,13.12,239834
2021-06-03,12.84,12.99,12.43,12.56,151897
2021-06-04,12.57,12.77,12.25,12.44,239786
2021-06-07,12.4,13.75,12.4,13.59,257376
2021-06-08,13.71,13.99,13.2,13.81,215917
2021-06-09,14.5,14.5,13.6596,14.06,167110
2021-06-10,14.04,14.44,13.79,14.43,211621
2021-06-11,14.38,14.43,13.64,14.0,185578
2021-06-14,14.23,15.0,14.23,14.79,279876
2021-06-15,15.5,16.2899,14.13,14.53,248972
2021-06-16,14.35,14.76,14.04,14.44,234092
2021-06-17,14.49,14.88,14.185,14.53,181505
2021-06-18,14.21,14.705,14.2,14.59,578444
2021-06-21,14.51,14.64,13.9,14.0,337662
2021-06-22,13.92,14.06,13.31,13.55,231819
2021-06-23,13.68,14.1,13.38,13.76,221850
2021-06-24,15.5,15.9,14.25,14.45,351291
2021-06-25,14.4,14.63,13.77,13.96,1600475
2021-06-28,14.13,14.43,13.45,13.57,147289
2021-06-29,13.59,13.8399,13.0,13.3,416561
2021-06-30,13.18,13.86,12.89,13.69,219147
2021-07-01,13.71,15.14,13.7,15.05,693732
2021-07-02,15.14,16.14,14.435,16.0,960513
2021-07-06,15.72,15.87,13.0501,13.26,530382
2021-07-07,13.4,13.5,12.4,13.01,369049
2021-07-08,12.69,13.63,12.53,13.56,254605
2021-07-09,13.53,13.75,13.15,13.59,108995
2021-07-12,13.5901,14.1,13.41,13.56,217039
2021-07-13,13.34,13.4929,12.56,12.84,386945
2021-07-14,12.83,12.98,12.29,12.35,183490
2021-07-15,12.31,12.37,11.67,11.75,350622
2021-07-16,11.87,12.5,11.81,12.31,221757
2021-07-19,12.0,13.2,11.9,13.04,246485
2021-07-20,12.88,13.12,12.51,13.06,344356
2021-07-21,13.15,13.27,12.78,13.06,190028
2021-07-22,13.09,13.25,12.5,12.61,289602
2021-07-23,12.65,12.8,12.25,12.73,467359
2021-07-26,12.72,13.02,12.4253,12.78,263791
2021-07-27,12.84,12.88,12.08,12.55,264108
2021-07-28,12.55,13.24,12.48,13.2,173814
2021-07-29,13.09,13.43,12.26,12.3,220794
2021-07-30,12.2773,12.41,11.6,11.8,180529
2021-08-02,11.96,12.33,11.685,12.14,248706
2021-08-03,12.15,12.15,11.56,11.75,136479
2021-08-04,11.93,13.15,11.73,13.15,130412
2021-08-05,11.95,12.77,11.7,12.64,239727
2021-08-06,12.44,13.075,12.225,12.68,309390
2021-08-09,12.68,13.0299,12.23,12.36,125051
2021-08-10,12.34,12.36,11.71,11.95,159512
2021-08-11,12.22,12.3,11.65,12.11,190288
2021-08-12,12.02,12.09,11.4001,11.78,202250
2021-08-13,11.88,12.42,11.6465,12.08,130532
2021-08-16,12.02,12.02,10.8,10.84,315518
2021-08-17,10.64,11.238,10.56,11.09,154267
2021-08-18,11.22,11.22,10.56,10.65,168896
2021-08-19,10.58,11.12,10.51,10.67,206702
2021-08-20,10.05,11.49,10.05,11.31,137843
2021-08-23,11.32,11.635,11.14,11.43,297955
2021-08-24,11.44,11.59,11.07,11.51,292394
2021-08-25,11.51,11.72,11.19,11.55,186245
2021-08-26,11.5,11.9594,11.49,11.53,131874
2021-08-27,11.54,12.17,11.39,11.9,187807
2021-08-30,11.9,12.24,11.59,11.62,117737
2021-08-31,11.6,12.05,11.6,12.02,197519
2021-09-01,12.08,12.25,11.69,11.98,139755
2021-09-02,12.07,12.18,11.8,12.11,140116
2021-09-03,12.04,12.25,11.295,11.47,173743
2021-09-07,11.47,11.845,11.27,11.67,149889
2021-09-08,11.58,11.94,11.035,11.21,167128
2021-09-09,11.17,11.75,10.86,11.41,194421
2021-09-10,11.35,11.56,11.07,11.18,92070
2021-09-13,11.19,11.19,10.4,10.82,198822
2021-09-14,10.83,11.11,10.55,10.71,167268
2021-09-15,10.7,11.63,10.56,11.5,595071
2021-09-16,11.53,11.68,10.95,11.68,149499
2021-09-17,11.74,12.1,11.37,11.66,1769532
2021-09-20,11.32,11.39,10.64,11.1,147399
2021-09-21,10.88,11.225,10.61,11.12,88312
2021-09-22,11.11,11.37,10.8067,10.8067,135932
2021-09-23,10.96,10.975,10.65,10.87,75004
2021-09-24,10.76,10.785,10.26,10.3,102901
2021-09-27,10.35,10.62,10.2,10.42,110353
2021-09-28,10.38,10.38,9.69,9.73,236905
2021-09-29,10.5066,10.5066,9.53,9.8799,149631
2021-09-30,10.46,10.67,9.83,9.96,276442
2021-10-01,10.04,10.23,9.75,10.13,224384
2021-10-04,10.5,10.5,9.74,9.81,174211
2021-10-05,9.8,9.95,9.1,9.13,214983
2021-10-06,9.14,9.6,9.11,9.39,251715
2021-10-07,9.4,9.5737,9.25,9.55,151121
2021-10-08,9.51,9.72,9.25,9.35,178703
2021-10-11,9.34,9.54,9.11,9.39,281801
2021-10-12,9.39,9.83,9.39,9.8,612369
2021-10-13,9.91,10.37,9.88,10.2,231352
2021-10-14,10.21,10.3,9.85,10.09,160270
2021-10-15,10.09,10.325,9.72,9.75,195177
2021-10-18,9.71,9.715,9.25,9.25,184796
2021-10-19,9.35,9.645,9.2,9.26,157562
2021-10-20,9.27,9.3573,9.07,9.17,122908
2021-10-21,9.24,9.45,9.24,9.4,95615
2021-10-22,9.31,9.31,8.72,8.95,566377
2021-10-25,8.92,9.1,8.75,8.88,158743
2021-10-26,8.94,9.06,8.75,8.95,206519
2021-10-27,8.91,8.91,8.46,8.48,240787
2021-10-28,8.635,8.78,8.38,8.75,275456
2021-10-29,8.71,8.975,8.65,8.78,194047
2021-11-01,8.73,9.42,8.64,9.38,359444
2021-11-02,9.25,9.35,8.77,8.89,477272
2021-11-03,8.8,9.0,8.66,8.7,814988
2021-11-04,8.89,9.32,8.75,8.94,639909
2021-11-05,9.0,9.9,8.81,9.57,176911
2021-11-08,9.6,9.7,8.89,8.89,157676
2021-11-09,8.83,8.9,8.52,8.65,229346
2021-11-10,8.54,8.91,8.42,8.46,333001
2021-11-11,8.44,8.59,8.12,8.55,298122
2021-11-12,8.6,8.84,8.5,8.75,1112344
2021-11-15,8.77,8.85,8.37,8.5,246932
2021-11-16,8.47,8.51,7.95,8.11,384505
2021-11-17,8.05,8.28,8.0,8.2,137555
2021-11-18,8.19,8.26,7.6804,8.2,277945
2021-11-19,8.13,8.48,8.13,8.38,156181
2021-11-22,8.36,8.4,7.6,7.6,647689
2021-11-23,8.075,8.075,7.33,7.51,349767
2021-11-24,7.51,7.65,7.26,7.4,222057
2021-11-26,7.48,7.5,6.99,7.27,526713
2021-11-29,7.33,7.935,7.09,7.13,513767
2021-11-30,7.08,7.39,6.795,7.29,387041
2021-12-01,7.43,7.79,7.21,7.34,415852
2021-12-02,7.3,7.84,7.2,7.77,283870
2021-12-03,7.71,7.81,7.14,7.18,271989
2021-12-06,7.0,7.44,6.91,7.15,240546
2021-12-07,7.33,7.65,7.33,7.5,215153
2021-12-08,7.52,7.77,7.405,7.69,237897
2021-12-09,7.65,7.8,7.34,7.8,111242
2021-12-10,7.32,7.59,7.09,7.14,122547
2021-12-13,7.13,7.57,7.03,7.46,307073
2021-12-14,7.3,7.37,6.51,6.65,234868
2021-12-15,6.6,6.75,6.32,6.75,246310
2021-12-16,7.05,7.05,6.37,6.41,233269
2021-12-17,6.41,6.75,6.34,6.64,356712
2021-12-20,7.0,7.0,6.33,6.54,144519
2021-12-21,6.63,6.74,6.5,6.65,156860
2021-12-22,6.58,6.7306,6.42,6.7,122635
2021-12-23,6.66,6.81,6.47,6.74,119895
2021-12-27,6.71,6.71,6.37,6.54,154508
2021-12-28,6.56,6.65,6.3,6.4,236120
2021-12-29,6.36,6.48,6.18,6.36,524899
2021-12-30,6.37,6.58,6.22,6.22,188932
2021-12-31,6.2,6.45,6.2,6.35,233375
2022-01-03,6.38,6.55,6.12,6.5,144004
2022-01-04,6.46,6.47,6.1,6.17,150237
2022-01-05,6.11,6.2288,5.84,5.88,213909
2022-01-06,6.03,6.03,5.62,5.84,137906
2022-01-07,5.85,6.03,5.59,5.62,167182
2022-01-10,5.62,5.62,5.23,5.43,220866
2022-01-11,5.49,5.81,5.33,5.73,346455
2022-01-12,5.73,5.78,5.5,5.6,257052
2022-01-13,5.61,5.63,5.35,5.47,186280
2022-01-14,5.55,5.78,5.4,5.76,212611
2022-01-18,6.3,6.3,5.34,5.4,317302
2022-01-19,5.34,5.34,4.925,4.94,279782
2022-01-20,4.92,5.14,4.78,4.8,213549
2022-01-21,4.99,5.05,4.77,4.79,344742
2022-01-24,4.7,5.16,4.5,5.16,234463
2022-01-25,5.01,5.15,4.81,4.92,219609
2022-01-26,5.02,5.17,4.86,4.89,470155
2022-01-27,4.9,4.95,4.43,4.5,275665
2022-01-28,4.57,4.71,4.28,4.71,229330
2022-01-31,4.7,5.065,4.7,5.03,233199
2022-02-01,5.08,5.33,4.98,5.26,262113
2022-02-02,5.18,5.29,4.84,4.85,148018
2022-02-03,4.91,4.91,4.57,4.59,359775
2022-02-04,4.56,4.81,4.49,4.7,236122
2022-02-07,4.74,5.0,4.67,4.76,228473
2022-02-08,4.8,4.85,4.48,4.6,163622
2022-02-09,4.63,4.775,4.63,4.76,193860
2022-02-10,4.45,4.81,4.445,4.52,478466
2022-02-11,4.5362,4.6,4.07,4.16,228268
2022-02-14,4.16,4.375,4.0,4.06,259324
2022-02-15,4.16,4.39,4.13,4.28,267156
2022-02-16,4.34,4.39,3.97,4.07,133028
2022-02-17,4.0311,4.0311,3.61,3.64,126417
2022-02-18,3.61,3.65,3.4,3.6,236313
2022-02-22,3.94,3.95,3.43,3.6,521444
2022-02-23,3.68,3.68,3.33,3.34,197002
2022-02-24,3.22,3.39,3.19,3.24,418481
2022-02-25,3.26,3.44,3.18,3.44,273985
2022-02-28,3.44,3.44,3.29,3.32,280963
2022-03-01,3.39,3.52,3.28,3.38,266286
2022-03-02,3.38,3.45,3.24,3.45,166498
2022-03-03,3.57,3.87,3.02,3.2,306839
2022-03-04,3.04,3.42,2.9,2.93,605625
2022-03-07,3.09,3.09,2.81,2.82,333786
2022-03-08,2.76,2.79,2.57,2.79,606002
2022-03-09,2.75,2.975,2.75,2.95,282491
2022-03-10,2.89,3.02,2.86,2.945,239370
2022-03-11,3.02,3.15,2.86,2.95,371658
2022-03-14,3.05,3.05,2.78,2.81,236272
2022-03-15,2.82,2.9,2.75,2.85,219397
2022-03-16,2.9,3.105,2.86,3.06,215059
2022-03-17,3.03,3.24,2.99,3.21,290245
2022-03-18,3.19,3.5,3.18,3.5,374913
2022-03-21,3.28,3.28,3.03,3.0501,154504
2022-03-22,3.13,3.15,3.0,3.15,169082
2022-03-23,3.09,3.12,2.9,2.96,123859
2022-03-24,3.0,3.16,2.98,3.04,199099
2022-03-25,3.21,3.29,3.08,3.17,281910
2022-03-28,3.163,3.26,3.0,3.02,195741
2022-03-29,3.03,3.2713,3.02,3.18,322357
2022-03-30,3.16,3.25,3.0,3.05,162613
2022-03-31,3.06,3.12,3.04,3.1,424373
2022-04-01,3.1,3.25,3.07,3.18,380273
2022-04-04,3.24,3.42,3.24,3.39,237654
2022-04-05,3.33,3.4876,3.33,3.35,185500
2022-04-06,3.31,3.38,3.22,3.3,143938
2022-04-07,3.28,3.56,3.28,3.51,259173
2022-04-08,3.46,3.46,3.21,3.23,200862
2022-04-11,3.28,3.28,3.18,3.2,210941
