Date,Open,High,Low,Close,Volume
2018-05-03,6.0948,6.1799,6.041,6.1038,35536
2018-05-04,6.0948,6.1306,6.0365,6.0948,51725
2018-05-07,6.0948,6.2561,6.0948,6.1038,11148
2018-05-08,6.1038,6.2561,6.0769,6.1306,18899
2018-05-09,6.1844,6.2516,6.0948,6.0948,35042
2018-05-10,6.0858,6.1306,6.041,6.0948,50511
2018-05-11,6.1396,6.1755,6.0856,6.1665,2760
2018-05-14,6.2292,6.2561,6.1396,6.1844,23649
2018-05-15,6.2472,6.5967,6.2472,6.5519,42023
2018-05-16,6.2741,6.8835,6.1844,6.2741,99657
2018-05-17,6.2292,6.3272,6.2292,6.2741,5122
2018-05-18,6.2741,6.4623,6.2023,6.2023,16869
2018-05-21,6.2741,6.6863,6.2382,6.4712,43526
2018-05-22,6.5698,6.8029,6.5698,6.758,51974
2018-05-23,6.8118,6.8118,6.3906,6.3906,58627
2018-05-24,6.4981,6.5878,6.1486,6.1844,83397
2018-05-25,6.2113,6.4525,6.1531,6.2651,54797
2018-05-29,6.3278,6.3547,6.1396,6.2023,84635
2018-05-30,6.1396,6.2741,6.0455,6.2741,61513
2018-05-31,6.1844,6.2741,6.1844,6.2472,4427
2018-06-01,6.2382,6.2699,6.1127,6.1306,4515
2018-06-04,6.0948,6.1306,5.7632,5.8169,25650
2018-06-05,5.7901,5.8698,5.5212,5.5391,18567
2018-06-06,5.6735,5.7363,5.6395,5.6556,5764
2018-06-07,5.6108,5.6915,5.4763,5.4853,29830
2018-06-08,5.4315,5.6018,5.3778,5.3778,249367
2018-06-11,5.3509,5.4136,5.2792,5.3329,23658
2018-06-12,5.3329,6.2292,5.2881,5.566,57684
2018-06-13,5.557,5.5639,5.315,5.3329,80319
2018-06-14,5.3419,5.4808,5.3262,5.3688,43962
2018-06-15,5.3419,5.4128,5.2792,5.3778,118377
2018-06-18,5.3688,5.3778,5.3061,5.3778,27564
2018-06-19,5.3598,5.3687,5.0909,5.1895,29334
2018-06-20,5.2164,5.2164,5.0551,5.1358,32230
2018-06-21,5.1447,5.2344,5.0192,5.2344,49118
2018-06-22,5.2344,5.2433,5.1537,5.1806,16568
2018-06-25,5.1716,5.1716,4.8041,4.8489,25739
2018-06-26,4.84,4.8979,4.7952,4.84,61291
2018-06-27,4.8489,4.8489,4.7324,4.7952,9384
2018-06-28,4.7751,4.8758,4.6786,4.8758,14008
2018-06-29,4.6966,4.8579,4.6428,4.8579,15451
2018-07-02,5.1537,5.1537,4.7324,4.7952,33181
2018-07-03,4.8041,4.8847,4.6786,4.7683,7878
2018-07-05,4.7414,4.7593,4.5442,4.6607,24147
2018-07-06,4.6607,4.6607,4.4994,4.6159,27083
2018-07-09,4.5263,4.5593,4.1678,4.3022,49342
2018-07-10,4.3022,4.3377,4.2574,4.2664,9190
2018-07-11,4.2484,4.3201,4.2036,4.2664,5201
2018-07-12,4.1857,4.3894,4.1857,4.347,8400
2018-07-13,4.3643,4.4815,4.3643,4.4815,2866
2018-07-16,4.4815,4.4994,4.3739,4.4546,8574
2018-07-17,4.4277,4.5263,4.4187,4.4815,2698
2018-07-18,4.4904,4.5084,4.3829,4.4815,9111
2018-07-19,4.4277,4.4904,4.4056,4.4366,7017
2018-07-20,4.4501,4.4501,4.3022,4.3649,3629
2018-07-23,4.2843,4.2932,4.2843,4.2932,1018
2018-07-24,4.3381,4.5084,4.3381,4.4815,53424
2018-07-25,4.4546,4.4815,4.2574,4.2574,62145
2018-07-26,4.4008,4.4008,4.347,4.347,7463
2018-07-27,4.347,4.347,4.2215,4.2215,2470
2018-07-30,4.3201,4.3201,4.2126,4.2215,2900
2018-07-31,4.2753,4.3918,4.2484,4.3918,20593
2018-08-01,4.3918,4.3918,4.3387,4.3918,26895
2018-08-02,4.3918,4.3918,4.2844,4.3291,25636
2018-08-03,4.3053,4.3918,4.0862,4.3918,47383
2018-08-06,4.347,4.347,3.9885,3.9885,39897
2018-08-07,3.9975,4.0333,3.8989,3.8989,14172
2018-08-08,3.9168,4.356,3.8989,4.3112,49717
2018-08-09,4.2932,4.5711,4.2932,4.5173,24862
2018-08-10,4.5711,4.7055,4.4277,4.6786,46820
2018-08-13,4.4994,4.6697,4.4456,4.6428,15072
2018-08-14,4.5801,4.5801,4.1599,4.1767,12827
2018-08-15,4.0871,4.5621,3.9885,4.2126,68397
2018-08-16,4.2126,4.3918,4.1005,4.3022,48379
2018-08-17,4.2539,4.3739,4.2119,4.2932,3118
2018-08-20,4.2664,4.3022,4.1722,4.1947,140524
2018-08-22,4.347,4.347,4.2574,4.2664,3252
2018-08-23,4.2036,4.2036,3.9168,4.0109,9457
2018-08-24,4.0244,4.0333,3.8003,3.8451,12382
2018-08-27,3.872,3.9258,3.7734,3.8092,18382
2018-08-28,3.8541,3.9063,3.8182,3.872,4885
2018-08-29,3.7913,3.8989,3.7913,3.8989,4206
2018-08-30,3.8178,3.8472,3.8178,3.8272,3365
2018-08-31,3.8182,3.8361,3.8182,3.8182,1005
2018-09-04,3.7734,3.9213,3.7734,3.9213,10438
2018-09-05,3.9078,4.0423,3.9078,4.0423,5190
2018-09-06,4.0064,4.1588,3.9527,4.1588,22254
2018-09-07,4.1229,4.2036,3.8361,4.1678,42842
2018-09-10,4.2126,4.2126,3.8541,3.9885,31046
2018-09-11,3.9094,3.9592,3.8092,3.9258,9821
2018-09-12,3.8899,3.8899,3.6748,3.7286,17217
2018-09-13,3.6479,3.8541,3.2804,3.8541,48729
2018-09-14,3.8361,3.9047,3.7107,3.7644,3614
2018-09-17,3.6838,3.6838,3.621,3.621,447
2018-09-18,3.6122,3.7465,3.5583,3.7465,5569
2018-09-19,3.7196,3.8003,3.7107,3.8003,986
2018-09-20,3.7555,4.0333,3.7465,4.0333,4131
2018-09-21,4.0333,4.0333,3.9651,4.0333,6907
2018-09-24,4.012,4.0333,3.9423,4.0244,4269
2018-09-25,3.9544,3.9544,3.7375,3.8003,4237
2018-09-27,3.7913,3.7913,3.621,3.6927,2923
2018-09-28,3.621,3.7286,3.5762,3.5852,5001
2018-10-01,3.5404,3.621,3.2267,3.2267,14697
2018-10-02,3.2267,3.2267,3.0295,3.0743,18641
2018-10-03,3.0205,3.0295,2.8861,3.0295,6990
2018-10-04,2.9757,2.9936,2.8861,2.9936,3947
2018-10-05,2.8771,2.8771,2.8681,2.8681,3415
2018-10-08,2.8502,3.2715,2.8502,3.2715,79394
2018-10-09,3.3163,3.4417,3.3163,3.379,17352
2018-10-10,3.4149,3.4251,2.9757,2.9847,6494
2018-10-11,3.0205,3.137,3.0205,3.1213,4240
2018-10-12,3.2177,3.3611,3.2177,3.3611,6767
2018-10-15,3.3073,3.5845,3.3073,3.5583,9461
2018-10-16,3.63,3.987,3.5672,3.9686,11212
2018-10-17,3.9437,4.0333,3.8541,3.9975,17980
2018-10-18,3.8989,3.9184,3.4149,3.4149,19242
2018-10-19,3.4328,3.6198,3.4328,3.4955,19492
2018-10-22,3.5589,3.5672,3.4059,3.4059,10464
2018-10-23,3.3611,3.5044,3.3611,3.5044,2820
2018-10-24,3.3163,3.6389,3.2984,3.5672,7937
2018-10-25,3.5493,3.5852,3.5195,3.5762,10681
2018-10-26,3.5583,3.6748,3.5583,3.6658,16919
2018-10-29,3.6194,3.6748,3.6121,3.6658,8090
2018-10-30,3.6121,3.6121,3.2267,3.5941,5660
2018-10-31,3.6569,3.7824,3.6569,3.7734,5948
2018-11-01,3.8541,3.863,3.7465,3.7644,4362
2018-11-02,3.7197,3.8451,3.7197,3.8451,4397
2018-11-05,3.8451,3.9099,3.7644,3.8989,8286
2018-11-06,3.8899,3.9437,3.8899,3.9437,975
2018-11-07,3.9616,3.9616,3.872,3.9347,6247
2018-11-08,3.8989,3.9527,3.8516,3.9437,33443
2018-11-09,3.8899,3.9527,3.8899,3.9527,723
2018-11-12,3.9527,3.9706,3.9213,3.9527,9562
2018-11-13,3.9795,4.0927,3.9795,4.0512,9798
2018-11-14,4.0512,4.0512,4.0512,4.0512,224
2018-11-15,4.0244,4.0692,3.7375,3.8541,18239
2018-11-16,3.9078,3.9078,3.8787,3.8787,2678
2018-11-19,3.8361,3.872,3.8272,3.872,9767
2018-11-20,3.7824,3.7824,3.6031,3.7644,1848
2018-11-21,3.8182,3.8182,3.6748,3.7644,13442
2018-11-23,3.6748,3.6748,3.621,3.621,224
2018-11-26,3.7017,3.8092,3.7017,3.7644,10198
2018-11-27,3.7472,3.8003,3.7472,3.7644,4129
2018-11-28,3.7022,3.7022,3.6569,3.6748,14097
2018-11-29,3.6569,3.6569,3.5762,3.63,15469
2018-11-30,3.6031,3.6031,3.5224,3.5224,6583
2018-12-03,3.621,3.621,3.4238,3.4328,6794
2018-12-04,3.4059,3.4059,3.3252,3.3252,670
2018-12-06,3.137,3.2356,3.0564,3.2267,6305
2018-12-07,3.2804,3.3701,3.2804,3.3521,5914
2018-12-10,3.4238,3.4238,3.2715,3.2715,7690
2018-12-11,3.4035,3.4866,3.2715,3.2715,26247
2018-12-12,3.1998,3.2267,3.1998,3.2087,784
2018-12-17,3.1394,3.155,3.0474,3.0474,4849
2018-12-18,3.0474,3.0898,3.0474,3.0832,558
2018-12-19,3.0295,3.0295,2.9309,2.9936,2609
2018-12-21,2.9309,2.9309,2.429,2.496,6260
2018-12-24,2.4827,2.5724,2.4827,2.4917,17042
2018-12-26,2.5186,2.5634,2.4469,2.4802,2568
2018-12-27,2.4836,2.5078,2.1959,2.1959,7168
2018-12-28,2.2587,2.2766,2.1601,2.1601,11905
2018-12-31,2.1959,2.2497,2.1541,2.2058,3570
2019-01-02,2.2318,2.2676,2.2228,2.2228,28172
2019-01-03,2.2766,2.3214,2.2407,2.2407,1340
2019-01-04,2.3035,2.3101,2.2855,2.3101,5189
2019-01-07,2.3393,2.42,2.3125,2.411,16556
2019-01-08,2.3304,2.3304,2.3124,2.3214,6573
2019-01-09,2.3214,2.3667,2.3181,2.3214,3460
2019-01-10,2.3214,2.3602,2.2903,2.3483,6615
2019-01-11,2.4085,2.411,2.3214,2.3393,3191
2019-01-14,2.3393,2.411,2.3304,2.3533,9691
2019-01-15,2.3573,2.3931,2.3304,2.3304,2112
2019-01-16,2.3841,2.4648,2.3841,2.42,16902
2019-01-17,2.3841,2.3886,2.3662,2.378,29231
2019-01-18,2.3841,2.4917,2.3662,2.3752,16159
2019-01-22,2.3752,2.4827,2.36,2.4379,10041
2019-01-23,2.4379,2.4558,2.3842,2.3931,7984
2019-01-24,2.429,2.4648,2.3398,2.4648,1985
2019-01-25,2.3931,2.4917,2.385,2.42,2808
2019-01-28,2.3124,2.4648,2.0077,2.0346,56929
2019-01-29,2.2228,2.2855,1.9629,1.9629,22668
2019-01-30,1.9718,2.0468,1.8374,1.8374,41457
2019-01-31,1.8733,2.0884,1.8733,1.9991,11585
2019-02-01,2.0435,2.0435,1.9898,1.9898,17154
2019-02-04,1.9898,2.0525,1.945,2.0167,9629
2019-02-05,2.0167,2.0167,1.9718,1.9718,3070
2019-02-06,2.0161,2.0591,1.945,1.945,5744
2019-02-07,2.0167,2.0167,1.9538,1.9539,4754
2019-02-08,1.9718,2.0167,1.949,1.9539,3066
2019-02-11,1.9629,1.9629,1.8822,1.8822,20578
2019-02-12,1.9181,1.936,1.8822,1.8822,2956
2019-02-13,1.927,1.927,1.8374,1.8374,13712
2019-02-14,1.8374,1.8822,1.7747,1.7926,74421
2019-02-15,1.7926,1.7926,1.7781,1.7836,25020
2019-02-19,1.8015,1.8284,1.7388,1.7598,32959
2019-02-20,1.7567,1.7926,1.703,1.7567,67175
2019-02-21,1.7567,1.7925,1.7209,1.7388,16817
2019-02-22,1.7567,1.7749,1.7209,1.7478,75744
2019-02-25,2.0256,2.0256,1.7657,1.7747,42392
2019-02-26,1.7657,1.927,1.7388,1.8553,1090224
2019-02-27,1.8284,1.8553,1.6402,1.7209,551471
2019-02-28,1.694,1.7209,1.6133,1.7119,121676
2019-03-01,1.7478,1.7567,1.6423,1.6581,65230
2019-03-04,1.7478,1.7478,1.6313,1.703,226525
2019-03-05,1.7836,1.9718,1.7119,1.9181,281717
2019-03-06,1.9182,2.3214,1.9181,2.2318,462740
2019-03-07,2.2407,2.4021,1.9718,2.1601,172992
2019-03-08,2.1601,2.2097,2.0704,2.1511,84613
2019-03-11,2.169,2.169,1.9718,1.9898,85909
2019-03-12,1.9898,2.0435,1.936,1.945,51350
2019-03-13,1.9539,2.0615,1.945,2.0346,11780
2019-03-14,2.0525,2.0525,1.9499,1.9629,25244
2019-03-15,1.9898,2.0256,1.8105,1.8105,65608
2019-03-18,1.8105,1.8129,1.7298,1.7298,72455
2019-03-19,1.7298,1.7926,1.7298,1.7478,12971
2019-03-20,1.7478,1.7478,1.6402,1.7478,50662
2019-03-21,1.7747,1.7836,1.6931,1.703,11693
2019-03-22,1.7119,1.7657,1.694,1.7209,11409
2019-03-25,1.7926,1.7926,1.6581,1.6774,21582
2019-03-26,1.694,1.7388,1.6761,1.685,24819
2019-03-27,1.694,1.7127,1.5595,1.6133,73999
2019-03-28,1.6326,1.6666,1.5483,1.5483,69450
2019-03-29,1.5595,1.6522,1.5595,1.5954,25303
2019-04-01,1.6313,1.685,1.6224,1.685,1641
2019-04-02,1.713,1.713,1.5685,1.5954,61132
2019-04-03,1.6292,1.69,1.6133,1.6761,49841
2019-04-04,1.7094,1.7567,1.703,1.7209,34390
2019-04-05,1.7125,1.7175,1.703,1.7175,4843
2019-04-08,1.7119,1.7388,1.6133,1.7388,28393
2019-04-09,1.7298,1.7388,1.703,1.7074,14653
2019-04-10,1.7119,2.1959,1.7119,2.1063,269201
2019-04-11,2.1063,2.1063,1.7747,1.8374,131178
2019-04-12,1.8822,1.927,1.8374,1.8733,36354
2019-04-15,1.8374,1.9001,1.7428,1.7567,45821
2019-04-16,1.9718,1.9718,1.7836,1.9091,145995
2019-04-17,1.8822,2.0525,1.8822,1.936,27942
2019-04-18,1.936,1.9539,1.8912,1.9181,11661
2019-04-22,1.9091,2.0435,1.9091,1.9987,44571
2019-04-23,1.9987,2.0435,1.9987,2.0167,40728
2019-04-24,2.0167,2.0167,1.9091,1.9091,52509
2019-04-25,1.9091,1.9091,1.8284,1.8464,45106
2019-04-26,1.8464,1.8553,1.8464,1.8464,22930
2019-04-29,1.8822,1.9597,1.8822,1.9354,13797
2019-04-30,1.945,1.9629,1.8823,1.9629,16755
2019-05-01,1.945,1.9898,1.945,1.9539,16073
2019-05-02,1.9808,1.9808,1.8957,1.9181,11317
2019-05-03,1.9181,2.0615,1.8912,2.0615,4930
2019-05-06,1.8643,2.0794,1.8553,2.0615,111796
2019-05-07,2.0435,2.0615,1.9629,1.9898,32965
2019-05-08,1.9808,2.0884,1.9804,2.0884,42820
2019-05-09,2.0615,2.1063,2.0077,2.1063,24622
2019-05-10,2.1063,2.1063,2.0257,2.0346,11150
2019-05-13,2.052,2.052,1.8733,1.8733,11866
2019-05-14,1.9001,2.0077,1.8822,1.927,57725
2019-05-15,1.945,1.9623,1.8822,1.9091,20725
2019-05-16,1.8912,1.9539,1.8912,1.927,48305
2019-05-17,1.9181,1.9181,1.8643,1.9181,22317
2019-05-20,1.9091,1.9091,1.8284,1.8284,3983
2019-05-21,1.8643,1.9539,1.8643,1.9539,13141
2019-05-22,1.945,1.9898,1.9001,1.9718,53102
2019-05-23,1.945,2.0167,1.8822,1.9629,70811
2019-05-24,1.9629,2.0077,1.9181,1.9539,48561
2019-05-28,1.9629,2.0346,1.936,2.0167,80235
2019-05-29,2.0256,2.0884,2.0167,2.0615,85610
2019-05-30,2.0704,2.1421,2.0704,2.1242,5220
2019-05-31,2.0884,2.1242,2.0794,2.1063,74012
2019-06-03,2.1063,2.1063,2.0435,2.0525,3328
2019-06-04,2.0346,2.0435,1.9718,2.0077,24085
2019-06-05,2.0077,2.0077,1.9001,1.945,15711
2019-06-06,1.936,1.9646,1.927,1.945,32400
2019-06-07,1.9539,1.9808,1.927,1.9629,2346
2019-06-10,1.9629,1.9629,1.927,1.945,9412
2019-06-11,1.9539,1.9539,1.8822,1.8912,7028
2019-06-12,1.8822,1.8912,1.8643,1.8822,5843
2019-06-13,1.8643,1.8643,1.7657,1.7657,9588
2019-06-14,1.7657,1.7657,1.7119,1.7119,7786
2019-06-17,1.703,1.7567,1.703,1.7478,7313
2019-06-18,1.7747,1.7747,1.7209,1.7209,1452
2019-06-19,1.7424,1.8015,1.7298,1.7388,62320
2019-06-20,1.7747,1.7747,1.7119,1.7388,78883
2019-06-21,1.7064,1.7388,1.6671,1.6671,16948
2019-06-24,1.6492,1.7119,1.6402,1.7119,10359
2019-06-25,1.7119,1.7119,1.6671,1.6671,10310
2019-06-26,1.694,1.7119,1.6402,1.6492,14759
2019-06-27,1.6492,1.6492,1.5685,1.5685,79176
2019-06-28,1.6402,1.6671,1.6133,1.6133,35416
2019-07-01,1.703,1.7119,1.6133,1.6357,25737
2019-07-02,1.6671,1.6671,1.5775,1.6313,29733
2019-07-05,1.6761,1.6761,1.6133,1.6492,37588
2019-07-08,1.6019,1.6133,1.596,1.6133,16551
2019-07-09,1.6124,1.6313,1.6084,1.6313,8214
2019-07-10,1.6313,1.685,1.5775,1.685,23584
2019-07-11,1.6313,1.6671,1.6133,1.6402,8381
2019-07-12,1.5954,1.6671,1.5954,1.6581,2001
2019-07-15,1.6492,1.6492,1.6002,1.6402,391
2019-07-16,1.6044,1.6133,1.5864,1.6133,5107
2019-07-17,1.6313,1.6492,1.6313,1.6357,12054
2019-07-18,1.6044,1.685,1.6044,1.685,2290
2019-07-19,1.6671,1.6671,1.6492,1.6581,7203
2019-07-22,1.6214,1.6492,1.6214,1.6492,2902
2019-07-24,1.6492,1.6492,1.6447,1.6492,22413
2019-07-25,1.6212,1.6492,1.6133,1.6492,8124
2019-07-26,1.6492,1.6492,1.5685,1.5954,19666
2019-07-29,1.5448,1.6268,1.5237,1.6268,9887
2019-07-30,1.5237,1.6044,1.4878,1.5147,38951
2019-07-31,1.5147,1.6044,1.3624,1.5954,64447
2019-08-01,1.5595,1.5595,1.3893,1.3893,8046
2019-08-02,1.4789,1.6223,1.3893,1.5147,65100
2019-08-05,1.5237,1.7298,1.4789,1.7298,93041
2019-08-06,1.7298,1.7298,1.6223,1.703,59582
2019-08-07,1.703,1.703,1.6761,1.703,41672
2019-08-08,1.7478,1.7478,1.685,1.7388,44783
2019-08-09,1.7478,1.8195,1.7388,1.7926,46661
2019-08-12,1.7926,1.8284,1.7295,1.8195,40241
2019-08-13,1.8374,1.8464,1.7836,1.8383,10035
2019-08-14,1.8553,1.9091,1.694,1.8822,102602
2019-08-15,1.8643,1.8736,1.8015,1.8643,31942
2019-08-16,1.8912,1.9181,1.8822,1.8912,59461
2019-08-19,1.927,1.9539,1.9181,1.945,11113
2019-08-20,1.9539,2.0256,1.9091,2.0167,37806
2019-08-21,2.0346,2.0533,1.9629,2.0346,20487
2019-08-22,2.0615,2.0794,2.0122,2.0704,40959
2019-08-23,2.0884,2.0973,2.045,2.0884,28547
2019-08-26,2.0704,2.0704,1.945,1.945,4346
2019-08-27,2.0167,2.0615,1.9718,2.0167,43420
2019-08-28,2.0525,2.0884,2.0256,2.0884,42199
2019-08-29,2.0884,2.0884,1.945,1.9898,2361
2019-08-30,2.0346,2.0704,1.9808,2.0525,42596
2019-09-03,2.0435,2.0435,1.9539,1.9539,4024
2019-09-04,1.945,1.9629,1.9089,1.9181,1915
2019-09-05,1.936,1.9718,1.927,1.9629,1180
2019-09-06,1.936,1.9444,1.9001,1.9181,1063
2019-09-09,1.945,1.9623,1.8553,1.8733,5611
2019-09-10,1.8374,1.8553,1.8284,1.8374,2679
2019-09-11,1.8643,1.8643,1.8015,1.8105,25983
2019-09-12,1.8105,1.8284,1.7657,1.7657,17669
2019-09-13,1.7747,1.8284,1.5954,1.6044,16162
2019-09-16,1.6223,1.6761,1.6133,1.6133,21215
2019-09-17,1.6402,1.6435,1.6043,1.6133,10240
2019-09-18,1.5595,1.5595,1.5237,1.5237,29175
2019-09-19,1.5327,1.5327,1.5058,1.5058,20926
2019-09-20,1.5595,1.6044,1.5327,1.5954,4560
2019-09-23,1.5571,1.5595,1.5571,1.5595,447
2019-09-24,1.5685,1.5685,1.5237,1.5595,16358
2019-09-25,1.5954,1.6492,1.5685,1.5685,5531
2019-09-26,1.6223,1.6313,1.6044,1.6313,7643
2019-09-27,1.6044,1.6079,1.6044,1.6079,558
2019-09-30,1.6313,1.6313,1.6313,1.6313,112
2019-10-01,1.5685,1.6313,1.5685,1.6223,3365
2019-10-02,1.6223,1.6223,1.6223,1.6223,558
2019-10-03,1.6044,1.6044,1.6044,1.6044,2219
