Date,Open,High,Low,Close,Volume
2024-04-02,1.19,1.23,1.11,1.19,210422
2024-04-03,1.16,1.25,1.11,1.16,151261
2024-04-04,1.32,1.32,1.12,1.18,150488
2024-04-05,1.17,1.18,1.11,1.13,152747
2024-04-08,1.17,1.35,1.11,1.22,299044
2024-04-09,1.26,1.26,1.15,1.1991,121781
2024-04-10,1.18,1.23,1.14,1.15,105732
2024-04-11,1.15,1.25,1.1,1.21,351423
2024-04-12,1.2,1.22,1.07,1.07,332576
2024-04-15,1.12,1.18,0.83,0.85,389357
2024-04-16,1.01,1.01,0.6715,0.7313,491725
2024-04-17,0.7822,0.801,0.7303,0.7399,120764
2024-04-18,0.7308,0.8065,0.6901,0.705,161135
2024-04-19,0.68,0.79,0.5512,0.627,180202
2024-04-22,0.6749,0.715,0.5705,0.6095,493198
2024-04-23,0.61,0.6268,0.5311,0.6049,359845
2024-04-24,0.6046,1.83,0.5802,1.6,34626143
2024-04-25,1.63,1.82,1.22,1.26,49780458
2024-04-26,1.26,1.36,1.0,1.11,5470284
2024-04-29,1.02,1.19,0.96,1.05,2254369
2024-04-30,1.13,1.21,1.0101,1.09,1014893
2024-05-01,1.07,1.18,1.04,1.15,516122
2024-05-02,1.1,1.13,0.9701,1.02,554303
2024-05-03,1.05,1.06,0.99,0.9909,353420
2024-05-06,1.0,1.58,0.84,1.5,4755451
2024-05-07,1.44,1.54,1.0,1.0298,20848285
2024-05-08,1.09,1.21,1.02,1.1,1741287
2024-05-09,1.1,1.21,1.05,1.13,831940
2024-05-10,1.17,1.22,1.04,1.08,656155
2024-05-13,1.11,1.13,1.01,1.01,527362
2024-05-14,1.07,1.09,0.9599,1.0,774330
2024-05-15,1.02,1.11,0.965,1.08,897171
2024-05-16,1.05,1.09,0.98,1.05,461512
2024-05-17,1.01,1.04,0.95,0.9901,700879
2024-05-20,0.9831,1.02,0.9001,0.92,442289
2024-05-21,0.9181,0.9771,0.906,0.9637,357483
2024-05-22,0.9394,0.9772,0.8924,0.96,291087
2024-05-23,0.925,1.0,0.925,0.96,291252
2024-05-24,0.9447,0.9662,0.9161,0.927,151628
2024-05-28,0.9173,0.9387,0.8737,0.9,279691
2024-05-29,0.89,1.15,0.89,0.98,1031783
2024-05-30,0.9978,1.04,0.8,0.956,346680
2024-05-31,0.945,1.04,0.8978,0.95,359976
2024-06-03,0.99,1.09,0.9701,1.01,310579
2024-06-04,1.02,1.1181,0.99,1.06,509127
2024-06-05,1.07,1.1599,1.01,1.0699,388679
2024-06-06,1.07,1.13,1.03,1.03,153547
2024-06-07,1.03,1.12,0.98,0.981,170660
2024-06-10,1.03,1.11,0.9602,0.9999,148980
2024-06-11,1.01,1.08,0.9601,1.0,95465
2024-06-12,1.04,1.07,1.0,1.01,223713
2024-06-13,0.999,1.08,0.999,1.039,114331
2024-06-14,1.01,1.05,1.0,1.0,106806
2024-06-17,1.04,1.05,0.9925,1.0,127113
2024-06-18,1.01,1.04,0.96,1.0193,154546
2024-06-20,1.0,1.03,0.92,0.92,98672
2024-06-21,0.9515,1.05,0.9415,0.971,148587
2024-06-24,0.968,1.0,0.9497,0.952,120552
2024-06-25,0.9597,0.9886,0.8901,0.935,72209
2024-06-26,0.9737,0.984,0.9226,0.93,101898
2024-06-27,0.9086,0.9498,0.9086,0.9103,69145
2024-06-28,0.9307,0.95,0.9207,0.9306,104503
2024-07-01,0.93,1.11,0.92,1.08,314277
2024-07-02,0.98,1.18,0.96,1.09,454138
2024-07-03,1.13,1.35,1.11,1.25,590100
2024-07-05,1.27,1.35,1.12,1.18,409774
2024-07-08,1.24,1.3,1.086,1.18,295921
2024-07-09,1.19,1.38,1.1395,1.36,453424
2024-07-10,1.2,1.42,1.2,1.35,408945
2024-07-11,1.37,1.47,1.32,1.3974,345855
2024-07-12,1.44,1.5,1.31,1.36,176761
2024-07-15,1.38,1.5698,1.37,1.46,473080
2024-07-16,1.54,1.6,1.3808,1.45,250314
2024-07-17,1.45,1.5493,1.39,1.49,189098
2024-07-18,1.46,1.55,1.42,1.5,152002
2024-07-19,1.43,1.5,1.38,1.42,72049
2024-07-22,1.43,1.55,1.38,1.49,122783
2024-07-23,1.51,1.58,1.47,1.48,155057
2024-07-24,1.4999,1.5,1.3901,1.3909,85447
2024-07-25,1.42,1.5004,1.38,1.5004,72937
2024-07-26,1.48,1.54,1.44,1.45,106581
2024-07-29,1.53,1.54,1.39,1.46,27060
2024-07-30,1.4,1.5,1.4,1.49,79137
2024-07-31,1.4,1.5,1.4,1.42,44962
2024-08-01,1.49,1.52,1.46,1.5,99953
2024-08-02,1.42,1.55,1.42,1.52,127390
2024-08-05,1.55,1.55,1.28,1.39,90907
2024-08-06,1.36,1.52,1.33,1.41,146736
2024-08-07,1.44,1.5,1.13,1.28,95886
2024-08-08,1.28,1.36,1.22,1.36,62016
2024-08-09,1.36,1.3898,1.29,1.29,41138
2024-08-12,1.31,1.3396,1.21,1.2206,65710
2024-08-13,1.16,1.25,1.1,1.1701,148095
2024-08-14,1.19,1.19,1.13,1.15,52365
2024-08-15,1.2,1.29,1.14,1.285,38876
2024-08-16,1.25,1.34,1.24,1.24,27145
2024-08-19,1.24,1.39,1.24,1.3241,67657
2024-08-20,1.32,1.45,1.22,1.22,51733
2024-08-21,1.23,1.3,1.22,1.22,37454
2024-08-22,1.27,1.34,1.24,1.28,57964
2024-08-23,1.28,1.3134,1.19,1.2986,48905
2024-08-26,1.26,1.4499,1.26,1.34,116205
2024-08-27,1.34,1.34,1.24,1.24,32255
2024-08-28,1.27,1.3,1.22,1.24,50808
2024-08-29,1.26,1.35,1.24,1.35,55946
2024-08-30,1.33,1.33,1.23,1.23,87708
2024-09-03,1.3,1.32,1.26,1.32,31582
2024-09-04,1.3,1.36,1.28,1.31,37180
2024-09-05,1.28,1.36,1.26,1.36,105335
2024-09-06,1.31,1.3429,1.28,1.29,19399
2024-09-09,1.26,1.4,1.26,1.32,157918
2024-09-10,1.28,1.38,1.28,1.338,18669
2024-09-11,1.32,1.35,1.12,1.33,49477
2024-09-12,1.29,1.35,1.26,1.26,51214
2024-09-13,1.26,1.31,1.15,1.2787,87303
2024-09-16,1.3,1.52,1.25,1.45,284909
2024-09-17,1.39,1.43,1.29,1.33,108388
2024-09-18,1.4,1.41,1.29,1.37,52465
2024-09-19,1.25,1.49,1.21,1.36,117722
2024-09-20,1.42,1.43,1.3,1.3,107161
2024-09-23,1.39,1.39,1.29,1.29,50517
2024-09-24,1.24,1.37,1.24,1.34,129303
2024-09-25,1.34,1.34,1.24,1.25,43767
2024-09-26,1.3,1.3,1.24,1.24,21681
2024-09-27,1.2423,1.29,1.24,1.27,6309
2024-09-30,1.29,1.38,1.25,1.336,61059
2024-10-01,1.27,1.2706,1.24,1.25,37703
2024-10-02,1.23,1.2499,1.2,1.21,71561
2024-10-03,1.21,1.3049,1.13,1.22,79698
2024-10-04,1.23,1.23,1.15,1.2299,66019
2024-10-07,1.18,1.2,1.1647,1.1647,28082
2024-10-08,1.18,1.23,1.18,1.2,39089
2024-10-09,1.18,1.23,1.18,1.2,31824
2024-10-10,1.21,1.24,1.19,1.19,33890
2024-10-11,1.17,1.24,1.15,1.19,71554
2024-10-14,1.24,1.29,1.15,1.19,62429
2024-10-15,1.22,1.23,1.19,1.19,97085
2024-10-16,1.19,1.2,1.15,1.15,55149
2024-10-17,1.2073,1.22,1.15,1.15,13280
2024-10-18,1.18,1.18,1.05,1.11,133809
2024-10-21,1.16,1.18,1.11,1.1391,13642
2024-10-22,1.11,1.15,1.11,1.12,11397
2024-10-23,1.11,1.12,1.0591,1.08,47698
2024-10-24,1.08,1.14,1.07,1.08,15242
2024-10-25,1.1,1.15,1.05,1.1,65674
2024-10-28,1.1,1.14,1.08,1.14,32281
2024-10-29,1.15,1.18,1.1001,1.13,18650
2024-10-30,1.12,1.14,1.1001,1.11,29894
2024-10-31,1.13,1.13,1.07,1.11,23862
2024-11-01,1.11,1.12,1.05,1.1,10954
2024-11-04,1.09,1.1,1.06,1.08,33417
2024-11-05,1.08,1.1,1.03,1.04,59349
2024-11-06,1.09,1.12,1.0406,1.11,30984
2024-11-07,1.06,1.1,1.0535,1.07,28455
2024-11-08,1.11,1.11,1.03,1.03,38877
2024-11-11,1.05,1.09,0.99,1.02,103815
2024-11-12,1.0,1.22,0.91,1.03,330266
2024-11-13,1.06,1.08,0.97,1.04,66988
2024-11-14,1.01,1.0399,0.975,1.02,47493
2024-11-15,1.02,1.02,0.9733,0.9733,21001
2024-11-18,1.0,1.04,0.97,1.0,25612
2024-11-19,0.9962,1.0,0.9463,0.9801,29710
2024-11-20,0.9735,1.06,0.95,0.982,60122
2024-11-21,1.01,1.12,0.9815,1.07,54480
2024-11-22,1.05,1.2,1.04,1.08,75148
2024-11-25,1.09,1.15,0.9,1.01,189266
2024-11-26,0.972,1.08,0.972,0.9976,63690
2024-11-27,1.1,1.23,1.02,1.09,224055
2024-11-29,1.09,1.16,1.03,1.0736,32774
2024-12-02,1.16,1.24,1.08,1.15,63061
2024-12-03,1.21,1.24,1.06,1.08,27370
2024-12-04,1.14,1.18,1.1009,1.1009,28416
2024-12-05,1.17,1.24,1.11,1.18,60465
2024-12-06,1.18,1.22,1.1301,1.2134,40603
2024-12-09,1.22,1.23,1.13,1.18,83593
2024-12-10,1.18,1.22,1.14,1.17,35512
2024-12-11,1.13,1.22,1.12,1.2,30609
2024-12-12,1.22,1.22,1.16,1.17,33539
2024-12-13,1.21,1.21,1.16,1.18,18409
2024-12-16,1.18,1.205,1.16,1.18,25794
2024-12-17,1.17,1.19,1.14,1.19,34178
2024-12-18,1.1609,1.2,1.12,1.12,74510
2024-12-19,1.17,1.5,1.13,1.46,1293472
2024-12-20,1.4,1.46,1.12,1.28,533965
2024-12-23,1.28,1.38,1.1805,1.2412,201168
2024-12-24,1.33,1.54,1.25,1.38,534281
2024-12-26,1.37,4.49,1.37,3.49,123642146
2024-12-27,3.5,4.0,2.4,2.4,7638775
2024-12-30,2.46,2.82,2.3,2.45,2938621
2024-12-31,2.42,2.89,2.1,2.73,1845463
2025-01-02,2.89,3.03,2.31,2.3512,844086
2025-01-03,2.39,2.45,2.1401,2.3,640538
2025-01-06,2.25,2.29,2.1,2.24,726577
2025-01-07,2.2,2.32,1.86,2.0885,725444
2025-01-08,2.01,2.09,1.73,1.73,506139
2025-01-10,1.79,1.95,1.6395,1.68,328393
2025-01-13,1.66,1.75,1.57,1.61,289421
2025-01-14,1.57,1.8,1.5095,1.7001,329794
2025-01-15,1.56,1.92,1.52,1.82,332024
2025-01-16,1.8,1.9,1.6,1.62,171267
2025-01-17,1.74,2.35,1.62,1.6217,3063881
2025-01-21,1.62,1.77,1.4948,1.65,578993
2025-01-22,1.76,1.8999,1.62,1.87,570258
2025-01-23,1.75,1.95,1.75,1.84,426178
2025-01-24,1.84,2.03,1.78,1.8901,405358
2025-01-27,1.84,1.84,1.61,1.65,244212
2025-01-28,1.64,1.7795,1.64,1.7795,142680
2025-01-29,1.76,1.77,1.62,1.7,182522
2025-01-30,1.6506,1.71,1.52,1.57,307260
2025-01-31,1.55,1.58,1.4577,1.4577,274272
2025-02-03,1.39,1.45,1.31,1.36,201291
2025-02-04,1.35,1.73,1.35,1.6,597816
2025-02-05,1.64,1.74,1.5606,1.69,328802
2025-02-06,1.66,1.8599,1.51,1.79,583172
2025-02-07,1.77,1.835,1.734,1.734,287144
2025-02-10,1.8,1.89,1.71,1.7985,180361
2025-02-11,1.71,1.83,1.7006,1.73,154460
2025-02-12,1.75,1.95,1.7198,1.9199,225947
2025-02-13,1.86,1.95,1.82,1.914,159789
2025-02-14,1.89,1.94,1.87,1.92,155322
2025-02-18,1.88,1.92,1.8305,1.85,135748
2025-02-19,1.8007,1.89,1.8,1.89,105124
2025-02-20,1.8,1.9,1.8,1.82,138133
2025-02-21,1.82,2.08,1.8022,1.88,694547
2025-02-24,1.84,1.95,1.6,1.6,401766
2025-02-25,1.6,1.7512,1.6,1.67,194620
2025-02-26,1.69,1.8,1.6754,1.69,103389
2025-02-27,1.6201,1.81,1.6,1.6,80781
2025-02-28,1.6,1.69,1.4201,1.53,279651
