Date,Open,High,Low,Close,Volume
2000-10-24,4.274,4.3679,4.2505,4.321,86762
2000-10-25,4.3444,4.3679,4.321,4.321,34599
2000-10-26,4.2505,4.2505,4.2505,4.2505,31937
2000-10-27,4.3444,4.4384,4.3444,4.4384,9581
2000-10-30,4.4619,4.4619,4.4619,4.4619,19695
2000-10-31,4.4853,4.5088,4.4853,4.5088,63608
2000-11-02,4.5088,4.5088,4.4619,4.4619,77182
2000-11-03,4.5558,4.5558,4.5558,4.5558,2661
2000-11-07,4.5323,4.6262,4.5323,4.6028,92618
2000-11-08,4.6262,4.6262,4.6262,4.6262,86497
2000-11-09,4.6732,4.6732,4.6262,4.6262,30340
2000-11-10,4.5088,4.6028,4.5088,4.6028,29542
2000-11-13,4.5558,4.6967,4.5088,4.6967,63872
2000-11-14,4.7437,4.7437,4.6732,4.7202,46044
2000-11-15,4.6028,4.6262,4.6028,4.6262,52696
2000-11-16,4.6497,4.6497,4.6497,4.6497,7984
2000-11-17,4.6967,4.7437,4.6967,4.7202,147709
2000-11-20,4.7437,4.7437,4.6967,4.7202,83037
2000-11-21,4.6028,4.6028,4.4619,4.5088,16502
2000-11-22,4.4619,4.4619,4.3679,4.3679,21024
2000-11-27,4.4619,4.5323,4.4149,4.4149,6653
2000-11-28,4.4149,4.4853,4.4149,4.4619,40721
2000-11-29,4.4149,4.4853,4.4149,4.4619,86493
2000-11-30,4.4619,4.5088,4.3444,4.3444,28205
2000-12-01,4.3679,4.4619,4.3679,4.4149,170599
2000-12-04,4.5088,4.5558,4.5088,4.5558,5855
2000-12-05,4.7906,4.7906,4.6497,4.6497,222495
2000-12-06,4.6028,4.6028,4.4853,4.4853,33267
2000-12-07,4.5793,4.7202,4.5793,4.6497,41785
2000-12-08,4.5558,4.6497,4.5558,4.6497,19428
2000-12-11,4.5558,4.5558,4.5088,4.5088,1863
2000-12-13,4.4619,4.5088,4.4619,4.4619,82504
2000-12-14,4.5088,4.5088,4.5088,4.5088,98473
2000-12-15,4.5088,4.5793,4.5088,4.5793,33800
2000-12-18,4.4853,4.5793,4.4853,4.5793,437274
2000-12-19,4.4853,4.6262,4.4853,4.5558,106192
2000-12-20,4.6262,4.6497,4.4853,4.4853,40453
2000-12-22,4.4853,4.5088,4.4853,4.5088,6121
2000-12-26,4.5558,4.5558,4.5558,4.5558,3459
2000-12-27,4.5558,4.5558,4.5558,4.5558,5323
2000-12-28,4.5088,4.5088,4.4619,4.4853,21557
2000-12-29,4.5088,4.5088,4.5088,4.5088,532
2001-01-03,4.4619,4.4619,4.4619,4.4619,3194
2001-01-04,4.4619,4.4853,4.4619,4.4853,8250
2001-01-05,4.5088,4.5088,4.5088,4.5088,13307
2001-01-08,4.5558,4.7906,4.5558,4.7437,123752
2001-01-09,4.6967,4.7906,4.6967,4.7906,23687
2001-01-10,4.7906,4.7906,4.7906,4.7906,49768
2001-01-11,4.7437,4.7437,4.7202,4.7437,472669
2001-01-12,4.7672,4.8846,4.7202,4.8846,119498
2001-01-16,4.9315,5.1194,4.9315,5.1194,55091
2001-01-17,5.2133,5.2603,5.1664,5.1664,39921
2001-01-18,5.2603,5.5891,5.2603,5.4012,90489
2001-01-19,5.4951,5.7065,5.4482,5.683,269337
2001-01-22,5.6595,5.8239,5.6595,5.73,65472
2001-01-23,5.8944,6.0118,5.8944,5.9883,289831
2001-01-24,6.0118,6.0118,5.9178,5.9883,34860
2001-01-25,5.9178,5.9648,5.8944,5.9413,108054
2001-01-26,5.9413,5.9648,5.8709,5.9178,99006
2001-01-29,5.8239,5.8239,5.7863,5.7938,36993
2001-01-30,5.8239,5.8878,5.8239,5.8878,17299
2001-01-31,5.884,6.0494,5.884,6.0494,136267
2001-02-01,6.0118,6.0118,5.9742,6.0043,84635
2001-02-02,5.978,5.978,5.8991,5.9028,128818
2001-02-05,5.8239,5.8239,5.8239,5.8239,3460
2001-02-06,5.8239,5.8239,5.8239,5.8239,798
2001-02-07,5.8239,5.8239,5.636,5.636,38590
2001-02-08,5.636,5.636,5.636,5.636,7185
2001-02-09,5.5609,5.5609,5.3918,5.3918,34066
2001-02-12,5.4857,5.4857,5.4106,5.4106,17300
2001-02-13,5.4106,5.4106,5.4106,5.4106,65471
2001-02-14,5.4031,5.4068,5.3542,5.3918,58285
2001-02-15,5.3542,5.4294,5.3542,5.3542,81706
2001-02-16,5.3542,5.3542,5.3355,5.3355,2129
2001-02-20,5.2603,5.2641,5.2227,5.2603,164211
2001-02-21,5.2415,5.2415,5.2415,5.2415,266
2001-02-22,5.2039,5.2039,5.2039,5.2039,18630
2001-02-23,5.1476,5.1476,5.1288,5.1476,51631
2001-02-26,5.1288,5.1288,5.11,5.11,83036
2001-02-27,5.11,5.1664,5.11,5.1664,125354
2001-02-28,5.1664,5.1852,5.1664,5.1664,189758
2001-03-01,5.1288,5.1288,5.0161,5.0161,24219
2001-03-02,4.9973,4.9973,4.9034,4.9071,15703
2001-03-05,4.9785,5.0161,4.9597,4.9973,23154
2001-03-06,5.0349,5.0349,4.9785,4.9823,68931
2001-03-07,4.9785,5.0724,4.9785,5.0724,16233
2001-03-08,5.0724,5.0875,5.0724,5.0724,15968
2001-03-09,5.0349,5.0349,4.9597,4.9597,8782
2001-03-12,4.9597,4.9597,4.8846,4.8846,47906
2001-03-13,4.9071,4.9071,4.9034,4.9034,9581
2001-03-14,4.8658,4.8846,4.7944,4.8846,4259
2001-03-15,4.9034,5.0311,4.9034,4.9747,34333
2001-03-19,4.9597,4.9973,4.9597,4.9973,38855
2001-03-21,5.0349,5.0724,5.0236,5.0724,138393
2001-03-22,5.0349,5.0349,4.9785,4.9823,48172
2001-03-23,4.9823,4.9973,4.9823,4.9973,6654
2001-03-26,5.0349,5.0349,5.0349,5.0349,26082
2001-03-27,5.0086,5.0161,4.9973,5.0161,25283
2001-03-28,5.0161,5.0837,5.0161,5.0762,621979
2001-03-29,5.0724,5.0724,5.0349,5.0349,257894
2001-03-30,5.0499,5.0499,5.0349,5.0349,52964
2001-04-02,5.0349,5.0349,4.8169,4.8169,26613
2001-04-03,4.8169,4.8282,4.8169,4.8282,2395
2001-04-04,4.7718,4.847,4.7718,4.847,273862
2001-04-05,4.847,4.847,4.7906,4.7906,91820
2001-04-06,4.7343,4.8094,4.7343,4.8094,161283
2001-04-09,4.8094,5.1476,4.8094,4.9785,57753
2001-04-10,4.9034,4.9597,4.8921,4.9597,167937
2001-04-11,4.9597,5.0161,4.9597,5.0161,3992
2001-04-16,4.9973,5.0349,4.9973,5.0349,76648
2001-04-17,5.0349,5.0499,5.0349,5.0349,64940
2001-04-18,5.0349,5.0349,5.0349,5.0349,532
2001-04-19,5.0349,5.0724,4.9597,4.9597,161016
2001-04-23,5.0724,5.1852,5.0536,5.0574,68645
2001-04-24,5.0574,5.0574,5.0574,5.0574,4791
2001-04-25,5.0574,5.0574,4.9785,4.9823,4524
2001-04-26,4.9973,4.9973,4.9597,4.9747,25018
2001-04-30,4.986,5.0349,4.986,5.0161,72924
2001-05-01,5.0198,5.0198,5.0198,5.0198,532
2001-05-02,5.0724,5.0912,5.0724,5.0762,58818
2001-05-03,5.0724,5.0724,5.0349,5.0386,94747
2001-05-04,5.0762,5.2641,5.0762,5.2415,244853
2001-05-07,5.2415,5.2415,5.2415,5.2415,24219
2001-05-08,5.2791,5.2979,5.2415,5.2603,114441
2001-05-09,5.2979,5.2979,5.2979,5.2979,23421
2001-05-10,5.2979,5.2979,5.2603,5.2791,159952
2001-05-11,5.3167,5.467,5.3167,5.3618,30865
2001-05-14,5.3993,5.3993,5.3542,5.3542,9314
2001-05-15,5.3918,5.4482,5.373,5.373,30339
2001-05-16,5.2979,5.3167,5.2979,5.3167,73190
2001-05-17,5.3918,5.4144,5.3918,5.4106,80641
2001-05-18,5.4294,5.4331,5.4106,5.4106,17564
2001-05-21,5.4444,5.4444,5.4444,5.4444,266
2001-05-22,5.5233,5.5233,5.5233,5.5233,161017
2001-05-23,5.4068,5.6736,5.4068,5.6736,277054
2001-05-24,5.7112,5.7112,5.7112,5.7112,1065
2001-05-25,5.6736,5.6736,5.6548,5.6548,3990
2001-05-29,5.6849,5.6849,5.6849,5.6849,24485
2001-05-30,5.7112,5.7488,5.7112,5.7488,29542
2001-05-31,5.7488,6.1996,5.7488,6.1996,126949
2001-06-01,6.1996,6.2372,6.0306,6.0494,114708
2001-06-04,6.0494,6.0494,6.0118,6.0118,39654
2001-06-05,6.0343,6.0343,5.9178,5.9178,56690
2001-06-06,5.8239,5.8239,5.7488,5.7488,307928
2001-06-07,5.636,5.6623,5.636,5.6623,231278
2001-06-08,5.6398,5.6511,5.636,5.636,334011
2001-06-11,5.5797,5.5797,5.4857,5.5421,75586
2001-06-12,5.467,5.5045,5.4482,5.5045,42580
2001-06-13,5.5421,5.5421,5.5383,5.5421,139460
2001-06-14,5.5045,5.5609,5.467,5.4857,324428
2001-06-15,5.4895,5.4895,5.4857,5.4857,199341
2001-06-18,5.4482,5.5008,5.4482,5.4482,6653
2001-06-20,5.4482,5.4482,5.3542,5.3542,29808
2001-06-21,5.3542,5.3542,5.3204,5.3204,12242
2001-06-22,5.2904,5.3167,5.2227,5.2227,147178
2001-06-25,5.2603,5.2791,5.1964,5.2415,35929
2001-06-26,5.1852,5.2227,4.9785,5.0536,472673
2001-06-27,5.0536,5.0536,4.9409,4.9409,161809
2001-06-28,4.9973,5.11,4.9785,4.9823,33265
2001-06-29,4.9973,5.0649,4.9973,5.0649,22089
2001-07-02,5.1025,5.3317,5.1025,5.2979,88623
2001-07-03,5.2941,5.2979,5.1852,5.1852,86229
2001-07-05,5.2227,5.5233,5.2227,5.5233,178047
2001-07-06,5.343,5.343,5.1664,5.2603,73980
2001-07-10,5.2227,5.2227,5.2227,5.2227,61479
2001-07-11,5.1852,5.1852,4.9973,4.9973,132272
2001-07-12,5.0349,5.0349,4.9221,4.9522,75584
2001-07-13,4.9409,4.956,4.9146,4.9221,33000
2001-07-16,4.9034,4.9034,4.6967,4.6967,207858
2001-07-17,4.7155,4.8282,4.7155,4.8282,141321
2001-07-18,4.8658,4.8846,4.8508,4.8583,117632
2001-07-19,4.8846,4.8846,4.847,4.8583,94482
2001-07-20,4.7906,4.9597,4.7906,4.9597,75319
2001-07-23,4.9597,4.9597,4.9597,4.9597,11976
2001-07-24,4.956,4.956,4.9146,4.9146,7451
2001-07-25,4.9109,4.9221,4.8094,4.8846,86495
2001-07-26,4.9447,4.9447,4.9334,4.9409,20758
2001-07-27,4.9334,4.9334,4.9221,4.9221,532
2001-07-30,4.9221,4.9221,4.9221,4.9221,2394
2001-07-31,4.8846,4.9221,4.8846,4.9184,42317
2001-08-01,4.9034,4.9184,4.8771,4.8808,41517
2001-08-02,4.9221,4.9785,4.9221,4.9522,5323
2001-08-03,4.9597,4.9597,4.9597,4.9597,1331
2001-08-06,4.9221,4.9221,4.708,4.7343,67061
2001-08-07,4.7718,4.8094,4.7343,4.7718,64672
2001-08-08,4.7906,4.8395,4.7869,4.8395,40718
2001-08-09,4.862,5.0912,4.862,5.0912,134133
2001-08-10,5.11,5.1476,5.11,5.1476,230211
2001-08-13,5.1476,5.1476,5.1326,5.1363,56688
2001-08-14,5.1363,5.1363,5.0349,5.0349,32203
2001-08-15,5.0574,5.0649,5.0536,5.0649,59082
2001-08-16,5.0649,5.0649,5.0612,5.0612,27146
2001-08-17,5.0612,5.0649,5.0612,5.0612,82503
2001-08-20,5.0612,5.0912,5.0612,5.0912,74521
2001-08-21,5.11,5.11,5.0536,5.0649,105925
2001-08-23,5.0161,5.0198,4.9221,4.9221,60415
2001-08-24,4.9034,4.9034,4.9034,4.9034,25018
2001-08-28,4.9034,5.0349,4.9034,5.0086,41516
2001-08-29,5.0273,5.0273,5.0273,5.0273,266
2001-08-30,5.0424,5.1288,5.0349,5.1213,206261
2001-08-31,5.11,5.1288,5.11,5.1138,166341
2001-09-04,5.11,5.11,5.11,5.11,84102
2001-09-05,5.0724,5.0724,5.0724,5.0724,42051
2001-09-06,5.0612,5.0649,4.9973,4.9973,34599
2001-09-07,4.9409,4.9409,4.9034,4.9409,9581
2001-09-10,4.8846,4.9522,4.8846,4.9522,7717
2001-09-17,4.5765,4.5765,4.4149,4.49,135733
2001-09-18,4.4713,4.5464,4.4713,4.5088,47905
2001-09-20,4.4337,4.4374,4.1331,4.1519,309792
2001-09-21,4.1143,4.1895,4.1143,4.1895,256563
2001-09-24,4.1331,4.1406,4.1331,4.1406,150372
2001-09-25,4.1406,4.1406,4.1369,4.1369,70261
2001-09-26,4.1519,4.1519,4.0204,4.0204,274927
2001-09-27,4.0392,4.0429,3.9452,3.9452,188430
2001-09-28,3.9452,3.9452,3.7949,3.8475,337185
2001-10-01,3.8325,3.8325,3.8137,3.8137,142651
2001-10-02,3.8137,3.8137,3.7949,3.7949,39122
2001-10-03,3.7761,3.7949,3.7423,3.7761,365148
2001-10-04,3.7198,3.7198,3.6446,3.6972,688511
2001-10-05,3.686,3.686,3.6033,3.6446,197212
2001-10-08,3.6371,3.6371,3.6371,3.6371,798
2001-10-09,3.6033,3.6033,3.6033,3.6033,39921
2001-10-10,3.5883,3.6409,3.5883,3.6071,23421
2001-10-11,3.6446,3.7085,3.6446,3.7085,405337
2001-10-12,3.6446,3.7198,3.6071,3.6446,36195
2001-10-15,3.6259,3.6822,3.6259,3.6634,41518
2001-10-16,3.6634,3.6935,3.6446,3.6822,398681
2001-10-17,3.6822,3.7198,3.6822,3.7198,21557
2001-10-18,3.6822,3.701,3.6446,3.6446,357167
2001-10-19,3.6446,3.6446,3.6071,3.6221,15435
2001-10-22,3.6259,3.6822,3.5883,3.6259,101664
2001-10-23,3.6446,3.6446,3.6446,3.6446,532
2001-10-24,3.6446,3.6446,3.6446,3.6446,39921
2001-10-25,3.6822,3.6822,3.5582,3.5582,89687
2001-10-26,3.5019,3.5319,3.4943,3.4981,287968
2001-10-29,3.4943,3.5319,3.4943,3.5056,16234
2001-10-30,3.4756,3.4756,3.3215,3.3553,38850
2001-10-31,3.3591,3.3591,3.3328,3.3441,798
2001-11-01,3.2689,3.2689,3.1562,3.2313,192954
2001-11-02,3.175,3.175,3.1224,3.1562,153830
2001-11-05,3.2125,3.2125,3.0622,3.0773,97674
2001-11-06,3.1186,3.3065,3.1186,3.3065,177517
2001-11-07,3.3065,3.3441,3.3065,3.3441,40985
2001-11-08,3.4004,3.5319,3.4004,3.438,85963
2001-11-09,3.4568,3.5695,3.453,3.5695,36195
2001-11-12,3.5319,3.5319,3.3816,3.4192,91817
2001-11-13,3.5206,3.5695,3.5131,3.5695,129346
2001-11-14,3.5695,3.6446,3.5432,3.5432,10910
2001-11-15,3.5319,3.6446,3.5319,3.5695,11443
2001-11-16,3.6071,3.7949,3.6071,3.7949,130677
2001-11-19,3.8175,3.8363,3.8175,3.8363,1064
2001-11-20,3.8738,3.9828,3.8738,3.9828,289299
2001-11-21,3.9452,3.9828,3.9452,3.9828,93946
2001-11-23,4.0016,4.0354,3.964,3.964,77978
2001-11-26,3.9077,3.9527,3.9077,3.9264,123489
2001-11-27,3.8701,3.8701,3.8175,3.8175,20227
2001-11-28,3.8513,3.8513,3.7949,3.8062,108587
2001-11-29,3.7761,3.7761,3.6446,3.7198,29805
2001-11-30,3.701,3.7198,3.5695,3.5695,82768
2001-12-03,3.5695,3.6259,3.5582,3.5695,410662
2001-12-04,3.5695,3.7198,3.5695,3.6559,234472
2001-12-05,3.6446,3.701,3.6446,3.6597,217684
2001-12-06,3.6822,3.686,3.6071,3.6446,255219
2001-12-07,3.6446,3.7574,3.6446,3.7574,43108
2001-12-10,3.6747,3.7574,3.6672,3.6672,86225
2001-12-11,3.6259,3.6296,3.6259,3.6296,59349
2001-12-12,3.6071,3.6259,3.5695,3.6071,69996
2001-12-13,3.5695,3.5695,3.5695,3.5695,102730
2001-12-14,3.5507,3.5883,3.5131,3.5883,154362
2001-12-17,3.5507,3.6071,3.5507,3.6071,120828
2001-12-18,3.5958,3.6446,3.5958,3.6446,89158
2001-12-19,3.6071,3.6146,3.6071,3.6146,27945
2001-12-20,3.5883,3.5883,3.5695,3.5695,9049
2001-12-21,3.5507,3.5845,3.5507,3.5845,99537
2001-12-24,3.5845,3.5845,3.5845,3.5845,532
2001-12-27,3.6071,3.7761,3.6071,3.7461,19426
2001-12-28,3.7198,3.7198,3.7198,3.7198,1065
2001-12-31,3.701,3.701,3.6634,3.6634,1863
2002-01-02,3.6259,3.6259,3.6259,3.6259,1597
2002-01-03,3.6259,3.6446,3.6259,3.6446,253370
2002-01-04,3.6634,3.7574,3.6634,3.7198,34066
2002-01-07,3.6822,3.6822,3.6822,3.6822,5586
