Date,Open,High,Low,Close,Volume
2000-03-01,6.4076,6.4461,6.3691,6.3691,542429.0
2000-03-02,6.3499,6.3499,6.2729,6.3306,668464.0
2000-03-03,6.3306,6.3499,6.2344,6.2537,1153399.0
2000-03-06,6.2729,6.3691,6.2344,6.3499,626236.0
2000-03-07,6.3499,6.3884,6.1959,6.2344,706464.0
2000-03-08,6.1959,6.3691,6.1959,6.2537,618770.0
2000-03-09,6.2729,6.4268,6.2729,6.4076,528141.0
2000-03-10,6.3691,6.3884,6.3114,6.3691,639226.0
2000-03-13,6.2921,6.5423,6.2921,6.4653,743160.0
2000-03-14,6.4653,6.523,6.4268,6.4846,481047.0
2000-03-15,6.5038,6.5615,6.4653,6.4846,657415.0
2000-03-16,6.4653,6.6193,6.4268,6.6193,787343.0
2000-03-17,6.6577,6.6577,6.4461,6.523,611941.0
2000-03-20,6.5423,6.5423,6.4653,6.4653,391074.0
2000-03-21,6.5038,6.5615,6.4461,6.4653,823391.0
2000-03-22,6.5038,6.5808,6.4653,6.5808,366709.0
2000-03-23,6.5808,6.6193,6.4846,6.5808,454412.0
2000-03-24,6.6193,6.6193,6.4846,6.523,324158.0
2000-03-27,6.523,6.5423,6.4846,6.4846,301427.0
2000-03-28,6.4846,6.6,6.4846,6.5808,826316.0
2000-03-29,6.523,6.5423,6.4653,6.4846,785385.0
2000-03-30,6.4653,6.5423,6.4461,6.5038,1052061.0
2000-03-31,6.4653,6.677,6.4461,6.5808,1133265.0
2000-04-03,6.5808,6.6193,6.523,6.5615,258554.0
2000-04-04,6.6,6.6,6.4846,6.5615,522301.0
2000-04-05,6.5808,6.6577,6.523,6.6193,712305.0
2000-04-06,6.6577,6.6962,6.6577,6.677,945521.0
2000-04-07,6.6577,6.7347,6.6577,6.7155,272841.0
2000-04-10,6.7155,6.9079,6.6962,6.8309,712307.0
2000-04-11,6.9079,6.9849,6.7924,6.9079,634034.0
2000-04-12,6.9656,6.9656,6.7732,6.7924,2174603.0
2000-04-13,6.8117,6.9656,6.7732,6.8886,807155.0
2000-04-14,6.8694,6.9079,6.7924,6.8117,690874.0
2000-04-17,6.7732,6.9079,6.6193,6.6577,1191722.0
2000-04-18,6.7155,6.8309,6.6962,6.7539,395293.0
2000-04-19,6.7539,6.7732,6.7347,6.7347,359238.0
2000-04-20,6.7155,6.7924,6.7155,6.7732,377756.0
2000-04-24,6.7732,6.7732,6.7347,6.7539,190664.0
2000-04-25,6.7732,6.8886,6.7732,6.8502,355017.0
2000-04-26,6.9271,7.0426,6.8886,7.0233,841578.0
2000-04-27,6.9464,7.1003,6.9464,7.0041,715879.0
2000-04-28,7.0041,7.0426,6.9656,6.9849,622336.0
2000-05-01,7.0233,7.2542,7.0233,7.2542,718155.0
2000-05-02,7.1195,7.4082,7.1195,7.2735,945844.0
2000-05-03,7.2735,7.2735,7.1388,7.1773,690222.0
2000-05-04,7.1965,7.2158,7.0811,7.0811,365411.0
2000-05-05,7.0811,7.2158,7.0811,7.1965,280636.0
2000-05-08,7.1773,7.2158,7.1003,7.1388,324161.0
2000-05-09,7.158,7.2542,7.1388,7.1965,735042.0
2000-05-10,7.2158,7.2158,7.158,7.1773,786359.0
2000-05-11,7.158,7.2158,7.1388,7.2158,1104675.0
2000-05-12,7.235,7.2735,7.1773,7.235,191308.0
2000-05-15,7.2158,7.235,7.1773,7.235,221192.0
2000-05-16,7.1965,7.2927,7.1773,7.2927,241659.0
2000-05-17,7.2927,7.4082,7.2542,7.4082,1300537.0
2000-05-18,7.4274,7.5236,7.3889,7.4659,748685.0
2000-05-19,7.4467,7.5429,7.4467,7.5236,546649.0
2000-05-22,7.4467,7.5621,7.4274,7.5236,990673.0
2000-05-23,7.4851,7.6006,7.4851,7.5044,3787286.0
2000-05-24,7.4659,7.4659,7.3505,7.3697,599603.0
2000-05-25,7.3505,7.3697,7.2927,7.3312,730825.0
2000-05-26,7.4082,7.4082,7.2927,7.312,205931.0
2000-05-30,7.312,7.3505,7.2735,7.2927,442400.0
2000-05-31,7.2927,7.4082,7.2542,7.4082,418999.0
2000-06-01,7.3889,7.3889,7.3312,7.3889,234186.0
2000-06-02,7.3697,7.4659,7.3505,7.4467,245558.0
2000-06-05,7.4274,7.4274,7.312,7.3889,395619.0
2000-06-06,7.3889,7.3889,7.312,7.3505,304019.0
2000-06-07,7.3505,7.3889,7.312,7.3889,485916.0
2000-06-08,7.3889,7.4659,7.3697,7.4659,124727.0
2000-06-09,7.3889,7.5044,7.3889,7.4851,233545.0
2000-06-12,7.4659,7.5429,7.4274,7.5429,208209.0
2000-06-13,7.5814,7.7353,7.5814,7.7353,680797.0
2000-06-14,7.7353,7.9085,7.6968,7.8315,487538.0
2000-06-15,7.793,7.8507,7.7353,7.793,443367.0
2000-06-16,7.8123,7.8315,7.8123,7.8315,584657.0
2000-06-19,7.8123,7.8315,7.6968,7.8123,234514.0
2000-06-20,7.793,7.8892,7.793,7.87,1236548.0
2000-06-21,7.87,7.947,7.87,7.947,305320.0
2000-06-22,7.947,7.9854,7.8892,7.9277,1076416.0
2000-06-23,7.87,7.9277,7.8507,7.9277,269269.0
2000-06-26,7.9662,7.9854,7.9373,7.9854,936101.0
2000-06-27,7.9662,8.0047,7.9662,7.9854,975729.0
2000-06-28,7.9854,7.9854,7.947,7.9854,574256.0
2000-06-29,8.0047,8.0047,7.9662,7.9662,1018926.0
2000-06-30,7.9854,8.0047,7.3793,7.3793,3186379.0
2000-07-03,7.4659,7.793,7.4659,7.6583,743161.0
2000-07-05,7.7353,7.8507,7.7161,7.8507,789289.0
2000-07-06,7.8315,7.9277,7.8123,7.9277,1524335.0
2000-07-07,7.9085,8.0047,7.9085,7.947,1240120.0
2000-07-10,7.947,8.0239,7.947,7.9854,798703.0
2000-07-11,7.9662,7.9854,7.8315,7.87,287779.0
2000-07-12,7.8507,7.87,7.7353,7.8315,463509.0
2000-07-13,7.793,7.8892,7.793,7.8892,254974.0
2000-07-14,7.8892,7.9854,7.8507,7.9277,227691.0
2000-07-17,7.9085,7.947,7.8892,7.8892,183840.0
2000-07-18,7.947,7.947,7.87,7.9277,240685.0
2000-07-19,7.9854,8.0239,7.947,7.947,426474.0
2000-07-20,7.9277,8.1394,7.9277,8.1009,449536.0
2000-07-21,8.0239,8.0816,7.9662,8.0816,431672.0
2000-07-24,8.0239,8.1009,7.947,7.9854,254981.0
2000-07-25,7.9662,8.0239,7.9662,7.9854,583359.0
2000-07-26,8.0047,8.1009,7.9854,8.1009,500857.0
2000-07-27,8.1009,8.1971,8.0432,8.1586,520342.0
2000-07-28,8.1586,8.1971,8.0816,8.1779,256925.0
2000-07-31,8.1586,8.3126,8.1394,8.3126,385222.0
2000-08-01,8.2548,8.3703,8.1971,8.3703,327730.0
2000-08-02,8.3126,8.3703,8.2933,8.351,304997.0
2000-08-03,8.3126,8.351,7.9277,8.1201,723032.0
2000-08-04,8.1394,8.1394,7.6776,7.8315,846785.0
2000-08-07,7.793,7.9277,7.7353,7.87,860421.0
2000-08-08,7.6776,7.7353,7.6198,7.7353,418677.0
2000-08-09,7.7545,7.7738,7.6583,7.7161,491437.0
2000-08-10,7.7353,7.793,7.6968,7.7738,406990.0
2000-08-11,7.7738,7.8123,7.6968,7.793,227370.0
2000-08-14,7.7738,7.8507,7.7738,7.8507,319615.0
2000-08-15,7.8123,7.8315,7.6583,7.7353,205285.0
2000-08-16,7.7353,7.8123,7.6968,7.7738,193266.0
2000-08-17,7.7545,7.793,7.5814,7.6583,311169.0
2000-08-18,7.6968,7.7161,7.5429,7.6198,244583.0
2000-08-21,7.7545,7.7738,7.6776,7.6776,419653.0
2000-08-22,7.6583,7.793,7.6583,7.6968,303694.0
2000-08-23,7.6968,7.793,7.6776,7.6968,630781.0
2000-08-24,7.7545,7.7545,7.6391,7.6391,571991.0
2000-08-25,7.6391,7.7161,7.6198,7.6583,314743.0
2000-08-28,7.6583,7.6776,7.6006,7.6198,393992.0
2000-08-29,7.6198,7.6968,7.4274,7.4659,463175.0
2000-08-30,7.4659,7.5044,7.4274,7.5044,455380.0
2000-08-31,7.4851,7.5044,7.4082,7.4082,1084219.0
2000-09-01,7.4467,7.5044,7.4274,7.4274,196511.0
2000-09-05,7.5044,7.5044,7.4082,7.4851,354372.0
2000-09-06,7.5044,7.5044,7.3889,7.4467,330657.0
2000-09-07,7.4274,7.5044,7.3889,7.4851,202033.0
2000-09-08,7.4467,7.6006,7.4467,7.5236,1024124.0
2000-09-11,7.5621,7.5814,7.4467,7.5814,1079338.0
2000-09-12,7.5621,7.6391,7.5236,7.5814,190993.0
2000-09-13,7.6583,7.6583,7.5621,7.5814,199434.0
2000-09-14,7.5621,7.6391,7.5236,7.5429,585306.0
2000-09-15,7.4659,7.5429,7.4274,7.4274,1020555.0
2000-09-18,7.5429,7.5429,7.3312,7.3312,591156.0
2000-09-19,7.2735,7.4467,7.2735,7.3312,551207.0
2000-09-20,7.3697,7.4274,7.3505,7.3505,243933.0
2000-09-21,7.4274,7.4274,7.2735,7.2927,206581.0
2000-09-22,7.2542,7.4082,7.235,7.3889,252704.0
2000-09-25,7.312,7.4074,7.2719,7.2904,398865.0
2000-09-26,7.2904,7.312,7.235,7.2535,375481.0
2000-09-27,7.2542,7.2735,7.2158,7.235,2431531.0
2000-09-28,7.2735,7.3697,7.235,7.2735,768820.0
2000-09-29,7.312,7.3697,7.2735,7.2735,378728.0
2000-10-02,7.235,7.312,7.1003,7.1003,427777.0
2000-10-03,7.1003,7.1965,7.0233,7.0907,335532.0
2000-10-04,7.0618,7.0618,6.9271,6.9271,205285.0
2000-10-05,6.9656,6.9656,6.8694,6.9079,542752.0
2000-10-06,6.9079,6.9271,6.8694,6.9271,503131.0
2000-10-09,6.8886,7.0041,6.8694,6.9464,1011460.0
2000-10-10,6.9464,7.0233,6.9464,7.0041,238088.0
2000-10-11,6.9656,7.0041,6.9079,6.9849,686002.0
2000-10-12,7.0041,7.0233,6.8309,6.9079,1072850.0
2000-10-13,6.9849,7.0041,6.8694,6.9656,545032.0
2000-10-16,6.9271,7.0426,6.9271,6.9656,237765.0
2000-10-17,7.0233,7.0233,6.8886,6.8886,243610.0
2000-10-18,6.7924,6.9079,6.7347,6.7347,403414.0
2000-10-19,6.8694,6.9079,6.8502,6.8502,260181.0
2000-10-20,6.8886,6.9079,6.8502,6.8886,625904.0
2000-10-23,6.8886,6.9079,6.8117,6.8502,818516.0
2000-10-24,6.8117,6.8502,6.7539,6.7732,565819.0
2000-10-25,6.7732,6.7732,6.6962,6.7539,676902.0
2000-10-26,6.7155,6.8309,6.7155,6.8309,1392137.0
2000-10-27,6.7924,6.8886,6.7924,6.8694,575892.0
2000-10-30,6.8502,6.8694,6.4653,6.5808,8863095.0
2000-10-31,6.6385,6.7155,6.5615,6.6577,1175809.0
2000-11-01,6.6962,6.7539,6.6193,6.6577,1016331.0
2000-11-02,6.6577,6.6962,6.5808,6.6385,1072849.0
2000-11-03,6.6385,6.6385,6.5423,6.6385,535617.0
2000-11-06,6.6193,6.7924,6.6193,6.677,934480.0
2000-11-07,6.677,6.7732,6.677,6.7347,333255.0
2000-11-08,6.7155,6.7732,6.6577,6.6962,297202.0
2000-11-09,6.6577,6.8502,6.6385,6.7732,645724.0
2000-11-10,6.7732,6.7732,6.6962,6.7347,437845.0
2000-11-13,6.7347,6.7732,6.6385,6.7347,215998.0
2000-11-14,6.6193,6.6193,6.5423,6.5423,298172.0
2000-11-15,6.5423,6.677,6.5423,6.6193,182871.0
2000-11-16,6.6962,6.7347,6.6385,6.677,448236.0
2000-11-17,6.7347,6.7347,6.6193,6.6193,224447.0
2000-11-20,6.6577,6.7347,6.5808,6.677,344304.0
2000-11-21,6.6385,6.7539,6.6385,6.7155,410236.0
2000-11-22,6.7155,6.7539,6.6193,6.6962,351447.0
2000-11-24,6.7347,6.7347,6.677,6.6962,102967.0
2000-11-27,6.6962,6.7732,6.677,6.6962,275770.0
2000-11-28,6.677,6.6962,6.6193,6.6577,384899.0
2000-11-29,6.6962,6.6962,6.6193,6.6577,232890.0
2000-11-30,6.677,6.7924,6.6577,6.7155,622339.0
2000-12-01,6.7732,6.8502,6.6962,6.7732,762004.0
2000-12-04,6.7732,6.8117,6.7155,6.7539,385227.0
2000-12-05,6.7924,6.9464,6.7539,6.9271,1071875.0
2000-12-06,6.9271,6.9271,6.8502,6.8502,217947.0
2000-12-07,6.8502,6.9849,6.8117,6.9079,321560.0
2000-12-08,6.9079,6.9464,6.8694,6.8694,279984.0
2000-12-11,6.9079,7.0233,6.8502,7.0233,1337246.0
2000-12-12,6.9656,7.235,6.9656,7.2158,1063428.0
2000-12-13,7.2735,7.3697,7.235,7.3697,1422016.0
2000-12-14,7.312,7.3312,7.2735,7.2927,389451.0
2000-12-15,7.2542,7.3697,7.235,7.3312,743493.0
2000-12-18,7.3697,7.3697,7.2735,7.3505,582061.0
2000-12-19,7.3697,7.4659,7.3312,7.4659,622013.0
2000-12-20,7.4659,7.6006,7.4274,7.4851,938705.0
2000-12-21,7.4851,7.5429,7.4274,7.5044,810075.0
2000-12-22,7.4274,7.6776,7.4274,7.5429,1308009.0
2000-12-26,7.5621,7.5814,7.5236,7.5429,740891.0
2000-12-27,7.4659,7.6776,7.4659,7.6776,747712.0
2000-12-28,7.6391,7.6968,7.5621,7.6583,1036793.0
2000-12-29,7.6583,7.7353,7.6198,7.6583,579140.0
2001-01-02,7.6198,7.6198,7.5236,7.5236,920843.0
2001-01-03,7.5429,7.6583,7.5236,7.6198,770126.0
2001-01-04,7.6583,7.6968,7.6006,7.6583,696389.0
2001-01-05,7.6391,7.6391,7.4467,7.5044,1949836.0
2001-01-08,7.5044,7.5814,7.4851,7.5236,671385.0
2001-01-09,7.5429,7.6583,7.5236,7.6583,408612.0
2001-01-10,7.6583,7.7353,7.6198,7.7353,847104.0
2001-01-11,7.7161,7.8123,7.6968,7.7353,369304.0
2001-01-12,7.7738,7.8123,7.7353,7.7738,1703302.0
2001-01-16,7.7738,7.793,7.7161,7.793,772402.0
2001-01-17,7.793,7.793,7.7161,7.793,622663.0
2001-01-18,7.7545,7.8123,7.7545,7.7738,920510.0
2001-01-19,7.7738,7.8507,7.7738,7.7738,696719.0
2001-01-22,7.793,7.8123,7.7738,7.793,647345.0
2001-01-23,7.7738,7.8507,7.7738,7.8507,411207.0
2001-01-24,7.8315,7.8892,7.8315,7.8507,276417.0
2001-01-25,7.8507,7.8892,7.8315,7.8507,322539.0
2001-01-26,7.87,7.8892,7.8507,7.87,317014.0
2001-01-29,7.9123,7.9647,7.8846,7.9246,501830.0
2001-01-30,7.9246,8.0016,7.9246,7.9739,906218.0
2001-01-31,8.0047,8.0201,7.9647,7.9739,583029.0
2001-02-01,7.9585,8.0047,7.9431,7.9677,409914.0
2001-02-02,7.9431,7.9954,7.9277,7.977,1740006.0
2001-02-05,7.9985,8.017,7.977,8.0016,507352.0
2001-02-06,8.017,8.0201,7.9585,7.9924,896474.0
2001-02-07,7.8169,7.8507,7.8169,7.8169,664566.0
2001-02-08,7.82,7.8477,7.7368,7.743,232561.0
2001-02-09,7.666,7.7245,7.5737,7.586,654169.0
2001-02-12,7.6629,7.6968,7.5182,7.6168,353715.0
2001-02-13,7.6044,7.6291,7.5767,7.5891,318962.0
2001-02-14,7.6044,7.6198,7.5798,7.6014,280962.0
2001-02-15,7.6044,7.6168,7.5767,7.5952,347223.0
2001-02-16,7.5798,7.6044,7.4967,7.5613,293956.0
2001-02-20,7.5737,7.5737,7.4813,7.509,296875.0
2001-02-21,7.4967,7.4967,7.3889,7.3951,246209.0
2001-02-22,7.4351,7.4782,7.3889,7.3889,978326.0
2001-02-23,7.4197,7.5121,7.3889,7.3982,662614.0
2001-02-26,7.4751,7.5275,7.4659,7.4936,554448.0
2001-02-27,7.5275,7.5983,7.5275,7.5737,859770.0
2001-02-28,7.7276,7.7738,7.6414,7.666,889000.0
2001-03-01,7.666,7.6937,7.666,7.6937,517423.0
2001-03-02,7.6937,7.7214,7.6907,7.7184,1576634.0
2001-03-05,7.743,7.7615,7.706,7.706,539511.0
2001-03-06,7.7122,7.7122,7.6814,7.7091,1699079.0
2001-03-07,7.7276,7.8446,7.7276,7.7953,473897.0
2001-03-08,7.8969,8.0016,7.8507,7.9647,1800415.0
2001-03-09,7.9677,7.9985,7.9462,7.9708,584658.0
2001-03-12,7.9739,7.9985,7.783,7.7892,1384992.0
2001-03-13,7.86,7.86,7.666,7.7676,427774.0
2001-03-14,7.6937,7.7584,7.6137,7.6999,692174.0
2001-03-15,7.6999,7.743,7.666,7.666,739588.0
2001-03-16,7.7122,7.7338,7.6999,7.6999,739265.0
2001-03-19,7.6999,7.8877,7.6999,7.8354,689579.0
2001-03-20,7.8507,7.9862,7.7584,7.7584,1168022.0
2001-03-21,7.7584,7.7584,7.5429,7.5737,812351.0
2001-03-22,7.5275,7.5275,7.312,7.4967,1302487.0
2001-03-23,7.5737,7.666,7.4936,7.4967,662280.0
2001-03-26,7.4505,7.6198,7.4505,7.5921,653847.0
2001-03-27,7.5921,7.7553,7.5398,7.6599,439793.0
2001-03-28,7.6198,7.6753,7.4967,7.4967,454729.0
2001-03-29,7.5429,7.666,7.5306,7.549,554777.0
2001-03-30,7.5891,7.6629,7.5398,7.5891,1377196.0
2001-04-02,7.6352,7.6352,7.4659,7.5829,475531.0
2001-04-03,7.6198,7.6198,7.4351,7.5121,376784.0
2001-04-04,7.4813,7.5737,7.4505,7.469,488850.0
2001-04-05,7.5121,7.6753,7.509,7.5737,344948.0
2001-04-06,7.5737,7.5737,7.4721,7.4721,184494.0
2001-04-09,7.4967,7.6506,7.4813,7.4998,1598720.0
2001-04-10,7.5275,7.5891,7.4967,7.5398,1854345.0
2001-04-11,7.5121,7.586,7.469,7.5213,466429.0
2001-04-12,7.4998,7.5306,7.4782,7.509,425825.0
2001-04-16,7.5429,7.5737,7.3735,7.4351,780199.0
2001-04-17,7.4813,7.5429,7.4444,7.5429,244913.0
2001-04-18,7.5121,7.706,7.4967,7.6814,769473.0
2001-04-19,7.6845,7.6937,7.6198,7.6629,606744.0
2001-04-20,7.666,7.743,7.6198,7.743,327735.0
2001-04-23,7.666,7.666,7.5429,7.6291,433295.0
2001-04-24,7.6044,7.666,7.5429,7.6599,525544.0
2001-04-25,7.6352,7.8015,7.6352,7.7245,811707.0
2001-04-26,7.7584,7.9123,7.743,7.7707,426474.0
2001-04-27,7.7738,7.9431,7.7707,7.94,343648.0
2001-04-30,7.8969,7.9801,7.8815,7.9123,435572.0
2001-05-01,7.8354,7.9647,7.7892,7.9,477144.0
2001-05-02,7.6968,7.7738,7.6691,7.7184,471951.0
2001-05-03,7.7276,7.7738,7.6814,7.7276,303696.0
2001-05-04,7.7399,7.7584,7.6814,7.743,332925.0
2001-05-07,7.8015,7.8354,7.666,7.6999,301101.0
2001-05-08,7.6814,7.7122,7.666,7.703,671706.0
2001-05-09,7.703,7.7245,7.6845,7.6937,290062.0
2001-05-10,7.6845,7.6937,7.6168,7.666,393350.0
2001-05-11,7.7122,7.743,7.5336,7.6814,602196.0
2001-05-14,7.6352,7.6968,7.6352,7.6814,465774.0
2001-05-15,7.666,7.6691,7.5952,7.6352,529114.0
2001-05-16,7.666,7.666,7.5737,7.6075,992300.0
2001-05-17,7.6198,7.6722,7.5891,7.6291,489484.0
2001-05-18,7.6814,7.7738,7.6506,7.7584,850346.0
2001-05-21,7.6814,7.7892,7.6599,7.7584,963389.0
2001-05-22,7.743,7.8477,7.6814,7.8354,1242400.0
2001-05-23,7.8477,7.9123,7.7461,7.8569,332932.0
2001-05-24,7.8661,7.8661,7.7461,7.7615,434267.0
2001-05-25,7.7615,7.7615,7.6722,7.703,401466.0
2001-05-29,7.6999,7.7214,7.6352,7.6876,465450.0
2001-05-30,7.6352,7.7122,7.626,7.6537,644750.0
2001-05-31,7.6506,7.7738,7.6383,7.6414,1315482.0
2001-06-01,7.6506,7.743,7.6506,7.6968,1161527.0
2001-06-04,7.7276,7.8477,7.7276,7.8261,334236.0
2001-06-05,7.7738,7.9431,7.7738,7.9431,346256.0
2001-06-06,7.9585,8.0201,7.9185,7.977,538217.0
2001-06-07,7.9893,8.0355,7.9431,8.0201,706794.0
2001-06-08,8.0293,8.0324,7.9431,8.0139,499557.0
2001-06-11,8.0355,8.0509,7.9893,8.0047,814941.0
2001-06-12,8.0047,8.1124,7.9893,8.0663,877318.0
2001-06-13,8.0355,8.1186,8.0355,8.0786,260501.0
2001-06-14,8.0355,8.097,8.0108,8.0201,329031.0
2001-06-15,8.0232,8.0355,7.9831,7.9831,398867.0
2001-06-18,8.0509,8.0509,7.8507,7.8507,840937.0
2001-06-19,7.8661,7.9585,7.8661,7.8908,372878.0
2001-06-20,7.8877,8.0632,7.8877,8.0632,684370.0
2001-06-21,8.0632,8.0632,7.9431,7.9893,597969.0
2001-06-22,7.9277,8.0047,7.9277,7.9739,416409.0
2001-06-25,8.0016,8.0016,7.9,7.9031,510606.0
2001-06-26,7.9123,7.9893,7.8354,7.9893,950717.0
2001-06-27,7.9585,8.0078,7.9308,7.9585,371910.0
2001-06-28,7.9893,8.0632,7.9462,8.0416,570699.0
2001-06-29,8.0663,8.2048,8.0201,8.2048,1213494.0
2001-07-02,8.1617,8.1894,8.0509,8.1894,357301.0
2001-07-03,8.1586,8.2448,8.1032,8.211,256275.0
2001-07-05,8.1894,8.2417,8.0632,8.1463,227375.0
2001-07-06,8.1586,8.1894,8.0324,8.1494,548931.0
2001-07-09,8.1494,8.1494,7.8507,7.8815,544707.0
2001-07-10,7.9277,8.0324,7.8354,7.8538,365085.0
2001-07-11,7.8815,7.8815,7.743,7.8107,342353.0
2001-07-12,7.7491,7.8354,7.7461,7.8076,368013.0
2001-07-13,7.8076,7.9585,7.8076,7.9431,360214.0
2001-07-16,7.8969,7.9862,7.8815,7.9246,330657.0
2001-07-17,7.9462,8.0047,7.8908,7.9985,347225.0
2001-07-18,8.0201,8.057,7.94,7.9831,331636.0
2001-07-19,8.0355,8.0816,7.9462,7.9831,307273.0
2001-07-20,8.0047,8.0724,7.9431,7.9431,245234.0
2001-07-23,7.9739,8.0385,7.8846,7.9308,452142.0
2001-07-24,7.9308,8.0262,7.8046,7.8046,440769.0
2001-07-25,7.8046,7.9123,7.7738,7.8785,412509.0
2001-07-26,7.8815,7.9801,7.8631,7.9308,417377.0
2001-07-27,7.9862,7.9862,7.8507,7.8723,469028.0
2001-07-30,7.8815,7.9739,7.7892,7.7892,447913.0
2001-07-31,7.7892,7.94,7.7307,7.8661,562573.0
2001-08-01,7.9277,7.9308,7.8507,7.8969,311497.0
2001-08-02,7.8846,7.9708,7.8507,7.8785,312467.0
2001-08-03,7.9277,7.9708,7.8507,7.9585,338129.0
2001-08-06,8.0016,8.0232,7.9431,7.9431,279667.0
2001-08-07,7.9893,8.0324,7.9431,8.0047,574262.0
2001-08-08,7.8477,7.9739,7.823,7.8908,469349.0
2001-08-09,7.8815,7.9092,7.7184,7.8354,501179.0
2001-08-10,7.7584,7.8477,7.6722,7.8354,528469.0
2001-08-13,7.8507,7.8815,7.6968,7.7122,566465.0
2001-08-14,7.703,7.8138,7.703,7.7553,436543.0
2001-08-15,7.7276,7.8323,7.7276,7.7892,730830.0
2001-08-16,7.7892,7.9277,7.7769,7.9,345274.0
2001-08-17,7.823,7.9062,7.8015,7.8815,346572.0
2001-08-20,7.8815,8.0047,7.8538,8.0047,1097536.0
2001-08-21,7.9585,8.0385,7.9585,8.0139,767848.0
2001-08-22,8.0355,8.0416,7.9462,8.0416,537569.0
2001-08-23,8.0416,8.0478,7.9616,8.0016,347879.0
2001-08-24,8.0047,8.0047,7.9585,7.9616,283560.0
2001-08-27,7.9893,8.0047,7.9277,7.9924,244586.0
2001-08-28,7.9585,7.9739,7.8692,7.9339,254975.0
2001-08-29,7.8046,7.9339,7.7892,7.8446,409268.0
2001-08-30,7.8046,7.9246,7.7861,7.823,532041.0
2001-08-31,7.8507,7.8815,7.7799,7.7799,437516.0
2001-09-04,7.7615,7.8507,7.7615,7.7922,642802.0
2001-09-05,7.7738,7.8969,7.7738,7.8661,1179716.0
2001-09-06,7.8507,7.8507,7.6814,7.6937,1090388.0
2001-09-07,7.6691,7.7276,7.6537,7.6968,643783.0
2001-09-10,7.7276,7.7338,7.6198,7.6414,363146.0
2001-09-17,7.4875,7.4875,7.312,7.3735,1139438.0
2001-09-18,7.3428,7.4197,7.3428,7.4043,1242717.0
2001-09-19,7.4043,7.6352,7.392,7.5737,1292744.0
2001-09-20,7.5737,7.5737,7.2719,7.2904,2225929.0
2001-09-21,7.3428,7.3735,7.1888,7.2904,1520115.0
2001-09-24,7.3581,7.4967,7.2134,7.2196,899725.0
2001-09-25,7.2504,7.4043,7.2412,7.3889,827613.0
2001-09-26,7.3889,7.4505,7.3428,7.4043,1147225.0
2001-09-27,7.3889,7.4628,7.3828,7.4351,869187.0
2001-09-28,7.3581,7.666,7.3581,7.6198,1006261.0
2001-10-01,7.5737,7.6198,7.4043,7.5829,574590.0
2001-10-02,7.4813,7.7861,7.4813,7.6907,930260.0
2001-10-03,7.5429,7.7738,7.5429,7.7738,1142029.0
