Date,Open,High,Low,Close,Volume
2006-10-26,19.7559,20.4075,19.7559,19.9017,3348
2006-10-30,20.4075,20.4075,20.4075,20.4075,340
2006-11-01,20.4075,20.4075,20.3246,20.3246,603
2006-11-03,20.7309,20.7309,20.7309,20.7309,483
2006-11-06,20.7309,20.7309,20.7309,20.7309,271
2006-11-07,20.7309,20.9051,20.7309,20.9051,724
2006-11-13,20.9797,23.4674,20.9797,21.1704,845
2006-11-14,22.1489,22.1489,22.1489,22.1489,121
2006-11-15,22.3894,22.804,21.5602,22.804,784
2006-11-17,20.3163,23.4684,20.3163,21.867,1616
2006-11-20,21.9748,21.9748,21.8919,21.8919,1206
2006-12-01,24.8771,24.8771,24.8771,24.8771,484
2006-12-04,26.5356,27.3648,24.1557,25.7064,2956
2006-12-05,26.9171,26.9171,26.9171,26.9171,121
2006-12-06,27.0332,30.234,26.5356,28.7986,3378
2006-12-07,26.7015,28.3351,26.7015,28.1941,685
2006-12-08,27.7795,27.7795,27.7795,27.7795,723
2006-12-11,28.0614,28.0614,28.0614,28.0614,121
2006-12-12,26.7512,26.7512,26.7512,26.7512,121
2006-12-13,27.9867,27.9868,27.9867,27.9868,1380
2006-12-14,27.9876,27.9951,27.9868,27.9951,1148
2006-12-18,28.0697,28.0697,28.0697,28.0697,121
2006-12-19,27.3657,27.3657,26.9502,26.9502,1086
2006-12-21,26.3291,26.3291,24.0479,25.0927,4755
2006-12-22,25.0844,25.0844,25.0844,25.0844,967
2006-12-28,25.0844,25.0844,25.0844,25.0844,602
2006-12-29,25.0844,25.0844,25.0844,25.0844,362
2007-01-04,25.2088,25.2088,25.2088,25.2088,362
2007-01-11,24.0479,24.0479,23.144,23.6366,1997
2007-01-16,23.426,24.0479,23.426,24.0479,603
2007-01-17,24.4617,24.4625,24.0562,24.0562,766
2007-01-19,24.0562,24.0977,24.0562,24.0977,675
2007-01-22,24.0811,24.0811,24.0811,24.0811,121
2007-01-25,24.2552,24.2552,24.2552,24.2552,211
2007-01-29,24.0479,24.0479,24.0479,24.0479,724
2007-02-05,24.2552,24.2552,24.2552,24.2552,241
2007-02-09,23.7991,23.7991,23.7991,23.7991,136
2007-02-12,22.8123,22.8538,21.5602,21.6763,1688
2007-02-13,21.6514,21.6514,21.6514,21.6514,121
2007-02-16,22.3728,22.3728,21.888,21.888,1832
2007-02-20,22.3811,22.3894,22.2999,22.3894,1056
2007-02-21,22.3811,22.3811,22.3811,22.3811,121
2007-02-22,22.4019,22.4019,22.4019,22.4019,121
2007-02-28,22.1821,22.1821,20.3163,21.4026,5053
2007-03-01,20.3744,20.3827,19.5451,20.2666,4245
2007-03-07,20.3163,20.3163,20.1754,20.1754,1206
2007-03-08,20.648,20.648,20.1588,20.1588,242
2007-03-09,21.3446,21.3446,19.4871,19.4871,1166
2007-03-13,20.93,20.93,20.93,20.93,121
2007-03-15,20.93,20.93,20.93,20.93,121
2007-03-16,19.7027,19.7359,19.6944,19.7359,730
2007-03-19,20.8305,20.8305,20.8305,20.8305,121
2007-03-20,20.7309,20.7309,20.7227,20.7227,992
2007-03-22,20.3163,20.3163,20.3163,20.3163,262
2007-03-27,19.6944,19.6944,19.6944,19.6944,3474
2007-03-29,19.6944,19.6944,19.5866,19.5866,362
2007-04-03,19.6944,19.6944,19.6612,19.6612,1206
2007-04-10,20.7309,20.7309,20.7309,20.7309,2079
2007-04-11,21.386,21.3943,21.386,21.3943,246
2007-04-13,21.7675,21.9582,21.7426,21.7426,465
2007-04-24,20.8139,20.8139,20.8139,20.8139,125
2007-04-30,20.7301,20.7301,20.7301,20.7301,121
2007-05-01,20.7309,20.7309,20.7309,20.7309,141
2007-05-02,19.9432,19.9432,19.9432,19.9432,241
2007-05-03,19.9017,19.9274,19.9017,19.9017,1327
2007-05-09,20.109,20.109,18.5915,19.4539,4996
2007-05-11,18.5915,19.0725,18.5583,19.0725,1369
2007-05-14,19.0725,20.5734,19.0725,19.9017,2042
2007-05-15,19.9017,19.9017,19.9017,19.9017,482
2007-05-17,20.109,20.109,20.109,20.109,603
2007-05-21,19.7359,19.7359,19.7359,19.7359,603
2007-05-22,20.2848,20.2848,20.2848,20.2848,241
2007-05-23,19.9017,19.9017,19.9017,19.9017,603
2007-05-24,19.9017,19.91,19.4954,19.4954,3263
2007-05-25,19.9009,19.91,19.9009,19.9017,844
2007-06-05,19.6944,19.6944,19.4871,19.4871,1206
2007-06-06,19.1139,19.1139,19.0725,19.0725,1327
2007-06-07,19.0725,19.2383,19.0725,19.2383,971
2007-06-08,19.8428,20.1754,19.8428,20.1754,844
2007-06-11,20.2997,20.2997,20.2002,20.2002,491
2007-06-12,19.9017,19.9017,19.9017,19.9017,572
2007-06-13,19.6861,19.6861,19.6861,19.6861,484
2007-06-14,19.6529,20.3868,19.6529,19.9017,3090
2007-06-15,20.6231,20.6231,20.6231,20.6231,121
2007-06-18,19.9017,19.9017,19.9017,19.9017,1085
2007-06-19,20.6812,20.6812,20.6812,20.6812,241
2007-06-27,19.0725,19.0725,19.0725,19.0725,603
2007-06-29,20.7227,20.7227,20.7227,20.7227,187
2007-07-13,19.8934,19.9017,19.8934,19.9017,584
2007-07-18,19.0725,19.0725,19.0725,19.0725,121
2007-07-20,18.6579,18.6579,18.6438,18.6438,242
2007-07-23,18.6579,18.6579,18.6579,18.6579,435
2007-07-26,18.691,18.691,18.5832,18.6661,1409
2007-07-30,18.691,18.691,18.691,18.691,242
2007-08-01,18.6579,19.0526,18.6579,19.0526,856
2007-08-02,18.6993,18.6993,18.6993,18.6993,443
2007-08-07,19.0725,19.0725,19.0725,19.0725,362
2007-08-13,19.4705,19.4705,19.4705,19.4705,151
2007-08-14,18.5915,18.5915,18.2515,18.2515,501
2007-08-16,18.6579,18.6579,18.6579,18.6579,241
2007-08-20,18.8403,18.8403,18.6413,18.6413,483
2007-08-22,18.1769,18.1769,18.1769,18.1769,402
2007-08-23,18.7159,19.4871,18.1769,18.1769,1085
2007-09-04,17.8784,17.8784,17.8784,17.8784,151
2007-09-11,17.8618,17.8618,17.8618,17.8618,241
2007-09-18,18.2432,18.2432,18.2432,18.2432,241
2007-09-19,18.2432,18.2432,18.2432,18.2432,121
2007-09-25,17.9945,17.9945,17.9945,17.9945,121
2007-09-26,17.8618,17.8618,17.8618,17.8618,482
2007-09-27,17.8618,17.8618,17.8618,17.8618,482
2007-10-03,17.8286,17.8286,17.5301,17.5301,244
2007-10-05,18.2432,18.2432,18.2184,18.2432,1583
2007-10-16,17.9115,17.9198,17.9115,17.9198,241
2007-10-26,17.5301,17.5301,17.5301,17.5301,181
2007-10-29,17.5301,17.5301,17.414,17.414,603
2007-10-30,17.6628,17.6628,17.6628,17.6628,603
2007-10-31,17.8286,17.8286,17.8286,17.8286,121
2007-11-02,17.414,17.414,17.414,17.414,603
2007-11-07,17.3311,18.2432,17.3311,18.2432,1457
2007-11-13,16.5184,16.5184,13.8234,14.8434,12086
2007-11-14,15.258,15.7555,15.258,15.7306,5271
2007-11-15,16.3111,16.3774,16.3111,16.3774,2194
2007-11-16,16.1701,16.1701,16.1701,16.1701,121
2007-11-20,14.9263,14.9263,14.9263,14.9263,1166
2007-11-26,15.5482,15.5482,15.5482,15.5482,603
2007-11-27,16.9165,17.414,16.9165,17.414,2472
2007-11-28,17.414,18.2184,17.414,18.2018,2050
2007-11-29,18.6413,18.6579,18.4505,18.4505,1085
2007-12-03,17.8286,18.0359,17.8286,18.0359,603
2007-12-04,17.9115,17.9115,17.9115,17.9115,362
2007-12-06,17.8203,17.8203,17.8203,17.8203,241
2007-12-10,17.812,17.8286,17.812,17.8286,241
2007-12-13,16.7921,16.7921,16.3692,16.3692,241
2007-12-14,16.5848,16.5848,16.5848,16.5848,121
2007-12-18,16.5848,17.8286,16.5848,17.8286,1332
2007-12-24,17.8286,17.8286,17.8286,17.8286,121
2008-01-03,17.414,17.8286,17.414,17.8286,1169
2008-01-04,16.0458,18.2432,16.0458,18.2432,3676
2008-01-08,16.6013,16.6013,16.6013,16.6013,724
2008-01-09,16.6262,16.6262,16.6262,16.6262,1055
2008-01-22,15.7638,15.7638,15.7223,15.7223,241
2008-01-23,18.2101,18.6579,18.2101,18.6579,1930
2008-01-25,18.2432,18.2432,18.2432,18.2432,121
2008-01-28,18.2432,18.2432,18.2432,18.2432,362
2008-01-29,18.2432,18.2432,18.2432,18.2432,362
2008-02-06,17.414,17.414,17.414,17.414,374
2008-02-11,15.797,15.797,15.7555,15.7555,603
2008-02-12,15.7555,15.7721,15.7555,15.7721,1158
2008-02-13,15.7555,16.5101,15.7555,16.5101,723
2008-02-14,15.7555,15.7555,15.7555,15.7555,121
2008-02-19,16.1701,16.1701,16.1701,16.1701,121
2008-02-20,16.1701,16.5848,16.1701,16.5848,3137
2008-02-22,16.5848,16.5848,16.5848,16.5848,603
2008-02-25,17.0906,17.5052,17.0906,17.5052,1326
2008-02-26,16.7921,16.7921,16.7921,16.7921,440
2008-02-27,16.9994,16.9994,16.9994,16.9994,362
2008-02-28,17.1984,17.414,17.1984,17.414,4558
2008-03-03,17.0906,17.0906,17.0906,17.0906,603
2008-03-06,17.0408,17.0408,17.0408,17.0408,241
2008-03-07,17.0408,17.0408,17.0408,17.0408,549
2008-03-10,16.9994,16.9994,16.9994,16.9994,241
2008-03-17,16.9994,16.9994,16.9994,16.9994,1689
2008-03-18,16.9994,16.9994,16.9994,16.9994,123
2008-03-20,17.2481,17.2481,16.9994,16.9994,362
2008-03-24,17.2481,17.2481,17.2481,17.2481,346
2008-04-02,17.3825,17.3825,17.3825,17.3825,241
2008-04-04,15.7555,15.7555,15.7555,15.7555,223
2008-04-08,17.2896,17.2896,15.656,15.6975,1628
2008-04-10,15.656,15.656,15.656,15.656,964
2008-04-15,15.656,15.656,15.0092,15.0092,1085
2008-04-16,15.7058,18.2432,15.7058,18.2432,17293
2008-04-18,17.414,18.2432,16.8418,18.2059,9080
2008-04-24,16.5848,17.414,16.5848,17.414,2350
2008-04-25,17.414,17.414,17.414,17.414,603
2008-04-28,17.414,17.414,17.414,17.414,844
2008-04-29,18.2018,19.4871,18.2018,18.6579,11833
2008-04-30,18.6579,18.6579,18.0028,18.0028,7268
2008-05-07,19.4788,19.4871,19.4788,19.4871,2412
2008-05-20,16.0375,18.6579,16.0043,16.0043,1025
2008-06-05,16.1701,16.1701,15.7555,15.7555,4945
2008-06-06,15.2663,15.7555,15.2663,15.7555,603
2008-06-09,15.7555,15.7555,15.7555,15.7555,2412
2008-06-10,14.976,14.976,14.1468,14.6858,11364
2008-06-11,14.3458,14.3458,14.3458,14.3458,121
2008-06-12,14.4122,15.258,13.9892,15.258,6995
2008-06-13,14.097,14.097,14.097,14.097,121
2008-06-16,14.097,14.097,13.9975,13.9975,6088
2008-06-17,14.5117,14.9263,14.5117,14.9263,2291
2008-06-19,14.1468,14.1468,14.1468,14.1468,193
2008-06-26,14.8599,15.5648,14.8434,15.5482,1954
2008-06-30,14.5117,14.9263,14.5117,14.9263,1586
2008-07-01,14.719,14.719,14.719,14.719,2894
2008-07-03,14.5117,14.9263,14.5117,14.578,3980
2008-07-07,14.5117,14.5117,14.5117,14.5117,703
2008-07-14,14.9263,14.9263,14.9263,14.9263,603
2008-07-15,14.5365,15.8301,14.5117,14.9263,4457
2008-07-16,14.9263,14.9263,14.719,14.777,18932
2008-07-17,14.5117,14.5117,14.5117,14.5117,603
2008-07-18,14.8185,14.8185,14.8185,14.8185,362
2008-07-21,15.3409,15.3409,15.3409,15.3409,422
2008-07-22,14.5117,14.52,14.5117,14.52,1934
2008-07-23,14.5117,14.5117,14.5117,14.5117,2803
2008-07-25,14.5117,14.5117,14.5117,14.5117,2533
2008-07-28,14.5117,14.5117,14.5117,14.5117,1406
2008-07-29,14.3044,14.3044,14.0556,14.0556,480
2008-07-31,11.6176,11.6176,11.6176,11.6176,121
2008-08-05,13.2678,14.2712,13.2678,14.2712,1086
2008-08-12,12.3556,12.3556,12.3556,12.3556,483
2008-08-26,12.0239,12.0239,12.0239,12.0239,1103
2008-09-03,12.2727,12.2727,12.0239,12.0239,604
2008-09-04,12.0239,12.0239,10.9874,11.0206,7120
2008-09-11,12.0074,12.0074,11.9825,11.9825,482
2008-09-19,11.8166,11.8166,11.8166,11.8166,121
2008-09-22,11.6093,11.6093,11.6093,11.6093,1200
2008-09-29,11.1947,11.1947,11.1118,11.1118,241
2008-09-30,10.5313,10.5313,9.984,9.984,362
2008-10-01,10.1582,10.1582,10.1582,10.1582,603
2008-10-02,9.9509,13.6824,9.9218,13.2678,4642
2008-10-09,13.2678,13.2678,13.2678,13.2678,121
2008-10-13,13.2678,13.2678,13.2678,13.2678,151
2008-10-14,11.6093,11.6093,11.6093,11.6093,151
2008-10-16,11.7752,11.7752,11.7752,11.7752,241
2008-10-28,11.1118,11.1118,11.1118,11.1118,121
2008-11-03,13.102,13.102,13.102,13.102,121
2008-11-06,13.102,13.102,10.3655,10.3655,1327
2008-11-10,13.102,13.102,13.102,13.102,121
2008-11-11,13.0588,13.0588,13.0588,13.0588,121
2008-11-12,10.3738,10.3738,10.3738,10.3738,121
2008-12-01,10.3655,10.3655,10.3655,10.3655,121
2008-12-05,10.3655,10.3738,10.3655,10.3655,1206
2008-12-09,10.3655,10.3655,10.3655,10.3655,482
2008-12-10,10.3655,10.3655,10.3655,10.3655,362
2008-12-11,9.9509,9.9509,9.9509,9.9509,1448
2008-12-16,10.3655,10.3655,10.3572,10.3572,422
2008-12-18,9.9509,9.9591,9.9509,9.9509,3531
2008-12-22,7.7202,8.095,7.7202,8.095,483
2008-12-24,8.1597,8.1597,7.0402,7.0402,2283
2008-12-26,7.0568,7.0568,7.0485,7.0485,1387
2008-12-29,7.2558,7.2558,7.2558,7.2558,482
2008-12-30,7.0485,7.0485,7.0485,7.0485,655
2008-12-31,8.2924,8.2924,7.4963,7.4963,603
2009-01-02,6.6339,8.0735,5.3983,8.0726,2351
2009-01-06,6.3934,6.6671,6.0451,6.3188,1507
2009-01-07,7.6091,7.6091,7.6091,7.6091,301
2009-01-08,7.0916,7.0916,7.0916,7.0916,121
2009-01-12,7.4631,7.4631,7.4631,7.4631,943
2009-01-13,7.629,7.629,7.629,7.629,482
2009-01-14,7.09,7.09,6.6339,6.6339,1568
2009-01-23,6.6339,7.347,6.6339,7.347,362
2009-01-26,6.6339,7.3388,6.6339,7.3388,297
2009-01-27,6.6953,6.6953,6.6953,6.6953,121
2009-01-28,6.8329,6.8329,6.8329,6.8329,162
2009-01-29,7.5544,7.5544,7.5544,7.5544,301
2009-02-02,6.6837,6.6837,6.6422,6.6422,482
2009-02-03,6.6339,6.6339,6.6339,6.6339,403
2009-02-04,6.3022,6.3022,6.3022,6.3022,241
2009-02-13,6.3022,6.3022,6.2193,6.2193,3738
2009-02-18,7.1149,7.1232,6.6256,6.6505,603
2009-02-20,6.2193,6.2193,6.2193,6.2193,121
2009-02-24,6.2193,6.2193,6.2193,6.2193,449
2009-02-27,6.012,6.012,6.012,6.012,362
2009-03-06,6.012,6.012,5.473,5.473,1712
2009-03-10,4.8593,5.3983,4.2374,4.9754,3242
2009-03-11,5.8544,6.0534,5.8544,6.012,2814
2009-03-19,6.8495,6.8495,6.8495,6.8495,121
2009-03-20,7.0154,10.3406,7.0154,10.3406,1388
2009-03-23,10.805,10.805,9.5777,9.5777,1088
2009-03-26,10.6806,10.6806,10.1946,10.1946,242
2009-03-27,9.5777,9.5777,9.5777,9.5777,121
2009-03-30,10.7718,10.7718,10.7718,10.7718,121
2009-03-31,8.1431,8.1431,8.1431,8.1431,121
2009-04-03,8.0602,8.0602,8.0602,8.0602,241
2009-04-08,6.8993,7.0568,6.8827,7.0568,723
2009-04-14,7.0568,7.0568,7.0568,7.0568,121
2009-04-16,7.0568,7.0568,7.0568,7.0568,241
2009-04-24,8.1182,8.1182,7.4548,7.5129,1208
2009-04-28,7.8612,7.8778,7.8612,7.8778,482
2009-05-04,7.0568,7.09,7.0568,7.09,732
2009-05-05,7.5626,10.266,7.1397,9.2709,3498
2009-05-06,9.9509,9.9509,7.0485,9.3414,2123
2009-05-07,8.3753,8.3753,7.6373,7.6373,1296
2009-05-08,7.6373,7.8861,7.2973,7.2973,605
2009-05-11,7.0485,10.3406,7.0485,8.9309,8352
2009-05-12,9.785,9.9094,8.3836,8.7194,6158
2009-05-13,9.0967,9.1216,9.0967,9.1216,3063
2009-05-14,8.707,8.9641,7.8861,8.9641,362
2009-05-15,9.0304,9.0304,9.0304,9.0304,121
2009-05-19,7.3885,9.0345,7.3885,9.0105,603
2009-05-20,8.0436,8.0436,8.0436,8.0436,241
2009-05-27,8.2675,8.2675,8.2675,8.2675,241
2009-06-02,7.8778,7.8861,7.8778,7.8861,844
2009-06-05,7.5129,7.5129,7.5129,7.5129,121
2009-06-25,7.0485,7.2558,6.3768,6.6007,2509
2009-06-26,6.24,6.24,6.24,6.24,121
2009-06-30,6.2193,6.2193,6.2193,6.2193,338
2009-07-09,6.352,6.352,6.352,6.352,241
2009-07-14,6.2773,6.2773,6.2193,6.2193,7596
2009-07-17,6.3022,6.3022,6.3022,6.3022,1206
2009-07-22,7.231,7.231,7.231,7.231,422
2009-07-29,5.8876,6.8205,5.8544,5.8544,902
2009-07-30,7.2475,7.2475,7.1895,7.2475,784
2009-07-31,5.8793,5.9954,5.8627,5.9954,483
2009-08-03,5.9954,5.9954,5.9954,5.9954,1146
2009-08-04,6.0286,6.0286,6.012,6.012,1034
2009-08-05,6.1281,6.1281,6.1281,6.1281,121
2009-08-10,6.2151,6.2193,6.1364,6.1364,1689
2009-08-11,6.1364,6.1364,6.1364,6.1364,603
2009-08-13,6.4183,6.4266,6.4183,6.4266,1206
2009-08-18,6.1405,6.1405,6.1405,6.1405,121
2009-08-19,6.1405,6.1405,6.012,6.0203,2481
2009-08-20,5.8876,5.8876,5.473,5.473,2356
2009-08-24,6.2151,6.2193,6.1944,6.2193,1511
2009-08-25,5.4398,6.1082,5.3983,6.1082,6934
2009-08-26,5.8627,5.8627,5.8627,5.8627,227
2009-08-31,6.07,6.07,6.07,6.07,121
2009-09-01,6.0825,6.0825,6.0825,6.0825,121
2009-09-03,5.5642,5.5642,5.4315,5.4315,1206
2009-09-04,5.6139,5.6139,5.5974,5.5974,362
2009-09-09,5.4398,5.4398,5.4315,5.4315,433
2009-09-10,5.8461,5.8461,5.7964,5.7972,1688
2009-09-14,5.8047,5.8047,5.39,5.7217,2415
2009-09-16,5.4108,5.4108,5.4108,5.4108,121
2009-09-18,5.3983,5.4481,5.39,5.39,1496
2009-09-22,5.4647,5.6554,5.4647,5.6554,242
2009-09-23,5.6554,5.6554,5.39,5.39,2555
2009-09-25,5.39,5.39,5.39,5.39,191
2009-09-28,5.4315,5.4315,5.3983,5.3983,7356
2009-09-29,5.6554,5.6554,4.9754,4.9754,5458
2009-09-30,5.0003,5.0003,4.6603,4.6603,1324
2009-10-01,4.934,4.9754,4.934,4.9746,1929
2009-10-02,4.9754,4.9754,4.9713,4.9713,362
2009-10-05,4.6189,4.6189,4.5608,4.5608,995
2009-10-06,4.9588,4.9754,4.9588,4.9754,607
2009-10-07,4.5608,4.9754,4.5525,4.9754,1658
2009-10-08,4.9754,4.9754,4.9754,4.9754,2909
2009-10-09,4.7698,4.793,4.7474,4.7474,5055
2009-10-12,4.7681,4.7681,4.7681,4.7681,191
2009-10-14,4.793,4.793,4.7681,4.7681,1078
2009-10-15,5.4398,5.6305,5.4398,5.6289,1116
2009-10-16,5.6222,5.6305,5.6222,5.6305,362
2009-10-20,5.5974,6.2193,5.473,5.5144,3439
2009-10-21,5.8876,5.8876,5.6388,5.6388,483
2009-10-22,5.4771,5.5808,5.473,5.5808,797
2009-10-26,5.9871,6.2193,5.9871,6.2193,1400
2009-10-27,6.2068,6.2193,6.1861,6.1878,4341
2009-10-28,6.0534,6.0534,6.0534,6.0534,603
2009-10-29,6.2193,6.2193,6.2193,6.2193,121
2009-10-30,6.2856,6.2856,5.5136,6.0534,2110
2009-11-03,6.2939,6.4266,6.2939,6.4266,1327
2009-11-09,6.4266,6.6339,6.4266,6.6339,965
2009-11-10,6.2483,6.2483,6.2483,6.2483,241
2009-11-11,6.2193,6.2193,5.6678,5.6828,2203
2009-11-12,6.0286,6.0534,6.0286,6.0534,362
2009-11-24,5.8212,5.8212,5.8212,5.8212,236
2009-12-07,6.4183,6.4183,6.4183,6.4183,555
2009-12-11,5.8047,5.8047,5.8047,5.8047,627
2009-12-14,6.609,6.609,6.609,6.609,121
2009-12-17,6.5924,6.5924,6.5924,6.5924,222
2009-12-18,6.2193,6.2193,6.2193,6.2193,784
2009-12-21,6.2193,6.2193,6.2193,6.2193,768
2009-12-22,5.8544,5.8544,5.8295,5.8544,724
2009-12-28,5.8171,5.8544,5.8047,5.8212,2211
2009-12-30,5.8047,5.8329,5.8047,5.8329,1034
2009-12-31,5.8047,5.8793,5.8047,5.8212,402
2010-01-06,5.8337,5.8461,5.8212,5.8378,1267
2010-01-07,5.8876,5.8876,5.8876,5.8876,241
2010-01-13,6.5659,6.5659,6.2193,6.2193,542
2010-01-15,6.5924,6.6339,6.551,6.6339,1675
2010-01-22,6.6339,7.061,6.6339,7.061,242
2010-01-25,8.5329,8.5329,8.5329,8.5329,123
2010-01-26,8.5329,8.7485,8.0851,8.0851,490
2010-01-29,6.8827,7.7119,6.8827,7.7119,965
2010-02-01,8.0851,8.0851,8.0851,8.0851,309
2010-02-03,8.0768,8.0768,8.0768,8.0768,181
2010-02-08,6.75,8.0851,6.75,8.0851,1229
2010-02-09,8.0685,8.0768,8.0685,8.0768,302
2010-02-12,6.2193,10.0669,6.07,8.6241,2549
2010-02-16,8.707,8.707,7.8778,7.8778,1735
2010-02-18,7.0734,7.0734,7.0734,7.0734,121
2010-02-24,7.3139,7.3139,6.6837,6.7666,2803
2010-02-25,7.0485,7.0485,7.0485,7.0485,844
2010-02-26,7.8197,7.8363,7.4631,7.4631,965
2010-03-01,7.4714,7.4714,7.4714,7.4714,241
2010-03-04,7.7783,7.7783,7.7783,7.7783,121
2010-03-09,7.0071,7.0071,7.0071,7.0071,241
2010-03-11,7.4631,7.4631,7.4631,7.4631,166
2010-03-15,7.629,7.8363,7.629,7.8363,604
2010-03-16,7.5046,7.5046,7.4631,7.4631,797
2010-03-18,7.2558,7.2558,7.2558,7.2558,1568
2010-03-19,7.4631,7.4631,7.2558,7.2558,964
2010-03-22,7.2558,7.5709,6.6588,7.2973,2051
2010-03-23,7.8363,7.8363,7.2542,7.5544,2411
2010-03-25,7.4631,7.4631,6.7583,6.7583,1206
2010-03-26,7.8073,7.8363,7.6622,7.8363,876
2010-03-29,7.8363,7.8363,7.8363,7.8363,455
2010-04-07,6.7417,7.1066,6.7417,7.1066,242
2010-04-08,7.7617,7.7617,6.75,6.75,2679
2010-04-09,7.0485,7.0485,7.0469,7.0469,603
2010-04-13,6.8412,6.8827,6.7666,6.7832,1931
2010-04-14,6.7832,6.7832,6.7832,6.7832,121
2010-04-15,6.8412,6.8412,6.8412,6.8412,965
2010-04-19,6.6919,6.721,6.6919,6.721,1078
2010-04-20,6.7583,6.8329,6.7583,6.8329,362
2010-04-22,6.8412,6.8412,6.7002,6.7002,1336
2010-04-23,6.8329,6.8512,6.8329,6.8454,2227
2010-04-26,7.1563,7.3636,6.9241,7.3636,2414
2010-04-27,7.4466,8.2675,7.4466,8.2675,7847
2010-04-28,7.5502,7.5502,6.9407,7.3388,6925
2010-04-29,7.289,7.43,7.289,7.43,242
2010-04-30,7.5709,7.77,7.5046,7.5046,2536
2010-05-04,7.4714,7.5212,7.4714,7.5212,332
2010-05-06,8.1431,8.3007,8.1431,8.2675,3015
2010-05-07,8.1265,8.1265,8.1265,8.1265,603
2010-05-13,7.4383,8.2882,7.4383,8.2882,1487
2010-05-19,7.488,7.488,7.488,7.488,121
2010-05-21,7.4383,7.4383,7.4383,7.4383,642
2010-05-26,7.4383,7.4424,6.609,7.0734,2081
2010-05-27,7.0734,7.0734,6.6837,6.9731,1328
2010-06-01,6.6754,7.2973,6.6339,7.2144,1569
2010-06-07,6.3188,6.6339,6.2607,6.2607,1690
2010-06-14,6.6298,6.6298,6.6298,6.6298,121
2010-06-16,6.6339,6.6339,6.6339,6.6339,1177
2010-06-21,7.1314,7.2061,7.1314,7.2061,242
2010-06-25,6.0949,6.0949,6.0949,6.0949,121
2010-07-09,6.2193,6.2193,6.2193,6.2193,1206
2010-07-16,6.2442,6.2442,6.2442,6.2442,121
2010-07-19,6.6339,6.6339,6.6339,6.6339,187
2010-07-23,6.7168,6.7168,6.7168,6.7168,1206
2010-07-26,6.0949,6.0949,6.0949,6.0949,121
2010-07-28,6.0949,6.0949,6.0949,6.0949,772
2010-08-02,6.6339,6.6339,6.6339,6.6339,843
2010-08-09,6.6339,6.6339,6.6339,6.6339,121
2010-08-11,6.7915,6.7915,6.5344,6.5427,4231
