Date,Open,High,Low,Close,Volume
2023-08-01,24.5164,24.5468,24.4059,24.5077,21028
2023-08-02,24.3183,24.3183,24.187,24.1918,942
2023-08-03,25.3693,25.3693,23.9776,23.9776,1462
2023-08-04,24.3232,24.3669,24.3232,24.3669,226
2023-08-07,24.114,24.1724,24.0653,24.0654,9614
2023-08-08,23.715,23.8318,23.715,23.8124,1131
2023-08-10,24.3573,24.3767,24.3573,24.3767,247
2023-08-11,23.9875,23.9875,23.9875,23.9875,206
2023-08-14,23.8999,24.0847,23.8999,24.0847,1572
2023-08-15,23.7681,23.7681,23.6761,23.7121,416
2023-08-16,23.6858,23.6858,23.6446,23.6446,2955
2023-08-17,23.3939,23.3939,23.3939,23.3939,206
2023-08-18,23.0144,23.0144,23.0144,23.0144,204
2023-08-21,23.1117,23.1505,23.063,23.0727,5454
2023-08-23,23.1409,23.1409,23.063,23.1311,861
2023-08-24,23.17,23.17,23.0144,23.0144,520
2023-08-25,22.9852,23.1117,22.8781,23.0727,2531
2023-08-28,23.1744,23.1744,23.1744,23.1744,308
2023-08-30,23.4717,23.5576,23.4717,23.5576,4515
2023-08-31,23.2479,23.2479,23.1895,23.1955,1456
2023-09-01,23.1506,23.1506,23.0338,23.0338,1337
2023-09-05,22.8489,22.8489,22.8489,22.8489,103
2023-09-06,22.4403,22.4791,22.4403,22.4791,515
2023-09-07,22.2164,22.3429,22.0996,22.1775,48699
2023-09-11,22.557,22.557,22.557,22.557,338
2023-09-13,22.1094,22.1094,22.1094,22.1094,103
2023-09-18,22.2553,22.2553,22.2553,22.2553,103
2023-09-22,21.7834,21.7834,21.7201,21.7298,858
2023-09-25,21.4282,21.4282,21.4282,21.4282,347
2023-09-26,21.2627,21.2627,21.2627,21.2627,208
2023-09-27,21.1168,21.1168,21.1168,21.1168,154
2023-09-29,21.4271,21.4271,21.4271,21.4271,206
2023-10-06,21.2627,21.2627,21.2627,21.2627,106
2023-10-09,21.1654,21.1654,21.1654,21.1654,103
2023-10-11,21.4768,21.4866,21.4768,21.4866,446
2023-10-12,21.3795,21.3795,21.0584,21.0584,988
2023-10-17,21.1509,21.1509,21.1509,21.1509,604
2023-10-23,21.0681,21.107,21.0681,21.107,370
2023-10-25,21.1557,21.1557,21.1168,21.1168,477
2023-10-27,20.7567,20.7567,20.7567,20.7567,334
2023-11-01,20.8832,21.0195,20.8832,21.0195,309
2023-11-07,21.5887,21.5887,21.5887,21.5887,308
2023-11-08,21.7794,21.8944,21.7794,21.8944,533
2023-11-09,21.8563,21.8563,21.8563,21.8563,162
2023-11-10,21.5937,21.5937,21.5937,21.5937,206
2023-11-13,21.4981,21.4981,21.4981,21.4981,306
2023-11-14,22.2651,22.2748,22.2456,22.2456,823
2023-11-15,22.3818,22.3818,22.3818,22.3818,411
2023-11-17,22.2359,22.3801,22.2359,22.3801,721
2023-11-20,22.411,22.411,22.411,22.411,182
2023-11-22,22.5374,22.5374,22.5374,22.5374,206
2023-11-28,22.1872,22.1872,22.1823,22.1871,1391
2023-11-29,22.1921,22.1921,22.1921,22.1921,103
2023-11-30,22.2553,22.2553,22.158,22.158,463
2023-12-11,22.6251,22.703,22.6251,22.703,883
2023-12-12,22.8567,22.8567,22.8567,22.8567,154
2023-12-13,22.703,22.703,22.5765,22.664,3780
2023-12-14,23.0922,23.2439,23.0922,23.2439,1377
2023-12-18,22.9365,23.0335,22.9365,23.0335,3618
2023-12-19,23.0046,23.0046,23.0046,23.0046,342
2023-12-20,23.1603,23.1926,22.9657,22.9657,541
2023-12-21,23.0241,23.1009,23.0241,23.1009,565
2023-12-22,22.956,23.0995,22.9559,23.0995,415
2023-12-28,23.1312,23.1774,23.1311,23.1774,380
2024-01-02,22.7711,22.7711,22.7613,22.7613,637
2024-01-03,22.3526,22.4205,22.3526,22.3722,687
2024-01-04,22.3624,22.3624,22.3624,22.3624,474
2024-01-05,22.1288,22.3672,22.1288,22.2748,556
2024-01-08,22.2845,22.4825,22.2845,22.4825,519
2024-01-10,22.3526,22.4414,22.3526,22.4414,1131
2024-01-11,22.4208,22.4208,22.4208,22.4208,414
2024-01-12,22.1677,22.2553,22.1677,22.2553,1207
2024-01-16,21.8271,21.9118,21.8271,21.8562,1936
2024-01-17,21.4768,21.6129,21.4768,21.5352,592
2024-01-19,21.8953,21.8953,21.8563,21.8563,514
2024-01-22,21.8855,21.8855,21.8855,21.8855,268
2024-01-24,22.2942,22.3284,22.2261,22.2261,1717
2024-01-25,22.2456,22.3818,22.2456,22.3818,2261
2024-01-26,23.063,23.063,23.063,23.063,250
2024-01-29,23.0144,23.0943,23.0144,23.063,6074
2024-01-30,23.1311,23.1311,23.1311,23.1311,406
2024-01-31,23.2284,23.2284,23.2284,23.2284,211
2024-02-01,23.1895,23.394,23.1895,23.394,7058
2024-02-02,23.3647,23.3647,23.3647,23.3647,412
2024-02-05,23.2771,23.3744,23.2771,23.3647,6270
2024-02-06,23.4036,23.5885,23.4036,23.5885,414
2024-02-07,23.608,23.7361,23.608,23.7361,2674
2024-02-08,23.8804,23.9875,23.8804,23.9437,865
2024-02-09,23.8999,23.8999,23.8999,23.8999,405
2024-02-12,24.0945,24.26,24.0945,24.26,520
2024-02-13,23.7442,23.8731,23.7442,23.8731,795
2024-02-14,23.7929,23.8415,23.7929,23.8026,726
2024-02-15,24.1237,24.2016,24.1237,24.2016,867
2024-02-16,24.1432,24.1821,24.1432,24.1821,2019
2024-02-20,24.2113,24.2113,24.2113,24.2113,617
2024-02-21,24.3183,24.3281,24.3183,24.3281,618
2024-02-22,24.62,24.8147,24.62,24.8049,5356
2024-02-26,24.8633,24.9168,24.8438,24.8633,1468
2024-02-27,24.8253,24.8253,24.8253,24.8253,103
2024-02-28,24.873,25.0482,24.873,24.9703,1258
2024-02-29,24.873,24.9989,24.8146,24.9989,2248
2024-03-01,24.9898,24.9898,24.9898,24.9898,412
2024-03-04,24.9411,24.9898,24.8828,24.9898,918
2024-03-05,24.766,24.766,24.766,24.766,418
2024-03-06,24.8438,24.9111,24.8438,24.9111,643
2024-03-07,24.8925,24.8925,24.8925,24.8925,359
2024-03-11,25.0774,25.0775,24.9752,25.058,1946
2024-03-12,25.1358,25.4803,25.1358,25.4803,1503
2024-03-13,25.5056,25.5931,25.5056,25.5931,333
2024-03-14,25.4666,25.4666,25.418,25.418,4229
2024-03-15,25.418,25.418,25.418,25.418,559
2024-03-18,25.2331,25.2331,25.2185,25.2185,673
2024-03-19,25.1066,25.1066,24.9217,24.9703,4023
2024-03-20,24.97,25.3887,24.97,25.3887,3188
2024-03-21,25.1552,25.1552,25.1552,25.1552,103
2024-03-22,24.7854,24.7854,24.7222,24.7222,401
2024-03-25,24.7562,24.872,24.7562,24.872,423
2024-03-27,24.9686,24.9686,24.9686,24.9686,178
2024-03-28,24.9606,25.0608,24.9606,25.0608,1028
2024-04-01,25.0482,25.1259,25.0239,25.1259,587
2024-04-02,24.6249,24.6249,24.6249,24.6249,103
2024-04-03,24.62,24.62,24.62,24.62,299
2024-04-04,24.8828,24.8828,24.8828,24.8828,139
2024-04-05,24.3767,24.4205,24.3767,24.4205,709
2024-04-08,24.5227,24.5227,24.5227,24.5227,103
2024-04-11,24.1334,24.1334,24.1237,24.1237,259
2024-04-12,23.7053,23.7053,23.7053,23.7053,429
2024-04-15,23.8123,23.8123,23.8123,23.8123,103
2024-04-17,23.5593,23.5593,23.5593,23.5593,103
2024-04-18,23.5593,23.5593,23.5593,23.5593,2074
2024-04-19,23.3841,23.3841,23.3841,23.3841,103
2024-04-24,23.6955,23.6955,23.6955,23.6955,308
2024-04-25,23.462,23.5982,23.462,23.5982,206
2024-04-29,23.715,23.715,23.715,23.715,354
2024-05-03,23.8221,23.968,23.8026,23.968,2526
2024-05-06,23.9777,24.1724,23.9777,24.1724,639
2024-05-07,24.0459,24.1339,23.9729,23.9875,2098
2024-05-10,24.1918,24.1918,24.1918,24.1918,226
2024-05-13,24.221,24.221,24.221,24.221,257
2024-05-14,24.2016,24.2016,24.2016,24.2016,308
2024-05-15,24.4254,24.4254,24.1821,24.1821,1131
2024-05-21,23.9194,23.9194,23.9194,23.9194,632
2024-05-22,23.6274,23.6274,23.6274,23.6274,335
2024-05-23,23.569,23.569,23.569,23.569,103
2024-05-28,23.569,23.569,23.4912,23.4912,452
2024-05-29,23.1603,23.1603,23.1214,23.1215,514
2024-05-30,23.4942,23.4942,23.4942,23.4942,103
2024-05-31,23.4425,23.4425,23.4133,23.4133,275
2024-06-03,23.5982,23.5982,23.4523,23.4523,464
2024-06-06,23.7929,23.7929,23.7929,23.7929,106
2024-06-11,23.351,23.351,23.351,23.351,514
2024-06-12,23.5915,23.7101,23.5915,23.7101,329
2024-06-14,22.9073,22.9073,22.9073,22.9073,16886
2024-06-17,22.8489,23.0528,22.8489,23.0338,20676
2024-06-18,23.0241,23.0241,22.9754,23.0144,17458
2024-06-20,22.9949,22.9949,22.9949,22.9949,16886
2024-06-21,22.8684,22.8684,22.8684,22.8684,16886
2024-07-01,22.7412,22.7412,22.7412,22.7412,103
2024-07-02,22.6543,22.6543,22.6543,22.6543,516
2024-07-08,22.9268,22.9268,22.7326,22.7326,257
2024-07-09,22.6202,22.7322,22.5743,22.5743,386
2024-07-10,22.8197,22.8197,22.8197,22.8197,105
2024-07-11,22.9365,23.0338,22.9365,23.0338,425
2024-07-12,23.2898,23.2898,23.2479,23.2479,206
2024-07-16,22.8684,22.8684,22.8684,22.8684,460
2024-07-17,22.8418,22.8418,22.8418,22.8418,832
2024-07-22,22.5765,22.5765,22.5765,22.5765,103
2024-07-23,22.5473,22.5509,22.5473,22.5509,1398
2024-07-24,22.411,22.411,22.3818,22.3818,617
2024-07-25,22.085,22.1483,22.085,22.1483,412
2024-07-31,22.2261,22.3624,22.2261,22.3624,465
2024-08-01,21.8953,21.8953,21.652,21.6592,1168
2024-08-02,21.5106,21.5106,21.5106,21.5106,514
2024-08-05,21.4087,21.4087,21.1946,21.2141,688
2024-08-13,21.4184,21.4184,21.4184,21.4184,142
2024-08-14,21.7688,21.7688,21.7688,21.7688,123803
2024-08-16,22.1775,22.2747,22.1584,22.1584,719
2024-08-20,22.4402,22.5035,22.4402,22.5035,1164
2024-08-27,22.9189,22.9189,22.8296,22.8296,206
2024-08-29,22.7613,22.7613,22.7613,22.7613,154
2024-09-09,21.4574,21.4574,21.4574,21.4574,103
2024-09-12,21.3114,21.3115,21.3114,21.3115,543
2024-09-16,21.3503,21.3503,21.3503,21.3503,6063
2024-09-17,21.5401,21.5936,21.4476,21.4476,617
2024-09-19,21.759,21.759,21.759,21.759,164
2024-09-23,21.6033,21.6033,21.6033,21.6033,113
2024-09-24,21.9342,21.9429,21.8759,21.905,1441
2024-09-25,21.9343,22.0218,21.8563,21.8563,6812
2024-09-26,22.8197,22.9063,22.7808,22.9063,2462
2024-09-27,24.0459,24.0459,22.9774,23.2576,3707
2024-09-30,23.0966,23.0966,23.0966,23.0966,145
2024-10-04,22.5375,22.5375,22.5375,22.5375,206
2024-10-07,22.6648,22.7322,22.6154,22.7322,786
2024-10-11,22.5959,22.6592,22.5959,22.6592,324
2024-10-14,22.5084,22.5084,22.5084,22.5084,115
2024-10-15,22.158,22.1969,22.0802,22.1677,1645
2024-10-16,22.0704,22.0704,22.0704,22.0704,216
2024-10-17,22.1872,22.2648,22.1872,22.2648,809
2024-10-22,22.2075,22.2075,22.2075,22.2075,128
2024-10-25,22.2261,22.2261,22.0315,22.0315,411
2024-10-31,21.8271,21.8271,21.8271,21.8271,156
2024-11-01,21.905,21.905,21.8807,21.8807,543
2024-11-06,21.798,21.798,21.6033,21.6033,218
2024-11-07,21.9537,22.0236,21.9537,22.0236,859
2024-11-08,21.5985,21.7493,21.5985,21.748,14578
2024-11-11,22.8197,22.8197,21.652,21.6714,6579
2024-11-12,21.4087,21.4282,21.4087,21.4282,242
2024-11-13,21.24,21.2594,21.2141,21.2141,778
2024-11-14,21.4236,21.4236,21.3406,21.3406,226
2024-11-15,21.2627,21.2919,21.0973,21.107,24470
2024-11-18,21.2822,21.2822,21.2043,21.2043,3083
2024-11-19,21.1362,21.2335,20.7178,20.7956,116933
2024-11-20,21.1654,21.2433,21.1654,21.2433,261
2024-11-21,21.1265,21.2123,21.0097,21.1849,2836
2024-11-22,21.0876,21.0876,21.0876,21.0876,144
2024-11-25,21.579,21.9731,21.5741,21.9731,3704
2024-11-27,21.7298,21.7298,21.7298,21.7298,103
2024-11-29,21.5839,21.6666,21.5839,21.6666,556
2024-12-02,21.8855,22.0607,21.8563,22.0607,4637
2024-12-03,21.9585,22.0607,21.9585,22.0607,412
2024-12-04,22.0469,22.0656,22.0469,22.0656,4504
2024-12-05,22.2067,22.2067,22.2067,22.2067,206
2024-12-06,21.0973,22.3818,21.0973,22.3818,616
2024-12-09,22.6932,22.8684,22.6932,22.7419,667
2024-12-10,22.5307,22.5307,22.5307,22.5307,103
2024-12-11,22.6603,22.695,22.65,22.695,1140
2024-12-13,22.9,22.9,22.68,22.68,2513
2024-12-16,22.4485,22.57,22.4485,22.57,1450
2024-12-17,22.6,22.6,22.54,22.54,2004
2024-12-18,22.49,22.49,22.17,22.1701,2100
2024-12-19,21.93,21.93,21.93,21.93,100
2024-12-23,22.06,22.06,22.03,22.03,299
2024-12-27,22.19,22.231,22.0897,22.17,884
2024-12-31,22.08,22.08,22.07,22.07,200
2025-01-03,21.48,21.48,21.48,21.48,222
2025-01-06,21.89,21.9619,21.89,21.9619,256
2025-01-08,21.87,21.87,21.87,21.87,100
2025-01-10,21.8,21.8,21.8,21.8,100
2025-01-14,21.8392,21.8392,21.8392,21.8392,200
2025-01-15,21.9654,21.9654,21.9179,21.9179,652
2025-01-16,22.5,22.5907,22.5,22.5907,300
2025-01-21,23.189,23.189,23.189,23.189,109
2025-01-23,23.205,23.26,23.205,23.26,315
2025-01-24,23.55,23.6,23.55,23.6,1623
2025-01-27,23.76,23.8,23.72,23.8,2209
2025-01-28,23.72,23.775,23.56,23.56,548
2025-01-29,23.72,23.74,23.655,23.707,4760
2025-01-30,23.95,25.23,23.95,25.23,500
2025-01-31,24.01,24.01,23.81,23.91,2935
2025-02-03,23.13,23.3987,23.02,23.3987,5159
2025-02-04,23.5,23.5,23.5,23.5,321
2025-02-05,23.71,23.71,23.59,23.59,200
2025-02-06,23.816,23.9145,23.816,23.9145,399
2025-02-07,23.77,23.77,23.65,23.65,1163
2025-02-10,23.57,23.57,23.4501,23.4501,4250
2025-02-11,23.46,23.46,23.46,23.46,100
2025-02-12,23.62,23.93,23.62,23.925,5316
2025-02-13,24.12,24.25,24.085,24.25,1178
2025-02-14,24.5,24.56,24.5,24.56,782
2025-02-18,24.4,24.4,24.4,24.4,328
2025-02-19,24.07,24.0935,23.99,24.0935,731
2025-02-21,24.2,24.2,23.86,23.86,1829
2025-02-24,23.815,23.97,23.815,23.97,380
2025-02-25,23.96,24.02,23.96,23.98,620
2025-02-26,24.1779,24.28,23.92,23.92,1898
2025-02-27,23.75,23.75,23.55,23.6,640
2025-02-28,23.7747,23.8,23.57,23.57,8700
