Date,Open,High,Low,Close,Volume
2023-03-20,0.06,0.06,0.06,0.06,500
2023-03-21,0.06,0.06,0.06,0.06,500
2023-03-22,0.06,0.08,0.06,0.08,900
2023-03-23,0.06,0.06,0.06,0.06,500
2023-03-24,0.06,0.06,0.06,0.06,500
2023-03-27,0.06,0.06,0.06,0.06,500
2023-03-28,0.06,0.06,0.06,0.06,500
2023-03-29,0.06,0.06,0.06,0.06,500
2023-03-30,0.05,0.06,0.05,0.06,980
2023-04-12,0.06,0.06,0.05,0.05,5136
2023-04-13,0.0573,0.0573,0.0573,0.0573,100
2023-04-18,0.06,0.06,0.06,0.06,301
2023-04-19,0.06,0.06,0.06,0.06,200
2023-05-09,0.0651,0.0651,0.06,0.06,200
2023-05-31,0.05,0.05,0.05,0.05,150000
2023-06-06,0.05,0.05,0.05,0.05,500
2023-06-12,0.05,0.05,0.05,0.05,1036
2023-07-12,0.08,0.08,0.08,0.08,100
2023-07-13,0.0704,0.0704,0.0704,0.0704,100
2023-07-18,0.05,0.05,0.05,0.05,100
2023-07-26,0.0512,0.0696,0.0508,0.0515,1700
2023-07-27,0.05,0.052,0.05,0.05,900
2023-09-01,0.0558,0.0595,0.0558,0.0595,549
2023-09-05,0.062,0.062,0.062,0.062,2200
2023-09-11,0.0659,0.0659,0.0648,0.0648,10400
2023-09-15,0.0778,0.0778,0.0778,0.0778,100
2023-09-18,0.0703,0.0703,0.0702,0.0702,400
2023-09-27,0.0693,0.0704,0.06,0.06,5100
2023-10-12,0.0614,0.064,0.0613,0.0626,500
2023-11-20,0.06,0.06,0.06,0.06,56616
2023-11-27,0.055,0.0551,0.055,0.0551,7350
2023-11-28,0.0551,0.0551,0.0551,0.0551,100
2023-11-29,0.056,0.056,0.055,0.0551,9400
2023-12-13,0.055,0.055,0.05,0.05,106319
2023-12-15,0.0501,0.0501,0.05,0.05,92474
2023-12-26,0.0501,0.0501,0.05,0.05,72500
2023-12-27,0.0501,0.0501,0.0501,0.0501,1800
2023-12-28,0.0501,0.0502,0.0501,0.0501,1600
2023-12-29,0.0501,0.0504,0.0501,0.0501,2300
2024-01-02,0.0501,0.075,0.0501,0.0501,700
2024-01-03,0.0501,0.0501,0.05,0.0501,12920
2024-01-09,0.075,0.075,0.075,0.075,759
2024-01-24,0.051,0.051,0.036,0.0361,28839
2024-01-25,0.0361,0.0361,0.0361,0.0361,200
2024-03-04,0.0362,0.0743,0.0362,0.067,32000
2024-03-05,0.0378,0.0739,0.03,0.0321,224938
2024-03-06,0.0468,0.05,0.0301,0.0313,121312
2024-03-11,0.049,0.049,0.049,0.049,700
2024-03-13,0.0399,0.0599,0.0353,0.0466,23929
2024-03-18,0.05,0.05,0.0425,0.0425,400
2024-03-19,0.044,0.049,0.044,0.049,1036
2024-03-20,0.044,0.051,0.044,0.051,18562
2024-03-27,0.035,0.035,0.0315,0.0315,494
2024-04-08,0.054,0.06,0.0431,0.0599,11506
2024-04-12,0.0749,0.0749,0.0749,0.0749,800
2024-04-25,0.045,0.045,0.045,0.045,183
2024-05-01,0.0355,0.0355,0.0261,0.0261,3376
2024-05-02,0.0343,0.0344,0.0291,0.0344,1200
2024-05-06,0.0747,0.0747,0.027,0.027,38598
2024-05-07,0.0295,0.0669,0.0295,0.0518,2100
2024-05-09,0.0302,0.0392,0.0302,0.0392,1802
2024-05-10,0.061,0.061,0.032,0.033,2400
2024-05-13,0.0305,0.0305,0.0305,0.0305,100
2024-05-15,0.035,0.035,0.0306,0.0336,10200
2024-05-17,0.044,0.0536,0.044,0.0512,3400
2024-05-20,0.0665,0.0665,0.05,0.0529,6673
2024-05-22,0.034,0.042,0.031,0.037,13805
2024-05-23,0.0653,0.0653,0.03,0.033,16232
2024-05-24,0.0517,0.0517,0.0342,0.037,4400
2024-05-28,0.0452,0.0585,0.0452,0.0585,1617
2024-05-31,0.0405,0.0425,0.0271,0.0352,4700
2024-06-03,0.0582,0.0799,0.0582,0.0799,11594
2024-06-04,0.0799,0.0799,0.05,0.05,3395
2024-06-05,0.0716,0.073,0.0711,0.0711,2000
2024-06-06,0.05,0.05,0.0351,0.05,4992
2024-06-07,0.0361,0.0361,0.028,0.028,2400
2024-06-10,0.0632,0.0632,0.0289,0.0341,5400
2024-06-12,0.048,0.0524,0.042,0.05,11301
2024-06-14,0.05,0.05,0.0499,0.0499,10000
2024-06-17,0.0493,0.0545,0.0493,0.0545,300
2024-06-20,0.0799,0.0799,0.0547,0.0547,1899
2024-06-25,0.05,0.05,0.05,0.05,185520
2024-06-27,0.0426,0.0426,0.01,0.02,334598
2024-06-28,0.021,0.021,0.02,0.02,11544
2024-07-01,0.02,0.0297,0.0199,0.0199,42479
2024-07-02,0.0232,0.07,0.0141,0.07,75400
2024-07-03,0.0301,0.057,0.03,0.055,69921
2024-07-05,0.0572,0.071,0.0549,0.061,21532
2024-07-08,0.058,0.07,0.058,0.0601,1600
2024-07-09,0.058,0.06,0.055,0.055,6864
2024-07-10,0.0311,0.06,0.0311,0.06,2199
2024-07-11,0.04,0.04,0.04,0.04,20000
2024-07-12,0.0287,0.041,0.0287,0.0358,13400
2024-07-15,0.04,0.04,0.0311,0.04,35500
2024-07-16,0.04,0.0438,0.0316,0.04,36650
2024-07-17,0.04,0.0477,0.04,0.0477,22008
2024-07-23,0.0401,0.0401,0.04,0.04,5000
2024-07-29,0.0396,0.0396,0.0396,0.0396,3000
2024-08-02,0.0387,0.0396,0.0387,0.0396,27457
2024-08-05,0.04,0.04,0.039,0.04,8100
2024-08-06,0.039,0.04,0.0351,0.0351,11979
2024-08-08,0.043,0.0431,0.043,0.0431,400
2024-08-12,0.043,0.043,0.043,0.043,100
2024-08-13,0.0443,0.0444,0.043,0.043,400
2024-08-14,0.0433,0.0434,0.043,0.043,400
2024-08-16,0.0449,0.05,0.0449,0.05,998
2024-08-19,0.045,0.0451,0.045,0.0451,43051
2024-08-21,0.058,0.07,0.058,0.07,10500
2024-08-22,0.0674,0.0674,0.0674,0.0674,100
2024-09-03,0.07,0.07,0.05,0.0517,51000
2024-09-06,0.0501,0.0501,0.0501,0.0501,100
2024-09-11,0.062,0.062,0.06,0.06,500
2024-09-19,0.06,0.06,0.0599,0.0599,10000
2024-10-08,0.058,0.06,0.058,0.06,26640
2024-10-10,0.055,0.055,0.05,0.05,43400
2024-10-17,0.0599,0.0599,0.0564,0.058,3200
2024-10-21,0.055,0.0698,0.055,0.0698,7250
2024-10-22,0.05,0.056,0.05,0.056,8000
2024-10-28,0.058,0.06,0.05,0.05,19580
2024-10-31,0.056,0.0561,0.056,0.0561,200
2024-11-07,0.06,0.06,0.06,0.06,100
2024-11-08,0.045,0.045,0.04,0.045,6689
2024-11-11,0.044,0.044,0.04,0.04,30500
2024-11-12,0.056,0.065,0.056,0.0598,4700
2024-11-13,0.0649,0.0649,0.059,0.059,200
2024-11-14,0.06,0.0657,0.06,0.064,3390
2024-11-18,0.0638,0.065,0.059,0.0596,2922
2024-11-19,0.065,0.065,0.065,0.065,1507
2024-11-20,0.0651,0.0651,0.0648,0.0648,726
2024-11-22,0.0647,0.0681,0.0596,0.0596,2942
2024-11-25,0.068,0.068,0.068,0.068,200
2024-12-02,0.0648,0.07,0.0502,0.0502,61830
2024-12-03,0.054,0.054,0.05,0.05,352
2024-12-05,0.066,0.0666,0.066,0.0661,900
2024-12-09,0.07,0.07,0.07,0.07,100
2024-12-10,0.07,0.07,0.07,0.07,4000
2024-12-13,0.07,0.07,0.0666,0.0699,7400
2024-12-16,0.0699,0.07,0.0612,0.0699,11500
2024-12-17,0.054,0.054,0.035,0.035,8322
2024-12-19,0.0551,0.07,0.0551,0.07,3976
2024-12-26,0.045,0.045,0.042,0.042,5155
2024-12-30,0.0355,0.046,0.034,0.0442,21100
2024-12-31,0.0486,0.0534,0.037,0.0372,1209
2025-01-08,0.0484,0.0484,0.0484,0.0484,100
2025-01-13,0.0484,0.0484,0.0438,0.0438,500
2025-01-17,0.0484,0.0598,0.0484,0.0484,3894
2025-01-21,0.0435,0.0435,0.0435,0.0435,575
2025-01-23,0.065,0.065,0.065,0.065,500
2025-01-24,0.0682,0.0682,0.0682,0.0682,100
2025-01-27,0.045,0.065,0.045,0.065,800
2025-02-03,0.06,0.06,0.0527,0.0527,27100
2025-02-04,0.055,0.055,0.0477,0.0477,7200
2025-02-05,0.0546,0.0546,0.0377,0.0377,8680
2025-02-07,0.055,0.065,0.05,0.05,5770
2025-02-11,0.055,0.0644,0.055,0.062,8625
2025-02-13,0.0524,0.0524,0.0524,0.0524,3225
2025-02-14,0.06,0.06,0.0599,0.0599,10000
2025-02-19,0.0404,0.049,0.04,0.049,5500
2025-02-25,0.0414,0.0606,0.0414,0.0606,400
2025-02-27,0.0555,0.0606,0.0555,0.0606,2000
