Date,Open,High,Low,Close,Volume
2021-04-08,7.45,9.41,7.12,9.15,74410936
2021-04-09,9.2,9.49,8.0,8.15,26509369
2021-04-12,8.15,8.2,7.56,7.77,9450976
2021-04-13,7.82,8.0,7.55,7.72,4429378
2021-04-14,7.75,7.87,7.41,7.5,4598330
2021-04-15,7.43,7.69,7.11,7.38,5462326
2021-04-16,7.4,10.03,7.23,9.02,240689483
2021-04-19,9.28,10.57,9.07,9.63,229372574
2021-04-20,9.63,9.89,8.36,8.41,39851113
2021-04-21,8.42,9.29,8.07,9.1,23110270
2021-04-22,9.15,9.42,8.48,8.5,12069887
2021-04-23,8.46,9.3,8.37,8.76,11730862
2021-04-26,8.9,9.45,8.7,9.22,11716893
2021-04-27,9.22,9.67,9.02,9.24,8040925
2021-04-28,9.47,11.23,9.3,10.69,83240976
2021-04-29,10.88,11.77,9.91,10.0001,65336915
2021-04-30,10.0,10.47,9.12,9.85,16545494
2021-05-03,10.0,10.58,9.21,9.41,15049371
2021-05-04,9.41,9.41,8.55,9.0,9418922
2021-05-05,9.05,9.2,8.7,8.83,6205075
2021-05-06,8.85,8.85,8.13,8.3499,7901881
2021-05-07,8.32,8.915,8.25,8.64,6180922
2021-05-10,8.64,8.97,8.04,8.05,5740241
2021-05-11,8.01,8.25,7.3,8.13,7704264
2021-05-12,8.13,8.245,7.7125,7.78,7137097
2021-05-13,7.61,8.05,7.08,7.33,9070706
2021-05-14,7.36,7.685,7.185,7.65,7567648
2021-05-17,7.8,8.65,6.59,6.88,37112636
2021-05-18,6.9,7.2,6.6,6.98,15543106
2021-05-19,6.98,6.98,6.519,6.81,8653839
2021-05-20,6.89,7.18,6.75,7.08,8812220
2021-05-21,7.15,7.3,6.9,6.96,6750296
2021-05-24,6.94,7.05,6.82,6.99,5354098
2021-05-25,6.9,7.23,6.9,7.05,5482788
2021-05-26,7.06,7.57,6.975,7.45,7229633
2021-05-27,7.46,8.1,7.12,7.95,30328743
2021-05-28,7.91,8.23,7.51,7.61,13167283
2021-06-01,7.61,7.97,7.57,7.84,8132431
2021-06-02,7.76,9.85,7.66,9.82,33336984
2021-06-03,9.82,10.46,8.5,9.01,46232125
2021-06-04,9.05,9.48,8.97,9.12,15216801
2021-06-07,9.3,13.13,9.0,12.9001,119070362
2021-06-08,13.2,24.93,12.94,23.8,690100908
2021-06-09,23.77,28.85,15.8,16.4,345143452
2021-06-10,16.5,18.79,13.91,14.54,145878220
2021-06-11,14.54,16.26,13.43,14.82,136784751
2021-06-14,14.82,16.05,13.6,14.65,92082243
2021-06-15,14.6,15.47,13.5,13.69,50656144
2021-06-16,13.8,13.93,12.5,12.98,38201725
2021-06-17,13.09,13.62,12.5,12.73,29115181
2021-06-18,12.3,13.45,12.0,12.05,32578640
2021-06-21,12.04,12.35,11.16,11.34,30991894
2021-06-22,11.39,13.95,11.35,12.8,148222963
2021-06-23,12.9,14.54,12.8,14.1,145909170
2021-06-24,14.37,15.25,13.512,13.75,96689220
2021-06-25,14.02,14.09,12.77,12.97,48669410
2021-06-28,13.03,13.47,12.6,12.77,34282702
2021-06-29,12.82,14.44,12.54,13.46,70476853
2021-06-30,13.6,14.17,13.17,13.32,32452254
2021-07-01,13.4,13.5,12.15,12.3,22908648
2021-07-02,12.3,12.35,11.3,11.82,29268074
2021-07-06,11.83,12.02,9.96,10.13,72524055
2021-07-07,10.19,10.9,9.61,9.96,33806709
2021-07-08,9.7,9.8,9.15,9.32,29033681
2021-07-09,9.4,9.75,9.13,9.29,27536379
2021-07-12,9.35,10.0,8.86,9.75,47779692
2021-07-13,10.0,10.04,8.75,8.78,38080214
2021-07-14,9.0,9.25,8.57,8.76,25221484
2021-07-15,8.77,8.9,7.95,8.4,27812463
2021-07-16,8.35,8.7,8.11,8.2,16660800
2021-07-19,8.13,8.38,7.67,8.29,19203560
2021-07-20,8.4,8.5,7.92,8.4,23476717
2021-07-21,8.35,9.65,8.31,9.37,29015029
2021-07-22,9.62,9.92,8.4,8.62,42873231
2021-07-23,8.64,8.69,7.97,8.03,26971802
2021-07-26,8.08,8.52,7.8,8.25,18401912
2021-07-27,8.16,8.25,7.84,8.0,14188485
2021-07-28,8.03,8.43,7.97,8.3,14761458
2021-07-29,8.41,8.47,8.1,8.16,8910868
2021-07-30,8.12,8.32,8.02,8.06,7005900
2021-08-02,8.2,8.5,7.98,8.24,19035680
2021-08-03,8.39,8.59,8.03,8.14,16961682
2021-08-04,8.15,8.17,7.87,7.96,11756886
2021-08-05,7.94,8.2,7.85,8.12,10335139
2021-08-06,8.13,8.15,7.98,8.07,7067070
2021-08-09,8.08,9.09,8.05,8.98,24733351
2021-08-10,8.99,9.42,8.15,8.39,28903091
2021-08-11,8.6,9.18,8.015,8.92,31850247
2021-08-12,9.05,10.13,8.58,8.8,142513777
2021-08-13,8.9,9.1,8.2,8.25,37892223
2021-08-16,8.42,8.57,7.93,8.38,24162086
2021-08-17,8.45,8.53,8.01,8.22,20037196
2021-08-18,8.22,8.36,8.01,8.07,12906794
2021-08-19,8.0,8.15,7.41,7.55,26287242
2021-08-20,7.61,7.88,7.34,7.75,16471059
2021-08-23,7.65,8.24,7.65,8.15,15463580
2021-08-24,8.07,9.1,8.07,8.85,35891455
2021-08-25,8.92,9.11,8.52,8.63,25836836
2021-08-26,8.64,8.8887,8.4,8.44,15322092
2021-08-27,8.45,8.73,8.341,8.58,13147979
2021-08-30,8.58,8.67,8.27,8.44,13921227
2021-08-31,8.48,8.69,8.31,8.58,13011601
2021-09-01,8.57,8.69,8.42,8.46,12125985
2021-09-02,8.49,9.09,8.43,8.92,25288935
2021-09-03,8.97,9.46,8.62,8.8,28463800
2021-09-07,9.2,11.13,8.91,10.96,170573155
2021-09-08,10.96,10.99,9.2,9.45,75094622
2021-09-09,9.54,10.17,8.88,9.0,48424732
2021-09-10,8.98,9.33,8.56,8.63,27520708
2021-09-13,8.79,8.84,8.2908,8.38,17250643
2021-09-14,8.44,8.76,8.22,8.39,14658709
2021-09-15,8.31,8.44,8.09,8.17,16243630
2021-09-16,8.1,8.62,8.07,8.18,26954273
2021-09-17,8.18,8.32,8.01,8.26,20868173
2021-09-20,8.26,8.26,7.735,7.82,20973524
2021-09-21,7.84,8.04,7.72,7.78,13913728
2021-09-22,7.79,8.14,7.77,7.92,20479882
2021-09-23,7.94,8.07,7.78,7.92,15511387
2021-09-24,7.88,7.96,7.64,7.69,14990721
2021-09-27,7.75,8.2,7.57,8.08,19693956
2021-09-28,8.09,8.09,7.61,7.7999,20192461
2021-09-29,7.85,7.9,7.36,7.4,17534764
2021-09-30,7.4,7.55,7.23,7.46,11495769
2021-10-01,7.42,7.64,7.25,7.49,10622710
2021-10-04,7.47,7.48,7.09,7.14,10124030
2021-10-05,7.07,7.39,7.07,7.22,7215358
2021-10-06,7.2,7.38,7.06,7.3,6687550
2021-10-07,7.39,7.57,7.3,7.39,7164312
2021-10-08,7.4,8.08,7.32,7.89,29589095
2021-10-11,7.84,8.28,7.8,8.0,17061148
2021-10-12,7.9,8.22,7.8,8.0,10869796
2021-10-13,7.91,8.065,7.85,8.02,7283622
2021-10-14,8.07,8.58,7.95,8.12,18210519
2021-10-15,8.16,8.16,7.83,7.92,8544161
2021-10-18,7.98,8.05,7.72,7.9,6012097
2021-10-19,7.89,8.13,7.7,7.92,14612968
2021-10-20,8.0,8.21,7.83,7.88,12284142
2021-10-21,7.84,8.04,7.78,7.84,8795716
2021-10-22,7.83,7.86,7.37,7.56,14742397
2021-10-25,7.5,7.595,7.37,7.52,7437184
2021-10-26,7.55,7.645,7.36,7.43,8179352
2021-10-27,7.41,7.51,7.265,7.31,6178384
2021-10-28,7.27,7.63,7.23,7.57,7967363
2021-10-29,7.55,7.7,7.41,7.54,6049585
2021-11-01,7.45,7.85,7.45,7.79,8280674
2021-11-02,7.8,7.9,7.43,7.65,8141425
2021-11-03,7.61,7.97,7.54,7.78,9237513
2021-11-04,7.79,7.9,7.62,7.69,5181458
2021-11-05,7.7,7.955,7.53,7.92,11150968
2021-11-08,7.95,8.58,7.61,7.96,16158839
2021-11-09,8.0,8.11,7.37,7.49,15025649
2021-11-10,7.45,7.53,7.07,7.2,14948778
2021-11-11,7.18,7.27,7.1,7.17,7248893
2021-11-12,7.2,7.3,7.11,7.22,7306012
2021-11-15,7.22,7.68,6.75,6.87,23745426
2021-11-16,6.8,7.16,6.65,7.0,28424860
2021-11-17,7.0,7.01,6.35,6.44,26816419
2021-11-18,6.2,6.3,5.54,5.88,71682323
2021-11-19,5.89,5.94,5.64,5.73,29130659
2021-11-22,5.75,5.85,5.39,5.45,23245224
2021-11-23,5.39,5.5081,5.15,5.35,21720178
2021-11-24,5.4,5.65,5.23,5.6301,10468271
2021-11-26,5.6,5.6,5.21,5.39,11798968
2021-11-29,5.49,5.55,5.05,5.08,24454302
2021-11-30,5.08,5.08,4.71,4.93,32872776
2021-12-01,4.95,5.06,4.46,4.57,23632927
2021-12-02,4.61,4.69,4.31,4.48,19358249
2021-12-03,4.48,4.59,4.15,4.3,20957917
2021-12-06,4.3,4.4399,3.92,4.34,17846023
2021-12-07,4.41,4.8,4.38,4.63,15801877
2021-12-08,4.6,4.7499,4.45,4.65,8994658
2021-12-09,4.6,4.7213,4.41,4.45,6184921
2021-12-10,4.5,4.58,4.35,4.42,6662035
2021-12-13,4.4,4.4882,4.125,4.23,10295966
2021-12-14,4.2,4.21,3.97,4.09,13485927
2021-12-15,4.05,4.19,3.76,4.18,18999700
2021-12-16,4.14,4.23,3.95,3.95,9411016
2021-12-17,3.98,4.305,3.81,4.18,15091476
2021-12-20,4.14,4.14,3.89,4.01,10550220
2021-12-21,4.01,4.15,3.97,4.09,10504547
2021-12-22,4.1,4.219,4.04,4.08,7513382
2021-12-23,4.06,4.23,4.04,4.19,8606863
2021-12-27,4.18,4.19,4.01,4.02,7072821
2021-12-28,4.02,4.1103,3.835,3.9,10688371
2021-12-29,3.85,3.98,3.7116,3.74,8383653
2021-12-30,3.76,4.0,3.68,3.81,14960742
2021-12-31,3.81,3.91,3.685,3.75,14259870
2022-01-03,3.75,4.11,3.71,4.04,10404810
2022-01-04,4.04,4.07,3.79,3.91,8462589
2022-01-05,3.91,3.935,3.5725,3.62,9609991
2022-01-06,3.7,3.7,3.28,3.49,16843895
2022-01-07,3.51,3.51,3.13,3.16,22166745
2022-01-10,3.17,3.44,2.99,3.21,17053541
2022-01-11,3.22,3.37,3.15,3.29,11955293
2022-01-12,3.31,3.385,3.15,3.19,8954215
2022-01-13,3.2,3.25,3.05,3.06,8509795
2022-01-14,3.07,3.12,2.925,3.07,13661791
2022-01-18,3.09,3.09,2.87,2.88,12212798
2022-01-19,2.85,2.92,2.7617,2.81,10888554
2022-01-20,2.83,3.045,2.76,2.85,11089128
2022-01-21,2.8,2.85,2.51,2.5499,19929454
2022-01-24,2.5,2.58,2.16,2.51,22294502
2022-01-25,2.49,2.5288,2.27,2.44,8256252
2022-01-26,2.51,2.55,2.31,2.39,13575137
2022-01-27,2.36,2.42,2.23,2.29,11143828
2022-01-28,2.26,2.36,2.16,2.33,9292223
2022-01-31,2.3,2.6,2.2701,2.59,10239991
2022-02-01,2.61,2.9,2.51,2.83,11587738
2022-02-02,2.9,3.1,2.635,2.72,23081552
2022-02-03,2.66,2.83,2.535,2.63,19653211
2022-02-04,2.72,2.72,2.51,2.65,10076888
2022-02-07,2.65,2.7582,2.61,2.62,8221004
2022-02-08,2.62,2.785,2.56,2.74,11601327
2022-02-09,2.72,2.89,2.72,2.85,9678158
2022-02-10,2.81,2.9,2.66,2.7001,11593475
2022-02-11,2.67,2.795,2.56,2.63,8233172
2022-02-14,2.61,2.67,2.38,2.46,11246094
2022-02-15,2.59,2.61,2.47,2.59,12973210
2022-02-16,2.63,2.63,2.4,2.47,13871342
2022-02-17,2.46,2.46,2.12,2.2,23830966
2022-02-18,2.23,2.26,2.08,2.11,14835494
2022-02-22,2.1,2.18,2.0,2.13,13365665
2022-02-23,2.12,2.67,1.94,2.31,33347277
2022-02-24,2.2,2.47,2.01,2.33,46357889
2022-02-25,2.27,2.63,2.27,2.5,28617020
2022-02-28,2.42,2.8099,2.36,2.74,20263685
2022-03-01,2.71,2.8,2.61,2.75,11064918
2022-03-02,2.71,2.75,2.56,2.64,8450409
2022-03-03,2.62,2.67,2.31,2.31,14672212
2022-03-04,2.28,2.4,2.19,2.36,10920252
2022-03-07,2.37,2.81,2.27,2.58,47537514
2022-03-08,2.59,3.2,2.4438,2.97,42851823
2022-03-09,2.98,3.27,2.92,3.1,24974786
2022-03-10,3.14,3.2,3.0,3.1,12979566
2022-03-11,3.12,3.26,3.01,3.08,11826425
2022-03-14,3.05,3.12,2.65,2.7,16024946
2022-03-15,2.75,2.89,2.65,2.8,9679065
2022-03-16,2.73,3.17,2.73,3.12,17025863
2022-03-17,3.12,3.25,3.04,3.19,10762154
2022-03-18,3.22,3.5,3.16,3.49,16765126
2022-03-21,3.5,3.62,3.3701,3.47,11265038
2022-03-22,3.42,3.68,3.4,3.61,11565749
2022-03-23,3.61,3.85,3.48,3.8,16821812
2022-03-24,3.84,3.89,3.5,3.5801,13497380
2022-03-25,3.59,3.64,3.45,3.54,7205683
2022-03-28,3.52,3.67,3.335,3.65,10602079
2022-03-29,3.65,3.768,3.54,3.71,9615968
2022-03-30,3.75,3.9,3.59,3.69,8827913
2022-03-31,3.69,3.69,3.48,3.5,7337631
2022-04-01,3.58,3.61,3.48,3.53,5510991
2022-04-04,3.55,3.7,3.51,3.65,7546624
2022-04-05,3.61,3.65,3.41,3.52,7350743
2022-04-06,3.64,3.64,3.26,3.34,6525485
2022-04-07,3.4,3.4,3.1,3.24,8466996
2022-04-08,3.28,3.29,3.11,3.15,4054891
2022-04-11,3.15,3.1897,2.98,3.1,5570609
2022-04-12,3.02,3.27,3.02,3.13,5484762
2022-04-13,3.11,3.23,3.01,3.19,5288342
2022-04-14,3.19,3.23,3.07,3.09,4874690
2022-04-18,3.09,3.11,2.87,2.9,7982303
2022-04-19,2.9,3.1354,2.88,3.04,4872359
2022-04-20,3.04,3.11,2.9,3.0301,5103098
2022-04-21,3.01,3.14,2.85,2.87,6544360
2022-04-22,2.88,2.955,2.7,2.76,6557696
2022-04-25,2.75,2.91,2.65,2.86,5880462
2022-04-26,2.87,2.9,2.58,2.64,4807123
2022-04-27,2.68,2.77,2.6,2.67,5556180
2022-04-28,2.71,2.75,2.51,2.66,6680296
2022-04-29,2.61,2.82,2.61,2.72,4557694
2022-05-02,2.72,2.83,2.62,2.83,6353346
2022-05-03,2.83,2.88,2.7125,2.77,4564606
2022-05-04,2.76,2.94,2.595,2.92,8330680
2022-05-05,2.89,2.97,2.77,2.92,4979881
2022-05-06,2.7,2.89,2.61,2.73,7818503
2022-05-09,2.61,2.95,2.41,2.7701,13302656
2022-05-10,2.83,2.89,2.3,2.38,20776814
2022-05-11,2.4,2.45,2.06,2.15,15211838
2022-05-12,2.15,2.35,1.99,2.32,18285117
2022-05-13,2.35,2.64,2.33,2.55,11665116
2022-05-16,2.55,2.73,2.55,2.58,7529591
2022-05-17,2.58,2.8,2.58,2.79,6467038
2022-05-18,2.78,2.88,2.65,2.72,8723683
2022-05-19,2.66,2.875,2.63,2.78,8194695
2022-05-20,2.79,2.88,2.635,2.71,10608090
2022-05-23,2.74,2.83,2.5601,2.7,7145651
2022-05-24,2.68,2.73,2.53,2.58,5869990
2022-05-25,2.67,2.67,2.495,2.56,6378578
2022-05-26,2.56,2.84,2.5114,2.69,7671108
2022-05-27,2.66,2.81,2.66,2.71,7136998
2022-05-31,2.68,2.745,2.61,2.7,7798148
2022-06-01,2.63,2.725,2.43,2.48,13353282
2022-06-02,2.46,2.58,2.4,2.54,10277872
2022-06-03,2.52,2.59,2.45,2.54,5578955
2022-06-06,2.55,2.7,2.51,2.56,7771175
2022-06-07,2.44,2.56,2.4,2.52,9623589
2022-06-08,2.52,2.66,2.47,2.5501,6413593
2022-06-09,2.55,2.56,2.32,2.39,9561989
2022-06-10,2.36,2.409,2.18,2.23,9146492
2022-06-13,2.2,2.2,2.03,2.05,8766346
2022-06-14,2.1,2.14,1.985,2.12,6340334
2022-06-15,2.19,2.26,2.11,2.25,8178183
2022-06-16,2.23,2.23,2.0711,2.18,7671506
2022-06-17,2.18,2.28,2.12,2.2,16303784
2022-06-21,2.26,2.33,2.2,2.23,8373184
2022-06-22,2.22,2.31,2.15,2.22,8252430
2022-06-23,2.19,2.36,2.19,2.34,10270106
2022-06-24,2.34,2.385,2.21,2.27,52545211
2022-06-27,2.36,2.45,2.22,2.41,11328646
2022-06-28,2.29,2.45,2.24,2.29,8239323
2022-06-29,2.25,2.28,2.085,2.15,10334608
2022-06-30,2.1,2.2,2.06,2.11,7249639
2022-07-01,2.15,2.2699,2.13,2.23,6225228
2022-07-05,2.23,2.42,2.1601,2.38,7461697
2022-07-06,2.42,2.51,2.26,2.48,6391840
2022-07-07,2.49,2.63,2.41,2.56,7784538
2022-07-08,2.48,2.66,2.48,2.65,6189150
2022-07-11,2.64,2.64,2.47,2.5,5825645
2022-07-12,2.46,2.555,2.42,2.51,5296976
2022-07-13,2.505,2.55,2.38,2.48,3250818
2022-07-14,2.48,2.5,2.39,2.45,4009579
2022-07-15,2.43,2.52,2.37,2.49,4897664
2022-07-18,2.52,2.64,2.47,2.48,5635609
2022-07-19,2.49,2.64,2.49,2.61,5728545
2022-07-20,2.5801,2.72,2.58,2.64,6805251
2022-07-21,2.64,2.8,2.6,2.76,5146387
2022-07-22,2.74,2.8,2.61,2.66,4235812
2022-07-25,2.6,2.68,2.5712,2.6,2301964
2022-07-26,2.6,2.65,2.51,2.65,2007838
2022-07-27,2.5996,2.67,2.5495,2.64,2978821
2022-07-28,2.65,2.79,2.62,2.76,4771494
2022-07-29,2.76,2.8,2.7,2.78,3994971
2022-08-01,2.76,2.95,2.7316,2.91,5921162
2022-08-02,2.9,3.12,2.74,3.09,9008533
2022-08-03,3.1,3.24,3.01,3.09,7072965
2022-08-04,3.09,3.15,2.95,3.0,6645540
2022-08-05,3.04,3.265,2.86,3.25,10156125
2022-08-08,3.23,3.55,2.98,3.04,17786002
2022-08-09,3.02,3.13,2.75,2.78,15035337
2022-08-10,2.78,3.08,2.78,3.02,9958188
2022-08-11,3.05,3.5,3.0,3.17,14890830
2022-08-12,3.17,3.32,3.0701,3.3,8598636
2022-08-15,3.39,3.39,3.16,3.2,6823337
2022-08-16,3.2,3.37,3.06,3.22,9387543
2022-08-17,3.22,3.3,3.08,3.18,7814438
2022-08-18,3.22,3.2379,3.08,3.18,8220602
2022-08-19,3.07,3.16,2.89,2.94,7596609
2022-08-22,2.9,3.05,2.78,2.96,8147589
2022-08-23,2.94,3.0199,2.86,2.87,4545774
2022-08-24,2.86,2.9899,2.85,2.95,3652168
2022-08-25,2.94,3.04,2.93,3.0,4309727
2022-08-26,3.0,3.04,2.82,2.83,5493570
2022-08-29,2.82,2.8871,2.74,2.75,5012703
2022-08-30,2.8,2.81,2.63,2.67,4652746
2022-08-31,2.67,2.725,2.56,2.59,4369059
2022-09-01,2.59,2.59,2.42,2.5,6167681
2022-09-02,2.51,2.564,2.4,2.43,5182020
2022-09-06,2.45,2.45,2.33,2.36,5229060
2022-09-07,2.36,2.5,2.35,2.45,4482128
2022-09-08,2.46,2.535,2.4,2.51,4605850
2022-09-09,2.49,2.64,2.49,2.61,4634324
2022-09-12,2.69,2.69,2.55,2.59,4460726
2022-09-13,2.6,2.62,2.38,2.44,5478275
2022-09-14,2.45,2.496,2.3,2.39,5854007
2022-09-15,2.37,2.45,2.31,2.33,5460390
2022-09-16,2.3,2.32,2.18,2.22,7354685
2022-09-19,2.2001,2.235,2.145,2.21,4135345
2022-09-20,2.19,2.265,2.12,2.16,6672997
2022-09-21,2.22,2.25,2.08,2.11,6006807
2022-09-22,2.18,2.18,2.02,2.09,6887455
2022-09-23,2.04,2.055,1.98,2.05,8252687
2022-09-26,2.0,2.1,1.98,2.03,5578030
2022-09-27,2.01,2.09,1.98,2.02,6331346
2022-09-28,2.02,2.07,1.92,2.05,10553135
2022-09-29,2.05,2.07,1.78,1.81,12932188
2022-09-30,1.84,1.86,1.69,1.7,12014318
2022-10-03,1.7,1.78,1.55,1.78,12054602
2022-10-04,1.74,1.91,1.72,1.86,10439509
2022-10-05,1.85,1.855,1.67,1.73,15692751
2022-10-06,1.75,1.78,1.67,1.7,5591020
2022-10-07,1.69,1.72,1.57,1.59,5910859
2022-10-10,1.6,1.615,1.53,1.56,5283054
2022-10-11,1.56,1.71,1.5,1.66,8546199
2022-10-12,1.65,1.66,1.55,1.6,6730170
2022-10-13,1.59,1.63,1.48,1.6,7095402
2022-10-14,1.62,1.665,1.49,1.49,6414534
2022-10-17,1.51,1.66,1.51,1.61,9284571
2022-10-18,1.62,1.66,1.52,1.56,10011068
2022-10-19,1.57,1.57,1.44,1.45,8957650
2022-10-20,1.45,1.52,1.42,1.42,7287799
2022-10-21,1.41,1.47,1.37,1.45,7633434
2022-10-24,1.47,1.5,1.37,1.44,5296797
2022-10-25,1.44,1.59,1.4015,1.52,6769968
2022-10-26,1.59,1.68,1.54,1.57,6833361
2022-10-27,1.56,1.6,1.49,1.51,5478629
2022-10-28,1.53,1.58,1.49,1.58,3614584
2022-10-31,1.59,1.6,1.525,1.56,5411876
2022-11-01,1.59,1.69,1.58,1.59,5803412
2022-11-02,1.59,1.62,1.48,1.52,8794467
2022-11-03,1.49,1.5197,1.41,1.44,5808387
2022-11-04,1.51,1.51,1.34,1.39,12130772
2022-11-07,1.38,1.45,1.28,1.38,13444376
2022-11-08,1.4,1.43,1.265,1.29,16186258
2022-11-09,1.29,1.33,1.22,1.23,8405158
2022-11-10,1.24,1.45,1.23,1.38,12286879
2022-11-11,1.42,1.54,1.37,1.52,10561745
2022-11-14,1.53,1.54,1.47,1.49,6151414
2022-11-15,1.49,1.56,1.45,1.49,6940346
2022-11-16,1.49,1.5,1.36,1.37,6038803
2022-11-17,1.37,1.37,1.26,1.3,7426103
2022-11-18,1.29,1.34,1.27,1.32,5383141
2022-11-21,1.29,1.32,1.21,1.27,6698702
2022-11-22,1.23,1.27,1.21,1.25,3668334
2022-11-23,1.25,1.27,1.21,1.22,5292529
2022-11-25,1.23,1.3,1.23,1.28,1900622
2022-11-28,1.28,1.3092,1.22,1.22,3204510
2022-11-29,1.25,1.27,1.2164,1.22,3319118
2022-11-30,1.23,1.32,1.21,1.31,6017026
2022-12-01,1.3,1.35,1.26,1.34,3387430
2022-12-02,1.32,1.39,1.27,1.34,5092305
2022-12-05,1.26,1.36,1.24,1.26,6520116
2022-12-06,1.26,1.27,1.16,1.18,6730779
2022-12-07,1.2,1.225,1.16,1.19,4757721
2022-12-08,1.21,1.235,1.165,1.2,3292771
2022-12-09,1.22,1.24,1.13,1.15,4575686
2022-12-12,1.17,1.19,1.1,1.1283,6398891
2022-12-13,1.13,1.2,1.09,1.13,5904830
2022-12-14,1.1,1.13,1.07,1.09,5041466
2022-12-15,1.1,1.1,1.03,1.04,5688283
2022-12-16,1.04,1.08,1.0,1.08,8720220
2022-12-19,1.04,1.09,0.955,0.978,8940251
2022-12-20,0.963,1.01,0.93,0.99,6140415
2022-12-21,1.0,1.01,0.95,0.974,3652917
2022-12-22,0.99,1.0,0.875,0.931,8715782
2022-12-23,0.92,0.946,0.9,0.93,4520184
2022-12-27,0.925,0.93,0.8601,0.8786,4872887
2022-12-28,0.86,0.9147,0.85,0.8799,5427405
2022-12-29,0.8799,0.95,0.86,0.926,4812416
2022-12-30,0.92,0.9466,0.9,0.9201,5082157
2023-01-03,0.92,0.9885,0.9101,0.96,4877883
2023-01-04,0.97,1.02,0.95,1.02,7870265
2023-01-05,1.01,1.02,0.8926,0.9399,28562025
2023-01-06,0.925,1.02,0.89,1.0,12572639
2023-01-09,1.01,1.12,1.01,1.12,8697518
2023-01-10,1.1,1.18,1.07,1.18,6563673
2023-01-11,1.13,1.22,1.1,1.19,9758571
2023-01-12,1.18,1.25,1.13,1.25,4885844
2023-01-13,1.18,1.29,1.18,1.23,4512606
2023-01-17,1.23,1.28,1.2,1.25,4010717
2023-01-18,1.29,1.31,1.21,1.22,3691423
2023-01-19,1.23,1.23,1.16,1.19,4036689
2023-01-20,1.21,1.27,1.165,1.26,3464037
2023-01-23,1.25,1.29,1.22,1.28,3684448
2023-01-24,1.26,1.29,1.19,1.2,5087456
