Date,Open,High,Low,Close,Volume
2018-09-07,213.3,224.1,208.95,219.15,9741.95
2018-09-10,220.95,225.6,213.3,218.25,11248.35
2018-09-11,217.95,221.55,214.5,214.95,4708.15
2018-09-12,213.9,215.55,203.25,207.45,11426.65
2018-09-13,207.75,213.45,198.9,203.55,7563.31
2018-09-14,205.05,206.85,201.6,202.35,5645.09
2018-09-17,202.5,206.85,201.0,202.95,23747.58
2018-09-18,202.8,209.1,202.05,204.75,9776.39
2018-09-19,204.9,213.0,202.35,204.9,6971.06
2018-09-20,205.35,206.55,203.25,205.35,7330.93
2018-09-21,205.35,209.7,202.65,203.55,22704.47
2018-09-24,203.1,208.8,201.9,207.15,14864.04
2018-09-25,207.75,209.85,192.75,194.1,11152.35
2018-09-26,195.15,202.2,189.0,195.9,13894.46
2018-09-27,196.5,201.0,188.7,190.05,6884.71
2018-09-28,188.85,191.55,185.4,186.45,7091.27
2018-10-01,187.2,187.2,172.65,175.05,18630.54
2018-10-02,173.55,175.95,162.75,166.95,14426.41
2018-10-03,165.0,177.45,164.4,173.1,27500.53
2018-10-04,172.35,172.35,154.95,163.725,21802.54
2018-10-05,163.5,167.7,162.15,165.0,12086.94
2018-10-08,164.7,168.15,156.15,159.75,7934.97
2018-10-09,159.9,162.15,158.7,161.1,19252.65
2018-10-10,160.35,164.85,156.3,156.45,9020.02
2018-10-11,155.4,156.0,146.7,150.0,22328.33
2018-10-12,152.25,167.175,151.5,164.85,29159.07
2018-10-15,163.8,167.22,160.5,164.7,16513.17
2018-10-16,165.9,166.2,161.7,165.75,32835.23
2018-10-17,166.5,179.85,164.1,176.85,15963.36
2018-10-18,174.9,175.95,166.95,171.3,18375.05
2018-10-19,171.3,178.05,169.05,170.85,10636.94
2018-10-22,170.85,172.8,160.2,162.6,15070.09
2018-10-23,159.6,168.75,157.65,165.3,9795.39
2018-10-24,164.85,171.75,163.65,168.9,5466.74
2018-10-25,170.1,173.25,165.9,170.7,8541.07
2018-10-26,168.45,173.25,165.9,167.85,10135.17
2018-10-29,168.6,172.95,160.95,165.3,24267.32
2018-10-30,165.0,173.85,157.05,157.5,12358.27
2018-10-31,159.3,166.35,157.8,158.7,11775.35
2018-11-01,159.9,165.6,155.85,163.5,9597.28
2018-11-02,163.5,171.75,163.05,166.05,4265.64
2018-11-05,164.85,170.55,163.5,169.05,18598.65
2018-11-06,168.45,179.85,168.3,178.8,14767.48
2018-11-07,180.75,180.75,163.05,165.9,10964.75
2018-11-08,165.6,169.65,163.2,166.05,6164.99
2018-11-09,165.0,165.75,159.0,163.05,7131.37
2018-11-12,161.85,163.35,153.0,155.4,11079.5
2018-11-13,163.05,175.8,157.5,169.2,30391.47
2018-11-14,167.7,167.7,150.0,154.35,18122.26
2018-11-15,153.75,159.3,150.45,154.65,16712.82
2018-11-16,153.0,157.05,149.25,154.8,10040.630000000001
2018-11-19,154.5,157.5,147.0,148.65,8976.0
2018-11-20,147.15,147.9,136.5,140.4,28585.3
2018-11-21,142.05,144.3,138.0,141.15,6628.44
2018-11-23,141.3,143.55,134.85,138.0,4222.29
2018-11-26,136.65,137.1,127.2,129.0,8537.01
2018-11-27,127.5,129.15,124.5,128.4,7155.15
2018-11-28,128.85,130.8,126.15,129.75,12137.94
2018-11-29,128.4,131.4,125.175,130.2,8376.18
2018-11-30,130.8,131.325,110.55,118.05,29385.07
2018-12-03,118.5,121.05,112.65,114.0,20438.21
2018-12-04,114.3,118.62,109.89,111.6,24176.21
2018-12-06,110.85,118.95,110.1,118.35,15417.18
2018-12-07,117.75,127.2,117.0,121.2,28663.39
2018-12-10,119.7,121.2,118.5,120.15,20028.72
2018-12-11,116.25,121.05,111.45,116.7,13168.74
2018-12-12,118.35,118.35,105.69,106.8,16077.72
2018-12-13,108.15,118.2,108.15,116.4,15119.48
2018-12-14,118.05,126.75,117.75,123.75,18459.98
2018-12-17,122.85,123.45,112.8,113.1,21545.31
2018-12-18,113.1,114.9,100.5,101.25,17111.94
2018-12-19,100.05,104.7,92.25,92.4,26417.71
2018-12-20,93.45,94.5,86.4,87.6,23457.93
2018-12-21,87.6,93.3,84.9,90.15,80349.55
2018-12-24,91.2,100.8,85.8,99.0,9457.38
2018-12-26,98.1,100.5,94.05,98.55,10956.31
2018-12-27,96.45,105.0,93.9,103.95,17075.47
2018-12-28,103.8,104.1,97.95,103.8,18453.56
2018-12-31,103.5,103.5,87.45,93.0,38294.52
2019-01-02,93.0,105.9,93.0,102.45,9086.210000000001
2019-01-03,102.0,103.275,98.25,101.1,7594.15
2019-01-04,102.0,108.225,96.6,105.75,9091.59
2019-01-07,106.35,114.15,100.185,112.5,23472.41
2019-01-08,114.0,117.45,105.45,107.7,8436.68
2019-01-09,109.05,116.7,105.15,113.55,9621.15
2019-01-10,113.55,113.55,104.85,106.5,6369.01
2019-01-11,106.35,109.95,102.0,108.9,9703.54
2019-01-14,108.6,113.25,103.8,105.45,6968.37
2019-01-15,105.6,106.8,97.8,105.6,17621.35
2019-01-16,105.9,113.7,105.3,111.0,8173.33
2019-01-17,110.4,113.1,106.05,109.2,5817.17
2019-01-18,109.35,110.85,106.35,107.55,6197.38
2019-01-22,106.95,108.15,98.25,98.55,10395.08
2019-01-23,102.0,102.0,93.75,96.6,6051.8
2019-01-24,96.6,98.1,92.4,94.35,3339.84
2019-01-25,94.5,96.075,91.2,92.4,6877.31
2019-01-28,91.8,94.2,89.295,93.0,7346.09
2019-01-29,93.0,93.3,89.1,93.0,5034.47
2019-01-30,93.45,93.75,90.0,91.5,5803.47
2019-01-31,91.35,97.65,90.9,96.6,7739.7699999999995
2019-02-01,96.9,103.05,96.9,99.0,4716.69
2019-02-04,99.0,107.4,99.0,105.3,6489.45
2019-02-05,105.0,109.875,103.65,109.05,6033.92
2019-02-06,108.9,108.9,103.95,105.45,5115.96
2019-02-07,105.0,111.45,103.65,110.1,7835.0
2019-02-08,109.35,110.55,105.6,107.25,9695.13
2019-02-11,108.3,111.0,103.8,109.5,6729.89
2019-02-12,109.95,109.95,105.45,106.8,4527.1
2019-02-13,106.95,109.05,104.625,107.25,6436.91
2019-02-14,106.8,109.35,105.3,107.25,4610.4
2019-02-15,107.85,111.45,105.9,110.4,12775.74
2019-02-19,111.6,114.06,106.35,109.5,10218.0
2019-02-20,106.35,110.85,106.35,108.0,3664.01
2019-02-21,108.0,110.25,106.2,109.05,2894.85
2019-02-22,109.2,112.5,108.0,109.65,5689.83
2019-02-25,112.65,116.1,101.55,112.5,7838.98
2019-02-26,112.2,117.6,112.2,115.8,4339.61
2019-02-27,116.25,119.25,114.9,118.65,4013.79
2019-02-28,118.65,119.7,108.6,111.3,7663.88
2019-03-01,112.05,119.625,112.05,119.25,2572.84
2019-03-04,120.3,121.05,114.45,120.0,16985.48
2019-03-05,119.85,130.05,117.9,130.05,46651.06
2019-03-06,154.2,167.1,117.75,121.5,22255.78
2019-03-07,121.05,127.65,115.215,127.5,17533.17
2019-03-08,123.75,132.6,122.7,128.7,14795.3
2019-03-11,128.55,132.3,127.35,131.1,7995.18
2019-03-12,130.5,132.0,120.0,129.3,4156.67
2019-03-13,129.9,131.7,128.4,131.1,4685.9
2019-03-14,131.55,135.15,128.55,131.7,5473.04
2019-03-15,131.55,138.6,129.0,136.5,18034.14
2019-03-18,136.2,138.0,130.41,136.8,10701.19
2019-03-19,137.55,142.5,135.45,141.0,6919.71
2019-03-20,141.15,145.35,136.65,141.15,7788.65
2019-03-21,141.9,147.9,137.7,142.05,5778.75
2019-03-22,141.3,144.45,135.15,137.85,9535.81
2019-03-25,137.7,143.55,131.4,143.1,4190.27
2019-03-26,143.7,149.1,143.7,148.05,6631.1
2019-03-27,146.25,154.35,144.15,150.45,6856.01
2019-03-28,150.0,154.62,144.75,147.3,4805.37
2019-03-29,146.55,155.55,146.55,154.5,9950.39
2019-04-01,155.55,161.1,151.65,160.5,8843.55
2019-04-02,161.25,168.45,150.0,163.8,14494.23
2019-04-03,163.95,165.75,154.05,154.95,18533.73
2019-04-04,154.5,156.45,148.725,149.1,5070.02
2019-04-05,149.85,155.85,149.85,152.7,5801.09
2019-04-08,152.55,152.55,147.6,149.25,9064.25
2019-04-09,148.95,148.95,138.6,138.9,8472.04
2019-04-10,138.9,147.15,137.7,146.25,13648.449999999999
2019-04-11,146.55,153.075,142.2,146.4,6531.54
2019-04-12,146.1,152.7,145.8,151.95,11385.98
2019-04-15,152.55,154.425,147.45,152.1,9846.26
2019-04-16,152.55,160.5,151.05,151.8,13411.36
2019-04-17,152.25,154.35,145.2,153.0,3524.26
2019-04-18,152.85,155.55,146.55,148.35,10195.72
2019-04-22,147.6,149.85,142.65,149.4,11685.75
2019-04-23,151.2,158.4,148.35,151.95,17154.17
2019-04-24,153.3,153.3,145.65,149.1,7487.49
2019-04-25,147.75,147.75,132.9,141.9,6308.23
2019-04-26,141.6,150.0,140.55,147.45,8509.08
2019-04-29,148.2,154.65,146.55,150.15,6136.12
2019-04-30,150.15,154.05,145.275,149.4,6840.31
2019-05-01,149.55,151.2,147.45,148.2,1900.77
2019-05-02,147.45,150.6,145.8,149.85,2055.81
2019-05-03,151.35,158.1,151.35,156.6,3784.8
2019-05-06,154.65,165.6,152.4,164.1,11379.09
2019-05-07,163.05,165.45,147.0,154.65,11583.07
2019-05-08,154.5,162.87,153.3,161.85,3913.83
2019-05-09,157.05,163.86,138.15,138.15,11814.83
2019-05-10,137.55,147.15,134.7,143.7,9356.81
2019-05-13,142.5,145.575,140.1,143.85,5940.59
2019-05-14,144.3,147.3,138.6,142.05,5692.99
2019-05-15,140.55,148.05,140.55,144.15,8759.5
2019-05-16,144.9,151.35,140.1,143.4,9728.76
2019-05-17,142.35,146.82,136.125,137.55,16925.45
2019-05-20,135.3,137.4,130.05,132.45,7144.84
2019-05-21,133.35,134.1,129.3,130.5,6505.5599999999995
2019-05-22,130.5,134.4,127.95,130.2,3497.29
2019-05-23,128.55,129.6,120.9,122.55,5820.88
2019-05-24,122.25,128.25,118.2,120.0,17451.99
2019-05-28,119.55,124.35,118.65,121.05,10781.84
2019-05-29,120.6,123.15,118.35,121.95,7552.7
2019-05-30,122.55,124.35,118.2,120.3,4533.28
2019-05-31,118.95,119.25,103.05,113.85,5556.27
2019-06-03,114.9,118.275,113.22,115.65,26488.41
2019-06-04,116.25,117.525,109.2,110.7,8734.0
2019-06-05,110.25,111.9,104.85,107.25,12031.119999999999
2019-06-06,107.55,110.7,97.05,99.0,21236.42
2019-06-07,99.3,101.25,89.1,96.45,24777.96
2019-06-10,101.4,101.4,97.95,98.85,21439.27
2019-06-11,99.45,101.25,92.7,97.5,12906.22
2019-06-12,97.35,100.8,96.225,99.9,9230.46
2019-06-13,100.8,105.9,99.9,104.4,8136.11
2019-06-14,104.1,107.25,101.1,103.5,8219.2
2019-06-17,103.35,104.1,98.4,99.0,10260.75
2019-06-18,99.15,104.4,99.15,103.5,8927.85
2019-06-19,103.5,110.025,102.45,108.9,7343.61
2019-06-20,110.25,118.35,110.25,118.2,16859.84
2019-06-21,117.3,120.6,114.15,117.6,15192.01
2019-06-24,117.0,117.0,108.0,108.3,7405.59
2019-06-25,108.6,110.7,106.5,106.95,4926.03
2019-06-26,107.4,108.09,101.4,102.15,4751.85
2019-06-27,102.6,105.0,94.35,96.0,6788.15
2019-06-28,96.15,108.9,96.15,106.2,38166.96
2019-07-01,107.25,111.0,105.3,106.65,6331.66
2019-07-02,106.5,108.3,100.05,101.55,3945.95
2019-07-03,102.15,103.8,97.5,101.1,3567.91
2019-07-05,100.8,103.5,98.55,102.0,3258.62
2019-07-08,101.25,101.85,97.95,101.25,11303.79
2019-07-09,101.1,112.35,101.1,111.6,17061.6
2019-07-10,112.5,114.15,106.875,111.0,25865.559999999998
2019-07-11,110.55,112.2,108.6,111.75,8593.779999999999
2019-07-12,111.9,123.6,111.45,122.25,32819.12
2019-07-15,119.7,121.2,107.55,110.4,23459.42
2019-07-16,110.4,113.1,99.75,105.6,15637.9
2019-07-17,105.15,107.55,103.125,106.35,7113.9
2019-07-18,106.05,106.05,90.6,95.7,26464.57
2019-07-19,97.5,97.92,87.6,90.9,19612.17
2019-07-22,90.6,92.4,87.15,87.45,13148.97
2019-07-23,88.05,90.15,82.5,87.75,12727.67
2019-07-24,87.75,95.1,85.8,94.5,10901.23
2019-07-25,93.3,93.9,86.175,88.05,6443.83
2019-07-26,88.5,92.7,86.4,89.85,7400.9
2019-07-29,89.55,90.0,84.3,85.35,6625.12
2019-07-30,86.4,90.6,83.25,90.3,6444.58
2019-07-31,90.15,91.2,79.95,80.55,11443.64
2019-08-01,80.55,82.65,79.44,82.05,7393.0599999999995
2019-08-02,80.85,84.6,74.25,75.15,6325.59
2019-08-05,73.8,76.65,67.5,71.25,9334.87
2019-08-06,71.4,74.7,70.275,74.4,5310.51
2019-08-07,72.45,75.6,66.645,75.45,3298.29
2019-08-08,76.2,81.45,75.75,80.25,3932.0
2019-08-09,79.65,79.95,75.45,77.7,6615.39
2019-08-12,77.7,89.25,76.65,88.35,14434.02
2019-08-13,87.9,105.9,83.55,93.9,63746.979999999996
2019-08-14,91.5,96.15,85.05,88.5,48272.44
2019-08-15,88.95,94.2,84.6,90.3,11083.36
2019-08-16,91.5,100.725,88.95,95.25,21717.29
2019-08-19,99.9,106.65,94.05,97.35,18423.78
2019-08-20,96.75,101.1,94.35,95.1,14023.46
2019-08-21,96.6,99.15,90.0,97.35,8246.48
2019-08-22,98.4,100.8,94.5,94.8,5090.29
2019-08-23,94.95,96.3,89.55,91.05,6431.0599999999995
2019-08-26,91.2,98.4,89.55,97.8,6037.84
2019-08-27,99.45,99.645,92.55,94.35,8903.9
2019-08-28,94.35,98.1,93.015,94.35,12836.96
2019-08-29,96.15,105.0,95.7,102.75,42500.3
2019-08-30,103.05,120.0,102.3,115.5,21526.46
2019-09-03,111.0,119.7,110.43,114.6,15272.4
2019-09-04,116.1,118.2,110.7,112.05,9237.289999999999
2019-09-05,113.1,115.2,107.175,109.35,13320.57
2019-09-06,110.25,110.25,100.8,104.85,8995.13
2019-09-09,105.0,105.15,99.45,102.45,6938.0
2019-09-10,101.25,108.15,101.25,105.6,16462.74
2019-09-11,106.2,108.975,100.035,100.8,10675.56
2019-09-12,100.8,107.625,100.35,100.8,12106.42
2019-09-13,102.0,109.35,102.0,107.7,73655.93000000001
2019-09-16,107.25,119.4,102.0,117.0,33449.34
2019-09-17,116.1,128.55,115.5,125.7,17749.8
2019-09-18,125.4,125.7,116.4,121.35,15986.43
2019-09-19,121.8,123.75,115.65,116.55,11256.68
2019-09-20,116.55,123.9,114.795,118.65,24355.47
2019-09-23,117.0,120.75,115.32,119.55,4262.28
2019-09-24,119.4,119.55,114.45,117.75,4069.7799999999997
2019-09-25,117.6,121.35,115.95,117.0,9710.17
2019-09-26,118.2,120.0,110.85,113.925,5937.92
2019-09-27,114.0,114.75,109.2,109.35,6425.28
2019-09-30,109.05,109.05,103.35,105.0,15910.6
2019-10-01,106.05,106.5,98.7,101.25,11810.37
2019-10-02,100.05,101.1,96.15,97.2,6109.24
