Date,Open,High,Low,Close,Volume
2021-08-26,3.0,3.01,2.9333,3.0,1840.0
2021-08-27,3.0,3.0,3.0,3.0,932.0
2021-08-30,3.0,3.01,3.0,3.0098,9686.0
2021-08-31,3.07,3.1,3.05,3.1,424.0
2021-09-01,3.1,3.1,3.1,3.1,6992.0
2021-09-02,3.0501,3.4,3.0501,3.2,2300.0
2021-09-07,3.05,3.05,3.01,3.0101,500.0
2021-09-08,3.01,3.01,3.01,3.01,190.0
2021-09-10,2.804,2.804,2.804,2.804,150.0
2021-09-13,2.5,3.3001,2.5,2.9865,16410.0
2021-09-15,3.0001,3.0039,3.0,3.0,500.0
2021-09-20,3.01,3.01,3.0,3.0,590.0
2021-09-21,3.0,3.0,3.0,3.0,100.0
2021-09-22,2.755,2.8546,2.755,2.8546,200.0
2021-09-23,3.01,3.01,3.01,3.01,200.0
2021-09-24,2.98,2.9881,2.75,2.9881,400.0
2021-09-27,2.82,2.82,2.82,2.82,100.0
2021-09-28,3.0,3.0,3.0,3.0,150.0
2021-09-30,2.85,2.85,2.5,2.51,8150.0
2021-10-11,3.0,3.0001,3.0,3.0,700.0
2021-10-13,2.73,2.73,2.73,2.73,100.0
2021-10-15,3.0,3.07,2.99,3.0,3294.0
2021-10-20,2.925,2.925,2.925,2.925,100.0
2021-10-27,2.655,2.8,2.51,2.51,3500.0
2021-10-28,2.53,2.53,2.5,2.5,800.0
2021-10-29,2.25,2.25,2.2,2.21,1850.0
2021-11-08,2.76,3.0,2.75,2.75,1280.0
2021-11-09,2.75,2.75,2.75,2.75,100.0
2021-11-10,2.75,2.75,2.75,2.75,214.0
2021-11-12,2.7,2.7,2.6882,2.69,965.0
2021-11-15,2.6485,2.6485,2.6485,2.6485,100.0
2021-11-16,3.1,3.65,1.42,1.42,65493.0
2021-11-17,1.6,2.4999,1.51,2.25,7870.0
2021-11-18,2.25,2.25,2.25,2.25,500.0
2021-11-19,2.25,2.419,2.2,2.2,1900.0
2021-11-22,2.25,2.25,2.25,2.25,100.0
2021-11-26,2.1,2.3,2.1,2.3,532.0
2021-11-30,1.8625,1.8625,1.8625,1.8625,152.0
2021-12-03,1.91,1.92,1.9,1.9,3578.0
2021-12-06,1.9,1.95,1.9,1.95,225.0
2021-12-08,1.97,1.97,1.97,1.97,400.0
2021-12-15,1.0501,2.9,1.0501,1.85,2069.0
2021-12-17,2.5,2.5001,2.5,2.5,12243.0
2021-12-22,2.66,2.66,2.52,2.52,415.0
2021-12-27,2.51,2.51,2.5,2.5,1442.0
2021-12-28,1.5075,2.25,1.5075,2.25,2499.0
2021-12-29,2.2399,2.24,1.9921,1.9921,600.0
2022-01-03,2.5427,2.5427,2.0001,2.0001,660.0
2022-01-12,2.175,2.175,2.175,2.175,100.0
2022-01-13,2.01,2.06,1.62,1.65,14199.0
2022-01-14,1.9,1.9,1.75,1.76,6167.0
2022-01-18,1.6,2.0,1.5,1.6,3321.0
2022-01-20,1.54,1.54,1.54,1.54,100.0
2022-01-21,1.51,1.95,1.51,1.86,1266.0
2022-01-31,1.55,1.55,1.27,1.27,900.0
2022-02-02,2.8,2.8,2.8,2.8,1440.0
2022-02-03,2.8,2.8,2.8,2.8,133.0
2022-02-07,2.5,2.61,2.4,2.61,400.0
2022-02-11,2.0228,2.0228,2.0228,2.0228,100.0
2022-02-16,1.55,1.55,1.3,1.3,300.0
2022-02-18,1.7,1.9,1.6,1.9,600.0
2022-02-28,1.4742,1.4742,1.4742,1.4742,137.0
2022-03-01,1.74,1.7499,1.73,1.73,897.0
2022-03-02,1.74,1.75,1.74,1.75,337.0
2022-03-04,1.75,1.75,1.7325,1.7325,1300.0
2022-03-08,1.206,1.57,1.206,1.5699,1400.0
2022-03-29,1.63,1.63,1.63,1.63,100.0
2022-03-31,1.5,1.56,1.26,1.375,2100.0
2022-04-04,1.33,1.33,1.1668,1.2499,2020.0
2022-04-11,1.27,1.27,1.25,1.25,800.0
2022-04-12,1.25,1.25,1.18,1.198,2974.0
2022-04-14,1.05,1.1,1.05,1.1,1830.0
2022-04-19,1.09,1.09,1.09,1.09,300.0
2022-04-22,1.0201,1.0201,1.0,1.0,599.0
2022-04-25,1.02,1.02,1.0,1.0,382.0
2022-04-26,1.0,1.0,1.0,1.0,100.0
2022-04-28,1.0,1.0,0.9999,0.9999,1000.0
2022-05-02,1.0,1.0,1.0,1.0,100.0
2022-05-03,1.135,1.135,1.0,1.0,200.0
2022-05-12,0.6,0.6,0.5006,0.6,1200.0
2022-05-17,0.7,0.7,0.655,0.7,480.0
2022-06-30,0.5,0.5,0.5,0.5,500.0
2022-07-14,0.498,0.5,0.4,0.45,2102.0
2022-07-27,0.45,0.45,0.45,0.45,100.0
2022-08-12,0.6,0.78,0.6,0.76,1180.0
2022-08-17,0.68,0.68,0.68,0.68,100.0
2022-08-19,0.65,0.65,0.65,0.65,100.0
2022-08-31,0.6,0.6,0.6,0.6,400.0
2022-09-20,0.36,0.37,0.36,0.37,1065.0
2022-09-30,0.35,0.35,0.35,0.35,498.0
2022-10-05,1.05,1.05,1.05,1.05,500.0
2022-10-06,1.1,1.1,1.09,1.09,473.0
2022-10-27,0.6478,0.6478,0.5211,0.5211,269.0
2022-10-28,0.5,0.7255,0.3255,0.5141,13000.0
2022-10-31,0.5641,0.8593,0.3824,0.6401,9300.0
2022-11-01,0.6751,0.9301,0.5398,0.616,15263.0
2022-11-02,0.381,0.8191,0.381,0.7396,2100.0
2022-11-03,0.7885,0.7885,0.5,0.6,3000.0
2022-11-04,0.6333,0.7,0.58,0.7,829.0
2022-11-07,0.589,0.7199,0.589,0.6251,1009.0
2022-11-08,0.5001,0.741,0.5001,0.663,2069.0
2022-11-09,0.5979,0.5979,0.548,0.548,200.0
2022-11-10,0.5307,0.71,0.5307,0.61,2330.0
2022-11-11,0.5538,0.5833,0.5333,0.5822,1100.0
2022-11-14,0.8,0.8899,0.5,0.51,24893.0
2022-11-15,0.604,0.905,0.5501,0.5501,10615.0
2022-11-16,0.6,0.91,0.5301,0.6,13125.0
2022-11-17,0.7409,0.8156,0.5499,0.6376,20847.0
2022-11-18,0.6854,0.7499,0.4884,0.57,35361.0
2022-11-21,0.6252,0.73,0.4256,0.54,24875.0
2022-11-22,0.5965,0.69,0.51,0.54,13171.0
2022-11-23,0.63,0.71,0.553,0.56,10452.0
2022-11-25,0.7,0.7168,0.57,0.6,3966.0
2022-11-28,0.6694,0.6694,0.569,0.569,615.0
2022-11-29,0.5696,0.6659,0.5696,0.614,2645.0
2022-11-30,0.5999,0.7499,0.545,0.59,10329.0
2022-12-01,0.58,0.7499,0.4093,0.5799,11833.0
2022-12-02,0.32,0.7499,0.32,0.6137,8727.0
2022-12-05,0.6538,0.7499,0.6459,0.6459,3900.0
2022-12-06,0.549,0.6876,0.4743,0.5551,13522.0
2022-12-07,0.624,0.6859,0.54,0.5726,7900.0
2022-12-08,0.5599,0.5599,0.45,0.45,2200.0
2022-12-09,0.426,0.455,0.36,0.4448,5532.0
2022-12-12,0.56,0.56,0.44,0.5216,1502.0
2022-12-13,0.6816,0.7398,0.5,0.5,4995.0
2022-12-14,0.6749,0.73,0.4515,0.5745,8070.0
2022-12-15,0.7,0.7399,0.599,0.61,9178.0
2022-12-16,0.56,0.56,0.56,0.56,100.0
2022-12-19,0.56,0.56,0.4474,0.4652,2771.0
2022-12-20,0.55,0.55,0.55,0.55,500.0
2022-12-22,0.3301,0.4864,0.3301,0.4864,500.0
2022-12-28,0.3701,0.6145,0.3701,0.5,6938.0
2022-12-29,0.5747,0.5751,0.36,0.4869,8093.0
2022-12-30,0.366,0.585,0.36,0.52,3199.0
2023-01-03,0.52,0.52,0.52,0.52,311.0
2023-01-04,0.5099,0.5099,0.5099,0.5099,1000.0
2023-01-05,0.5,0.65,0.5,0.65,1181.0
2023-01-06,0.74,0.74,0.54,0.66,6200.0
2023-01-09,0.671,0.6781,0.671,0.671,400.0
2023-01-10,0.42,0.561,0.215,0.289,216571.0
2023-01-11,0.2967,0.349,0.294,0.294,3834.0
2023-01-12,0.3489,0.3489,0.1741,0.1999,93938.0
2023-01-13,0.21,0.239,0.21,0.239,6250.0
2023-01-17,0.2626,0.2626,0.1811,0.209,97804.0
2023-01-18,0.2249,0.2379,0.191,0.218,9353.0
2023-01-19,0.2264,0.2393,0.1891,0.2138,17404.0
2023-01-20,0.2,0.2564,0.1916,0.21,4292.0
2023-01-23,0.21,0.239,0.21,0.238,1800.0
2023-01-24,0.2268,0.2468,0.1654,0.21,2101.0
2023-01-25,0.2,0.237,0.18,0.217,6611.0
2023-01-26,0.2,0.2374,0.185,0.2374,3400.0
2023-01-27,0.21,0.21,0.21,0.21,1000.0
2023-01-30,0.1999,0.2085,0.18,0.2,8936.0
2023-01-31,0.1858,0.234,0.184,0.217,14009.0
2023-02-01,0.2,0.2995,0.2,0.2995,9066.0
2023-02-02,0.299,0.429,0.29,0.31,6679.0
2023-02-06,0.2777,0.2777,0.2777,0.2777,100.0
2023-02-07,0.3,0.3097,0.3,0.3097,1149.0
2023-02-08,0.2324,0.3097,0.16,0.3097,19259.0
2023-02-09,0.295,0.295,0.2477,0.2477,1300.0
2023-02-10,0.329,0.329,0.2957,0.3096,500.0
2023-02-13,0.2877,0.3095,0.25,0.2995,1700.0
2023-02-14,0.296,0.296,0.1725,0.2339,18580.0
2023-02-15,0.25,0.25,0.228,0.228,4300.0
2023-02-16,0.2621,0.278,0.236,0.236,4399.0
2023-02-17,0.2553,0.2553,0.2276,0.25,6997.0
2023-02-21,0.255,0.2555,0.255,0.2555,999.0
2023-02-22,0.246,0.246,0.2199,0.2199,8165.0
2023-02-23,0.215,0.2798,0.205,0.26,7599.0
2023-02-24,0.25,0.32,0.2477,0.25,6894.0
2023-02-27,0.295,0.3305,0.295,0.3305,456.0
2023-02-28,0.3302,0.3302,0.3302,0.3302,100.0
2023-03-01,0.32,0.32,0.232,0.32,3232.0
2023-03-03,0.2512,0.3,0.25,0.2699,2200.0
2023-03-06,0.26,0.26,0.245,0.245,400.0
2023-03-08,0.277,0.3,0.277,0.3,500.0
2023-03-09,0.29,0.33,0.2877,0.3298,7299.0
2023-03-10,0.32,0.34,0.2003,0.32,29336.0
2023-03-14,0.253,0.3499,0.2011,0.33,24704.0
2023-03-15,0.315,0.3425,0.315,0.315,800.0
2023-03-16,0.285,0.36,0.285,0.36,200.0
2023-03-17,0.3177,0.3177,0.3177,0.3177,302.0
2023-03-20,0.36,0.36,0.36,0.36,998.0
2023-03-23,0.251,0.325,0.25,0.325,1700.0
2023-03-24,0.2625,0.324,0.222,0.314,3100.0
2023-03-28,0.264,0.2999,0.254,0.2999,2406.0
2023-03-29,0.2501,0.31,0.21,0.298,3124.0
2023-03-30,0.2845,0.2979,0.26,0.28,5000.0
2023-04-06,0.4108,0.4108,0.2,0.2975,6709.0
2023-04-14,0.25,0.299,0.25,0.299,1944.0
2023-04-17,0.279,0.279,0.279,0.279,144.0
2023-04-19,0.26,0.3,0.1753,0.3,2298.0
2023-04-20,0.2,0.25,0.2,0.25,1600.0
2023-04-24,0.27,0.285,0.2444,0.2444,1800.0
2023-04-25,0.26,0.3,0.26,0.299,1291.0
2023-04-27,0.2083,0.24,0.2083,0.24,450.0
2023-04-28,0.2399,0.285,0.2399,0.285,1500.0
2023-05-01,0.285,0.285,0.2443,0.2688,2600.0
2023-05-02,0.2207,0.2888,0.2207,0.2888,3837.0
2023-05-03,0.2887,0.3388,0.2887,0.3056,1900.0
2023-05-08,0.2179,0.3088,0.2111,0.29,1800.0
2023-05-10,0.2564,0.285,0.2529,0.285,300.0
2023-05-11,0.28,0.335,0.275,0.275,500.0
2023-05-18,0.2513,0.2513,0.2299,0.2299,1100.0
2023-05-19,0.253,0.2755,0.253,0.2755,300.0
2023-05-22,0.2888,0.2888,0.2888,0.2888,400.0
2023-05-23,0.299,0.299,0.285,0.285,1400.0
2023-05-26,0.2971,0.2971,0.2971,0.2971,1000.0
2023-06-02,0.28,0.3,0.27,0.3,1044.0
2023-06-05,0.3,0.3,0.3,0.3,100.0
2023-06-06,0.2316,0.3,0.2316,0.3,232.0
2023-06-07,0.2444,0.2987,0.2444,0.2987,3970.0
2023-06-09,0.2872,0.2872,0.2872,0.2872,432.0
2023-06-12,0.3,0.427,0.28,0.427,26666.0
2023-06-13,0.5,0.5,0.25,0.3988,10650.0
2023-06-14,0.35,0.365,0.35,0.365,1100.0
2023-06-15,0.2611,0.349,0.2611,0.349,2216.0
2023-06-16,0.3888,0.3888,0.3888,0.3888,100.0
2023-06-20,0.3888,0.45,0.3887,0.4499,4839.0
2023-06-21,0.449,0.449,0.449,0.449,1982.0
2023-06-22,0.448,0.449,0.3595,0.449,3100.0
2023-06-26,0.2811,0.4183,0.2751,0.3653,3199.0
2023-06-27,0.3975,0.409,0.3,0.3708,3501.0
2023-06-29,0.38,0.38,0.38,0.38,2900.0
2023-07-03,0.41,0.418,0.41,0.418,900.0
2023-07-07,0.3651,0.3651,0.3651,0.3651,100.0
2023-07-13,0.3015,0.3913,0.3015,0.3913,200.0
2023-07-21,0.41,0.41,0.41,0.41,900.0
2023-07-24,0.3212,0.3897,0.31,0.389,3600.0
2023-07-25,0.33,0.4888,0.3132,0.3826,1800.0
2023-07-26,0.31,0.405,0.31,0.405,1999.0
2023-07-27,0.31,0.4888,0.31,0.3879,2498.0
2023-07-28,0.3926,0.3926,0.3926,0.3926,100.0
2023-07-31,0.3,0.398,0.1911,0.3439,37493.0
2023-08-01,0.3423,0.379,0.3423,0.379,200.0
2023-08-03,0.35,0.3987,0.35,0.3985,8183.0
2023-08-04,0.3737,0.3737,0.3664,0.3664,560.0
2023-08-07,0.32,0.39,0.3,0.39,3943.0
2023-08-08,0.241,0.37,0.241,0.3231,5200.0
2023-08-09,0.3231,0.36,0.2426,0.3135,2099.0
2023-08-10,0.3135,0.34,0.3135,0.34,300.0
2023-08-14,0.2969,0.2969,0.2969,0.2969,100.0
2023-08-15,0.2969,0.2969,0.2969,0.2969,100.0
2023-08-16,0.2969,0.337,0.2943,0.2943,422.0
2023-08-17,0.2943,0.2943,0.2943,0.2943,100.0
2023-08-18,0.2943,0.2943,0.2943,0.2943,100.0
2023-08-22,0.246,0.324,0.246,0.298,5693.0
2023-08-29,0.299,0.299,0.299,0.299,1175.0
2023-08-30,0.2401,0.3638,0.2401,0.29,950.0
2023-09-07,0.298,0.298,0.298,0.298,100.0
2023-09-08,0.349,0.3664,0.32,0.32,443.0
2023-09-11,0.32,0.32,0.32,0.32,100.0
2023-09-13,0.339,0.3674,0.3208,0.3208,703.0
2023-09-14,0.3208,0.385,0.3208,0.3362,1200.0
2023-09-18,0.3362,0.3362,0.3362,0.3362,100.0
2023-09-20,0.2864,0.2864,0.2864,0.2864,100.0
2023-09-28,0.2507,0.37,0.2288,0.37,1936.0
2023-10-05,0.3231,0.3231,0.3231,0.3231,100.0
2023-10-06,0.3231,0.3231,0.3231,0.3231,100.0
2023-10-09,0.3231,0.3231,0.3231,0.3231,100.0
2023-10-10,0.3231,0.3231,0.3231,0.3231,100.0
2023-10-11,0.3231,0.3231,0.3231,0.3231,100.0
2023-10-12,0.3231,0.3231,0.3231,0.3231,100.0
2023-10-13,0.3231,0.3231,0.3231,0.3231,100.0
2023-10-16,0.3231,0.3231,0.3231,0.3231,100.0
2023-10-17,0.3231,0.3231,0.3231,0.3231,100.0
2023-10-18,0.3231,0.3231,0.3231,0.3231,100.0
2023-10-19,0.3231,0.3231,0.3231,0.3231,100.0
2023-10-20,0.3231,0.3231,0.3231,0.3231,100.0
2023-10-23,0.3232,0.3232,0.3231,0.3231,215.0
2023-10-24,0.3231,0.3231,0.3231,0.3231,100.0
2023-10-25,0.3231,0.3231,0.3231,0.3231,100.0
2023-10-27,0.3231,0.3231,0.3231,0.3231,100.0
2023-10-30,0.3231,0.3231,0.3231,0.3231,100.0
2023-10-31,0.3231,0.3231,0.3231,0.3231,100.0
2023-11-02,0.3198,0.3198,0.3198,0.3198,100.0
2023-11-03,0.2413,0.2413,0.2413,0.2413,295.0
2023-11-06,0.31,0.31,0.31,0.31,999.0
2023-11-07,0.3178,0.37,0.31,0.319,20400.0
2023-11-08,0.3178,0.3178,0.3178,0.3178,100.0
2023-11-09,0.3178,0.3178,0.3178,0.3178,100.0
2023-11-10,0.3178,0.3178,0.3178,0.3178,100.0
2023-11-13,0.3178,0.3178,0.3178,0.3178,100.0
2023-11-14,0.3178,0.3491,0.22,0.3291,17811.0
2023-11-15,0.3087,0.3087,0.255,0.3087,1604.0
2023-11-17,0.2001,0.2325,0.2001,0.2325,588.0
2023-11-20,0.2537,0.2537,0.2435,0.2534,11007.0
2023-11-21,0.194,0.2507,0.151,0.2507,5917.0
2023-11-28,0.1993,0.24,0.1993,0.24,200.0
2023-11-29,0.24,0.24,0.2399,0.2399,5000.0
2023-11-30,0.17,0.2387,0.17,0.2387,500.0
2023-12-04,0.16,0.22,0.16,0.22,1600.0
2023-12-05,0.2257,0.2357,0.151,0.2357,3100.0
2023-12-15,0.1994,0.21,0.1888,0.21,1400.0
2023-12-18,0.21,0.21,0.21,0.21,1000.0
2023-12-20,0.2,0.2488,0.1653,0.2488,16389.0
2023-12-27,0.247,0.29,0.151,0.28,5700.0
2024-01-02,0.161,0.2688,0.161,0.2688,200.0
2024-01-03,0.33,0.33,0.33,0.33,100.0
2024-01-11,0.16,0.31,0.1511,0.31,760.0
2024-01-12,0.14,0.308,0.14,0.308,1097.0
2024-01-16,0.3,0.33,0.126,0.31,4793.0
2024-01-19,0.1311,0.305,0.1311,0.305,1000.0
2024-01-22,0.1511,0.33,0.136,0.3299,3146.0
2024-01-23,0.1852,0.32,0.1852,0.299,1549.0
2024-01-24,0.2,0.329,0.155,0.3214,6598.0
2024-01-25,0.1811,0.33,0.166,0.33,1998.0
2024-01-26,0.2,0.319,0.1945,0.2988,2298.0
2024-01-29,0.3298,0.33,0.2,0.33,2549.0
2024-01-30,0.156,0.3251,0.156,0.3251,3679.0
2024-01-31,0.2251,0.33,0.166,0.33,2467.0
2024-02-01,0.2429,0.3237,0.2402,0.31,6000.0
2024-02-02,0.23,0.299,0.23,0.2971,4102.0
