Date,Open,High,Low,Close,Volume
2000-03-06,7.8641,7.9515,7.8204,7.8204,34473
2000-03-07,7.8641,7.9078,7.7768,7.7768,36621
2000-03-08,7.7768,7.8204,7.7768,7.8204,14162
2000-03-09,7.7768,7.7768,7.7331,7.7331,23175
2000-03-10,7.7331,7.8204,7.6894,7.7331,17455
2000-03-13,7.6894,7.8204,7.6894,7.7331,26178
2000-03-14,7.6894,7.7768,7.6894,7.7768,25607
2000-03-15,7.7768,7.7768,7.6457,7.7768,28754
2000-03-16,7.6894,7.7768,7.6894,7.7768,20741
2000-03-17,7.7331,7.7768,7.6894,7.6894,38052
2000-03-20,7.6894,7.7768,7.6894,7.6894,12589
2000-03-21,7.7331,7.9078,7.7331,7.8641,42771
2000-03-22,7.8641,7.8641,7.8204,7.8641,11873
2000-03-23,7.9078,8.0389,7.9078,8.0389,39768
2000-03-24,8.0389,8.0389,7.9515,7.9952,16595
2000-03-27,7.9515,7.9952,7.9515,7.9515,8297
2000-03-28,7.9952,7.9952,7.8204,7.8204,33616
2000-03-29,7.8204,7.9078,7.7768,7.8204,31042
2000-03-30,7.8641,7.9078,7.7768,7.8204,28324
2000-03-31,7.7768,7.9078,7.7768,7.9078,34045
2000-04-03,7.9078,8.0389,7.8641,7.9078,74530
2000-04-04,7.9952,7.9952,7.9078,7.9952,39484
2000-04-05,7.9952,8.0389,7.9515,7.9952,24463
2000-04-06,8.0389,8.1263,8.0389,8.0826,37336
2000-04-07,8.0826,8.17,7.9952,7.9952,43918
2000-04-10,8.0826,8.0826,8.0389,8.0389,8582
2000-04-11,8.0826,8.17,8.0826,8.17,21172
2000-04-12,8.17,8.17,7.9515,7.9515,43057
2000-04-13,8.0389,8.1263,7.9952,8.1263,60655
2000-04-14,8.17,8.2136,8.1263,8.2136,41199
2000-04-17,8.17,8.17,8.0389,8.0826,19312
2000-04-18,8.0389,8.0389,7.9515,7.9952,16019
2000-04-19,8.0389,8.0826,7.9952,8.0389,56505
2000-04-20,7.9952,8.0826,7.9952,8.0826,19456
2000-04-24,8.0826,8.0826,8.0389,8.0826,7152
2000-04-25,8.0826,8.1263,8.0389,8.0826,18169
2000-04-26,8.1263,8.1263,8.0826,8.0826,5578
2000-04-27,8.0826,8.1263,8.0826,8.0826,5006
2000-04-28,8.1263,8.17,8.1263,8.1263,6723
2000-05-01,8.17,8.2136,8.1263,8.17,21314
2000-05-02,8.2136,8.2136,8.17,8.17,10586
2000-05-03,8.2136,8.2136,8.17,8.17,3576
2000-05-04,8.2136,8.2136,8.0826,8.0826,48780
2000-05-05,8.0826,8.1263,8.0389,8.0389,7582
2000-05-08,8.0826,8.0826,7.9952,7.9952,29754
2000-05-09,7.9515,7.9952,7.9078,7.9515,33902
2000-05-10,7.9952,7.9952,7.9078,7.9515,13589
2000-05-11,7.9515,7.9952,7.9078,7.9952,31043
2000-05-12,7.9952,7.9952,7.9515,7.9515,8440
2000-05-15,7.9952,7.9952,7.9515,7.9515,15592
2000-05-16,7.9952,8.0389,7.9515,7.9952,76247
2000-05-17,7.9952,7.9952,7.9515,7.9515,50354
2000-05-18,7.9515,7.9952,7.9078,7.9078,25465
2000-05-19,7.9515,8.0389,7.9078,7.9952,52215
2000-05-22,8.0389,8.0826,8.0389,8.0389,80684
2000-05-23,8.0389,8.0389,7.9515,7.9515,18168
2000-05-24,7.9952,7.9952,7.9078,7.9078,48925
2000-05-25,7.9515,7.9515,7.8641,7.8641,34047
2000-05-26,7.9078,7.9078,7.8641,7.8641,19027
2000-05-30,7.9515,7.9952,7.9078,7.9515,29468
2000-05-31,7.9515,8.1263,7.9515,8.0389,19454
2000-06-01,8.0826,8.17,8.0389,8.0826,38482
2000-06-02,8.2573,8.2573,8.17,8.17,56651
2000-06-05,8.1263,8.301,8.1263,8.2573,37911
2000-06-06,8.2136,8.2573,8.17,8.2136,30040
2000-06-07,8.2573,8.2573,8.17,8.2136,21744
2000-06-08,8.2136,8.2136,8.17,8.17,27180
2000-06-09,8.2136,8.2136,8.17,8.17,28611
2000-06-12,8.2136,8.2136,8.1263,8.2136,30471
2000-06-13,8.2573,8.2573,8.17,8.17,32617
2000-06-14,8.17,8.2573,8.17,8.17,47923
2000-06-15,8.2136,8.3447,8.2136,8.2573,50783
2000-06-16,8.2136,8.301,8.17,8.301,31472
2000-06-19,8.301,8.3447,8.301,8.301,15165
2000-06-20,8.3447,8.3884,8.301,8.3447,67954
2000-06-21,8.3447,8.3447,8.301,8.301,20602
2000-06-22,8.301,8.301,8.2573,8.2573,19170
2000-06-23,8.301,8.301,8.2573,8.301,16451
2000-06-26,8.3447,8.3447,8.301,8.3447,13589
2000-06-27,8.3447,8.3884,8.301,8.3447,15021
2000-06-28,8.301,8.3884,8.301,8.3447,21171
2000-06-29,8.3884,8.4758,8.3884,8.4321,37910
2000-06-30,8.4758,8.4758,8.4758,8.4758,7152
2000-07-03,8.4758,8.5195,8.4758,8.4758,4434
2000-07-05,8.5195,8.8253,8.5195,8.6505,45633
2000-07-06,8.6942,8.7379,8.6069,8.6505,52213
2000-07-07,8.6505,8.7379,8.6505,8.6942,37198
2000-07-10,8.7379,8.7379,8.6942,8.7379,40055
2000-07-11,8.7816,8.869,8.7379,8.8253,34333
2000-07-12,8.8253,8.8253,8.7816,8.8253,16881
2000-07-13,8.8253,8.9127,8.8253,8.869,56793
2000-07-14,8.9127,8.9127,8.7816,8.869,46634
2000-07-17,8.869,8.869,8.8253,8.8253,18167
2000-07-18,8.8253,8.869,8.7816,8.7816,21601
2000-07-19,8.8253,8.869,8.7816,8.8253,24463
2000-07-20,8.869,8.869,8.7379,8.7816,30472
2000-07-21,8.8253,8.8253,8.7379,8.8253,23889
2000-07-24,8.8253,8.869,8.8253,8.8253,23462
2000-07-25,8.869,8.869,8.7379,8.8253,23031
2000-07-26,8.7816,8.869,8.7379,8.7379,11300
2000-07-27,8.7816,8.869,8.7379,8.8253,11014
2000-07-28,8.869,8.869,8.7379,8.7816,8725
2000-07-31,8.8253,8.8253,8.7379,8.7816,7723
2000-08-01,8.7816,8.869,8.7379,8.7816,74960
2000-08-02,8.869,8.9127,8.8253,8.8253,22459
2000-08-03,8.8253,8.869,8.7816,8.869,10584
2000-08-04,8.9127,8.9127,8.869,8.869,37337
2000-08-07,8.8253,8.869,8.8253,8.8253,25749
2000-08-08,8.9127,8.9127,8.8253,8.869,23748
2000-08-09,8.9127,8.9564,8.8253,8.9564,21457
2000-08-10,8.9127,8.9564,8.9127,8.9564,18310
2000-08-11,8.9564,9.0438,8.9564,9.0438,37909
2000-08-14,9.0001,9.0874,8.9564,8.9564,92126
2000-08-15,9.0001,9.0001,8.9127,9.0001,7581
2000-08-16,9.0001,9.0001,8.869,8.869,29611
2000-08-17,8.869,8.9564,8.869,8.9127,10300
2000-08-18,8.9127,9.0001,8.8253,8.869,71385
2000-08-21,8.869,8.9127,8.869,8.869,7009
2000-08-22,8.869,8.9127,8.7816,8.7816,37338
2000-08-23,8.8253,8.8253,8.7816,8.7816,10872
2000-08-24,8.8253,8.8253,8.7379,8.7816,58651
2000-08-25,8.8253,8.8253,8.7379,8.7379,14161
2000-08-28,8.7816,8.8253,8.7379,8.8253,24890
2000-08-29,8.8253,8.9127,8.8253,8.869,12444
2000-08-30,8.9127,8.9127,8.7816,8.8253,41627
2000-08-31,8.8253,8.9127,8.8253,8.869,27753
2000-09-01,8.869,9.0001,8.869,8.9564,72384
2000-09-05,9.0001,9.0001,8.869,8.869,80540
2000-09-06,8.9127,9.0001,8.8253,8.9127,45776
2000-09-07,8.9127,8.9127,8.8253,8.869,24318
2000-09-08,8.869,9.0001,8.869,9.0001,50785
2000-09-11,9.0438,9.2622,9.0001,9.2622,57508
2000-09-12,9.2622,9.2622,9.1748,9.2185,29755
2000-09-13,9.2185,9.2185,9.0874,9.1311,24462
2000-09-14,9.2185,9.2185,9.1311,9.1748,19027
2000-09-15,9.1311,9.2185,9.1311,9.1748,25321
2000-09-18,9.1748,9.1748,9.1311,9.1311,34047
2000-09-19,9.1748,9.1748,9.1311,9.1748,24174
2000-09-20,9.1748,9.1748,9.1311,9.1748,24032
2000-09-21,9.1748,9.1748,9.0438,9.0438,28038
2000-09-22,9.0438,9.0874,8.9564,9.0001,9871
2000-09-25,9.0874,9.0874,9.0001,9.0001,27324
2000-09-26,8.9564,9.0438,8.8253,8.9127,40342
2000-09-27,8.9564,8.9564,8.869,8.869,32618
2000-09-28,8.9127,8.9564,8.9127,8.9127,21316
2000-09-29,8.9564,9.0001,8.9564,8.9564,8724
2000-10-02,9.0001,9.0874,8.9564,9.0001,22602
2000-10-03,9.0438,9.0874,9.0001,9.0438,9298
2000-10-04,9.0874,9.1311,9.0438,9.0874,49209
2000-10-05,9.1311,9.1748,9.1311,9.1311,9155
2000-10-06,9.1748,9.1748,9.1311,9.1748,13161
2000-10-09,9.1748,9.1748,9.1311,9.1311,15021
2000-10-10,9.1748,9.1748,9.0874,9.0874,11873
2000-10-11,9.1311,9.1748,9.0874,9.1311,38052
2000-10-12,9.0874,9.1311,9.0001,9.0001,43203
2000-10-13,9.0438,9.0438,8.9127,8.9127,58938
2000-10-16,8.9564,9.0001,8.9127,8.9127,11585
2000-10-17,8.9564,8.9564,8.869,8.9127,26321
2000-10-18,8.869,8.869,8.7379,8.7816,28468
2000-10-19,8.8253,8.9127,8.7816,8.8253,30613
2000-10-20,8.9127,8.9127,8.8253,8.869,17882
2000-10-23,8.869,9.0001,8.8253,8.9127,48924
2000-10-24,8.9564,8.9564,8.869,8.869,10011
2000-10-25,8.8253,8.9127,8.8253,8.9127,25750
2000-10-26,8.8253,8.9564,8.8253,8.869,27181
2000-10-27,8.9127,8.9127,8.8253,8.8253,24032
2000-10-30,8.869,8.9564,8.869,8.9127,26608
2000-10-31,8.9564,9.0001,8.9564,8.9564,3003
2000-11-01,9.0001,9.0438,8.9564,9.0001,24175
2000-11-02,9.0438,9.0874,9.0001,9.0438,14733
2000-11-03,8.9564,9.0001,8.869,8.9127,47494
2000-11-06,8.9564,8.9564,8.869,8.9127,25034
2000-11-07,8.9127,8.9564,8.869,8.9564,17167
2000-11-08,8.9564,8.9564,8.9127,8.9127,14019
2000-11-09,8.9564,8.9564,8.869,8.869,15737
2000-11-10,8.9127,8.9127,8.8253,8.869,23030
2000-11-13,8.8253,8.8253,8.7379,8.7816,35622
2000-11-14,8.7816,8.7816,8.7379,8.7379,17881
2000-11-15,8.7379,8.8253,8.7379,8.7379,18453
2000-11-16,8.6942,8.6942,8.6069,8.6505,27323
2000-11-17,8.6505,8.7379,8.6069,8.7379,18741
2000-11-20,8.7816,8.7816,8.6942,8.6942,15734
2000-11-21,8.7379,8.7379,8.6505,8.6505,21171
2000-11-22,8.6942,8.6942,8.6069,8.6069,20740
2000-11-24,8.6942,8.6942,8.6505,8.6505,3576
2000-11-27,8.6942,8.7379,8.6505,8.6505,65234
2000-11-28,8.6505,8.6942,8.6069,8.6505,28610
2000-11-29,8.6505,8.6942,8.6069,8.6942,24461
2000-11-30,8.6505,8.7816,8.6505,8.7816,34332
2000-12-01,9.0438,9.0438,8.869,9.0001,50498
2000-12-04,9.0874,9.0874,9.0001,9.0438,26464
2000-12-05,9.0874,9.1311,9.0874,9.0874,15880
2000-12-06,9.1311,9.1311,9.0438,9.0874,14734
2000-12-07,9.1311,9.1311,9.0001,9.0001,42772
2000-12-08,9.0438,9.0874,8.9564,8.9564,27181
2000-12-11,8.9564,9.0438,8.9564,9.0001,41201
2000-12-12,9.0438,9.0874,8.9564,8.9564,16879
2000-12-13,9.0001,9.0438,8.9564,9.0001,28468
2000-12-14,9.0438,9.0438,9.0001,9.0438,5722
2000-12-15,9.0438,9.0874,8.9564,9.0438,24891
2000-12-18,9.0438,9.0874,8.7816,8.7816,75106
2000-12-19,8.869,8.869,8.7816,8.8253,34761
2000-12-20,8.9127,8.9564,8.869,8.869,42774
2000-12-21,8.869,8.9564,8.8253,8.9127,47922
2000-12-22,8.9127,9.0001,8.8253,9.0001,42200
2000-12-26,9.0001,9.0438,8.9127,9.0438,43774
2000-12-27,9.0001,9.0874,8.9127,9.0438,53931
2000-12-28,9.0874,9.1748,9.0438,9.0438,58796
2000-12-29,9.0874,9.1748,9.0874,9.0874,36335
2001-01-02,9.1311,9.2622,9.0874,9.2622,21029
2001-01-03,9.2622,9.4806,9.2185,9.3059,67378
2001-01-04,9.3496,9.437,9.2622,9.3496,43202
2001-01-05,9.437,9.5243,9.3496,9.5243,62084
2001-01-08,9.6117,9.6991,9.6117,9.6117,18313
2001-01-09,9.6991,9.7865,9.6554,9.7428,34189
2001-01-10,9.7865,9.8739,9.7865,9.8739,18311
2001-01-11,9.8739,9.8739,9.7865,9.8739,19883
2001-01-12,9.8739,9.8739,9.7428,9.7428,17594
2001-01-16,9.7428,9.7865,9.7428,9.7865,32330
2001-01-17,9.7865,9.8739,9.7865,9.7865,24463
2001-01-18,9.7428,9.8302,9.7428,9.7865,12446
2001-01-19,9.8302,9.8739,9.7865,9.8739,46350
2001-01-22,9.8302,9.8739,9.7428,9.7428,43918
2001-01-23,9.7865,9.8302,9.6991,9.7428,28897
2001-01-24,9.7865,9.8302,9.6991,9.7865,37193
2001-01-25,9.8302,9.8302,9.6991,9.6991,42773
2001-01-26,9.7428,9.7428,9.2185,9.5243,150066
2001-01-29,9.5278,9.6047,9.2832,9.3321,91840
2001-01-30,9.2762,9.395,9.2692,9.3251,55363
2001-01-31,9.3601,9.5208,9.3601,9.4579,83116
2001-02-01,9.4859,9.5278,9.4439,9.5208,56220
2001-02-02,9.5278,9.5488,9.4999,9.5208,20741
2001-02-05,9.4719,9.5418,9.4719,9.4719,18454
2001-02-06,9.5418,9.5628,9.5069,9.5418,33047
2001-02-07,9.5348,9.5418,9.5278,9.5418,19313
2001-02-08,9.5278,9.6047,9.5278,9.6047,48208
2001-02-09,9.6257,9.6327,9.5907,9.5907,26464
2001-02-12,9.6327,9.6327,9.5838,9.6257,21028
2001-02-13,9.6397,9.6397,9.5977,9.6327,39623
2001-02-14,9.6327,9.6606,9.6047,9.6327,33618
2001-02-15,9.5977,9.6537,9.5628,9.5838,35762
2001-02-16,9.6047,9.6047,9.5698,9.6047,14305
2001-02-20,9.5977,9.5977,9.5488,9.5768,31328
2001-02-21,9.6047,9.6117,9.5698,9.5768,27609
2001-02-22,9.5418,9.5418,9.395,9.437,48357
2001-02-23,9.4649,9.4999,9.4649,9.4719,18454
2001-02-26,9.4439,9.4719,9.423,9.4649,37626
2001-02-27,9.4649,9.4719,9.423,9.4649,25892
2001-02-28,9.4649,9.5069,9.43,9.4509,14449
2001-03-01,9.5768,9.5768,9.4929,9.5558,54792
2001-03-02,9.5069,9.5628,9.5069,9.5558,35906
2001-03-05,9.5628,9.6257,9.5348,9.6257,22172
2001-03-06,9.6257,9.6257,9.5768,9.6257,10299
2001-03-07,9.6327,9.6467,9.6047,9.6047,27179
2001-03-08,9.6397,9.6746,9.5977,9.5977,49355
2001-03-09,9.5977,9.5977,9.5768,9.5838,17739
2001-03-12,9.6257,9.6327,9.5628,9.5628,28470
2001-03-13,9.5208,9.5488,9.4999,9.4999,20315
2001-03-14,9.5139,9.5208,9.437,9.437,56651
2001-03-15,9.437,9.4789,9.374,9.374,33474
2001-03-16,9.3181,9.374,9.2902,9.374,20170
2001-03-19,9.381,9.388,9.3391,9.374,18739
2001-03-20,9.374,9.416,9.374,9.388,19455
2001-03-21,9.409,9.409,9.3461,9.374,32615
2001-03-22,9.374,9.374,9.3461,9.3461,13590
2001-03-23,9.3461,9.3461,9.2552,9.3391,14877
2001-03-26,9.3321,9.3321,9.2622,9.2622,11444
2001-03-27,9.2342,9.2482,9.1853,9.2412,30757
2001-03-28,9.2482,9.2762,9.2342,9.2762,32042
2001-03-29,9.2832,9.3111,9.2762,9.2762,19169
2001-03-30,9.3041,9.416,9.3041,9.416,21888
2001-04-02,9.416,9.416,9.3321,9.3321,24605
2001-04-03,9.388,9.4789,9.3671,9.4719,40483
2001-04-04,9.4719,9.4859,9.388,9.4719,30758
2001-04-05,9.4789,9.4789,9.437,9.4789,12016
2001-04-06,9.4929,9.4999,9.4509,9.4929,10299
2001-04-09,9.4999,9.5558,9.4999,9.5348,16450
2001-04-10,9.5348,9.5977,9.5348,9.5768,34046
2001-04-11,9.5838,9.5838,9.5348,9.5838,33330
2001-04-12,9.5418,9.5418,9.4929,9.5348,18311
2001-04-16,9.5558,9.5558,9.4929,9.5418,7439
2001-04-17,9.5768,9.5907,9.5348,9.5558,37766
2001-04-18,9.4999,9.6397,9.4929,9.4929,50785
2001-04-19,9.4929,9.4929,9.4579,9.4579,18454
2001-04-20,9.4579,9.4719,9.437,9.4509,22889
2001-04-23,9.4509,9.4509,9.395,9.395,20170
2001-04-24,9.437,9.437,9.381,9.416,74673
2001-04-25,9.43,9.43,9.402,9.423,36335
2001-04-26,9.43,9.43,9.381,9.381,30184
2001-04-27,9.3671,9.5278,9.3671,9.4789,61798
2001-04-30,9.4999,9.5069,9.4439,9.4999,28180
2001-05-01,9.4999,9.5069,9.4719,9.4719,14734
2001-05-02,9.5208,9.5418,9.5069,9.5348,20027
2001-05-03,9.5208,9.5418,9.4929,9.5418,18596
2001-05-04,9.5278,9.5768,9.5278,9.5698,14304
2001-05-07,9.5348,9.5768,9.5139,9.5208,23747
2001-05-08,9.5208,9.5698,9.5208,9.5698,12874
2001-05-09,9.5698,9.6467,9.5488,9.6397,24463
2001-05-10,9.6606,9.6676,9.6187,9.6327,13017
2001-05-11,9.6746,9.6816,9.6327,9.6327,24605
2001-05-14,9.6606,9.6816,9.6257,9.6816,15737
2001-05-15,9.6816,9.7166,9.6537,9.7096,10300
2001-05-16,9.6676,9.6816,9.6676,9.6746,9727
2001-05-17,9.6746,9.7166,9.6117,9.7166,32330
2001-05-18,9.7166,9.7655,9.7096,9.7655,20456
2001-05-21,9.7096,9.7725,9.7096,9.7375,13591
2001-05-22,9.6676,9.6676,9.5698,9.5768,53503
2001-05-23,9.6187,9.6187,9.5488,9.5488,30041
2001-05-24,9.6047,9.6047,9.5488,9.5768,17023
2001-05-25,9.5977,9.5977,9.5208,9.5208,20313
2001-05-29,9.5698,9.5768,9.5418,9.5628,13447
2001-05-30,9.5628,9.5698,9.4579,9.5139,28467
2001-05-31,9.5139,9.5698,9.4929,9.4929,36192
2001-06-01,9.5208,9.5208,9.4719,9.4789,26464
2001-06-04,9.5069,9.5278,9.4999,9.4999,19313
2001-06-05,9.5488,9.5977,9.5488,9.5838,21457
2001-06-06,9.5907,9.5907,9.5558,9.5558,9297
2001-06-07,9.5558,9.5977,9.5558,9.5628,5579
2001-06-08,9.6047,9.6047,9.5488,9.5558,24604
2001-06-11,9.5977,9.5977,9.5488,9.5488,20170
2001-06-12,9.5698,9.5698,9.5418,9.5488,21890
2001-06-13,9.5348,9.5348,9.4509,9.4509,41914
2001-06-14,9.437,9.5348,9.437,9.4789,31045
2001-06-15,9.4789,9.5208,9.4719,9.4789,29039
2001-06-18,9.43,9.5069,9.43,9.4439,8870
2001-06-19,9.4649,9.4789,9.437,9.4789,13303
2001-06-20,9.4999,9.4999,9.4439,9.4719,20743
2001-06-21,9.4719,9.4999,9.43,9.4579,44059
2001-06-22,9.4719,9.4719,9.437,9.4579,23032
2001-06-25,9.4649,9.4719,9.423,9.4579,26606
2001-06-26,9.4509,9.4789,9.423,9.4789,12873
2001-06-27,9.4789,9.5069,9.4789,9.4789,16737
2001-06-28,9.5069,9.5278,9.4859,9.5208,22887
2001-06-29,9.4859,9.5208,9.4859,9.4859,25748
2001-07-02,9.5208,9.5628,9.5069,9.5278,60085
2001-07-03,9.5278,9.5698,9.5278,9.5418,14879
2001-07-05,9.5628,9.5977,9.5488,9.5977,49782
2001-07-06,9.6047,9.6257,9.5628,9.5838,30183
2001-07-09,9.5838,9.6187,9.5418,9.5418,48924
2001-07-10,9.5418,9.5418,9.5278,9.5348,27753
2001-07-11,9.5348,9.5488,9.5278,9.5418,10299
2001-07-12,9.5418,9.5488,9.5278,9.5418,37049
2001-07-13,9.5488,9.5488,9.4719,9.4999,23604
2001-07-16,9.5069,9.5069,9.4579,9.4649,16452
2001-07-17,9.4579,9.4719,9.4509,9.4509,31329
2001-07-18,9.437,9.4509,9.402,9.4509,26751
2001-07-19,9.437,9.4579,9.409,9.4579,13160
2001-07-20,9.423,9.4509,9.409,9.423,32759
2001-07-23,9.395,9.437,9.3601,9.388,72672
2001-07-24,9.388,9.416,9.374,9.395,30897
2001-07-25,9.395,9.437,9.374,9.388,40484
2001-07-26,9.395,9.395,9.3671,9.388,15021
2001-07-27,9.374,9.416,9.3671,9.409,32327
2001-07-30,9.395,9.4439,9.395,9.43,24176
2001-07-31,9.437,9.437,9.402,9.423,24033
2001-08-01,9.43,9.4719,9.402,9.4439,54931
2001-08-02,9.4509,9.4789,9.395,9.437,43201
2001-08-03,9.437,9.4439,9.374,9.402,46349
2001-08-06,9.423,9.43,9.402,9.43,30471
2001-08-07,9.43,9.5069,9.43,9.5069,38912
2001-08-08,9.5278,9.6047,9.5139,9.6047,38480
2001-08-09,9.6047,9.6397,9.5907,9.6397,27324
2001-08-10,9.6327,9.7375,9.6117,9.7096,33189
2001-08-13,9.6746,9.7375,9.6746,9.7026,26179
2001-08-14,9.7655,9.7655,9.7166,9.7515,31185
2001-08-15,9.7306,9.7725,9.7026,9.7725,35762
2001-08-16,9.7515,9.7655,9.7166,9.7445,31186
2001-08-17,9.7445,9.7585,9.7166,9.7236,32615
2001-08-20,9.7236,9.7585,9.6606,9.7585,50355
2001-08-21,9.7585,9.7585,9.6816,9.7375,68090
2001-08-22,9.7585,9.7795,9.7166,9.7655,28754
2001-08-23,9.7655,9.7795,9.7236,9.7655,41771
2001-08-24,9.7445,9.7655,9.7445,9.7655,6866
2001-08-27,9.7445,9.7725,9.7445,9.7515,15593
2001-08-28,9.7445,9.7795,9.7445,9.7585,15019
2001-08-29,9.7585,9.7865,9.7585,9.7865,14447
2001-08-30,9.8144,9.8214,9.7865,9.8005,23891
2001-08-31,9.8005,9.8074,9.7935,9.7935,14020
2001-09-04,9.8424,9.8634,9.8354,9.8354,17166
2001-09-05,9.8354,9.8773,9.8354,9.8494,35621
2001-09-06,9.8494,9.8773,9.8284,9.8494,34190
2001-09-07,9.8284,9.9053,9.8284,9.8773,13733
2001-09-10,9.9123,9.9123,9.8704,9.8704,25607
2001-09-17,9.8843,9.9123,9.7725,9.8005,49641
2001-09-18,9.7865,9.8354,9.7865,9.8354,16881
2001-09-19,9.8354,9.8354,9.395,9.395,45347
2001-09-20,9.395,9.402,9.1224,9.1224,63659
2001-09-21,9.0525,9.0944,8.8428,8.8428,87836
2001-09-24,8.8777,9.3251,8.8777,9.3251,57652
2001-09-25,9.3601,9.3601,9.2692,9.2762,44490
2001-09-26,9.3531,9.3671,9.3111,9.3601,34904
2001-09-27,9.3321,9.3601,9.2762,9.3041,11300
2001-09-28,9.3601,9.402,9.3321,9.402,21744
2001-10-01,9.423,9.4509,9.381,9.4509,35335
2001-10-02,9.4929,9.5348,9.402,9.4439,47064
2001-10-03,9.437,9.5069,9.437,9.4999,22317
2001-10-04,9.5348,9.6047,9.4649,9.6047,22461
2001-10-05,9.5838,9.6117,9.5768,9.5768,13876
2001-10-08,9.5418,9.6117,9.5208,9.5418,16737
2001-10-09,9.6047,9.6047,9.5418,9.5418,27754
2001-10-10,9.5768,9.6327,9.5418,9.5768,40342
2001-10-11,9.5838,9.5838,9.4859,9.5348,24891
2001-10-12,9.5418,9.5418,9.4509,9.4649,15307
2001-10-15,9.5069,9.5069,9.4649,9.4649,27322
2001-10-16,9.4929,9.5628,9.4509,9.5628,25606
2001-10-17,9.5698,9.5698,9.5488,9.5488,9298
2001-10-18,9.5208,9.5208,9.4579,9.4579,19456
2001-10-19,9.5069,9.5768,9.5069,9.5208,36764
2001-10-22,9.5418,9.5698,9.4999,9.5069,24318
2001-10-23,9.4929,9.5698,9.4509,9.4509,30469
2001-10-24,9.4649,9.4789,9.423,9.4439,31614
2001-10-25,9.43,9.43,9.409,9.409,6867
2001-10-26,9.437,9.437,9.395,9.416,67806
2001-10-29,9.4509,9.4719,9.381,9.381,47351
2001-10-30,9.402,9.416,9.381,9.381,6292
2001-10-31,9.402,9.423,9.3531,9.402,37623
2001-11-01,9.4719,9.5208,9.388,9.4439,32615
2001-11-02,9.4859,9.5208,9.4439,9.4789,14878
2001-11-05,9.5278,9.5488,9.423,9.4789,52356
2001-11-06,9.4789,9.5139,9.4789,9.5139,47349
2001-11-07,9.5069,9.5558,9.4439,9.4859,60512
2001-11-08,9.4649,9.5208,9.388,9.5208,47636
2001-11-09,9.5208,9.5208,9.4509,9.5208,274097
2001-11-12,9.5278,9.5698,9.4789,9.5208,35050
2001-11-13,9.5418,9.6047,9.5348,9.5838,21743
2001-11-14,9.5907,9.6397,9.5768,9.6327,34333
2001-11-15,9.6117,9.6117,9.5838,9.5977,14591
2001-11-16,9.5768,9.5768,9.5069,9.5069,22174
2001-11-19,9.5278,9.5348,9.4649,9.4649,30327
2001-11-20,9.4999,9.4999,9.374,9.4439,31042
2001-11-21,9.374,9.374,9.3321,9.374,12302
2001-11-23,9.374,9.374,9.3181,9.3181,5722
