Date,Open,High,Low,Close,Volume
2019-06-27,8.2644,8.4759,8.1146,8.1698,38878
2019-06-28,8.3039,8.3827,8.1304,8.2329,41408
2019-07-01,8.4853,8.4853,8.0673,8.1777,22324
2019-07-02,8.225,8.4222,8.0516,8.0831,71453
2019-07-03,8.1856,8.2408,7.8859,7.9096,49878
2019-07-05,7.9017,8.0831,7.6967,7.8859,66871
2019-07-08,8.0042,8.02,7.5785,7.673,46822
2019-07-09,7.7755,7.7992,7.6809,7.7282,34374
2019-07-10,7.8071,8.3512,7.8071,8.2487,47198
2019-07-11,8.0756,9.0136,8.0756,8.6035,67943
2019-07-12,8.6351,8.6863,8.4064,8.5089,17865
2019-07-15,8.4537,8.7455,8.3118,8.4064,67586
2019-07-16,8.3749,8.6351,8.0429,8.1225,38906
2019-07-17,8.6193,9.2896,8.367,8.99,327119
2019-07-18,9.0215,9.266,8.7615,9.1319,187691
2019-07-19,9.1871,9.1871,8.5168,8.99,46208
2019-07-22,8.799,8.9821,8.7494,8.8796,34157
2019-07-23,8.9426,8.9426,8.5405,8.6114,105458
2019-07-24,8.6745,8.8953,8.4695,8.7139,26235
2019-07-25,8.7139,8.8559,8.4537,8.6666,79792
2019-07-26,8.6903,8.9663,8.4931,8.6351,22540
2019-07-29,8.6745,8.8401,8.4853,8.6745,26887
2019-07-30,8.7061,8.7455,8.5878,8.6272,27970
2019-07-31,8.6982,9.2344,8.6982,8.9505,43962
2019-08-01,9.0373,9.9675,8.9663,9.1713,185419
2019-08-02,8.8953,9.2871,7.9254,8.1856,70622
2019-08-05,8.0121,8.1619,7.4995,7.8623,112218
2019-08-06,7.8859,8.3354,7.5798,7.9096,27514
2019-08-07,7.9096,8.8243,7.6967,8.3906,74712
2019-08-08,8.5677,8.5677,8.0831,8.3985,61631
2019-08-09,8.1935,8.2815,7.5863,7.7045,97871
2019-08-12,7.7282,8.5326,7.397,8.5326,56747
2019-08-13,7.7676,8.4616,7.602,8.2802,227830
2019-08-14,8.1619,8.3433,7.7755,7.9648,59255
2019-08-15,7.8938,8.1225,7.6652,7.878,30085
2019-08-16,7.9254,8.5326,7.7361,7.815,74009
2019-08-19,8.5957,8.5957,7.8307,8.3354,162575
2019-08-20,8.2802,8.848,8.0516,8.7139,83193
2019-08-21,8.8086,9.6366,8.6903,9.3842,182628
2019-08-22,10.4883,11.198,9.195,9.9757,1113095
2019-08-23,9.9363,10.4882,9.7155,10.165,412103
2019-08-26,10.2517,10.575,9.8022,10.4094,268824
2019-08-27,10.2675,10.4291,9.7979,10.0151,235132
2019-08-28,9.8574,10.4646,9.8574,10.37,100348
2019-08-29,10.441,10.8747,10.441,10.646,194233
2019-08-30,10.8668,10.8668,10.4567,10.8037,96221
2019-09-03,10.5119,10.7722,10.4331,10.6933,104878
2019-09-04,10.7406,11.2769,10.7288,11.1744,110057
2019-09-05,11.3005,11.616,11.1192,11.5292,225172
2019-09-06,11.6633,11.7816,10.7547,10.8589,193994
2019-09-09,10.8274,10.8983,10.0703,10.2202,220552
2019-09-10,10.094,10.851,10.094,10.6697,68271
2019-09-11,10.8431,10.8431,10.299,10.646,117843
2019-09-12,10.5593,10.7429,10.4725,10.575,50028
2019-09-13,10.6381,10.6381,10.1788,10.4015,89249
2019-09-16,10.3463,10.5277,10.0072,10.2202,136774
2019-09-17,9.4316,10.2123,8.7218,10.1255,487352
2019-09-18,10.094,10.2948,9.1477,9.3369,406481
2019-09-19,9.329,9.4631,8.3591,8.6351,931178
2019-09-20,8.6351,8.777,7.9569,8.0042,2453971
2019-09-23,8.2566,8.4537,7.8859,8.2802,1102398
2019-09-24,8.2014,8.4892,7.8071,7.9727,772087
2019-09-25,7.9648,8.3749,7.8859,8.225,271984
2019-09-26,8.367,8.367,7.815,7.9884,169787
2019-09-27,7.9884,8.0555,7.8465,7.9727,233768
2019-09-30,7.9806,8.0042,7.7361,7.949,286256
2019-10-01,7.9175,8.1462,7.8228,7.949,157791
2019-10-02,8.1383,8.2014,7.8859,8.0436,163719
2019-10-03,8.02,8.1146,7.8071,8.0515,454963
2019-10-04,8.0515,8.1462,7.8859,7.9806,328143
2019-10-07,7.949,8.0831,7.8859,7.9884,139357
2019-10-08,7.9884,8.0752,7.8859,7.9963,208685
2019-10-09,8.0121,8.2408,7.9175,8.1462,281657
2019-10-10,8.1935,8.4143,8.0436,8.1777,308791
2019-10-11,8.2014,8.3827,7.9675,8.2881,342052
2019-10-14,8.225,8.264,7.8938,8.0594,349414
2019-10-15,7.9806,8.0042,7.6572,7.8465,676677
2019-10-16,7.6099,8.0515,7.5784,7.9963,561371
2019-10-17,8.0594,8.154,7.7992,8.1225,181074
2019-10-18,7.9648,8.0436,7.6572,7.6888,345758
2019-10-21,7.7124,8.3086,7.7124,8.225,245158
2019-10-22,8.2171,8.2171,7.8307,7.9332,122488
2019-10-23,7.878,8.0515,7.6967,7.7676,100200
2019-10-24,7.7597,8.0121,7.7361,7.878,172780
2019-10-25,7.878,8.1146,7.8228,8.0752,126624
2019-10-28,8.0515,8.4301,8.0436,8.3039,129118
2019-10-29,8.3197,8.3433,8.0436,8.1462,70733
2019-10-30,8.0988,8.2329,7.9757,8.1383,89461
2019-10-31,8.1225,8.154,7.8071,8.154,127276
2019-11-01,8.0121,8.1304,7.815,7.8544,126123
2019-11-04,7.9569,7.9727,7.6572,7.8071,212279
2019-11-05,7.7361,7.7755,6.979,7.1604,309246
2019-11-06,7.1604,7.3812,6.7425,6.9081,594753
2019-11-07,7.0264,7.3733,7.0027,7.1446,203936
2019-11-08,7.1368,7.3497,7.0579,7.2235,95801
2019-11-11,7.121,7.3733,7.121,7.2708,138362
2019-11-12,7.2708,7.4522,7.121,7.2551,265449
2019-11-13,7.1683,7.9096,7.1683,7.6572,878302
2019-11-14,7.8859,9.6287,7.8859,9.0609,2664699
2019-11-15,9.2896,9.2975,8.367,8.5168,911528
2019-11-18,8.4774,8.7928,7.7361,8.0436,715583
2019-11-19,8.1619,8.2802,7.7992,7.9569,347173
2019-11-20,7.8859,7.9963,7.5468,7.815,294246
2019-11-21,7.8859,7.9963,7.6415,7.6572,162710
2019-11-22,7.7519,8.0594,7.6651,7.9963,230442
2019-11-25,7.9648,8.0988,7.7676,7.8859,158344
2019-11-26,7.8702,7.9254,7.7361,7.7834,204646
2019-11-27,7.8623,8.0042,7.7045,7.949,275160
2019-11-29,7.949,8.0042,7.7597,7.9963,164148
2019-12-02,8.0594,8.0594,7.5374,7.7124,163111
2019-12-03,7.6336,7.7203,7.2708,7.3103,317947
2019-12-04,7.4128,7.4128,7.0579,7.1604,480549
2019-12-05,7.2314,7.4364,7.1289,7.1446,269199
2019-12-06,7.2156,7.3181,7.1328,7.1998,240912
2019-12-09,7.1762,7.3418,7.0185,7.0342,211672
2019-12-10,7.0184,7.0579,6.8134,6.9396,341621
2019-12-11,6.9554,7.0185,6.8292,6.8783,370630
2019-12-12,6.9475,7.3733,6.9002,7.2077,350467
2019-12-13,7.2393,7.7597,7.1762,7.6809,243353
2019-12-16,7.6651,7.8623,7.4601,7.6178,263887
2019-12-17,7.602,7.8702,7.5705,7.815,151130
2019-12-18,7.8228,8.0752,7.6572,7.7124,406587
2019-12-19,7.6651,7.8859,7.5941,7.7282,373712
2019-12-20,7.6888,7.7124,7.5784,7.6257,363509
2019-12-23,7.6099,7.6336,7.4364,7.4837,251728
2019-12-24,7.4916,7.5505,7.4285,7.4522,64062
2019-12-26,7.4916,7.9798,7.4364,7.8465,315541
2019-12-27,7.7992,7.7992,7.397,7.4443,409072
2019-12-30,7.4128,7.4759,7.0264,7.3181,372781
2019-12-31,7.3024,7.5389,7.1368,7.2945,340691
2020-01-02,7.397,7.4442,7.1131,7.1762,307764
2020-01-03,7.1762,7.4443,7.0264,7.3418,264736
2020-01-06,7.2393,7.4837,7.2393,7.4759,256553
2020-01-07,7.4522,7.4522,7.2077,7.2235,165466
2020-01-08,7.2787,7.3103,7.0973,7.2235,201219
2020-01-09,7.2077,7.326,6.979,6.9948,448522
2020-01-10,7.0421,7.3576,6.8923,6.9002,604589
2020-01-13,6.9554,7.05,6.8371,6.9238,614815
2020-01-14,6.9238,7.0185,6.6873,6.8213,400488
2020-01-15,6.8292,7.1762,6.7425,7.1131,1994759
2020-01-16,7.0894,7.0894,5.3624,5.7488,5519611
2020-01-17,5.6779,6.3718,5.4019,5.6384,2825902
2020-01-21,5.4334,5.7567,5.3309,5.5201,1079140
2020-01-22,5.5209,5.9775,5.5209,5.8277,745966
2020-01-23,5.8119,6.6242,5.7567,6.3403,1126669
2020-01-24,6.4822,6.9396,6.3482,6.4191,1318109
2020-01-27,6.3087,6.3482,5.9144,5.9933,807011
2020-01-28,6.0485,6.2062,5.9381,6.0761,666356
2020-01-29,6.0958,6.2614,5.9302,5.9302,480845
2020-01-30,5.9302,6.2457,5.8435,6.1747,498237
2020-01-31,6.1431,6.1431,5.8514,5.9775,675047
2020-02-03,5.9302,5.9933,5.7567,5.8198,382463
2020-02-04,5.8119,5.8908,5.5753,5.7962,993212
2020-02-05,5.8119,5.8119,5.5596,5.5604,540315
2020-02-06,5.5596,5.7804,5.528,5.7567,418368
2020-02-07,5.741,5.8001,5.6384,5.7646,284740
2020-02-10,5.7679,6.0556,5.7173,5.9696,145724
2020-02-11,5.9854,5.9854,5.4571,5.5438,475699
2020-02-12,5.5911,5.7488,5.4413,5.6542,454606
2020-02-13,5.6542,5.6936,5.4807,5.5517,327058
2020-02-14,5.5596,5.6542,5.3624,5.4413,291246
2020-02-18,5.4413,5.4571,5.2836,5.3388,164884
2020-02-19,5.3388,5.6621,5.2205,5.5438,511578
2020-02-20,5.5359,5.5517,5.3624,5.4097,304231
2020-02-21,5.4097,5.5911,5.3072,5.4019,559729
2020-02-24,5.2205,5.7015,5.1259,5.6936,602022
2020-02-25,5.6227,6.6636,5.4452,5.6463,2315482
2020-02-26,5.6542,6.6951,5.6542,6.4113,1896034
2020-02-27,6.3639,6.4665,5.9854,6.1983,1191999
2020-02-28,6.1905,6.427,5.9461,6.427,995827
2020-03-02,6.427,6.5453,6.3797,6.5453,821276
2020-03-03,6.5769,6.9396,6.5611,6.703,1424909
2020-03-04,6.703,6.8371,6.3561,6.4428,987451
2020-03-05,6.3876,6.5769,6.3166,6.3718,477277
2020-03-06,6.3009,6.4191,5.7488,5.9618,582838
2020-03-09,5.8592,5.8592,5.3624,5.6069,618102
2020-03-10,5.5753,5.7488,5.1416,5.1889,602871
2020-03-11,5.1259,5.2757,5.047,5.1495,491264
2020-03-12,4.8025,4.9208,4.3373,4.353,709834
2020-03-13,4.6448,4.8893,4.424,4.8893,599389
2020-03-16,4.2347,4.5344,3.9508,4.0534,299705
2020-03-17,4.2584,4.5107,4.0297,4.3136,237283
2020-03-18,4.0376,4.2505,3.7458,3.9035,367952
2020-03-19,3.8641,4.219,3.7852,4.0139,184420
2020-03-20,4.1795,4.566,3.943,3.943,404730
2020-03-23,3.9666,4.2426,3.7931,3.8326,178448
2020-03-24,4.2111,4.3215,4.0218,4.0534,326528
2020-03-25,4.0534,4.2623,3.8878,4.1559,293001
2020-03-26,4.1795,4.4161,4.0825,4.3609,249816
2020-03-27,4.353,4.353,3.9135,4.1007,179656
2020-03-30,4.077,4.3767,4.0376,4.0691,283533
2020-03-31,4.1401,4.3373,4.0613,4.2347,239706
2020-04-01,4.2426,4.2426,3.8641,4.0376,891024
2020-04-02,4.0376,4.1007,3.8089,3.8326,521509
2020-04-03,3.7537,3.9824,3.6275,3.8799,189090
2020-04-06,3.9666,4.1434,3.8641,4.0691,233102
2020-04-07,4.1086,4.1638,3.7852,3.7852,298879
2020-04-08,3.8562,3.943,3.6748,3.6906,354075
2020-04-09,3.7852,4.219,3.73,4.0455,708817
2020-04-13,4.0613,4.1401,3.9508,4.0613,259091
2020-04-14,4.1401,4.1795,4.0297,4.1086,319650
2020-04-15,4.0455,4.1046,3.801,3.9666,467504
2020-04-16,4.0613,4.077,3.7852,3.9587,389811
2020-04-17,4.0849,4.1638,3.9982,4.1086,401492
2020-04-20,3.9824,4.1795,3.9824,4.1401,667838
2020-04-21,4.1007,4.148,3.9469,3.9745,192276
2020-04-22,4.2268,4.2268,3.8996,3.9508,214854
2020-04-23,4.0613,4.3788,4.0376,4.1953,647129
2020-04-24,4.0139,4.3294,3.9508,3.9824,265974
2020-04-27,3.9666,4.148,3.9587,4.1007,312696
2020-04-28,4.1953,4.1953,4.0297,4.1795,156257
2020-04-29,4.1717,4.6616,4.1165,4.566,489268
2020-04-30,4.219,4.5502,4.219,4.5344,162588
2020-05-01,4.5344,4.566,4.2584,4.4161,175540
2020-05-04,4.4082,4.5502,4.2821,4.4507,211433
2020-05-05,4.4319,4.4319,4.1007,4.1165,205194
2020-05-06,4.1086,4.3373,4.1007,4.1717,172325
2020-05-07,4.2821,4.3362,4.1717,4.2742,169559
2020-05-08,4.2742,4.629,4.2742,4.5344,143798
2020-05-11,4.6212,4.6527,4.353,4.6527,111919
2020-05-12,4.5896,4.5896,4.3294,4.3373,66634
2020-05-13,4.3373,4.3373,3.9824,4.2426,229266
2020-05-14,4.1795,4.1795,3.9272,4.1401,287381
2020-05-15,4.1401,4.2505,4.0439,4.2347,143449
2020-05-18,4.4319,4.8104,4.424,4.495,505530
2020-05-19,4.771,5.9933,4.771,5.9144,2009722
2020-05-20,5.9144,6.0722,4.5817,5.4019,1396892
2020-05-21,5.2993,5.5201,4.771,4.842,526730
2020-05-22,4.9681,5.3151,4.7631,4.7789,219295
2020-05-26,5.1259,5.2284,4.8104,5.1337,420641
2020-05-27,5.0864,5.2757,4.9681,4.9839,177681
2020-05-28,5.0154,5.1022,4.7394,4.771,220339
2020-05-29,4.8183,4.9129,4.7473,4.8735,162747
2020-06-01,4.8735,5.323,4.8577,5.189,302096
2020-06-02,5.1889,5.4019,5.1259,5.3151,306019
2020-06-03,5.4413,5.7015,5.4019,5.4728,473051
2020-06-04,5.6384,5.6384,5.2047,5.2047,328779
2020-06-05,5.4413,5.7015,5.4413,5.5517,416861
2020-06-08,5.5753,5.8356,5.5596,5.8198,262917
2020-06-09,5.6779,5.804,5.4807,5.7883,339580
