Date,Open,High,Low,Close,Volume
2020-06-02,76.8,78.0,76.8,78.0,810
2020-06-04,78.0,78.0,78.0,78.0,177
2020-06-05,78.607,79.9801,78.607,79.9801,625
2020-06-08,79.97,81.0,79.97,81.0,1337
2020-06-09,77.11,77.11,77.11,77.11,300
2020-06-16,80.0166,80.0166,80.0166,80.0166,100
2020-06-17,79.6939,79.6939,78.1,78.1,500
2020-06-18,78.79,78.79,78.79,78.79,125
2020-06-22,78.87,78.87,78.87,78.87,100
2020-06-24,78.7578,78.7578,78.7578,78.7578,100
2020-06-25,80.99,80.99,80.99,80.99,100
2020-06-30,80.9898,80.9898,80.0,80.0,320
2020-07-01,78.08,78.08,77.51,77.51,698
2020-07-02,80.0,80.0,80.0,80.0,100
2020-07-06,79.81,80.97,79.81,80.5798,901
2020-07-08,80.75,80.75,80.0,80.0,1311
2020-07-09,80.98,80.98,80.0,80.0,300
2020-07-10,80.0,80.0,80.0,80.0,100
2020-07-14,80.0,80.392,80.0,80.392,203
2020-07-15,80.9652,80.9999,79.5244,79.5244,1150
2020-07-17,80.52,80.52,80.0,80.0,1150
2020-07-20,80.9999,81.0,80.9999,81.0,400
2020-07-22,82.0,82.0,80.985,80.985,412
2020-07-23,83.5,83.5,83.0,83.0,400
2020-07-24,80.0,80.0001,80.0,80.0001,600
2020-07-29,84.0,84.0,81.0,81.0001,600
2020-07-30,81.5,81.5,81.5,81.5,200
2020-07-31,84.0,84.0,83.375,83.75,500
2020-08-03,83.75,83.75,82.9,82.9,300
2020-08-04,83.52,83.52,83.52,83.52,101
2020-08-05,84.75,84.75,83.52,83.7501,699
2020-08-06,83.52,83.52,83.52,83.52,300
2020-08-07,83.52,83.52,83.52,83.52,100
2020-08-10,84.55,84.75,84.55,84.75,350
2020-08-11,85.1,85.8,85.1,85.8,310
2020-08-12,86.495,86.495,85.0,85.0,1439
2020-08-13,87.3999,87.3999,86.2375,86.2375,600
2020-08-14,84.0,84.0,84.0,84.0,400
2020-08-19,83.47,86.0,83.47,85.0,4173
2020-08-21,82.5448,82.5448,82.5448,82.5448,400
2020-08-24,86.205,86.205,86.205,86.205,250
2020-08-26,83.04,83.04,83.04,83.04,100
2020-08-27,83.71,85.0,83.5,83.5,540
2020-08-31,84.75,84.75,84.75,84.75,120
2020-09-04,85.2937,85.2937,85.2937,85.2937,100
2020-09-09,84.96,84.96,84.0,84.0,200
2020-09-10,86.0,86.0,86.0,86.0,200
2020-09-11,84.0,84.0,84.0,84.0,175
2020-09-16,86.5,86.5,86.5,86.5,150
2020-09-17,84.25,84.25,84.25,84.25,100
2020-09-18,83.85,84.0,83.85,84.0,225
2020-09-21,84.0001,85.0,84.0001,85.0,300
2020-09-22,84.5,84.5,84.5,84.5,351
2020-09-23,84.0,84.15,84.0,84.15,300
2020-09-24,84.5,84.5,84.5,84.5,190
2020-09-28,85.2752,85.2752,85.2752,85.2752,200
2020-10-02,85.25,85.2501,85.25,85.2501,252
2020-10-05,85.25,85.3,85.25,85.3,325
2020-10-06,85.3,85.3,85.3,85.3,100
2020-10-08,84.43,87.97,84.43,87.97,419
2020-10-13,84.0,84.0,84.0,84.0,275
2020-10-14,84.3333,84.3333,84.3333,84.3333,956
2020-10-20,85.9021,85.9021,85.0,85.0,1049
2020-10-21,85.2478,85.2478,84.25,84.25,350
2020-10-22,85.25,85.25,85.25,85.25,150
2020-10-23,85.9,87.0,85.9,86.0001,4517
2020-10-26,84.5,84.5,84.375,84.5,684
2020-10-27,84.5,85.5,84.5,85.5,339
2020-10-29,85.0,85.5,85.0,85.5,400
2020-10-30,85.25,85.4999,85.2273,85.48,1020
2020-11-02,86.48,86.48,86.48,86.48,200
2020-11-03,86.48,86.48,86.4,86.4,295
2020-11-04,85.0,85.0,85.0,85.0,235
2020-11-05,85.0,85.0,84.9999,85.0,500
2020-11-06,84.4669,84.4669,84.4669,84.4669,306
2020-11-09,84.5,84.5,84.5,84.5,150
2020-11-10,85.55,85.55,85.55,85.55,175
2020-11-11,84.815,86.0,84.815,86.0,875
2020-11-12,86.25,86.25,86.01,86.01,910
2020-11-13,86.0,86.0,85.9999,85.9999,458
2020-11-16,86.5,86.5,86.0002,86.5,1320
2020-11-18,86.5,87.98,86.5,87.39,2489
2020-11-19,86.96,87.69,86.697,87.5,1300
2020-11-20,87.45,87.5,87.0137,87.5,1150
2020-11-23,86.9687,87.4999,86.9687,87.4999,200
2020-11-25,87.48,87.5,87.48,87.5,826
2020-11-27,87.99,87.99,87.516,87.516,467
2020-11-30,87.75,87.75,87.75,87.75,1137
2020-12-01,86.925,87.73,86.925,87.0,700
2020-12-02,87.71,87.71,87.71,87.71,100
2020-12-03,87.0,87.0,87.0,87.0,100
2020-12-04,87.74,87.74,87.74,87.74,250
2020-12-07,87.8504,87.8504,86.665,87.0,1290
2020-12-10,87.99,88.06,87.99,88.06,264
2020-12-15,88.06,89.0,88.06,89.0,1200
2020-12-16,89.0,89.0,87.02,87.04,735
2020-12-17,88.0,89.44,87.2505,87.2505,1048
2020-12-21,89.65,89.65,88.02,88.02,270
2020-12-22,89.49,89.49,89.49,89.49,100
2020-12-24,88.6453,89.0,87.52,87.52,4000
2020-12-30,88.99,89.0,88.125,88.125,1411
2020-12-31,88.49,88.49,88.45,88.45,200
2021-01-04,88.11,88.11,88.11,88.11,100
2021-01-06,88.06,88.4001,88.06,88.4001,537
2021-01-07,87.38,88.023,87.38,87.455,1610
2021-01-08,88.2,88.2,88.2,88.2,100
2021-01-12,88.17,88.19,88.17,88.19,420
2021-01-13,86.1809,88.18,86.1809,88.0201,714
2021-01-15,86.5,86.96,86.2,86.96,475
2021-01-19,87.51,88.85,87.5,87.5,914
2021-01-20,88.0,88.0,87.48,87.4899,348
2021-01-22,85.4569,87.48,85.4569,87.48,2925
2021-01-25,87.5,87.9899,85.2501,85.5001,2333
2021-01-26,88.48,88.48,87.005,88.32,816
2021-01-27,88.5,88.5,85.7,85.7,1965
2021-01-28,85.52,88.191,85.51,86.9,580
2021-01-29,85.5,86.04,85.5,86.0,865
2021-02-01,87.49,88.48,85.76,87.65,1634
2021-02-02,87.904,88.5,87.45,87.91,613
2021-02-03,88.0,88.0,87.25,87.25,300
2021-02-05,88.45,88.45,88.45,88.45,100
2021-02-08,88.41,89.0,88.41,89.0,1006
2021-02-09,88.47,88.47,88.47,88.47,185
2021-02-10,87.25,87.25,87.25,87.25,100
2021-02-11,88.95,89.0,87.7,88.2247,1224
2021-02-16,88.0,88.0,87.5,87.85,900
2021-02-22,87.85,87.8575,86.51,86.51,416
2021-02-23,86.0,86.0,85.5,85.5,384
2021-02-24,85.5,85.9648,85.5,85.9648,709
2021-02-25,85.96,86.03,85.5,85.7,1000
2021-02-26,85.96,85.96,85.96,85.96,100
2021-03-01,85.769,86.0,85.6,86.0,1467
2021-03-04,86.2951,86.2951,86.2951,86.2951,137
2021-03-05,88.6,89.0,88.6,89.0,253
2021-03-08,87.5,87.7936,87.5,87.7936,350
2021-03-09,86.3,89.0,86.3,88.4152,1918
2021-03-10,88.5,88.5,88.5,88.5,100
2021-03-15,88.9999,88.9999,88.9999,88.9999,100
2021-03-16,89.0,89.0,88.9999,88.9999,200
2021-03-17,89.1,89.75,89.1,89.75,1179
2021-03-19,90.0001,92.0,89.95,89.95,1500
2021-03-22,88.61,92.005,88.52,90.0,772
2021-03-23,91.0,91.0,91.0,91.0,515
2021-03-24,91.5,91.5,91.5,91.5,880
2021-03-25,91.0,91.5,91.0,91.0,1851
2021-03-26,91.0,91.0,91.0,91.0,500
2021-03-31,91.02,91.02,91.02,91.02,100
2021-04-01,91.0,91.0001,91.0,91.0001,1198
2021-04-05,91.45,91.45,91.45,91.45,400
2021-04-09,91.9775,91.9775,91.9775,91.9775,200
2021-04-12,91.557,91.557,91.0,91.0,1133
2021-04-14,91.5,91.5,89.62,90.0,1750
2021-04-15,90.0,90.0,89.0262,89.0262,250
2021-04-16,89.8957,89.8957,89.8957,89.8957,100
2021-04-19,89.95,89.95,89.9,89.9,262
2021-04-20,89.9,90.3508,89.9,90.0575,900
2021-04-23,91.46,91.8375,90.6985,90.99,1173
2021-04-27,89.33,90.248,89.33,90.248,321
2021-04-29,90.5,90.89,90.5,90.89,450
2021-04-30,90.01,90.25,89.5,89.5,807
2021-05-03,88.17,88.17,88.17,88.17,100
2021-05-04,90.2,90.2,90.2,90.2,700
2021-05-05,90.1,90.1,88.81,89.7025,329
2021-05-06,92.24,92.24,87.87,87.87,300
2021-05-11,92.25,92.25,88.2591,88.2591,300
2021-05-13,92.25,92.25,91.625,91.625,300
2021-05-18,89.75,89.75,89.75,89.75,352
2021-05-19,89.75,89.75,89.75,89.75,259
2021-05-20,89.75,89.75,89.365,89.75,846
2021-05-21,89.75,89.75,89.75,89.75,600
2021-05-24,89.7499,89.7499,89.73,89.73,200
2021-05-26,89.75,91.0,89.75,91.0,297
2021-05-27,91.0,91.0,90.9,90.9,400
2021-05-28,91.0,91.0,90.275,90.275,210
2021-06-01,91.25,91.25,91.25,91.25,150
2021-06-03,91.99,91.99,91.99,91.99,250
2021-06-07,92.0,92.0,89.985,89.985,500
2021-06-09,92.0,93.9,91.9999,93.9,1544
2021-06-10,93.685,93.685,93.5,93.5,284
2021-06-15,91.12,97.49,91.12,97.49,941
2021-06-16,96.2426,96.2426,96.2426,96.2426,100
2021-06-17,96.7399,96.74,96.7399,96.74,252
2021-06-22,92.16,92.16,92.16,92.16,100
2021-06-24,96.0001,96.5,96.0001,96.5,300
2021-06-25,96.9499,96.9499,96.9499,96.9499,100
2021-06-28,96.9499,96.9499,96.9499,96.9499,200
2021-06-29,94.12,96.87,94.04,96.87,413
2021-06-30,95.0,95.98,95.0,95.98,200
2021-07-01,95.995,95.995,95.995,95.995,100
2021-07-08,96.52,96.8,96.52,96.8,821
2021-07-12,96.8,96.8,96.145,96.145,200
2021-07-16,96.1,96.1,96.1,96.1,100
2021-07-22,94.11,94.6,94.11,94.6,300
2021-07-23,95.9999,95.9999,94.0006,94.0006,315
2021-07-26,95.74,95.79,95.74,95.79,200
2021-07-27,97.4715,97.4715,97.4715,97.4715,500
2021-07-28,93.5,93.5,92.34,92.93,300
2021-07-29,96.0,96.0,92.33,92.5603,350
2021-08-02,93.15,94.2958,92.76,92.78,736
2021-08-03,95.2692,95.2692,95.2692,95.2692,250
2021-08-04,94.0,94.0,94.0,94.0,100
2021-08-05,93.05,93.05,92.5,92.5,800
2021-08-09,92.9599,92.9599,92.9599,92.9599,400
2021-08-12,93.4,93.52,93.4,93.52,700
2021-08-13,92.95,92.95,92.95,92.95,100
2021-08-16,92.9001,92.9001,92.9001,92.9001,100
2021-08-17,95.45,95.45,93.631,93.631,401
2021-08-20,93.6664,93.75,93.6664,93.75,766
2021-08-23,94.125,94.125,94.125,94.125,125
2021-08-25,94.49,94.86,94.49,94.86,415
2021-08-26,95.5,95.5,93.7501,93.7501,500
2021-08-30,94.3917,94.3917,94.3917,94.3917,175
2021-08-31,94.4,94.4,94.4,94.4,100
2021-09-01,94.5,95.62,94.5,95.62,200
2021-09-08,97.0,97.0,95.301,95.3885,624
2021-09-10,95.314,95.314,95.314,95.314,100
2021-09-14,95.9999,95.9999,95.9999,95.9999,520
2021-09-16,96.0,96.0,95.05,95.05,200
2021-09-20,95.5,95.5,95.0,95.0,450
2021-09-27,94.875,94.875,94.875,94.875,250
2021-10-05,93.85,93.85,93.85,93.85,100
2021-10-07,94.0,94.74,94.0,94.74,207
2021-10-11,93.81,93.81,93.81,93.81,200
2021-10-15,93.435,93.435,93.435,93.435,100
2021-10-18,92.91,92.91,92.91,92.91,100
2021-10-19,92.87,93.4566,92.87,93.0,600
2021-10-20,93.5,94.0,93.5,94.0,1066
2021-10-21,93.14,94.0,93.14,94.0,430
2021-10-25,93.78,93.78,93.78,93.78,128
2021-10-27,93.8,93.8001,93.0,93.0,1589
2021-10-28,93.5,93.5,93.5,93.5,100
2021-10-29,93.45,93.45,93.45,93.45,100
2021-11-01,93.4555,93.8004,93.45,93.8004,500
2021-11-02,93.45,93.4503,93.45,93.45,600
2021-11-03,93.9999,93.9999,93.9999,93.9999,100
2021-11-05,93.4665,93.4665,93.4665,93.4665,100
2021-11-08,93.9999,94.0,93.708,94.0,1932
2021-11-11,94.0,94.0,93.6,93.7662,450
2021-11-12,93.75,93.75,93.75,93.75,100
2021-11-15,94.0,94.0,93.75,93.75,620
2021-11-16,93.9999,94.0,93.9999,93.9999,1189
2021-11-19,93.45,93.45,93.45,93.45,647
2021-11-22,93.6,94.0,93.6,94.0,295
2021-11-24,93.7,93.7,93.7,93.7,200
2021-11-26,94.0,94.0,94.0,94.0,360
2021-11-30,93.24,93.24,93.24,93.24,100
2021-12-01,93.96,94.0,93.25,93.25,900
2021-12-06,94.0,94.0,94.0,94.0,180
2021-12-07,93.62,93.62,93.62,93.62,100
2021-12-08,93.5907,93.5907,93.5907,93.5907,100
2021-12-13,93.93,93.95,93.93,93.95,854
2021-12-14,93.41,93.75,93.41,93.6,340
2021-12-15,93.5711,94.0,93.5711,93.9999,1380
2021-12-16,94.0,94.0,94.0,94.0,300
2021-12-17,93.59,94.0,93.59,94.0,400
2021-12-20,94.1606,94.1606,94.1606,94.1606,179
2021-12-21,95.0,95.0,95.0,95.0,129
2021-12-22,94.85,94.85,93.8075,93.8075,262
2021-12-23,93.81,93.81,93.81,93.81,100
2021-12-29,93.88,93.88,93.88,93.88,150
2021-12-30,94.35,94.35,94.35,94.35,134
2022-01-10,93.2309,93.2309,93.2309,93.2309,123
2022-01-11,93.31,93.31,93.16,93.16,400
2022-01-13,94.06,94.06,94.06,94.06,100
2022-01-20,93.11,93.31,93.11,93.31,828
2022-01-26,93.9999,93.9999,93.5,93.5001,562
2022-01-27,93.25,93.25,93.25,93.25,157
2022-01-28,92.27,92.27,92.27,92.27,327
2022-01-31,92.1218,92.25,92.1218,92.25,1200
2022-02-02,92.2,92.2,92.2,92.2,100
2022-02-03,92.0,92.0,92.0,92.0,1000
2022-02-04,91.59,91.59,91.5,91.5,288
2022-02-08,91.2445,91.2445,91.2445,91.2445,250
2022-02-10,91.6462,91.6462,91.6462,91.6462,240
2022-02-11,91.85,91.85,91.2,91.6355,900
2022-02-14,89.6344,89.6344,89.6344,89.6344,300
2022-02-16,86.0,87.0,86.0,87.0,594
2022-02-17,85.875,85.875,85.875,85.875,100
2022-02-22,85.0,85.435,85.0,85.2914,647
2022-02-28,81.21,82.0075,81.21,82.0,1415
2022-03-01,82.0,82.0,80.02,80.02,700
2022-03-02,80.26,80.26,80.26,80.26,100
2022-03-07,80.3,80.8,80.3,80.3,600
2022-03-08,79.65,81.0,79.65,81.0,300
2022-03-09,81.1,81.1,81.1,81.1,100
2022-03-10,81.0,81.05,81.0,81.05,200
2022-03-15,80.4934,81.0,80.4934,81.0,301
2022-03-17,81.0001,81.0001,81.0,81.0,200
2022-03-22,81.03,81.03,81.03,81.03,100
2022-03-23,80.26,80.26,80.02,80.02,300
2022-03-24,80.5065,80.5065,80.25,80.25,200
2022-03-25,80.2532,80.45,80.2532,80.45,1350
2022-03-28,80.5,80.5,80.49,80.5,800
2022-03-30,81.43,81.43,81.43,81.43,100
2022-03-31,80.07,80.07,80.0,80.0,300
2022-04-01,79.5,79.5699,76.686,77.24,5502
2022-04-04,79.2,79.2,79.2,79.2,100
2022-04-05,78.22,78.5,75.4,77.05,4207
2022-04-06,75.01,75.5,72.5,72.5,3907
2022-04-07,72.04,72.44,70.2601,71.75,600
2022-04-08,70.75,70.75,70.75,70.75,100
2022-04-11,70.75,71.5,70.41,71.5,387
2022-04-12,70.25,70.55,70.25,70.53,798
2022-04-14,70.25,70.25,70.25,70.25,100
2022-04-18,71.3458,71.3458,71.3458,71.3458,100
2022-04-19,73.778,74.5399,72.55,72.55,600
2022-04-20,72.7224,72.99,72.13,72.74,400
2022-04-21,72.357,72.5027,72.1,72.5027,934
2022-04-22,72.5,72.5,70.25,70.5,948
2022-04-25,70.0125,70.0125,68.01,69.0,1805
2022-04-26,70.83,74.44,68.0,68.2,650
2022-04-27,67.21,68.0,67.21,67.8386,1700
2022-04-28,69.0,69.0,69.0,69.0,100
2022-04-29,70.0945,74.52,68.654,68.84,3996
2022-05-02,68.02,70.0,68.0,68.0,905
2022-05-03,69.9999,70.5,68.65,68.65,2298
2022-05-04,69.0,69.0,69.0,69.0,100
2022-05-05,68.1254,70.0,68.1254,70.0,740
2022-05-06,69.0,69.0,69.0,69.0,300
2022-05-09,67.9906,67.9906,67.9906,67.9906,250
2022-05-10,67.675,67.9,67.675,67.9,1012
2022-05-11,68.0,68.6,67.81,68.55,1287
2022-05-13,70.25,70.25,70.25,70.25,900
2022-05-17,69.33,69.33,69.33,69.33,100
2022-05-18,68.0,68.0,67.9447,67.9447,448
2022-05-20,67.5001,67.5001,67.5001,67.5001,250
2022-05-24,68.5057,69.125,68.5057,69.125,475
2022-05-26,68.935,70.25,68.935,70.2499,400
2022-05-31,70.3999,70.3999,69.2501,69.2501,675
2022-06-01,70.4999,70.4999,70.4999,70.4999,530
2022-06-07,67.6001,67.6001,67.6,67.6,1350
2022-06-08,68.99,69.5055,68.96,69.5055,1865
2022-06-09,70.46,70.49,70.46,70.49,400
2022-06-10,67.6,67.63,67.55,67.55,820
2022-06-13,70.0,70.0,70.0,70.0,300
2022-06-14,69.3483,69.35,68.02,68.03,2744
2022-06-15,69.4725,70.0,68.95,70.0,1921
2022-06-16,68.51,68.51,68.51,68.51,100
2022-06-17,68.5,68.5,68.5,68.5,537
2022-06-21,70.0,70.0,69.0,70.0,1112
2022-06-22,69.02,70.11,69.02,70.11,700
2022-06-23,70.94,75.5,70.94,75.5,4385
2022-06-24,75.52,75.52,75.52,75.52,118
2022-06-28,75.54,75.54,75.54,75.54,100
2022-06-29,75.55,77.0,75.55,76.9758,999
2022-07-01,73.16,74.9714,72.29,74.9714,1200
2022-07-05,75.09,75.09,74.54,74.54,302
2022-07-06,73.5,73.5,73.5,73.5,100
2022-07-07,69.51,69.51,69.51,69.51,100
2022-07-08,71.5134,71.5134,71.5134,71.5134,259
2022-07-11,70.6,71.1,70.35,70.35,1488
2022-07-14,73.6,73.65,70.02,70.02,500
2022-07-15,69.37,73.0,69.37,72.0,1983
2022-07-18,73.5,73.97,72.94,73.97,860
2022-07-19,73.45,73.85,73.45,73.75,717
2022-07-20,73.98,73.98,73.96,73.96,280
2022-07-21,74.08,74.08,74.08,74.08,100
2022-07-27,69.4,72.266,69.4,72.266,600
2022-07-28,69.15,69.15,69.15,69.15,100
2022-07-29,72.12,72.12,72.12,72.12,1207
2022-08-04,72.11,72.11,72.11,72.11,260
2022-08-09,70.79,71.29,70.79,71.29,200
2022-08-10,72.99,74.0,72.15,72.15,378
2022-08-11,73.0,74.0,72.86,74.0,1971
2022-08-15,72.35,73.5,71.15,73.5,18627
2022-08-19,71.58,71.58,71.58,71.58,150
2022-08-24,71.82,71.82,71.8057,71.8057,465
2022-08-25,71.56,72.25,71.56,72.25,261
2022-08-29,73.0,73.0,73.0,73.0,200
2022-08-30,72.75,72.75,72.75,72.75,150
