Date,Open,High,Low,Close,Volume
2023-09-25,0.12,0.14,0.12,0.1295,17749
2023-09-26,0.1386,0.14,0.1287,0.14,13304
2023-09-27,0.1404,0.1404,0.1228,0.1275,36277
2023-09-28,0.13,0.13,0.11,0.125,89910
2023-09-29,0.125,0.125,0.1199,0.12,14276
2023-10-02,0.12,0.12,0.1046,0.105,42605
2023-10-03,0.133,0.133,0.0908,0.11,59562
2023-10-04,0.1,0.11,0.0891,0.102,9829
2023-10-05,0.1,0.11,0.0901,0.11,10735
2023-10-06,0.1111,0.1111,0.1,0.11,19955
2023-10-09,0.13,0.13,0.095,0.1,30611
2023-10-10,0.1,0.125,0.1,0.125,120712
2023-10-11,0.11,0.11,0.1001,0.11,4754
2023-10-12,0.105,0.13,0.0951,0.12,60601
2023-10-13,0.1,0.1337,0.1,0.1,124703
2023-10-16,0.1001,0.101,0.095,0.0982,77101
2023-10-17,0.1,0.1009,0.0999,0.0999,3220
2023-10-18,0.118,0.118,0.09,0.0999,9300
2023-10-19,0.08,0.0998,0.07,0.07,9723
2023-10-20,0.0881,0.0889,0.0759,0.0759,9585
2023-10-23,0.0759,0.1,0.0705,0.0705,59395
2023-10-24,0.0988,0.102,0.089,0.089,1537
2023-10-25,0.089,0.0899,0.071,0.075,71452
2023-10-26,0.096,0.096,0.07,0.095,5599
2023-10-27,0.095,0.095,0.081,0.081,2324
2023-10-30,0.11,0.11,0.065,0.0975,7256
2023-10-31,0.067,0.1142,0.067,0.1142,2133
2023-11-01,0.0768,0.0997,0.0768,0.087,24838
2023-11-02,0.099,0.13,0.0981,0.129,28016
2023-11-03,0.13,0.1354,0.128,0.13,42428
2023-11-06,0.13,0.1365,0.1152,0.1152,111613
2023-11-07,0.12,0.13,0.1199,0.13,10693
2023-11-08,0.13,0.13,0.12,0.12,24869
2023-11-09,0.13,0.13,0.09,0.09,47708
2023-11-10,0.06,0.12,0.06,0.1032,19294
2023-11-13,0.1188,0.125,0.08,0.0938,23782
2023-11-14,0.08,0.12,0.08,0.12,9156
2023-11-15,0.09,0.12,0.09,0.119,84856
2023-11-16,0.119,0.119,0.107,0.115,9029
2023-11-17,0.107,0.12,0.107,0.119,5032
2023-11-20,0.107,0.119,0.107,0.119,2600
2023-11-21,0.1023,0.15,0.1023,0.15,69131
2023-11-22,0.14,0.14,0.1399,0.1399,336
2023-11-24,0.15,0.15,0.1151,0.1151,841
2023-11-27,0.12,0.15,0.115,0.149,34170
2023-11-28,0.149,0.15,0.149,0.15,2638
2023-11-29,0.15,0.159,0.1488,0.1488,16667
2023-11-30,0.1488,0.1488,0.1459,0.1479,1600
2023-12-01,0.1479,0.1479,0.1409,0.141,5750
2023-12-04,0.2,0.2,0.14,0.15,3300
2023-12-05,0.1392,0.14,0.1351,0.1378,6805
2023-12-06,0.1378,0.1499,0.12,0.1499,37629
2023-12-07,0.1499,0.2,0.136,0.165,119198
2023-12-08,0.165,0.178,0.1401,0.178,6903
2023-12-11,0.15,0.1778,0.141,0.141,20786
2023-12-12,0.1648,0.1877,0.152,0.1877,1200
2023-12-13,0.19,0.19,0.133,0.1405,42573
2023-12-14,0.18,0.1898,0.1425,0.1847,50570
2023-12-15,0.21,0.21,0.1402,0.1464,13082
2023-12-18,0.1786,0.2,0.1478,0.1503,12266
2023-12-19,0.16,0.17,0.15,0.16,10932
2023-12-20,0.15,0.1684,0.15,0.163,7185
2023-12-21,0.1998,0.1998,0.1503,0.1503,57555
2023-12-22,0.1601,0.17,0.1503,0.1506,13295
2023-12-26,0.1798,0.182,0.16,0.1652,55909
2023-12-27,0.1997,0.1997,0.1672,0.1772,7596
2023-12-28,0.1736,0.1772,0.17,0.177,3654
2023-12-29,0.18,0.18,0.16,0.16,13073
2024-01-02,0.175,0.175,0.1475,0.1515,16897
2024-01-03,0.1515,0.1515,0.145,0.146,12196
2024-01-04,0.1454,0.1488,0.1451,0.1488,2800
2024-01-05,0.1494,0.1494,0.149,0.149,10100
2024-01-08,0.149,0.149,0.14,0.14,92234
2024-01-09,0.15,0.1501,0.13,0.1412,22283
2024-01-10,0.18,0.18,0.123,0.138,31913
2024-01-11,0.16,0.16,0.1,0.1,15530
2024-01-12,0.1138,0.1138,0.0925,0.0958,26316
2024-01-16,0.1188,0.12,0.0956,0.0956,3593
2024-01-17,0.1,0.1,0.09,0.09,15235
2024-01-18,0.099,0.12,0.09,0.12,13120
2024-01-19,0.0899,0.1197,0.0899,0.1197,7086
2024-01-22,0.144,0.144,0.1,0.1037,21309
2024-01-23,0.103,0.12,0.0999,0.11,39934
2024-01-24,0.13,0.13,0.1,0.1,29778
2024-01-25,0.1197,0.1197,0.0899,0.0983,42280
2024-01-26,0.0972,0.1034,0.0912,0.0912,1425
2024-01-29,0.091,0.11,0.091,0.095,4983
2024-01-30,0.1075,0.1085,0.095,0.095,7410
2024-01-31,0.1068,0.1078,0.0935,0.094,2580
2024-02-01,0.1078,0.1078,0.1078,0.1078,300
2024-02-02,0.106,0.1335,0.0901,0.0902,35739
2024-02-05,0.11,0.11,0.075,0.095,97268
2024-02-06,0.0951,0.1001,0.0951,0.1,12680
2024-02-08,0.096,0.1,0.0959,0.096,21101
2024-02-09,0.1048,0.1049,0.1,0.1041,14876
2024-02-12,0.096,0.1041,0.085,0.085,47740
2024-02-13,0.102,0.103,0.0851,0.089,26959
2024-02-14,0.09,0.103,0.0875,0.0875,27124
2024-02-15,0.1029,0.1029,0.0889,0.0893,58618
2024-02-16,0.099,0.099,0.0851,0.0899,93287
2024-02-20,0.085,0.091,0.085,0.091,23923
2024-02-21,0.1024,0.1027,0.095,0.095,13892
2024-02-22,0.095,0.1029,0.095,0.095,20532
2024-02-23,0.1386,0.1386,0.095,0.1088,6122
2024-02-26,0.1156,0.1156,0.091,0.11,5920
2024-02-27,0.11,0.11,0.0915,0.1,8639
2024-02-28,0.101,0.101,0.101,0.101,1000
2024-02-29,0.087,0.1012,0.087,0.1012,2400
2024-03-01,0.11,0.115,0.1067,0.115,13978
2024-03-04,0.11,0.1111,0.1011,0.1105,9099
2024-03-05,0.1,0.1,0.1,0.1,9159
2024-03-06,0.1188,0.12,0.1001,0.1199,12142
2024-03-07,0.101,0.1179,0.101,0.1179,16093
2024-03-08,0.118,0.12,0.1115,0.12,8500
2024-03-11,0.12,0.12,0.1015,0.1015,28473
2024-03-12,0.1016,0.111,0.1,0.105,39400
2024-03-13,0.1099,0.1099,0.101,0.105,8630
2024-03-14,0.11,0.11,0.1,0.1003,12679
2024-03-15,0.1087,0.1098,0.1049,0.105,1903
2024-03-18,0.1055,0.1097,0.1004,0.1007,7553
2024-03-19,0.1046,0.1046,0.075,0.093,38664
2024-03-20,0.091,0.095,0.091,0.095,1450
2024-03-21,0.0959,0.0959,0.09,0.0903,20672
2024-03-22,0.092,0.105,0.092,0.095,1594
2024-03-25,0.1,0.105,0.0913,0.095,6449
2024-03-26,0.105,0.105,0.0862,0.0862,17290
2024-03-28,0.095,0.095,0.0864,0.0865,19690
2024-04-01,0.095,0.095,0.0864,0.087,10055
2024-04-02,0.09,0.1125,0.09,0.11,44206
2024-04-03,0.1,0.13,0.095,0.095,18928
2024-04-04,0.1195,0.1196,0.0925,0.1125,16854
2024-04-05,0.1028,0.1028,0.092,0.092,13812
2024-04-08,0.092,0.092,0.092,0.092,130
2024-04-09,0.1064,0.1074,0.1064,0.1074,9905
2024-04-10,0.1001,0.1001,0.092,0.096,16399
2024-04-11,0.096,0.0962,0.096,0.0962,200
2024-04-12,0.092,0.0931,0.0862,0.0931,25213
2024-04-15,0.104,0.104,0.0889,0.0889,14027
2024-04-16,0.0891,0.098,0.0889,0.098,32986
2024-04-17,0.1032,0.14,0.0862,0.1106,58600
2024-04-18,0.1106,0.1118,0.091,0.1079,11347
2024-04-19,0.107,0.1079,0.095,0.1055,13050
2024-04-22,0.095,0.107,0.087,0.087,25698
2024-04-23,0.0872,0.0978,0.085,0.0978,41134
2024-04-24,0.088,0.1003,0.088,0.0995,8764
2024-04-25,0.089,0.09,0.089,0.09,1200
2024-04-26,0.0995,0.0995,0.09,0.0949,2415
2024-04-29,0.0998,0.0998,0.09,0.09,5581
2024-04-30,0.0904,0.0945,0.0894,0.0945,2500
2024-05-01,0.0988,0.1002,0.0953,0.1002,7507
2024-05-02,0.1079,0.1079,0.0921,0.107,12075
2024-05-03,0.1,0.13,0.0813,0.093,60748
2024-05-06,0.105,0.1299,0.1,0.1097,54293
2024-05-07,0.11,0.11,0.1087,0.1096,5929
2024-05-08,0.1098,0.1101,0.09,0.09,28408
2024-05-09,0.0909,0.1298,0.0909,0.101,25748
2024-05-10,0.0901,0.12,0.0901,0.0929,71776
2024-05-13,0.1248,0.13,0.11,0.1299,14652
2024-05-14,0.132,0.142,0.1298,0.1301,28978
2024-05-15,0.16,0.2,0.1325,0.155,91468
2024-05-16,0.1,0.16,0.1,0.13,45177
2024-05-17,0.157,0.2,0.11,0.2,13436
2024-05-20,0.15,0.16,0.1337,0.1451,3900
2024-05-21,0.14,0.16,0.135,0.135,9564
2024-05-22,0.18,0.18,0.135,0.14,24837
2024-05-23,0.201,0.2239,0.1408,0.1408,14186
2024-05-24,0.135,0.1413,0.1,0.1014,35665
2024-05-28,0.1199,0.15,0.1,0.15,51134
2024-05-29,0.11,0.17,0.1,0.1015,36498
2024-05-30,0.1349,0.1399,0.12,0.13,16112
2024-05-31,0.129,0.13,0.105,0.1051,3544
2024-06-03,0.128,0.128,0.101,0.1061,6276
2024-06-04,0.128,0.138,0.1022,0.1022,37830
2024-06-05,0.1269,0.1269,0.1,0.11,35396
2024-06-06,0.1,0.103,0.1,0.101,8092
2024-06-07,0.097,0.1035,0.0955,0.0955,89682
2024-06-10,0.095,0.1,0.09,0.1,89435
2024-06-11,0.1,0.1042,0.0915,0.0916,5700
2024-06-12,0.12,0.12,0.09,0.1025,11832
2024-06-13,0.12,0.12,0.1015,0.1015,1000
2024-06-14,0.0959,0.1015,0.09,0.09,13075
2024-06-17,0.0899,0.09,0.085,0.0899,12747
2024-06-18,0.11,0.11,0.085,0.095,5389
2024-06-20,0.1,0.1,0.0817,0.0822,68950
2024-06-21,0.0825,0.09,0.08,0.09,25965
2024-06-24,0.0801,0.0852,0.0801,0.085,14768
2024-06-25,0.085,0.0891,0.0802,0.085,11654
2024-06-26,0.09,0.09,0.0801,0.0889,43809
2024-06-27,0.0939,0.0948,0.0625,0.08,76261
2024-06-28,0.0896,0.0896,0.0692,0.0822,4399
2024-07-01,0.07,0.0897,0.07,0.0814,2207
2024-07-02,0.0948,0.0948,0.075,0.0847,11710
2024-07-03,0.09,0.1049,0.07,0.0828,19730
2024-07-05,0.1,0.1,0.0884,0.095,10721
2024-07-08,0.1,0.105,0.0999,0.105,2364
2024-07-09,0.12,0.13,0.0941,0.13,75123
2024-07-10,0.1125,0.1298,0.1094,0.1094,12970
2024-07-11,0.1298,0.1298,0.074,0.0881,80066
2024-07-12,0.0993,0.12,0.0959,0.1131,37497
2024-07-15,0.1298,0.1298,0.1122,0.1243,23913
2024-07-16,0.13,0.13,0.09,0.115,23474
2024-07-17,0.1169,0.1244,0.102,0.12,38421
2024-07-18,0.133,0.1399,0.0837,0.131,85402
2024-07-19,0.131,0.149,0.1205,0.133,198855
2024-07-22,0.1475,0.1475,0.12,0.12,132330
2024-07-23,0.1375,0.15,0.1125,0.1125,77016
2024-07-24,0.1386,0.1386,0.1001,0.11,60568
2024-07-25,0.129,0.14,0.1,0.13,50669
2024-07-26,0.13,0.14,0.105,0.11,75341
2024-07-29,0.1172,0.12,0.115,0.115,7337
2024-07-30,0.11,0.11,0.1015,0.1015,5092
2024-07-31,0.1016,0.1287,0.1,0.12,9286
2024-08-01,0.1186,0.125,0.1,0.1,66473
2024-08-02,0.1065,0.1065,0.1019,0.1019,4600
2024-08-05,0.094,0.11,0.08,0.094,23257
2024-08-06,0.0998,0.1064,0.0903,0.0903,2367
2024-08-07,0.0998,0.0998,0.085,0.0857,52349
2024-08-08,0.0854,0.12,0.081,0.1096,49304
2024-08-09,0.128,0.128,0.0769,0.0986,41935
2024-08-12,0.11,0.11,0.1074,0.11,10367
2024-08-13,0.11,0.1101,0.1,0.105,15689
2024-08-14,0.1183,0.1195,0.0951,0.0951,8416
2024-08-15,0.081,0.1,0.081,0.1,16873
2024-08-16,0.1,0.1024,0.0846,0.1,22350
2024-08-19,0.0999,0.1099,0.0909,0.1097,27370
2024-08-20,0.1009,0.1009,0.0999,0.1,850
2024-08-21,0.1189,0.12,0.0999,0.0999,29036
2024-08-22,0.1,0.1097,0.0845,0.1,3226
2024-08-23,0.1278,0.1278,0.0999,0.0999,21688
2024-08-26,0.1197,0.1197,0.095,0.11,4628
2024-08-27,0.1,0.1,0.0927,0.1,3284
2024-08-28,0.118,0.118,0.0993,0.0993,2015
2024-08-29,0.1098,0.1098,0.1,0.1,282
2024-08-30,0.1,0.1,0.0834,0.0834,27124
2024-09-03,0.0893,0.1125,0.075,0.105,34691
2024-09-04,0.105,0.105,0.0835,0.0835,8111
2024-09-05,0.0835,0.105,0.082,0.0925,18757
2024-09-06,0.1108,0.1108,0.082,0.082,13669
2024-09-09,0.1,0.1,0.091,0.0994,2269
2024-09-10,0.092,0.0999,0.06,0.0999,59207
2024-09-11,0.0998,0.0999,0.0747,0.0747,1111
2024-09-12,0.0906,0.0906,0.085,0.0851,2200
2024-09-13,0.0851,0.0994,0.08,0.0994,5499
2024-09-17,0.0999,0.0999,0.0909,0.091,3687
2024-09-18,0.0911,0.0911,0.085,0.09,10532
2024-09-19,0.095,0.095,0.0949,0.0949,2340
2024-09-20,0.0899,0.09,0.0899,0.0899,4269
2024-09-23,0.0969,0.0997,0.085,0.086,15928
2024-09-24,0.086,0.0888,0.086,0.086,1724
2024-09-25,0.095,0.095,0.0888,0.095,2670
2024-09-26,0.091,0.0968,0.091,0.091,12489
2024-09-27,0.0967,0.0968,0.0925,0.0925,1719
2024-09-30,0.0999,0.0999,0.0926,0.0998,19270
2024-10-01,0.0931,0.0998,0.0911,0.0911,2123
2024-10-02,0.0997,0.0997,0.0997,0.0997,582
2024-10-03,0.1,0.1,0.092,0.099,6381
2024-10-04,0.099,0.1,0.099,0.1,27264
2024-10-07,0.092,0.1,0.092,0.1,1545
2024-10-08,0.1,0.105,0.1,0.1001,15595
2024-10-09,0.092,0.1098,0.0875,0.1098,32398
2024-10-10,0.1098,0.1098,0.0899,0.1095,2211
2024-10-11,0.1,0.1,0.0891,0.0923,7632
2024-10-14,0.085,0.097,0.085,0.0949,22083
2024-10-15,0.0989,0.11,0.0751,0.1099,55000
2024-10-16,0.1099,0.1099,0.0879,0.098,13441
2024-10-17,0.09,0.09,0.0721,0.085,17288
2024-10-18,0.09,0.09,0.06,0.07,141671
2024-10-21,0.1,0.1,0.062,0.0701,56233
2024-10-22,0.0796,0.0796,0.0625,0.0655,16129
2024-10-23,0.0699,0.08,0.0697,0.08,59546
2024-10-24,0.1224,0.1224,0.0153,0.0161,1985956
2024-10-25,0.0169,0.07,0.0101,0.0215,1668152
2024-10-28,0.0399,0.06,0.02,0.0256,586646
2024-10-29,0.0256,0.0385,0.0181,0.02,416836
2024-10-30,0.02,0.02,0.0125,0.0155,827640
2024-10-31,0.0165,0.0294,0.0145,0.0165,523277
2024-11-01,0.012,0.02,0.012,0.0132,329401
2024-11-04,0.0199,0.0199,0.012,0.0122,479793
2024-11-05,0.01,0.0124,0.0011,0.0059,1619409
