Date,Open,High,Low,Close,Volume
2000-08-07,9.3659,9.6929,9.3659,9.6228,257698.0
2000-08-08,9.6228,9.6228,9.5761,9.5995,78677.0
2000-08-09,9.6228,9.6228,9.4593,9.506,112394.0
2000-08-10,9.506,9.6929,9.506,9.6462,188922.0
2000-08-11,9.5995,9.7162,9.5995,9.6228,139423.0
2000-08-14,9.7162,10.0432,9.6695,9.9264,183574.0
2000-08-15,9.9732,10.0666,9.9031,9.9264,167251.0
2000-08-16,9.9031,10.1834,9.9031,10.0199,192404.0
2000-08-17,9.9732,10.0199,9.9031,9.9031,150127.0
2000-08-18,9.9031,10.0432,9.8097,10.0199,290341.0
2000-08-21,9.9965,10.0199,9.9031,9.9498,99548.0
2000-08-22,9.9264,9.9498,9.8797,9.9031,220769.0
2000-08-23,9.9031,9.9264,9.8797,9.9031,144503.0
2000-08-24,9.9031,9.9264,9.833,9.8797,194544.0
2000-08-25,9.8797,9.9031,9.833,9.8797,394968.0
2000-08-28,9.9031,9.9498,9.8797,9.9498,114535.0
2000-08-29,9.9264,10.0432,9.9264,9.9498,211139.0
2000-08-30,9.9732,9.9965,9.9732,9.9965,29171.0
2000-08-31,10.0199,10.3235,10.0199,10.2534,201768.0
2000-09-01,10.2534,10.3001,10.16,10.1834,128985.0
2000-09-05,10.2067,10.4169,10.16,10.3936,98209.0
2000-09-06,10.3702,10.3702,10.2301,10.3001,109716.0
2000-09-07,10.3235,10.3702,10.2768,10.3702,166981.0
2000-09-08,10.3702,10.4403,10.3469,10.4403,174477.0
2000-09-11,10.4636,10.5104,10.4403,10.5104,91788.0
2000-09-12,10.4636,10.4636,10.2768,10.3001,181699.0
2000-09-13,10.3001,10.3469,10.2301,10.3235,149054.0
2000-09-14,10.3235,10.4403,10.3235,10.4169,84832.0
2000-09-15,10.3936,10.4403,10.3702,10.4403,121757.0
2000-09-18,10.4403,10.4403,10.3235,10.3936,141560.0
2000-09-19,10.3702,10.3936,10.3235,10.3469,118013.0
2000-09-20,10.3702,10.4403,10.3001,10.4169,95001.0
2000-09-21,10.3936,10.3936,10.3702,10.3936,23285.0
2000-09-22,10.3702,10.4403,10.3469,10.4403,88846.0
2000-09-25,10.3702,10.4636,10.3235,10.4403,237893.0
2000-09-26,10.4169,10.5104,10.3936,10.3936,93394.0
2000-09-27,10.4169,10.4403,10.2768,10.4169,123364.0
2000-09-28,10.4169,10.4636,10.3936,10.4636,71721.0
2000-09-29,10.4169,10.6038,10.4169,10.5804,170730.0
2000-10-02,10.5571,10.5571,10.4169,10.4636,70916.0
2000-10-03,10.4169,10.4403,10.2768,10.3469,190531.0
2000-10-04,10.3235,10.4169,10.3235,10.3936,81884.0
2000-10-05,10.3702,10.4403,10.3702,10.4403,86164.0
2000-10-06,10.4403,10.4403,10.2067,10.2301,55126.0
2000-10-09,10.3235,10.3235,10.16,10.1834,94997.0
2000-10-10,10.1834,10.1834,10.0899,10.1133,238161.0
2000-10-11,10.1133,10.1133,10.0199,10.0432,1359914.0
2000-10-12,10.0432,10.0432,9.833,9.8564,314428.0
2000-10-13,9.763,10.0666,9.763,10.0666,348149.0
2000-10-16,10.0666,10.1133,10.0432,10.0432,295962.0
2000-10-17,10.0666,10.0666,9.9031,9.9732,78677.0
2000-10-18,9.9498,9.9965,9.8564,9.9965,73589.0
2000-10-19,10.0199,10.2768,10.0199,10.0666,308807.0
2000-10-20,10.0899,10.6038,10.0432,10.6038,498261.0
2000-10-23,10.5337,10.5337,10.3001,10.3469,89920.0
2000-10-24,10.3235,10.8373,10.3235,10.7206,149324.0
2000-10-25,10.7206,10.7673,10.6038,10.7673,93392.0
2000-10-26,10.7673,11.0943,10.7439,11.0709,207121.0
2000-10-27,11.0709,11.3745,11.0709,11.3745,247261.0
2000-10-30,11.468,12.192,11.468,11.9585,662036.0
2000-10-31,13.0796,13.6868,12.9161,13.6868,1258769.0
2000-11-01,13.6401,13.6401,13.2664,13.3832,698151.0
2000-11-02,13.3598,13.5,13.3598,13.4766,205246.0
2000-11-03,13.4533,13.4766,12.8927,12.9628,292492.0
2000-11-06,12.9628,12.9861,12.6825,12.846,232810.0
2000-11-07,12.8226,13.1963,12.8226,13.1963,254758.0
2000-11-08,13.1963,13.3365,13.1963,13.2898,129250.0
2000-11-09,13.3131,13.4065,13.2664,13.4065,146377.0
2000-11-10,13.4065,13.4299,13.1963,13.3832,170732.0
2000-11-13,13.2197,13.2898,13.0328,13.0562,152800.0
2000-11-14,13.1263,14.0138,13.1263,14.0138,200169.0
2000-11-15,14.2007,14.5043,14.1072,14.5043,304530.0
2000-11-16,14.4342,14.8079,14.1539,14.2007,279375.0
2000-11-17,14.2007,14.551,14.0605,14.0605,124705.0
2000-11-20,14.0138,14.4809,13.9204,14.3408,290880.0
2000-11-21,14.4342,14.5744,14.224,14.4109,294892.0
2000-11-22,14.4576,14.7379,14.1773,14.6211,213824.0
2000-11-24,14.6211,14.8079,14.6211,14.7846,69847.0
2000-11-27,14.7846,15.0882,14.3875,14.4109,465082.0
2000-11-28,14.3174,14.6678,14.2707,14.3408,350020.0
2000-11-29,14.6678,14.6678,14.4576,14.4809,302924.0
2000-11-30,14.4809,14.6678,14.3875,14.4109,333963.0
2000-12-01,14.4576,14.5744,14.4576,14.5744,453575.0
2000-12-04,14.5744,14.5977,14.4809,14.5744,369017.0
2000-12-05,14.6678,14.8079,14.5977,14.6678,789671.0
2000-12-06,14.5744,14.5977,14.4809,14.5744,535463.0
2000-12-07,14.5744,14.9247,14.5744,14.9014,184641.0
2000-12-08,14.9247,15.1349,14.9247,15.1349,239232.0
2000-12-11,15.1349,15.3685,15.0648,15.2984,261980.0
2000-12-12,15.1583,15.1583,14.9014,15.0415,161897.0
2000-12-13,15.0415,15.0415,14.7846,14.9247,209262.0
2000-12-14,14.9014,15.0181,14.878,14.9481,310149.0
2000-12-15,14.9948,15.205,14.9948,15.1583,339578.0
2000-12-18,15.1349,15.3218,14.9714,15.1583,338516.0
2000-12-19,15.205,15.3218,15.1583,15.2283,146107.0
2000-12-20,15.205,15.2751,14.9948,15.2751,197223.0
2000-12-21,15.2751,15.7889,15.2751,15.7655,290342.0
2000-12-22,15.7422,16.1159,15.5787,15.8122,311755.0
2000-12-26,15.8356,15.8823,15.6488,15.7655,175277.0
2000-12-27,15.859,16.1392,15.8356,16.1392,126842.0
2000-12-28,16.1392,16.5363,16.1392,16.3962,254227.0
2000-12-29,16.4896,16.7699,16.3728,16.3962,296504.0
2001-01-02,16.3728,16.3728,15.6488,15.9757,303196.0
2001-01-03,15.9524,15.9524,15.8356,15.859,457326.0
2001-01-04,15.3218,15.3451,14.2941,14.4809,1009370.0
2001-01-05,14.4342,14.4342,13.7102,13.8503,271885.0
2001-01-08,13.897,14.0138,13.6635,13.9905,200170.0
2001-01-09,13.9905,13.9905,13.5934,13.8036,173405.0
2001-01-10,13.8036,13.8036,13.4766,13.7102,153870.0
2001-01-11,13.7102,13.7102,13.3832,13.4299,129252.0
2001-01-12,13.4533,13.4533,12.192,12.3088,1296764.0
2001-01-16,12.519,13.0796,12.4256,13.0562,587106.0
2001-01-17,13.1496,13.2898,12.9628,13.1963,759972.0
2001-01-18,13.1029,13.1263,12.5657,13.1029,434041.0
2001-01-19,13.0095,13.0095,12.8927,12.8927,270272.0
2001-01-22,13.0328,13.4065,12.9861,13.3365,283653.0
2001-01-23,13.3365,13.5233,13.2197,13.3832,174742.0
2001-01-24,13.3832,13.7802,13.3832,13.5467,214077.0
2001-01-25,13.6401,14.3875,13.6401,14.0138,346538.0
2001-01-26,14.0138,14.0138,13.6168,13.6635,102766.0
2001-01-29,13.6962,14.111,13.6962,13.6999,135138.0
2001-01-30,13.7148,13.9764,13.7148,13.9764,94463.0
2001-01-31,13.9764,14.0138,13.7148,13.7784,147451.0
2001-02-01,13.7709,14.0325,13.756,13.9989,135945.0
2001-02-02,13.9764,14.0138,13.9017,13.9876,69044.0
2001-02-05,13.2664,13.9876,12.7806,13.9764,1150928.0
2001-02-06,13.9764,13.9764,13.827,13.827,276966.0
2001-02-07,13.7896,13.8083,13.7298,13.7784,315501.0
2001-02-08,13.7784,13.7821,13.7148,13.7186,100347.0
2001-02-09,13.7522,13.7522,13.5654,13.5878,114536.0
2001-02-12,13.5841,13.8083,13.5841,13.8083,220503.0
2001-02-13,13.8083,13.827,13.6027,13.6401,129520.0
2001-02-14,13.6401,13.9204,13.6289,13.9054,187862.0
2001-02-15,13.883,13.8868,13.6962,13.7223,145307.0
2001-02-16,13.7148,13.7148,13.4159,13.4533,153602.0
2001-02-20,13.4906,13.5093,12.9861,13.0347,330747.0
2001-02-21,13.0347,13.0347,12.8479,13.0048,185186.0
2001-02-22,13.0048,13.0048,12.7432,12.7731,114537.0
2001-02-23,12.7059,12.7245,12.3882,12.5751,312822.0
2001-02-26,12.6311,12.7059,12.6162,12.7059,232274.0
2001-02-27,12.7059,12.874,12.7059,12.8068,241914.0
2001-02-28,12.8068,12.8852,12.7806,12.7806,286062.0
2001-03-01,12.7993,12.7993,12.6311,12.6872,144773.0
2001-03-02,12.6685,12.7993,12.5751,12.5863,364203.0
2001-03-05,12.661,12.6984,12.5751,12.6274,207390.0
2001-03-06,12.6274,12.7357,12.6236,12.6909,638216.0
2001-03-07,12.6946,12.9787,12.6946,12.7656,464011.0
2001-03-08,12.7806,12.8852,12.7059,12.7993,211935.0
2001-03-09,12.7806,12.8927,12.7432,12.7955,205251.0
2001-03-12,12.7806,12.9039,12.7171,12.7171,450361.0
2001-03-13,12.6162,12.818,12.6124,12.6124,677553.0
2001-03-14,12.519,12.7059,12.519,12.6984,327812.0
2001-03-15,12.7059,12.7245,12.6311,12.6498,127921.0
2001-03-16,12.6685,12.7619,12.6311,12.6349,230942.0
2001-03-19,12.6311,12.7245,12.519,12.6461,274823.0
2001-03-20,12.6685,12.818,12.6236,12.6236,165381.0
2001-03-21,12.6124,12.676,12.3658,12.3695,810011.0
2001-03-22,12.4069,12.4069,12.1079,12.2948,191335.0
2001-03-23,12.3322,12.6498,12.3322,12.4928,211139.0
2001-03-26,12.4966,12.5078,12.2948,12.3209,350288.0
2001-03-27,12.3209,12.3322,12.1079,12.1266,362871.0
2001-03-28,12.1304,12.1677,12.0369,12.1117,435658.0
2001-03-29,12.1266,12.2014,12.0519,12.0967,417991.0
2001-03-30,12.1341,12.3695,12.0892,12.1453,866476.0
2001-04-02,12.22,12.5937,12.22,12.3322,455713.0
2001-04-03,12.3322,12.3882,12.2985,12.3135,237900.0
2001-04-04,12.2948,12.2948,12.1827,12.2761,116410.0
2001-04-05,12.2761,12.5003,12.2499,12.3247,275092.0
2001-04-06,12.2948,12.362,12.1079,12.1079,109715.0
2001-04-09,12.1453,12.3322,12.1266,12.1266,130060.0
2001-04-10,12.1266,12.3695,12.1266,12.2163,236567.0
2001-04-11,12.2014,12.2948,12.1079,12.1453,105708.0
2001-04-12,12.1453,12.1827,12.0892,12.1827,80282.0
2001-04-16,12.1453,12.2387,12.0706,12.2387,147184.0
2001-04-17,12.2014,12.2014,11.9958,12.0407,157348.0
2001-04-18,12.1453,12.2014,11.9958,12.0892,737231.0
2001-04-19,12.0369,12.6685,11.9585,12.6124,3611716.0
2001-04-20,12.6685,12.6872,12.2425,12.3209,309346.0
2001-04-23,12.3209,12.5115,12.3209,12.4443,144238.0
2001-04-24,12.4443,12.6498,12.3322,12.4443,293558.0
2001-04-25,12.4443,12.9263,12.4443,12.7993,346003.0
2001-04-26,12.7806,13.0198,12.7806,12.9861,278836.0
2001-04-27,12.9899,13.2104,12.9899,13.0945,295969.0
2001-04-30,12.1453,13.3972,12.1453,12.9861,869948.0
2001-05-01,12.9899,12.9899,12.8105,12.9226,202315.0
2001-05-02,12.8852,13.0796,12.6199,12.6274,173138.0
2001-05-03,12.6685,12.7993,12.4667,12.7806,150395.0
2001-05-04,12.7245,13.0235,12.6573,13.0011,117484.0
2001-05-07,13.0048,13.1356,12.605,12.6162,119353.0
2001-05-08,12.6535,12.874,12.6535,12.7769,224513.0
2001-05-09,12.8553,12.9338,12.7059,12.7432,208460.0
2001-05-10,12.8366,12.8366,12.5751,12.7357,192142.0
2001-05-11,12.7357,12.9114,12.7283,12.7955,153336.0
2001-05-14,12.7955,12.9488,12.7245,12.9413,195350.0
2001-05-15,12.9189,12.9861,12.818,12.9861,163247.0
2001-05-16,13.0796,13.4495,13.0571,13.4159,421199.0
2001-05-17,13.3785,13.457,13.2664,13.3411,232013.0
2001-05-18,13.3038,13.4533,13.2851,13.4533,241648.0
2001-05-21,13.4533,13.7896,13.4533,13.7522,466952.0
2001-05-22,13.7335,13.7709,13.6214,13.7074,196154.0
2001-05-23,13.6887,13.7335,13.6252,13.7148,202578.0
2001-05-24,13.7186,13.7709,13.6588,13.67,224787.0
2001-05-25,13.7074,13.7298,13.6401,13.7074,113469.0
2001-05-29,13.7074,13.7896,13.6027,13.6551,204179.0
2001-05-30,13.6551,13.7335,13.6551,13.685,181962.0
2001-05-31,13.6924,13.6924,13.5504,13.6775,205785.0
2001-06-01,13.6775,13.6775,13.442,13.4981,161641.0
2001-06-04,13.4906,13.6401,13.4794,13.6102,72259.0
2001-06-05,13.5841,13.7896,13.5691,13.7896,162173.0
2001-06-06,13.7709,13.8083,13.7261,13.756,151728.0
2001-06-07,13.756,13.7709,13.7148,13.741,85099.0
2001-06-08,13.7223,13.7223,13.513,13.6476,147183.0
2001-06-11,13.6102,13.7148,13.4159,13.4981,185187.0
2001-06-12,13.4981,13.5018,13.1917,13.442,218091.0
2001-06-13,13.3299,13.4607,13.2664,13.4346,113198.0
2001-06-14,13.4196,13.4196,13.229,13.2851,207124.0
2001-06-15,13.2739,13.2814,13.0982,13.0982,191605.0
2001-06-18,13.0422,13.0497,12.9039,12.9413,106244.0
2001-06-19,12.9413,12.945,12.7993,12.8329,176087.0
2001-06-20,12.7993,12.7993,12.6647,12.7432,494526.0
2001-06-21,12.7881,12.7955,12.4069,12.4293,390697.0
2001-06-22,12.4667,12.4928,12.1453,12.3322,467499.0
2001-06-25,12.4069,12.5564,12.3359,12.4256,417992.0
2001-06-26,12.5937,12.6685,12.4256,12.4816,357253.0
2001-06-27,12.4629,13.1244,12.4629,13.1244,518068.0
2001-06-28,13.0721,13.2216,12.8628,13.1618,437799.0
2001-06-29,13.1468,13.4121,13.0683,13.0683,1142633.0
2001-07-02,13.1169,13.4009,13.1169,13.3897,346814.0
2001-07-03,13.315,13.3486,13.2664,13.2851,161105.0
2001-07-05,13.2851,13.3785,13.2851,13.3299,168594.0
2001-07-06,13.3262,13.3972,13.3112,13.3673,115880.0
2001-07-09,13.3673,13.3673,13.229,13.2402,204720.0
2001-07-10,13.244,13.3038,13.1207,13.2776,181439.0
2001-07-11,13.2477,13.3411,13.0796,13.2664,170736.0
2001-07-12,13.3225,13.3337,13.229,13.2627,187589.0
2001-07-13,13.2627,13.2627,13.0908,13.0908,236563.0
2001-07-16,13.0422,13.1169,12.9488,13.0796,207391.0
2001-07-17,13.1169,13.1169,12.9899,13.0796,492919.0
2001-07-18,12.9936,13.1468,12.9562,12.9637,95267.0
2001-07-19,13.0011,13.0683,12.8927,13.0609,200980.0
2001-07-20,13.0982,13.0982,12.8292,12.8329,118018.0
2001-07-23,12.818,12.818,12.5601,12.6535,115076.0
2001-07-24,12.6909,12.7432,12.534,12.534,39609.0
2001-07-25,12.5377,12.6461,12.3994,12.59,85650.0
2001-07-26,12.6311,12.661,12.5676,12.6162,58883.0
2001-07-27,12.6535,12.7357,12.59,12.6984,45504.0
2001-07-30,12.9861,14.0512,12.9861,14.0512,854436.0
2001-07-31,14.0512,14.6865,14.0063,14.6865,1430831.0
2001-08-01,14.6491,14.6528,14.4809,14.6267,871034.0
2001-08-02,14.608,14.8434,14.537,14.7649,508170.0
2001-08-03,14.7799,14.821,14.6454,14.7986,373303.0
2001-08-06,14.7911,14.8173,14.5781,14.6117,205519.0
2001-08-07,14.6192,14.7799,14.6192,14.6566,212488.0
2001-08-08,14.6566,14.75,14.6229,14.6267,158160.0
2001-08-09,14.6304,14.6603,14.4623,14.5632,540281.0
2001-08-10,14.593,14.7799,14.593,14.6603,182780.0
2001-08-13,14.7089,14.7799,14.6491,14.6902,189203.0
2001-08-14,14.7052,14.75,14.5744,14.6939,178223.0
2001-08-15,14.7425,14.7724,14.7238,14.7238,222914.0
2001-08-16,14.7052,14.7799,14.7052,14.7799,167526.0
2001-08-17,14.7799,14.7799,14.7612,14.7687,206856.0
2001-08-20,14.7687,14.8957,14.75,14.8957,158424.0
2001-08-21,14.8733,15.1536,14.8733,15.1536,169665.0
2001-08-22,15.191,15.3404,15.1723,15.1723,228533.0
2001-08-23,15.1162,15.3965,15.0415,15.3255,283123.0
2001-08-24,15.2283,15.2844,14.9294,15.1013,470699.0
2001-08-27,15.1162,15.1162,14.9481,14.9481,118290.0
2001-08-28,14.9481,14.978,14.9294,14.9481,148249.0
2001-08-29,14.9294,14.9294,14.7052,14.7986,110525.0
2001-08-30,14.7612,14.7612,14.4996,14.6117,114541.0
2001-08-31,14.6117,14.6939,14.6117,14.6865,73328.0
2001-09-04,14.6902,14.7911,14.6902,14.7463,358587.0
2001-09-05,14.7463,14.7463,14.4436,14.4735,259304.0
2001-09-06,14.3875,14.6865,14.3875,14.537,111866.0
2001-09-07,14.5407,14.6117,14.4996,14.593,329953.0
2001-09-10,14.5183,14.5669,14.2231,14.2866,241114.0
2001-09-17,14.1932,14.2418,13.7148,13.9054,605845.0
2001-09-18,13.9054,13.9054,13.7522,13.827,136487.0
2001-09-19,13.8643,13.8718,13.3411,13.5915,379183.0
2001-09-20,13.5915,13.5915,13.173,13.2477,245128.0
2001-09-21,13.0235,13.2664,12.6685,13.2664,400329.0
2001-09-24,13.4533,13.9578,13.4533,13.7933,316040.0
2001-09-25,13.8307,14.238,13.827,14.1633,407553.0
2001-09-26,14.2193,14.4025,14.1072,14.1932,383478.0
2001-09-27,14.2007,15.2097,14.2007,15.1835,298919.0
2001-09-28,15.1947,15.2022,14.7986,14.836,310157.0
2001-10-01,14.836,14.9593,14.7126,14.7649,417188.0
2001-10-02,14.8023,14.9294,14.5034,14.6117,312027.0
2001-10-03,14.6117,15.7328,14.5968,15.3554,609850.0
2001-10-04,15.3778,15.3853,15.1274,15.3218,298373.0
