Date,Open,High,Low,Close,Volume
2008-01-11,111.9602,113.4709,108.8274,110.5055,33584.3
2008-01-14,109.4424,113.3031,104.071,110.7852,45519.3
2008-01-15,103.5114,110.6733,102.1126,103.1757,45453.3
2008-01-16,101.2734,107.3721,100.9936,103.1097,69555.6
2008-01-17,103.1757,104.071,100.7138,101.8329,43375.9
2008-01-18,100.9936,101.9448,94.2793,97.0769,86516.2
2008-01-22,92.321,103.5114,81.4103,95.1186,127610.0
2008-01-23,93.9996,99.4829,86.3341,98.6436,104081.0
2008-01-24,99.315,103.7912,97.7484,103.7912,64285.1
2008-01-25,103.7912,106.309,93.9996,97.5805,77139.5
2008-01-28,95.1746,98.7555,91.0347,98.196,32978.6
2008-01-29,97.2448,97.6365,93.1603,95.0627,58146.1
2008-01-30,95.0067,95.0627,87.8448,89.0198,48275.3
2008-01-31,86.7258,95.1186,82.6972,90.6424,145914.9
2008-02-01,86.8937,88.1806,85.2157,85.6068,45309.9
2008-02-04,86.7258,88.4044,84.8234,85.6627,50788.3
2008-02-05,86.502,88.7401,82.1377,83.9282,45336.5
2008-02-06,84.3758,86.6139,78.333,78.9485,32100.9
2008-02-07,76.9901,79.2842,75.8711,77.2699,48736.5
2008-02-08,78.333,82.7532,75.7592,77.2139,33640.3
2008-02-11,78.4449,81.0187,77.6056,79.452,37674.8
2008-02-12,81.2984,84.2639,81.2984,83.5365,44530.7
2008-02-13,85.6627,89.1317,84.7115,87.9008,47198.9
2008-02-14,88.1246,91.9853,87.5091,88.9079,36949.7
2008-02-15,88.4044,88.5163,85.0472,87.5091,16761.2
2008-02-19,87.8448,90.3627,87.7889,88.0127,19537.2
2008-02-20,85.6627,87.0056,83.1449,87.0056,18549.8
2008-02-21,88.2365,90.1948,86.502,87.0615,18891.1
2008-02-22,87.0615,88.5722,84.3199,87.5651,13755.4
2008-02-25,87.5651,88.6282,84.208,86.0544,16377.8
2008-02-26,88.1246,89.3555,86.1668,88.5722,15296.9
2008-02-27,88.2925,89.8591,86.7258,86.7818,16787.5
2008-02-28,86.1103,87.2853,80.9627,83.1728,44842.0
2008-02-29,82.3056,86.502,81.5782,82.4734,19380.9
2008-03-03,82.2496,82.8091,78.333,80.7949,25906.0
2008-03-04,79.7318,83.0889,77.6056,80.5711,22395.9
2008-03-05,82.2496,83.2568,79.1723,80.3473,13986.8
2008-03-06,80.9068,83.5925,78.8365,82.6413,54363.8
2008-03-07,83.6484,84.9353,81.1865,82.8651,126063.2
2008-03-10,83.0889,86.1663,81.1306,86.1663,96963.7
2008-03-11,89.5794,89.5794,58.9735,74.4163,331688.4
2008-03-12,75.9773,76.6566,69.4617,75.0708,90406.4
2008-03-13,74.2209,81.3597,72.1246,80.4532,58039.1
2008-03-14,81.8696,82.6628,78.5835,81.0198,61037.7
2008-03-17,80.7365,83.5694,76.6572,77.9036,67831.3
2008-03-18,79.3201,80.3399,76.5439,80.0566,76830.2
2008-03-19,81.8696,81.8696,77.3371,79.3767,44155.2
2008-03-20,83.5694,83.5694,77.677,79.66,33971.3
2008-03-24,80.7365,86.6855,80.7365,84.9858,53802.5
2008-03-25,85.2691,91.728,84.0226,89.8583,82433.3
2008-03-26,90.0849,90.9348,86.4022,90.6515,34007.9
2008-03-27,94.2776,105.3824,94.2209,103.3994,150863.5
2008-03-28,104.5325,104.5325,100.2832,102.0396,38742.3
2008-03-31,102.6062,109.6317,98.8668,100.5665,75256.8
2008-04-01,101.983,105.6657,101.4164,103.7393,58153.9
2008-04-02,104.8158,107.0821,103.9093,104.2492,43078.8
2008-04-03,103.1728,106.3456,100.5665,106.2322,63884.8
2008-04-04,107.0821,107.0821,104.0226,106.5155,22636.7
2008-04-07,106.4022,112.1812,104.6458,105.1558,44179.3
2008-04-08,104.3626,105.3257,102.7195,104.5892,12537.6
2008-04-09,104.9858,106.0056,103.1728,105.0424,41842.0
2008-04-10,104.7592,111.6147,104.2492,110.4249,50830.5
2008-04-11,112.5778,113.1444,107.1954,111.7846,38829.5
2008-04-14,112.7478,114.1076,109.2356,110.1982,12532.8
2008-04-15,111.3314,112.7478,106.5155,108.4419,24239.3
2008-04-16,108.4985,110.4815,108.3852,109.915,14652.9
2008-04-17,110.4815,111.8413,108.1586,111.558,14117.1
2008-04-18,111.6147,112.6345,109.1784,110.4815,52758.4
2008-04-21,110.8781,112.4645,110.4249,112.0679,53389.6
2008-04-22,113.3144,113.3144,109.4617,112.2889,25974.0
2008-04-23,113.0878,113.541,111.898,112.2946,29693.3
2008-04-24,111.898,112.3512,105.1558,108.7818,49693.5
2008-04-25,108.8951,109.2917,104.8158,107.6487,18301.8
2008-04-28,109.3484,112.3512,108.2152,110.3116,43805.9
2008-04-29,111.6147,111.6147,105.1784,109.4617,66409.5
2008-04-30,110.4249,111.2747,108.7252,110.3682,56721.2
2008-05-01,111.6147,121.5863,110.8215,118.7535,125516.8
2008-05-02,118.9801,123.3988,117.5637,121.813,82068.4
2008-05-05,120.6798,124.5325,113.881,122.0963,76599.6
2008-05-06,119.6033,120.4532,109.0651,112.4079,119779.6
2008-05-07,113.881,114.4475,110.8215,113.2011,66288.3
2008-05-08,113.3144,113.5977,109.6317,112.7478,49089.3
2008-05-09,109.1218,111.2181,102.0963,102.5495,49875.8
2008-05-12,105.7223,106.2322,100.3966,105.2124,93374.9
2008-05-13,107.6487,111.6147,107.0821,107.7053,50580.8
2008-05-14,105.7223,111.558,105.6657,109.6883,30638.2
2008-05-15,109.915,112.1812,109.3484,111.388,53955.6
2008-05-16,111.4447,114.9574,110.7648,113.1444,73213.9
2008-05-19,113.3144,117.9036,113.0311,115.864,48471.9
2008-05-20,114.5042,115.2407,108.9518,109.9716,51617.8
2008-05-21,109.5184,111.2747,106.4589,107.0254,51735.1
2008-05-22,107.0821,111.6147,106.5722,108.6685,70475.5
2008-05-23,110.4815,110.4815,106.7988,108.4419,20592.6
2008-05-27,108.4419,116.3172,107.7053,116.2606,67519.8
2008-05-28,121.3031,121.3031,113.2577,115.0141,47937.8
2008-05-29,114.9008,114.9008,112.6912,113.2577,36406.0
2008-05-30,113.0311,117.2804,110.9348,117.1671,75999.8
2008-06-02,111.388,121.8696,111.3314,121.8696,52255.8
2008-06-03,114.5608,116.1473,113.8243,116.1473,53161.4
2008-06-04,115.524,117.5637,114.4475,116.4305,50746.2
2008-06-05,117.3937,118.9801,115.2407,118.5835,93842.4
2008-06-06,118.6402,118.6402,115.524,116.6572,60930.4
2008-06-09,114.5042,115.2974,108.2152,108.3852,92735.4
2008-06-10,107.0821,107.0821,88.6119,94.3909,270829.2
2008-06-11,96.3172,96.3172,92.0113,92.9178,87468.3
2008-06-12,93.88,95.5973,92.7924,94.7959,74813.0
2008-06-13,94.7387,95.4256,93.1358,93.7655,77667.6
2008-06-16,94.9676,103.497,93.3076,101.4935,123793.3
2008-06-17,101.15,102.1231,95.5401,96.685,63877.1
2008-06-18,95.6546,97.4291,94.2235,95.5973,33642.7
2008-06-19,94.338,96.7995,87.0113,88.2129,119476.5
2008-06-20,87.297,90.1019,85.4073,86.4955,83527.7
2008-06-23,88.1556,95.3111,76.7068,81.0001,124084.2
2008-06-24,81.0001,83.4044,72.986,77.8517,138703.4
2008-06-25,78.1379,81.5153,76.7068,80.1415,68502.4
2008-06-26,80.0842,81.1146,75.4475,77.7372,81961.9
2008-06-27,78.1952,81.9733,75.2757,80.7712,312418.8
2008-06-30,81.2864,81.2864,72.6998,77.1075,158432.9
2008-07-01,76.5924,76.7068,70.7535,74.4743,106064.0
2008-07-02,76.7068,78.7104,73.7645,75.562,96676.8
2008-07-03,78.4242,79.6835,74.9895,76.8213,65382.1
2008-07-07,80.027,83.5475,77.6227,78.6875,71478.3
2008-07-08,79.3401,82.4312,76.7068,80.5422,51580.4
2008-07-09,82.603,83.2899,78.1952,80.4277,62482.3
2008-07-10,77.5655,81.6298,77.3938,78.5386,81837.5
2008-07-11,78.3097,81.7443,77.2793,79.9697,52225.3
2008-07-14,79.569,80.1415,76.8786,77.7945,37911.8
2008-07-15,77.3365,78.1379,73.8446,76.0199,112741.8
2008-07-16,76.4206,77.909,74.4171,77.68,55329.4
2008-07-17,78.9394,84.1485,78.7104,82.8319,88772.2
2008-07-18,84.4348,90.6744,78.9966,83.2326,71963.6
2008-07-21,82.9464,87.6404,82.8892,83.4616,113434.3
2008-07-22,82.0305,85.2934,80.1987,81.8588,57450.8
2008-07-23,84.3775,87.5832,83.8623,86.3811,64190.9
2008-07-24,82.4885,85.2934,80.5994,81.2864,38260.3
2008-07-25,81.2864,83.9196,79.9125,80.9429,30375.5
2008-07-28,80.4277,83.0037,73.2722,75.0468,82753.4
2008-07-29,75.0468,78.9966,71.6121,76.7068,57089.5
2008-07-30,80.4277,82.8892,78.9966,79.9411,97069.3
2008-07-31,81.8588,81.8588,78.482,80.256,70208.8
2008-08-01,60.2778,61.1937,59.3619,60.4719,24395.8
2008-08-04,61.1365,61.251,60.0489,60.7827,35839.4
2008-08-05,61.251,61.251,60.1061,60.8342,33473.3
2008-08-06,60.3351,60.6213,59.7609,59.9722,25092.7
2008-08-07,59.4764,60.1634,57.7019,58.2743,53578.3
2008-08-08,57.5301,59.5337,57.5301,59.0385,21141.7
2008-08-11,59.5337,61.1937,59.0185,60.4908,30518.8
2008-08-12,60.7358,61.0793,60.1061,60.6448,22525.0
2008-08-13,60.793,61.4227,60.3923,61.1937,19620.5
2008-08-14,60.7358,61.8234,60.5641,61.4313,20997.1
2008-08-15,62.1096,62.1096,60.4496,61.3082,30796.7
2008-08-18,61.251,61.48,60.5068,60.793,17816.1
2008-08-19,60.5641,60.6213,60.0489,60.3294,32043.1
2008-08-20,60.3923,60.5068,59.2474,59.7947,22166.1
2008-08-21,59.5337,59.9344,58.2743,58.9595,31994.6
2008-08-22,58.8467,59.3619,57.8736,58.7672,22171.9
2008-08-25,58.446,58.5033,57.4156,57.7746,27393.3
2008-08-26,57.3584,58.1598,56.9577,57.3584,17462.9
2008-08-27,57.4156,57.9308,57.0722,57.4414,45941.8
2008-08-28,57.7591,59.4192,57.7591,58.6653,26667.2
2008-08-29,59.0185,59.7054,58.7323,59.145,18916.3
2008-09-02,59.7054,60.1061,59.0185,59.6482,22395.4
2008-09-03,62.0524,62.0524,59.3619,60.2933,16804.6
2008-09-04,60.1634,60.8503,59.5909,60.1553,18630.2
2008-09-05,59.5909,60.3351,59.133,59.5571,18287.8
2008-09-08,60.793,61.9952,59.8199,60.7753,34276.3
2008-09-09,60.9648,61.5372,60.1061,60.1061,41463.0
2008-09-10,60.9648,61.1937,59.9916,60.4627,39837.0
2008-09-11,60.2595,61.5343,60.2595,61.5343,30480.8
2008-09-12,60.7231,61.9398,60.2595,61.2463,36613.4
2008-09-15,61.1287,61.7081,59.9119,60.4473,35249.1
2008-09-16,59.2166,62.809,59.2166,62.6351,81784.0
2008-09-17,62.2296,62.5772,60.2595,60.9427,42780.0
2008-09-18,61.1287,63.8519,60.7231,63.8519,67448.5
2008-09-19,63.8519,68.2555,61.7081,64.7211,156833.6
2008-09-22,64.2575,64.6631,61.824,62.9469,28950.0
2008-09-23,61.4763,63.736,61.4184,61.4184,25337.5
2008-09-24,63.6202,63.736,60.8389,60.8389,26714.7
2008-09-25,61.0707,61.824,60.9317,61.3604,24983.4
2008-09-26,60.8389,63.736,60.8389,63.6202,38458.6
2008-09-29,62.5193,63.6202,60.8389,61.7081,34774.7
2008-09-30,61.5343,66.0537,61.5343,64.8369,48278.9
2008-10-01,64.0837,64.3734,62.4034,62.5193,29470.1
2008-10-02,63.5043,63.736,61.0707,61.0707,29105.3
2008-10-03,61.8819,62.6351,60.4913,61.0707,47883.0
2008-10-06,59.6801,60.2595,57.9419,58.9269,59463.3
2008-10-07,58.9848,59.3325,56.4933,56.4933,57953.1
2008-10-08,56.1457,57.6521,54.0598,57.4233,60833.7
2008-10-09,55.3924,56.3195,51.9738,51.9738,47781.1
2008-10-10,51.9159,54.9868,31.9839,54.9868,189785.9
2008-10-13,55.4504,57.1886,51.1627,53.2289,61252.9
2008-10-14,53.2486,54.0018,47.802,51.0468,51437.4
2008-10-15,50.2356,51.9159,45.3685,45.6582,52350.2
2008-10-16,46.1217,49.5982,43.9199,49.4244,73957.8
2008-10-17,48.0917,51.5103,47.2806,49.3085,41296.6
2008-10-20,50.0038,51.8,47.86,48.9023,33891.8
2008-10-21,47.9179,50.7571,47.9179,48.8531,22495.6
2008-10-22,46.9329,48.845,46.6432,47.1067,27861.3
2008-10-23,47.3964,48.7291,44.7311,48.0917,47137.2
2008-10-24,45.5423,48.3815,45.1946,46.817,20793.0
2008-10-27,46.3535,48.5553,44.3255,44.3835,31917.0
2008-10-28,45.832,48.9609,43.4564,48.787,55352.9
2008-10-29,48.787,51.3944,46.875,49.83,34942.8
2008-10-30,51.2206,53.7121,49.6562,53.7121,32854.2
2008-10-31,53.2486,57.9419,53.2486,57.2466,73458.0
2008-11-03,56.783,58.5213,55.6821,58.0577,41303.8
2008-11-04,58.5213,58.6372,56.1457,57.4372,28047.8
2008-11-05,56.9568,57.2466,53.5962,53.9873,33656.7
2008-11-06,57.1886,57.1886,53.3644,53.9439,19894.6
2008-11-07,54.4653,56.6671,54.0598,55.24,25500.0
2008-11-10,56.4354,57.5942,53.77,55.7725,23713.6
2008-11-11,54.0018,57.4204,53.7816,56.5883,51796.4
2008-11-12,55.3345,57.4204,54.4653,54.4653,32404.7
2008-11-13,55.3345,58.1736,53.0168,57.2205,59619.4
2008-11-14,56.9568,57.6521,50.6412,51.8,67828.8
2008-11-17,50.2356,50.7571,48.1497,48.2076,79530.0
2008-11-18,48.6132,49.6562,46.3535,49.2506,47513.2
2008-11-19,48.7291,50.1776,45.1946,46.2816,51843.7
2008-11-20,45.4844,48.787,42.7611,43.0508,65370.8
2008-11-21,43.9779,48.0917,40.907,43.0919,74085.5
2008-11-24,46.9908,50.9309,45.6582,50.5832,58283.5
2008-11-25,51.1627,52.4374,47.802,52.1477,89704.3
2008-11-26,51.1047,56.4354,51.1047,56.2615,53246.6
2008-11-28,56.1457,57.1307,53.77,56.9568,20767.2
2008-12-01,55.5083,56.0877,48.0917,48.845,46068.6
2008-12-02,50.0038,53.6542,49.3665,53.5962,37039.9
2008-12-03,52.2056,56.9568,52.2056,56.3195,46288.0
2008-12-04,55.2186,57.2466,53.4803,54.8709,48399.8
2008-12-05,53.77,58.2316,52.3794,55.2348,42532.7
2008-12-08,57.9419,58.2895,56.2036,58.2316,122212.0
2008-12-09,57.9419,58.753,54.1756,54.9289,43255.2
2008-12-10,55.3345,58.4344,54.9289,57.188,24713.2
2008-12-11,57.4204,57.9419,52.7271,53.4224,36987.8
2008-12-12,52.6691,56.6671,51.1627,53.6466,40938.4
2008-12-15,56.4933,56.4933,52.5533,54.3894,28884.6
2008-12-16,55.9718,57.3045,50.815,54.2486,175062.6
2008-12-17,55.1606,58.2316,54.4074,55.6821,71000.4
2008-12-18,56.8989,57.9419,55.6242,57.1649,45875.9
2008-12-19,58.0577,59.2745,56.783,58.3318,103009.0
2008-12-22,58.2316,59.3904,56.783,59.2745,56304.8
2008-12-23,59.3904,60.1436,58.6372,58.753,54296.8
2008-12-24,60.0857,60.0857,58.6372,59.4304,10888.3
2008-12-26,59.796,60.1436,59.1586,59.7363,22882.2
2008-12-29,60.2595,60.2595,58.1157,59.1244,64602.2
2008-12-30,62.204,63.0462,61.3016,62.4284,61868.9
2008-12-31,63.1665,65.5728,62.0235,64.4172,101937.4
2009-01-02,64.49,64.6705,61.4219,62.7285,58408.9
2009-01-05,61.9032,62.2641,60.1586,60.6338,45825.4
2009-01-06,60.6398,63.1665,60.1586,61.3064,28105.4
2009-01-07,62.3243,63.5274,60.8203,61.843,56277.0
2009-01-08,62.0836,63.6478,62.0235,63.6478,38335.1
2009-01-09,63.5876,63.5876,60.1586,63.5274,37710.5
2009-01-12,60.2187,61.1211,58.3538,58.8351,25396.5
2009-01-13,58.9554,60.5797,58.3538,60.0924,31729.8
2009-01-14,59.4367,60.1586,58.3538,59.2087,30807.1
2009-01-15,59.3765,61.4821,57.8725,61.3515,37730.1
2009-01-16,61.7227,62.0836,60.2187,60.7602,38365.2
2009-01-20,60.2187,61.0609,57.3913,59.3121,30681.2
2009-01-21,58.5343,61.5422,57.1506,59.8181,44811.3
2009-01-22,60.2187,63.1063,59.8578,61.2342,29933.8
2009-01-23,61.0008,62.1438,59.7375,61.4821,20801.2
2009-01-26,61.7829,63.1665,60.339,61.4821,30356.7
2009-01-27,61.6625,61.9032,60.8203,61.6625,19411.8
2009-01-28,62.4446,63.5274,61.5428,62.5812,48796.3
2009-01-29,62.8657,63.6478,60.3992,60.9406,23554.8
2009-01-30,61.3016,61.7227,59.557,59.8578,33631.0
2009-02-02,59.1359,62.5048,59.1359,60.9118,33344.0
2009-02-03,62.4446,62.4446,61.1813,61.9681,22762.2
2009-02-04,61.6625,63.1063,60.9406,62.1005,30264.7
2009-02-05,60.9406,61.7829,59.557,60.339,34766.7
2009-02-06,60.2187,62.5649,60.2187,62.5649,26679.2
2009-02-09,62.0836,62.8657,61.1211,62.3195,19347.0
2009-02-10,62.5048,62.8657,58.5944,58.7148,63526.6
2009-02-11,59.2562,60.0383,58.4741,59.557,29322.3
2009-02-12,58.7749,60.339,57.4514,60.2187,33296.0
2009-02-13,60.339,60.339,57.8124,57.9327,22305.9
2009-02-17,57.4514,57.8124,56.1279,56.3084,42077.9
2009-02-18,56.4889,57.4514,55.7068,56.7295,18201.2
2009-02-19,57.3311,57.9327,54.8045,55.1052,28389.8
2009-02-20,54.624,58.2335,54.1427,55.56,40832.6
2009-02-23,57.8124,58.3538,54.2029,54.4435,22759.5
2009-02-24,55.3459,58.9554,54.4435,58.5944,37927.8
2009-02-25,58.053,59.4968,55.8272,57.5718,28221.7
2009-02-26,58.2937,59.0156,55.0451,55.2256,21317.5
2009-02-27,55.1654,56.4889,54.9549,54.9849,23290.0
2009-03-02,54.8045,55.6467,53.5411,53.9021,36071.2
2009-03-03,55.1052,55.1052,52.338,52.8192,31302.0
2009-03-04,53.6013,54.9849,52.6989,53.7234,29475.8
2009-03-05,53.3005,54.9849,51.6161,54.1427,25160.4
2009-03-06,52.7591,53.7818,50.2023,52.7591,32765.5
2009-03-09,52.2778,52.9395,51.1348,51.7364,23056.8
2009-03-10,52.9997,55.0451,52.9997,54.6841,36799.0
2009-03-11,58.2937,59.6171,53.0599,53.7216,20759.8
2009-03-12,57.2756,61.9682,55.6042,61.7753,30781.6
2009-03-13,62.2896,62.6753,60.4897,61.1074,18507.7
2009-03-16,63.6395,63.6395,58.7541,58.8826,27218.6
2009-03-17,58.6898,62.6753,58.6255,61.056,24758.2
2009-03-18,60.6182,64.2181,60.6182,63.212,43891.2
2009-03-19,64.2181,64.2181,62.2896,62.611,27090.8
2009-03-20,63.4467,63.4467,57.7738,57.7898,46240.9
2009-03-23,59.3969,64.0895,59.3969,64.0895,39291.5
2009-03-24,62.9324,64.0252,58.8183,59.0112,35592.5
2009-03-25,64.0252,64.0252,58.9469,62.008,30716.5
2009-03-26,63.3181,64.1538,61.3896,64.1538,48960.5
2009-03-27,63.511,64.1538,62.035,63.4087,42104.6
2009-03-30,60.6825,62.2253,60.1683,61.9682,33987.5
2009-03-31,62.6753,63.8324,61.4539,62.926,77239.9
2009-04-01,61.9039,64.2823,61.5182,64.1538,57878.3
2009-04-02,64.668,65.5037,63.3824,65.2466,50808.4
2009-04-03,63.9609,65.2466,63.7038,64.8474,34950.3
2009-04-06,64.8609,65.5037,63.5752,65.1823,34282.9
2009-04-07,64.3466,65.118,61.9682,62.161,28108.5
2009-04-08,62.8681,63.5752,60.8111,61.1325,40702.6
2009-04-09,61.1325,63.9609,61.0682,63.7681,53310.7
2009-04-13,62.6753,63.9609,61.4539,63.1253,25191.0
2009-04-14,62.2253,62.8681,60.4254,60.4897,32807.6
2009-04-15,60.4897,62.4824,60.4897,62.3539,27855.7
2009-04-16,62.611,63.8324,60.9397,62.611,42227.1
2009-04-17,62.6753,63.8966,62.4182,63.061,29299.7
2009-04-20,61.7753,62.4182,59.7826,60.6825,38063.8
2009-04-21,60.4254,62.611,59.8469,62.4182,30765.3
2009-04-22,61.1968,62.2896,60.4254,60.5334,40481.5
2009-04-23,61.0682,61.1968,59.9111,61.0039,32118.1
2009-04-24,61.0682,62.2896,60.554,61.3896,38541.1
2009-04-27,60.7468,61.9682,59.9111,60.6182,39065.8
2009-04-28,60.7468,63.9609,60.104,60.4897,25160.9
2009-04-29,61.1968,62.0325,60.7468,61.711,41233.2
2009-04-30,61.6468,61.9039,59.3969,59.4612,51207.8
2009-05-01,59.4612,60.2968,57.8541,57.9827,60382.6
2009-05-04,58.4326,58.8183,57.2756,58.6255,46572.8
2009-05-05,58.4326,58.6898,55.1542,56.3435,57559.3
2009-05-06,56.3756,56.8899,54.9485,56.5042,37120.7
2009-05-07,57.5327,58.3041,54.7043,54.9614,54119.0
2009-05-08,56.0542,57.8541,55.4114,57.0827,45095.4
2009-05-11,56.5685,57.2756,55.6685,56.6327,35173.5
2009-05-12,57.3398,57.7255,55.3471,56.1185,37564.1
2009-05-13,55.2828,56.4399,54.64,55.0257,46698.6
2009-05-14,55.09,56.8899,55.0257,55.6042,24500.4
2009-05-15,55.7328,55.9256,54.0614,54.6978,38600.4
2009-05-18,55.4757,57.8541,55.4114,57.6613,23002.3
2009-05-19,57.8541,58.3041,55.7971,56.1828,20654.3
2009-05-20,56.5042,57.3398,54.8328,55.9109,33736.8
2009-05-21,54.9614,56.1185,54.3186,55.6042,32869.5
2009-05-22,55.7971,56.7613,55.3471,55.3471,18672.7
2009-05-26,55.2828,58.1112,55.2828,58.1112,33630.6
2009-05-27,57.6613,57.7255,56.3756,56.697,21547.6
2009-05-28,57.2113,57.2113,54.64,55.9899,51863.5
2009-05-29,55.9899,57.2756,55.3471,57.2113,42016.5
2009-06-01,57.2756,59.2683,55.8614,55.8614,45284.5
2009-06-02,54.8328,55.6042,53.6758,55.6042,289297.7
2009-06-03,55.6685,55.7328,54.5757,55.7328,73808.4
2009-06-04,55.7328,56.0542,54.7686,55.5779,54251.0
2009-06-05,55.0257,55.9256,54.8328,55.1542,40041.0
2009-06-08,55.3471,55.7971,54.7043,55.1542,37668.7
2009-06-09,55.6042,55.8614,54.7686,55.3471,43567.4
2009-06-10,55.6685,55.6685,54.0614,55.2828,60810.9
2009-06-11,56.5909,56.5909,54.8512,55.5635,42497.0
2009-06-12,54.8184,56.3283,54.8184,56.2627,36808.9
2009-06-15,55.8031,56.3283,54.8184,55.4092,26938.6
2009-06-16,55.8031,56.0001,53.8993,54.4901,25075.4
2009-06-17,54.6871,55.6718,54.2932,55.4355,39468.6
2009-06-18,54.4901,55.6718,54.4901,55.4749,21368.8
2009-06-19,56.197,56.3283,55.2779,55.9673,54435.9
2009-06-22,55.7375,56.197,54.5886,55.2123,29100.3
2009-06-23,55.8688,56.2627,55.0153,55.6869,34590.1
2009-06-24,55.6062,56.0657,55.081,55.7375,30299.6
2009-06-25,55.2123,56.6566,55.2123,56.5909,31590.5
2009-06-26,56.7879,58.8231,55.9344,58.2801,132569.4
2009-06-29,57.4444,58.2979,56.6566,57.1437,31911.1
2009-06-30,57.8383,58.4292,57.0505,58.3635,48477.6
2009-07-01,58.4948,59.6109,57.9039,59.2826,56395.9
2009-07-02,57.1161,59.6765,56.4596,56.5909,41838.9
2009-07-06,56.5253,56.8535,55.8031,56.2285,27710.3
2009-07-07,56.9192,56.9848,55.5405,55.7375,28759.2
2009-07-08,56.197,56.197,54.884,55.8688,27752.7
2009-07-09,56.197,56.197,54.3588,55.2681,22567.2
2009-07-10,54.4901,56.197,53.571,54.3148,24685.7
2009-07-13,54.8184,55.6718,54.2275,55.4749,26506.2
2009-07-14,55.2779,55.7375,54.2275,55.356,17782.9
2009-07-15,56.197,58.4292,55.7309,58.3635,39254.5
2009-07-16,57.8383,59.0857,56.7879,58.9544,25200.2
2009-07-17,58.8231,59.02,56.9848,57.2474,23374.2
2009-07-20,57.707,58.2979,57.2474,58.1666,16855.4
2009-07-21,58.2979,58.2979,57.1818,58.0352,25699.7
2009-07-22,57.707,58.9544,57.3131,58.8231,18552.5
2009-07-23,59.1513,60.53,58.1009,60.1361,51641.1
2009-07-24,59.8078,60.2674,59.1513,59.8078,14558.0
2009-07-27,59.8735,60.2674,59.02,59.4139,24121.0
2009-07-28,58.8231,60.6613,58.7574,60.53,22524.3
2009-07-29,60.2017,61.2521,59.8735,61.2521,33029.3
