Date,Open,High,Low,Close,Volume
2017-02-07,33.2,34.72,32.97,34.5,321495
2017-02-08,34.77,36.71,33.634,36.16,211980
2017-02-09,36.09,36.89,35.3,35.61,153501
2017-02-10,35.61,36.05,35.57,35.76,99935
2017-02-13,36.0,36.72,35.65,36.7,184374
2017-02-14,36.96,37.06,36.04,36.09,104416
2017-02-15,36.3,36.97,35.747,36.005,168711
2017-02-16,36.66,36.9,34.7,35.27,651123
2017-02-17,35.11,38.26,34.89,37.85,289457
2017-02-21,37.79,39.07,36.658,36.658,120136
2017-02-22,38.37,39.32,37.57,39.09,95601
2017-02-23,38.92,39.87,38.77,39.85,108753
2017-02-24,39.99,40.479,38.5,39.73,66521
2017-02-27,39.64,39.86,39.16,39.72,92539
2017-02-28,39.55,39.615,38.34,38.52,159197
2017-03-01,38.55,39.912,38.011,39.4,134133
2017-03-02,39.33,39.33,38.48,38.48,43580
2017-03-03,38.45,38.97,37.05,37.46,65515
2017-03-06,37.46,37.66,35.16,36.4,121923
2017-03-07,36.18,36.61,35.81,36.13,65163
2017-03-08,35.81,36.05,35.57,35.66,87409
2017-03-09,35.49,35.97,35.08,35.14,52731
2017-03-10,35.38,35.83,34.94,35.295,72724
2017-03-13,35.25,35.535,35.03,35.31,57962
2017-03-14,35.27,35.4,34.75,35.31,87431
2017-03-15,35.48,35.48,34.93,35.36,63470
2017-03-16,35.13,35.76,35.0,35.0,116958
2017-03-17,35.3,38.0,35.3,37.42,264723
2017-03-20,37.75,37.76,35.585,35.86,192716
2017-03-21,36.12,36.403,34.0,35.02,243076
2017-03-22,34.89,35.04,34.342,34.69,78309
2017-03-23,34.612,35.58,34.212,34.94,76868
2017-03-24,35.0,37.519,34.58,35.25,115675
2017-03-27,35.0,36.405,34.535,36.27,120590
2017-03-28,35.6,36.4,35.41,36.12,80753
2017-03-29,35.99,36.77,35.104,36.61,135488
2017-03-30,36.56,36.78,35.94,36.39,163513
2017-03-31,36.265,37.81,36.265,37.6,177716
2017-04-03,37.6,38.22,36.7,37.18,147773
2017-04-04,37.22,38.39,37.0,37.19,136422
2017-04-05,37.45,38.5,37.06,37.07,141780
2017-04-06,37.22,37.22,35.98,36.58,154869
2017-04-07,36.58,36.72,36.0,36.4,88667
2017-04-10,36.2,39.34,36.16,37.17,113126
2017-04-11,37.3,37.3,36.36,36.9,143225
2017-04-12,36.94,36.94,35.5,35.63,123010
2017-04-13,35.73,36.16,34.34,34.93,209903
2017-04-17,35.15,35.555,34.42,34.92,229374
2017-04-18,34.84,35.095,33.22,33.55,424236
2017-04-19,33.85,33.85,33.23,33.33,323536
2017-04-20,33.5,33.64,33.1,33.56,769257
2017-04-21,33.65,34.36,33.27,33.65,574145
2017-04-24,34.1,34.1,33.21,33.45,961662
2017-04-25,33.3,33.79,31.0,33.41,470872
2017-04-26,33.5,34.62,33.3,34.61,726761
2017-04-27,34.7,35.38,34.6,35.25,588220
2017-04-28,35.3,35.56,35.0,35.29,494832
2017-05-01,35.3,35.98,35.21,35.25,266781
2017-05-02,35.65,37.52,35.65,36.98,943574
2017-05-03,36.99,37.12,34.98,36.59,243023
2017-05-04,36.75,37.47,33.12,34.95,985931
2017-05-05,35.15,35.99,34.77,34.83,627329
2017-05-08,34.67,34.73,32.37,32.74,474937
2017-05-09,32.75,33.42,32.49,33.36,280242
2017-05-10,33.03,34.08,33.03,33.78,294218
2017-05-11,33.95,35.5,33.7,35.29,376195
2017-05-12,35.26,35.29,34.4,34.85,403281
2017-05-15,34.91,35.45,34.3,35.1,174179
2017-05-16,35.24,36.66,35.24,36.21,420931
2017-05-17,35.81,35.95,35.25,35.26,281918
2017-05-18,35.25,35.595,34.71,35.22,311445
2017-05-19,35.27,35.9,35.0,35.51,180332
2017-05-22,35.5,35.59,34.73,35.015,217311
2017-05-23,35.1,35.16,34.62,34.84,170618
2017-05-24,34.97,35.28,34.68,35.03,158864
2017-05-25,35.24,35.27,34.87,34.92,207527
2017-05-26,35.0,35.09,33.72,33.99,277458
2017-05-30,35.5,35.5,34.13,34.74,359121
2017-05-31,34.75,34.98,33.9,34.675,369987
2017-06-01,34.68,35.5,34.135,35.49,698905
2017-06-02,35.25,36.2,34.95,35.75,1125831
2017-06-05,36.49,36.5,35.33,35.67,400064
2017-06-06,35.61,36.98,34.95,36.48,787536
2017-06-07,36.5,37.65,36.45,37.135,823910
2017-06-08,37.06,38.54,36.518,38.0,962987
2017-06-09,37.97,38.24,37.27,37.89,348091
2017-06-12,37.76,37.76,35.44,36.78,433213
2017-06-13,36.82,38.32,36.75,38.01,370153
2017-06-14,38.03,39.448,38.03,39.03,520936
2017-06-15,39.0,39.18,38.04,38.14,165358
2017-06-16,37.95,38.87,36.13,38.72,203011
2017-06-19,39.0,40.42,38.64,39.96,479993
2017-06-20,39.98,40.249,39.08,39.33,198047
2017-06-21,39.4,40.09,38.471,39.64,235030
2017-06-22,39.72,40.51,39.06,39.33,300515
2017-06-23,39.47,40.54,39.19,40.38,385190
2017-06-26,40.69,41.43,40.03,40.61,279466
2017-06-27,40.47,40.75,39.99,40.31,304543
2017-06-28,40.34,43.005,40.34,42.53,1366201
2017-06-29,42.89,43.07,41.49,42.32,357854
2017-06-30,42.36,42.89,41.91,42.5,187809
2017-07-03,43.0,43.0,41.82,42.45,129604
2017-07-05,42.78,43.08,41.99,42.89,132663
2017-07-06,42.55,42.71,41.52,41.86,239648
2017-07-07,41.99,44.7,41.525,42.52,137543
2017-07-10,42.56,42.56,41.67,41.93,268577
2017-07-11,42.07,42.5,41.87,42.49,138543
2017-07-12,42.82,43.18,42.02,42.1,283744
2017-07-13,42.22,42.59,41.1,41.83,149831
2017-07-14,41.83,42.47,41.77,41.99,192166
2017-07-17,42.23,42.23,40.99,41.04,214416
2017-07-18,41.18,41.47,40.73,41.03,107881
2017-07-19,41.25,41.75,40.792,41.52,131107
2017-07-20,41.61,42.36,41.471,42.19,81296
2017-07-21,42.51,43.216,42.21,42.8,267983
2017-07-24,42.68,43.3,42.68,42.8,165146
2017-07-25,43.02,43.09,42.32,42.47,148448
2017-07-26,42.5,42.7,42.28,42.518,105899
2017-07-27,42.5,42.5,41.06,41.3,215986
2017-07-28,41.36,41.54,40.3,40.88,192590
2017-07-31,41.22,42.48,40.7,41.4,484706
2017-08-01,41.36,41.558,40.36,40.91,244719
2017-08-02,41.15,41.44,40.12,40.48,253840
2017-08-03,42.5,45.425,41.15,44.24,1205543
2017-08-04,44.35,44.35,43.19,43.87,307764
2017-08-07,44.18,45.98,42.33,42.932,311911
2017-08-08,42.71,43.94,42.43,43.84,234885
2017-08-09,43.5,44.11,43.35,43.866,105167
2017-08-10,43.9,44.05,43.51,43.78,177864
2017-08-11,43.73,44.59,43.64,44.05,326992
2017-08-14,44.33,45.0,44.33,44.96,310750
2017-08-15,44.71,45.0,44.53,44.9,156015
2017-08-16,44.99,45.308,44.7,45.1,349790
2017-08-17,44.83,45.642,43.81,43.95,142074
2017-08-18,43.65,44.73,43.03,44.68,160695
2017-08-21,44.49,45.395,44.23,44.819,178140
2017-08-22,45.5,46.28,45.26,45.779,267886
2017-08-23,45.33,45.8,44.37,44.82,148337
2017-08-24,44.75,45.32,44.534,44.98,127521
2017-08-25,45.08,45.49,44.34,44.899,152835
2017-08-28,45.15,45.58,44.74,45.262,119515
2017-08-29,45.19,45.88,45.19,45.556,167559
2017-08-30,45.64,46.04,45.29,45.785,142095
2017-08-31,45.82,47.9,45.74,47.74,137180
2017-09-01,47.74,48.149,46.9,47.85,109343
2017-09-05,47.82,48.82,47.0,48.28,145725
2017-09-06,48.3,48.44,46.96,47.92,152929
2017-09-07,47.94,48.32,47.45,47.76,139756
2017-09-08,47.7,48.72,47.7,48.53,134567
2017-09-11,49.05,50.51,48.24,49.16,267932
2017-09-12,48.76,49.53,48.14,49.25,448949
2017-09-13,48.95,49.54,48.71,49.25,255550
2017-09-14,49.08,49.45,48.86,49.1,233359
2017-09-15,49.18,49.33,48.57,48.693,221949
2017-09-18,48.98,49.435,48.43,48.8,129881
2017-09-19,48.8,49.18,48.31,48.35,96878
2017-09-20,48.37,49.33,48.37,49.25,191501
2017-09-21,49.3,49.49,47.9,48.73,125606
2017-09-22,49.03,51.715,48.335,51.64,232112
2017-09-25,51.39,51.82,50.636,51.39,130785
2017-09-26,51.37,51.69,50.81,51.11,150584
2017-09-27,51.31,52.43,51.105,51.67,251862
2017-09-28,51.63,52.03,51.27,51.76,106213
2017-09-29,51.87,52.28,51.415,51.88,128888
2017-10-02,51.84,52.12,50.779,51.535,140682
2017-10-03,51.93,52.156,50.701,51.11,106026
2017-10-04,51.9,51.9,50.03,50.03,206875
2017-10-05,50.03,50.9,50.03,50.73,161393
2017-10-06,50.555,51.03,50.36,50.71,128104
2017-10-09,50.72,51.07,49.69,49.99,171811
2017-10-10,50.15,50.39,49.14,50.07,281229
2017-10-11,50.26,51.49,49.81,50.6,185725
2017-10-12,50.6,52.55,50.6,52.13,290266
2017-10-13,52.44,53.1,52.05,52.27,147234
2017-10-16,52.15,52.55,50.342,50.75,241893
2017-10-17,50.57,52.05,50.3,51.5,106890
2017-10-18,51.73,52.92,51.485,52.16,118251
2017-10-19,52.2,53.0,51.15,52.36,189375
2017-10-20,52.63,53.22,52.31,52.945,129798
2017-10-23,52.96,53.84,51.97,52.01,121736
2017-10-24,52.04,52.41,51.455,52.0,132683
2017-10-25,51.76,51.76,50.7,51.31,298439
2017-10-26,51.33,52.92,51.15,52.03,349278
2017-10-27,52.06,52.81,50.73,50.76,121033
2017-10-30,50.57,51.21,50.22,50.69,148730
2017-10-31,50.74,51.35,50.31,50.95,217304
2017-11-01,50.65,51.04,49.87,50.72,394288
2017-11-02,50.53,53.4,49.766,51.15,392600
2017-11-03,51.5,53.87,51.03,53.81,322860
2017-11-06,53.8,53.84,49.99,52.59,427563
2017-11-07,52.58,53.42,50.73,50.88,186756
2017-11-08,50.54,50.89,47.58,48.29,401309
2017-11-09,47.9,48.61,46.95,48.21,257309
2017-11-10,47.93,48.78,47.72,48.31,179264
2017-11-13,48.07,48.81,47.465,48.33,183050
2017-11-14,48.53,52.85,48.53,51.95,403452
2017-11-15,51.68,51.99,51.0,51.14,178632
2017-11-16,51.36,52.99,51.27,51.76,277391
2017-11-17,51.62,54.01,51.28,54.0,284731
2017-11-20,54.0,56.24,53.74,54.99,269251
2017-11-21,55.41,56.94,55.08,56.87,188342
2017-11-22,56.75,57.7,56.225,57.2,139156
2017-11-24,57.41,57.849,56.9,57.68,44676
2017-11-27,57.81,57.905,56.89,57.24,141077
2017-11-28,57.31,57.66,56.46,57.15,91936
2017-11-29,57.18,57.5,55.6,55.83,188875
2017-11-30,56.05,56.33,55.0,55.495,143801
2017-12-01,55.54,55.845,52.574,53.35,233382
2017-12-04,55.0,55.36,51.8,52.29,362559
2017-12-05,52.29,52.73,51.83,52.31,205203
2017-12-06,52.28,52.54,51.455,51.96,105690
2017-12-07,51.85,53.24,51.72,52.76,250987
2017-12-08,52.89,53.62,52.19,52.4,167958
2017-12-11,52.44,52.76,51.59,52.19,147331
2017-12-12,52.41,52.75,51.78,52.14,115346
2017-12-13,52.04,53.0,51.73,51.85,153770
2017-12-14,51.97,52.33,51.27,51.5,111939
2017-12-15,51.6,52.3,50.84,51.77,227756
2017-12-18,51.91,52.05,50.99,51.44,142814
2017-12-19,51.44,52.36,51.07,51.62,116602
2017-12-20,51.76,52.485,51.18,51.21,81938
2017-12-21,51.23,51.6,50.54,51.02,105300
2017-12-22,50.9,51.42,50.47,51.16,80734
2017-12-26,51.21,53.37,50.37,52.61,172393
2017-12-27,52.66,55.24,52.5,54.91,114712
2017-12-28,55.03,55.7,54.58,55.41,138785
2017-12-29,55.55,56.5,55.18,56.05,176555
2018-01-02,56.05,57.94,56.03,57.5,293155
2018-01-03,57.58,58.38,57.34,58.02,166171
2018-01-04,58.48,58.97,57.53,58.55,101439
2018-01-05,59.4,60.11,57.67,59.81,218219
2018-01-08,59.91,60.15,58.34,60.11,247523
2018-01-09,60.12,60.74,59.54,60.31,167672
2018-01-10,60.06,60.81,58.75,60.04,118472
2018-01-11,60.34,61.0,59.76,60.64,132827
2018-01-12,60.94,62.95,60.2,62.62,193178
2018-01-16,62.57,63.51,60.36,61.69,282472
2018-01-17,61.82,62.04,60.565,61.34,181529
2018-01-18,61.34,62.52,60.975,61.93,252034
2018-01-19,61.93,64.1,61.93,62.75,225604
2018-01-22,63.02,63.5,61.783,63.23,265786
2018-01-23,63.36,65.53,62.99,65.42,176180
2018-01-24,65.82,66.2,62.431,62.84,167067
2018-01-25,62.84,64.15,61.45,61.77,204712
2018-01-26,62.13,62.13,60.34,61.1,158284
2018-01-29,60.58,61.21,59.57,59.765,142686
2018-01-30,59.23,61.03,57.54,60.36,196242
2018-01-31,60.62,61.15,59.54,59.63,105948
2018-02-01,59.63,60.13,58.0,58.0,140082
2018-02-02,58.11,59.799,57.91,58.34,139219
2018-02-05,57.81,58.8,57.001,57.85,187275
2018-02-06,56.86,58.34,56.0,57.61,157893
2018-02-07,57.75,58.55,57.26,57.9,190430
2018-02-08,57.99,59.09,57.56,57.85,248676
2018-02-09,58.34,58.44,55.21,58.36,264237
2018-02-12,58.38,60.76,58.17,59.47,150959
2018-02-13,59.11,59.98,58.54,59.06,161987
2018-02-14,58.65,60.565,58.3,59.68,305251
2018-02-15,56.08,61.56,56.0,60.85,536662
2018-02-16,60.53,63.7,59.72,62.61,404227
2018-02-20,62.0,62.51,61.08,61.74,321755
2018-02-21,62.08,64.78,62.08,64.6,355368
2018-02-22,65.0,66.219,64.32,65.58,251280
2018-02-23,65.55,66.57,63.68,66.48,199837
2018-02-26,67.0,67.9,62.955,64.53,265269
2018-02-27,64.5,64.85,63.25,63.95,133128
2018-02-28,64.3,64.5,62.06,62.15,122830
2018-03-01,62.15,62.4,60.385,62.24,157309
2018-03-02,62.01,64.55,60.956,64.23,195595
2018-03-05,64.04,64.24,62.89,63.66,168341
2018-03-06,64.16,64.75,63.47,64.71,150000
2018-03-07,64.45,67.25,64.22,66.75,183940
2018-03-08,67.01,68.07,65.89,65.97,190398
2018-03-09,66.0,67.0,65.85,66.94,241463
2018-03-12,67.66,67.99,66.57,66.61,223864
2018-03-13,66.84,67.81,64.01,64.52,133170
2018-03-14,64.68,65.0,63.7,64.14,141533
2018-03-15,64.02,64.27,63.03,63.2,117305
2018-03-16,63.21,64.155,62.47,63.69,206056
2018-03-19,63.68,63.95,61.19,62.25,153717
2018-03-20,62.41,63.57,61.39,63.11,131884
2018-03-21,63.11,64.46,62.19,63.92,105049
2018-03-22,63.62,64.631,62.67,63.55,124984
2018-03-23,63.56,64.347,61.65,61.92,197774
2018-03-26,62.5,63.75,61.53,62.66,122270
2018-03-27,62.71,63.085,60.77,61.33,175708
2018-03-28,61.42,62.555,60.66,60.91,141931
2018-03-29,60.91,63.56,60.69,62.95,139508
2018-04-02,62.95,62.95,61.22,61.99,149417
2018-04-03,62.25,62.7,61.27,61.41,63582
2018-04-04,61.73,62.17,60.72,62.02,90212
2018-04-05,62.42,64.1,61.76,62.0,146380
2018-04-06,61.55,62.54,60.32,60.37,122270
2018-04-09,60.67,61.69,60.67,60.89,80023
2018-04-10,61.41,62.45,61.26,62.28,157939
2018-04-11,62.03,64.23,61.22,63.99,269128
2018-04-12,63.95,64.33,63.32,63.88,127738
2018-04-13,63.72,63.72,62.62,63.08,107053
2018-04-16,63.08,63.73,61.08,62.17,126616
2018-04-17,62.56,63.79,62.03,63.2,129561
2018-04-18,63.3,63.88,61.95,63.2,145786
2018-04-19,62.88,63.29,62.165,62.34,88892
2018-04-20,62.05,62.85,61.45,61.65,133509
2018-04-23,61.7,63.01,61.455,61.76,162869
2018-04-24,62.14,62.21,56.535,59.23,417408
2018-04-25,59.23,59.23,56.031,57.89,292410
2018-04-26,58.0,59.92,56.37,59.76,237396
2018-04-27,59.78,59.78,58.21,58.62,178707
2018-04-30,58.83,59.7,57.69,58.15,159461
2018-05-01,58.18,59.52,55.18,59.28,120226
2018-05-02,59.08,59.69,58.83,59.44,308617
2018-05-03,59.44,66.24,59.44,65.71,649231
2018-05-04,65.33,67.92,63.18,66.85,282639
2018-05-07,67.48,67.78,65.43,65.91,245596
2018-05-08,65.75,65.75,64.32,65.28,185485
2018-05-09,65.41,69.66,64.83,68.86,334098
2018-05-10,69.09,69.99,67.45,68.15,232827
2018-05-11,68.31,68.5,67.2,68.22,110927
2018-05-14,68.4,68.5,66.89,67.94,105373
2018-05-15,67.41,68.41,67.11,67.97,127227
2018-05-16,68.2,68.84,66.601,67.81,204634
2018-05-17,67.99,68.63,67.375,68.17,235744
2018-05-18,68.36,72.27,67.92,70.98,433194
2018-05-21,71.69,72.41,69.17,69.47,119479
2018-05-22,69.6,70.53,68.55,69.22,102074
2018-05-23,69.03,71.29,69.03,71.18,122721
2018-05-24,71.14,71.14,68.66,70.25,163485
2018-05-25,70.12,71.12,69.61,70.95,117615
2018-05-29,70.6,73.435,70.17,73.19,149738
2018-05-30,73.25,77.665,72.96,76.2,486606
2018-05-31,76.2,77.48,75.401,76.03,176686
2018-06-01,76.11,77.372,74.41,74.71,244903
2018-06-04,75.2,77.665,75.2,77.29,295914
2018-06-05,77.14,79.95,77.14,79.82,436619
2018-06-06,79.49,81.66,79.155,80.86,276649
2018-06-07,81.09,81.85,73.88,76.57,307077
2018-06-08,76.62,80.39,76.62,79.66,343783
2018-06-11,79.61,81.045,78.78,80.19,218486
2018-06-12,80.18,81.5,79.985,80.12,148235
2018-06-13,80.31,83.835,80.26,81.42,313469
2018-06-14,81.62,82.87,80.85,81.1,234059
2018-06-15,80.71,84.0,80.44,84.0,287214
2018-06-18,83.07,84.7,82.374,84.41,176247
2018-06-19,83.62,84.17,81.0,81.79,311263
2018-06-20,81.74,83.75,80.205,80.61,302257
2018-06-21,80.84,81.01,78.05,78.92,254477
2018-06-22,79.11,79.98,77.93,78.7,1057478
2018-06-25,78.43,79.2,75.41,76.61,554171
2018-06-26,77.18,80.38,77.01,80.09,422401
2018-06-27,79.91,81.515,77.355,78.38,501307
2018-06-28,78.29,81.68,77.19,81.65,222661
2018-06-29,81.7,81.9,80.595,81.22,205090
2018-07-02,81.12,84.27,80.34,84.25,191399
2018-07-03,84.25,86.39,83.41,85.02,251832
2018-07-05,85.48,87.68,84.0,87.1,305862
2018-07-06,87.77,88.51,87.02,88.03,185748
2018-07-09,88.27,88.44,86.96,88.29,139683
2018-07-10,88.89,89.729,84.99,85.52,394827
2018-07-11,84.56,85.695,82.858,84.54,226015
2018-07-12,85.03,86.41,83.65,84.31,218942
2018-07-13,83.99,85.36,83.31,85.16,127860
2018-07-16,81.41,83.88,81.17,83.27,185948
2018-07-17,83.01,85.36,83.0,84.32,173210
2018-07-18,84.36,85.045,82.15,83.72,231670
2018-07-19,83.87,85.36,83.1,84.72,150494
2018-07-20,84.79,85.51,83.16,83.19,130299
2018-07-23,83.32,84.2,82.39,83.72,178341
2018-07-24,83.86,84.39,80.13,80.24,192548
2018-07-25,80.46,81.83,80.39,81.38,185801
2018-07-26,81.35,81.35,76.8,76.95,383540
2018-07-27,77.12,79.556,70.29,73.27,726485
2018-07-30,73.4,76.13,72.67,74.75,411958
2018-07-31,75.19,77.96,74.368,75.55,390005
2018-08-01,75.2,82.49,74.251,82.49,418448
2018-08-02,81.0,90.4,81.0,85.04,1150546
2018-08-03,84.87,85.81,82.56,84.5,385957
2018-08-06,84.22,84.42,81.8,83.54,559045
2018-08-07,83.56,83.73,81.095,82.5,249784
2018-08-08,82.26,82.975,81.0,81.77,183057
2018-08-09,82.17,84.48,81.04,83.61,135657
2018-08-10,82.95,86.138,82.95,83.89,194577
2018-08-13,83.98,84.275,82.44,83.38,254670
2018-08-14,83.87,85.0,82.3,84.34,247809
2018-08-15,83.91,84.91,83.46,83.7,191525
2018-08-16,84.23,84.52,82.95,83.33,155076
2018-08-17,83.08,83.42,81.61,82.12,254274
2018-08-20,82.06,83.7,81.82,83.2,174887
2018-08-21,83.2,84.4,83.06,83.52,74166
2018-08-22,83.22,85.78,83.2,85.37,134347
2018-08-23,85.33,88.189,85.33,87.77,221378
2018-08-24,88.81,91.5,88.81,90.9,456099
2018-08-27,92.1,92.19,88.8,90.64,270951
2018-08-28,91.26,91.26,89.36,90.82,156627
2018-08-29,91.23,92.39,90.21,91.52,250071
2018-08-30,91.58,92.58,91.14,92.24,160506
2018-08-31,92.02,94.052,92.02,93.09,111258
2018-09-04,93.09,94.68,92.83,94.44,206745
2018-09-05,94.24,94.39,91.52,93.74,221540
2018-09-06,95.42,96.0,94.025,95.06,204135
2018-09-07,94.93,96.555,93.48,93.83,193646
2018-09-10,93.87,95.3,93.133,94.68,199885
2018-09-11,94.65,96.895,94.315,95.95,196791
2018-09-12,96.49,98.23,85.75,89.59,824632
2018-09-13,92.63,98.37,92.63,96.02,324573
2018-09-14,95.82,98.02,95.82,96.89,195642
2018-09-17,96.7,97.04,90.06,90.57,290194
2018-09-18,90.57,93.88,90.0,93.3,235639
2018-09-19,93.3,94.76,92.78,92.95,195806
2018-09-20,93.52,93.62,91.95,91.99,294686
2018-09-21,92.29,94.025,90.12,91.41,516470
2018-09-24,91.23,92.55,89.2,89.2,269224
2018-09-25,92.23,95.8,91.35,95.25,251341
2018-09-26,95.34,96.37,93.89,95.3,175430
2018-09-27,95.35,95.45,94.24,94.89,137315
2018-09-28,94.79,95.07,93.28,94.66,141615
2018-10-01,95.0,95.5,92.3,92.4,131892
2018-10-02,92.4,93.25,91.595,91.72,153762
2018-10-03,92.2,92.33,90.212,91.18,136570
2018-10-04,91.0,92.72,86.53,87.24,311857
2018-10-05,87.4,88.34,83.79,85.84,193525
2018-10-08,85.28,85.79,81.739,83.17,235698
2018-10-09,82.96,85.05,81.55,82.93,197240
2018-10-10,82.66,82.96,80.47,81.2,197983
2018-10-11,81.2,84.63,80.24,82.04,385642
2018-10-12,83.6,86.89,83.48,86.64,324993
2018-10-15,86.28,86.59,82.53,83.54,213964
2018-10-16,84.18,88.65,83.88,88.29,192779
2018-10-17,88.1,88.1,85.09,86.15,218514
2018-10-18,85.8,85.94,82.425,82.69,241974
2018-10-19,82.91,83.713,78.64,79.87,285139
2018-10-22,79.89,81.96,78.44,80.07,418259
2018-10-23,79.69,82.34,77.69,80.72,241348
2018-10-24,81.41,83.12,78.05,78.08,218849
2018-10-25,78.79,78.79,74.62,76.84,584186
2018-10-26,76.84,76.84,74.61,75.95,330123
2018-10-29,77.02,78.58,75.63,76.52,342675
2018-10-30,76.4,80.88,75.35,80.04,465615
2018-10-31,82.19,85.99,75.39,77.26,1484625
2018-11-01,77.94,83.47,77.605,82.83,665004
2018-11-02,82.74,85.6,81.53,82.3,292304
2018-11-05,82.24,82.43,77.92,78.7,250128
2018-11-06,78.75,80.845,77.52,77.81,314695
2018-11-07,78.48,80.0,77.335,79.21,312411
2018-11-08,79.06,82.36,78.67,81.44,139062
2018-11-09,80.96,81.26,76.82,77.8,145395
2018-11-12,77.93,77.93,70.51,70.59,360248
2018-11-13,70.31,71.51,67.3,67.76,583327
2018-11-14,68.3,68.395,65.22,67.99,417142
2018-11-15,67.6,73.46,67.26,73.1,432182
2018-11-16,72.95,75.32,72.675,74.27,505486
2018-11-19,74.04,74.04,65.02,65.89,728805
2018-11-20,62.57,68.8,62.57,66.0,610173
2018-11-21,66.51,68.107,65.29,66.77,335898
2018-11-23,66.17,67.08,65.78,66.5,74240
2018-11-26,67.19,94.0,64.94,94.0,256128
2018-11-27,69.38,69.84,68.04,68.88,155698
2018-11-28,69.53,72.64,68.613,72.55,165525
2018-11-29,72.37,74.59,71.67,74.25,247242
2018-11-30,74.11,74.98,72.66,74.08,186157
2018-12-03,75.98,77.375,75.35,76.84,278219
2018-12-04,75.98,77.2,73.43,74.07,371336
2018-12-06,73.07,76.88,70.97,76.8,307799
