Date,Open,High,Low,Close,Volume
2011-08-19,19.7001,20.2114,18.5505,18.7734,1474109
2011-08-22,19.4045,19.756,18.902,19.5084,686400
2011-08-23,19.788,20.2913,19.3566,20.2913,660713
2011-08-24,19.9238,20.3232,19.4285,19.8838,880841
2011-08-25,20.0037,20.1954,19.5004,19.6122,447397
2011-08-26,19.8838,20.1155,19.0131,19.5723,808671
2011-08-29,19.6282,21.162,19.5723,20.5309,1267155
2011-08-30,20.7786,22.3124,20.6188,21.5375,2854405
2011-08-31,21.9609,22.8467,21.5535,22.0248,2114912
2011-09-01,22.0488,22.4802,21.3298,21.7931,1130262
2011-09-02,21.17,21.7452,20.8345,21.17,1267266
2011-09-06,21.3777,21.3777,20.4191,21.17,1329311
2011-09-07,20.6907,21.8091,20.6667,21.5375,1395226
2011-09-08,21.5375,23.1352,21.5375,22.4961,1940252
2011-09-09,22.5521,23.5106,22.0008,23.1672,2613698
2011-09-12,22.7677,22.7677,21.4336,22.3923,1278591
2011-09-13,22.6,22.7278,21.7053,21.9369,1260114
2011-09-14,22.2804,22.4482,21.5694,22.3204,1487470
2011-09-15,22.568,22.568,21.5215,21.9369,1364394
2011-09-16,22.0807,22.2645,21.5934,21.5934,691462
2011-09-19,20.7147,21.8091,20.7147,21.5055,1782920
2011-09-20,21.6493,22.4482,21.4576,21.865,1617807
2011-09-21,21.8251,22.0647,19.8519,20.0915,2770708
2011-09-22,19.8918,19.8918,17.7828,18.35,5671583
2011-09-23,17.9413,19.1027,17.6529,18.6141,1395472
2011-09-26,19.0226,20.216,18.8223,20.0157,1444608
2011-09-27,20.224,21.081,19.6313,20.8487,1709877
2011-09-28,20.0558,20.6165,18.9425,19.0546,952450
2011-09-29,19.7514,19.7594,17.9413,18.8079,1340736
2011-09-30,18.0214,18.8704,17.717,18.574,1339592
2011-10-03,18.582,18.582,17.1003,17.1003,2335943
2011-10-04,17.3246,18.7262,16.3394,18.6621,2356702
2011-10-05,18.8383,19.9517,18.3257,19.3029,1848976
2011-10-06,19.9677,20.2208,18.9777,19.6313,1158918
2011-10-07,19.5432,19.5432,18.2136,19.1347,2030975
2011-10-10,19.5352,19.8876,19.399,19.7594,1192039
2011-10-11,19.5031,20.0077,19.2709,19.8475,918884
2011-10-12,20.0238,20.5203,19.3109,19.3109,877479
2011-10-13,20.3842,20.5444,19.9437,20.4162,760232
2011-10-14,20.7366,20.7847,20.4723,20.6165,677451
2011-10-17,19.8796,19.8796,18.4219,19.3109,4308261
2011-10-18,19.2228,19.2308,18.6061,18.9265,4048802
2011-10-19,18.9825,18.9825,17.8612,18.0214,8263088
2011-10-20,17.8211,18.1816,17.1564,17.2845,34890347
2011-10-21,17.4607,18.0614,17.3806,18.0614,9145458
2011-10-24,18.0214,18.1015,17.701,17.8532,5067243
2011-10-25,17.9413,18.0294,17.3646,17.3646,2129368
2011-10-26,17.701,17.8051,17.0522,17.4607,2143616
2011-10-27,17.701,18.6942,17.6209,18.2937,6780065
2011-10-28,18.4219,18.6621,17.693,18.4939,3314238
2011-10-31,18.1976,18.8944,18.0214,18.7422,2680081
2011-11-01,18.7422,18.7422,17.8852,18.2216,2835530
2011-11-02,18.4219,18.5019,18.0214,18.0935,1898108
2011-11-03,18.0935,18.3818,17.669,18.1655,1660302
2011-11-04,18.2296,18.2296,17.4287,17.6209,2275856
2011-11-07,17.693,17.9253,17.4607,17.9253,2342863
2011-11-08,18.0935,18.1015,17.2525,17.2525,2904086
2011-11-09,17.1483,17.3085,16.7959,16.836,2915122
2011-11-10,16.9401,17.4847,16.6998,16.6998,1678633
2011-11-11,17.1964,17.6129,16.9561,17.2204,2127241
2011-11-14,17.2525,17.5809,17.2044,17.4367,1785042
2011-11-15,17.1564,17.8532,17.1003,17.8532,1404675
2011-11-16,17.4207,17.5809,17.1644,17.1964,2290779
2011-11-17,17.1884,17.2124,16.6197,16.7799,1324405
2011-11-18,16.9,17.1403,16.756,17.1403,1069432
2011-11-21,16.828,16.828,16.051,16.4195,1273844
2011-11-22,16.4195,16.6271,16.2192,16.3314,1791420
2011-11-23,16.2593,16.4355,15.7227,15.987,3260455
2011-11-25,15.8828,16.003,15.6185,15.6586,1216612
2011-11-28,16.051,16.836,16.051,16.6518,1351341
2011-11-29,16.6918,17.1644,16.4661,16.8119,1404935
2011-11-30,17.2605,17.7651,17.2605,17.5568,1694768
2011-12-01,17.701,18.2136,17.5168,17.9813,1414564
2011-12-02,18.1255,18.2216,17.8372,17.9333,1189775
2011-12-05,18.1415,18.1415,17.665,17.8211,1087140
2011-12-06,17.8051,17.8051,17.1885,17.4767,928963
2011-12-07,17.5408,17.7811,17.1684,17.6209,842232
2011-12-08,17.9012,18.3337,17.5969,17.8612,2729783
2011-12-09,17.9893,18.2537,17.6369,18.1575,922821
2011-12-12,17.9413,17.9493,17.4607,17.701,1277431
2011-12-13,17.7651,17.7731,17.1564,17.3085,1334713
2011-12-14,17.0282,17.3085,16.3394,16.6197,1530350
2011-12-15,16.7238,16.8039,16.043,16.3073,1262497
2011-12-16,16.4115,16.4115,16.059,16.1231,1705558
2011-12-19,16.1311,16.2513,15.7667,15.8348,1767140
2011-12-20,16.003,16.1391,15.7547,16.0991,2983264
2011-12-21,16.1071,16.1552,15.7947,16.051,1202376
2011-12-22,16.1632,16.5636,16.1071,16.4435,1479079
2011-12-23,16.5236,17.2064,16.4674,16.9092,1096871
2011-12-27,16.9815,17.2064,16.9365,17.0377,494900
2011-12-28,17.1823,17.1823,16.4754,16.628,836549
2011-12-29,16.5477,16.6602,16.3308,16.5718,928347
2011-12-30,16.5236,16.869,16.3549,16.869,637143
2012-01-03,17.2706,17.2706,16.146,16.1541,822305
2012-01-04,16.1942,16.2505,15.8328,15.9452,1331485
2012-01-05,15.9533,16.0256,15.6882,15.897,942030
2012-01-06,15.9452,16.0015,15.2303,15.4954,2330390
2012-01-09,15.4954,15.5918,14.6921,14.8287,3218465
2012-01-10,15.2223,15.4392,14.1539,14.5154,5947539
2012-01-11,14.5154,14.7805,14.3387,14.66,2378304
2012-01-12,14.66,14.66,14.3065,14.3628,1661896
2012-01-13,14.3788,15.166,14.2262,15.1178,3091512
2012-01-17,15.3428,15.5034,15.2142,15.4151,1319147
2012-01-18,15.4552,15.9372,15.3669,15.881,2173619
2012-01-19,15.9693,15.9693,15.624,15.9372,2175021
2012-01-20,15.9211,16.4794,15.8649,16.387,2091558
2012-01-23,16.2987,16.2987,15.9211,16.2264,1670566
2012-01-24,16.2183,16.9091,16.1541,16.861,1475779
2012-01-25,16.9172,17.6723,16.914,17.6723,1790037
2012-01-26,17.6723,17.7936,17.2064,17.6723,1628629
2012-01-27,17.5197,17.592,17.2466,17.3911,767604
2012-01-30,17.2706,17.2707,16.7244,17.0136,980555
2012-01-31,17.1823,17.2706,16.9734,17.2706,1011477
2012-02-01,17.2706,17.4795,16.9413,17.4474,1105746
2012-02-02,17.6,18.0016,17.4474,17.9856,1359841
2012-02-03,18.09,18.3551,17.7446,18.2346,3102832
2012-02-06,18.1944,18.4675,18.0418,18.4274,816572
2012-02-07,18.2828,18.4033,17.6321,17.8651,2111959
2012-02-08,17.7767,17.8249,16.379,16.4754,3874790
2012-02-09,16.869,17.0698,16.146,16.9172,3831692
2012-02-10,16.7806,16.9011,16.0657,16.7324,2086769
2012-02-13,16.6842,16.8449,16.4754,16.6039,697115
2012-02-14,16.7003,16.7887,16.5477,16.6441,965434
2012-02-15,16.7405,17.0136,16.7324,17.0136,2542233
2012-02-16,16.9895,17.6361,16.9654,17.4313,1299384
2012-02-17,17.5518,17.8972,17.2144,17.8972,1343594
2012-02-21,17.4795,17.7607,17.1582,17.3751,722282
2012-02-22,17.4152,17.4554,17.11,17.1823,961078
2012-02-23,17.3188,17.4233,17.1823,17.3188,699200
2012-02-24,17.4072,17.5839,16.9092,16.9654,1558373
2012-02-27,16.8851,17.0859,16.6521,16.8369,443110
2012-02-28,16.7967,17.11,16.6602,16.9413,510561
2012-02-29,16.9895,17.1743,16.8529,16.8851,438015
2012-03-01,17.0297,17.0457,16.2344,16.2344,1534597
2012-03-02,16.8449,16.9011,16.4674,16.6762,1540783
2012-03-05,17.5357,17.5357,15.0214,15.4231,5661803
2012-03-06,15.0696,15.2705,14.6198,15.0214,6409294
2012-03-07,15.2544,15.8649,15.1741,15.4552,2607756
2012-03-08,15.7042,16.371,15.5837,16.2337,2314312
2012-03-09,16.2264,16.2987,15.6251,15.6641,2236859
2012-03-12,15.648,15.7042,15.2142,15.3187,1951714
2012-03-13,15.4954,15.5275,15.1339,15.2223,1707802
2012-03-14,15.2062,15.4713,15.1259,15.1419,1556462
2012-03-15,15.1821,15.2865,14.9572,14.9813,1281493
2012-03-16,14.9733,15.0857,14.8287,14.9251,1902550
2012-03-19,14.9813,15.1741,14.7885,14.8287,2059614
2012-03-20,14.8849,15.0134,14.7564,14.7805,1633807
2012-03-21,14.901,14.9733,14.7644,14.7805,1381005
2012-03-22,14.7483,15.0857,14.7242,15.0777,1259796
2012-03-23,15.0777,15.0777,14.6519,14.7323,1104333
2012-03-26,14.8126,15.0391,14.668,14.901,2346478
2012-03-27,14.901,14.901,14.4993,14.5395,1857457
2012-03-28,14.6118,14.8447,14.5395,14.5716,2263417
2012-03-29,14.5475,14.5877,14.3547,14.4752,1172368
2012-03-30,14.5314,14.6359,14.4752,14.5395,2382528
2012-04-02,14.7082,14.7805,14.4752,14.7805,2107401
2012-04-03,14.66,15.158,14.6374,14.901,2674162
2012-04-04,14.7403,14.8769,14.4913,14.5154,1975339
2012-04-05,14.5716,14.9813,14.5073,14.8447,845585
2012-04-09,14.7403,14.8688,14.6118,14.8046,677866
2012-04-10,14.8287,14.901,14.3869,14.4993,2461347
2012-04-11,14.5154,14.7805,14.3146,14.7644,1490776
2012-04-12,14.7403,15.0054,14.6319,14.9652,879459
2012-04-13,14.9652,15.2544,14.8287,15.158,808887
2012-04-16,15.166,15.3267,15.1092,15.1259,2563594
2012-04-17,15.2383,15.4151,14.9973,15.2624,2632557
2012-04-18,15.1901,15.7765,14.2744,14.5505,4744838
2012-04-19,14.5636,14.8608,13.9129,14.8206,3067800
2012-04-20,15.0857,15.5757,14.7403,14.7403,2348664
2012-04-23,15.0696,15.0937,14.6841,14.8046,947820
2012-04-24,14.7724,14.9669,14.6198,14.9669,632813
2012-04-25,14.7885,14.9893,14.668,14.9572,1019454
2012-04-26,14.7483,15.0353,14.5796,14.8688,1267561
2012-04-27,14.9893,14.9893,14.1298,14.917,2331503
2012-04-30,14.3545,14.7011,14.3223,14.4029,1675419
2012-05-01,14.4029,14.685,14.3465,14.4835,1548330
2012-05-02,14.5077,14.5883,14.1853,14.3142,1491781
2012-05-03,14.3626,14.4271,13.5324,13.7823,3920956
2012-05-04,13.21,13.5808,10.7034,11.8076,21581400
2012-05-07,11.5255,11.9608,11.3885,11.582,11317264
2012-05-08,11.3805,11.4691,11.187,11.2434,4094966
2012-05-09,11.2837,11.5981,11.1709,11.2837,3192487
2012-05-10,11.6867,11.7029,11.4046,11.5658,2321496
2012-05-11,11.4208,11.4369,11.2837,11.3321,1867636
2012-05-14,11.2515,11.2676,10.9372,11.0016,4793176
2012-05-15,11.0016,11.2273,10.8082,11.2273,1765575
2012-05-16,10.9211,10.9299,10.1151,10.3891,5647166
2012-05-17,10.3569,10.4133,9.9861,9.9861,3957661
2012-05-18,9.97,10.1957,9.696,10.0264,3222062
2012-05-21,10.0184,10.2198,9.8813,10.1876,2011811
2012-05-22,10.2763,10.7921,10.2037,10.6873,4386145
2012-05-23,10.5261,11.1306,10.4536,10.9372,4023690
2012-05-24,10.9452,11.05,10.4375,10.8324,3576138
2012-05-25,10.9211,11.3643,10.8888,11.0339,3204484
2012-05-29,11.1951,11.4288,11.0339,11.2273,2036212
2012-05-30,10.4858,11.3079,10.4858,10.9211,2391162
2012-05-31,10.8808,11.1306,10.6309,10.8969,1702503
2012-06-01,10.8808,10.8808,10.0828,10.1957,2920289
2012-06-04,10.4778,10.6551,10.0989,10.0989,1448264
2012-06-05,10.2118,10.5987,10.1876,10.373,2534161
2012-06-06,10.6067,11.2918,10.5422,11.2918,1876706
2012-06-07,11.5658,11.9205,11.1951,11.2515,4830881
2012-06-08,10.8485,11.2837,10.8485,11.2757,3875369
2012-06-11,11.3321,11.5578,10.7921,10.9211,1070313
2012-06-12,10.9211,11.1145,10.5584,10.8002,2626587
2012-06-13,10.5261,11.3482,10.4939,11.2515,1481694
2012-06-14,11.2837,11.5255,11.0943,11.4933,1674246
2012-06-15,11.5014,11.727,11.4933,11.6787,825159
2012-06-18,11.719,11.8318,11.1145,11.3321,835726
2012-06-19,11.3321,11.4449,11.1467,11.3643,1121055
2012-06-20,11.3885,11.5658,11.187,11.5255,2037804
2012-06-21,11.5175,11.6061,10.784,10.8002,1451219
2012-06-22,11.0661,11.3482,11.0258,11.3321,1180097
2012-06-25,11.2031,11.2434,10.8808,11.0903,1095627
2012-06-26,11.179,11.8399,11.1225,11.6223,3015437
2012-06-27,11.727,12.0655,11.7029,12.0494,1611170
2012-06-28,11.9124,11.9688,11.4127,11.6061,913100
2012-06-29,11.9608,12.0252,11.719,12.0172,953996
2012-07-02,11.9124,11.9608,11.5981,11.856,1034371
2012-07-03,11.8963,12.2348,11.7593,12.2348,768980
2012-07-05,12.1784,12.1864,11.8238,12.0172,1194480
2012-07-06,11.9285,12.13,11.5578,12.0817,1330977
2012-07-09,11.993,12.2026,11.8157,11.9527,1222636
2012-07-10,12.0817,12.1461,11.8479,12.0091,1055864
2012-07-11,12.0897,12.1139,11.7351,11.856,745147
2012-07-12,11.719,11.9688,11.6384,11.6948,2336877
2012-07-13,11.7673,11.7673,11.4208,11.5014,2250235
2012-07-16,11.4849,11.6873,10.9588,11.0883,1404441
2012-07-17,11.145,11.1936,10.7808,10.8374,1699635
2012-07-18,10.797,11.0236,10.708,10.7646,1289255
2012-07-19,10.7808,10.8212,10.4166,10.5461,1844591
2012-07-20,10.4651,10.4732,9.9633,10.1495,3324989
2012-07-23,10.0928,10.0928,9.8176,9.8905,2111848
2012-07-24,9.9957,10.4813,9.9309,10.3842,1445069
2012-07-25,10.4085,10.6432,10.2387,10.4408,1660504
2012-07-26,10.6108,10.8698,10.538,10.7889,1077712
2012-07-27,10.8698,10.9588,10.7282,10.8212,466423
2012-07-30,10.8212,10.8617,10.5865,10.7241,944886
2012-07-31,10.7241,10.9346,10.4975,10.5865,1101673
2012-08-01,10.6998,10.7646,10.4408,10.6432,1411436
2012-08-02,10.5542,10.6189,10.2466,10.3599,961235
2012-08-03,10.5542,10.6189,10.3599,10.368,520143
2012-08-06,10.368,11.0074,10.3518,10.8051,897304
2012-08-07,10.9669,12.4885,10.5056,12.2053,4509130
2012-08-08,12.1729,12.2943,11.3797,12.1243,1733731
2012-08-09,11.5011,11.841,11.4687,11.6792,1242115
2012-08-10,11.6792,11.6792,11.2988,11.4121,1556648
2012-08-13,11.3231,11.4105,11.2583,11.2907,534904
2012-08-14,11.2664,11.3392,11.0155,11.2745,1278193
2012-08-15,11.2664,11.6711,11.2664,11.5092,3296550
2012-08-16,11.493,11.493,11.2097,11.3311,1799158
2012-08-17,11.3231,11.4849,11.2502,11.2988,1930036
2012-08-20,11.2907,11.4202,11.2178,11.234,977783
2012-08-21,11.2988,11.5335,11.2502,11.3311,1221073
2012-08-22,11.3311,11.3473,10.9427,11.2178,1002398
2012-08-23,11.2016,11.2097,10.8051,10.886,1546568
2012-08-24,10.8455,10.886,10.6917,10.8132,1172050
2012-08-27,10.8212,10.8642,10.7241,10.7889,1034280
2012-08-28,10.7727,10.8455,10.6432,10.6513,988412
2012-08-29,10.6513,10.7322,10.6027,10.6594,819281
2012-08-30,10.5946,10.7241,10.5542,10.6594,973294
2012-08-31,10.7889,10.7889,10.5703,10.6917,1020169
2012-09-04,10.6837,10.7322,10.5703,10.7241,922602
2012-09-05,10.7322,10.7727,10.6189,10.6432,986553
2012-09-06,10.716,10.9265,10.5622,10.9265,2322267
2012-09-07,10.9831,11.2016,10.8051,11.1288,1297846
2012-09-10,11.1855,11.5659,11.1612,11.2745,3550626
2012-09-11,11.2097,11.408,10.6998,11.1774,2361505
2012-09-12,11.4849,11.4849,11.0074,11.0074,2130489
2012-09-13,11.1288,11.3473,11.0236,11.1045,2351201
2012-09-14,11.1126,11.6954,11.0964,11.6549,2097619
2012-09-17,11.6063,11.7035,11.4526,11.574,640152
2012-09-18,11.574,11.6387,11.3635,11.5901,703926
2012-09-19,11.6873,12.092,11.5416,12.0191,1349832
2012-09-20,11.922,12.1405,11.8127,12.0353,1296792
2012-09-21,12.0353,12.5776,11.9382,12.3995,2121108
2012-09-24,12.6099,12.6099,12.1405,12.4643,1892715
2012-09-25,12.4724,12.7233,12.4724,12.5371,2187612
2012-09-26,12.4885,12.5938,12.092,12.3105,2241628
2012-09-27,12.3348,12.529,12.2538,12.4724,2084052
2012-09-28,12.4319,12.4885,12.2943,12.4885,1441508
2012-10-01,12.5047,12.5371,12.3348,12.4238,1986320
2012-10-02,12.359,12.5452,12.1162,12.5452,1206599
2012-10-03,12.3752,12.5695,12.3267,12.3914,1286617
2012-10-04,12.3833,12.8609,12.351,12.8123,953339
2012-10-05,12.9175,12.958,12.6342,12.7799,1511672
2012-10-08,12.7556,12.7799,12.3914,12.44,3002019
2012-10-09,12.4481,12.5857,12.1891,12.2943,1720527
2012-10-10,12.2943,12.44,12.1972,12.3105,1138269
2012-10-11,12.4238,12.9499,12.4238,12.6666,1920650
2012-10-12,12.8932,12.9094,12.1567,12.1729,943503
2012-10-15,12.27,12.3024,12.0029,12.1486,1099363
2012-10-16,12.3267,12.5209,12.181,12.3105,845009
2012-10-17,12.3833,12.6099,12.1972,12.5533,1218048
2012-10-18,12.6666,12.9499,12.5533,12.7314,1397466
2012-10-19,11.9463,12.7475,11.9463,12.0029,2600459
2012-10-22,11.767,11.8239,11.0925,11.6207,1907804
2012-10-23,11.4826,11.5183,11.0763,11.1657,3106691
2012-10-24,11.3201,11.3509,10.8731,10.9544,1856095
2012-10-25,11.1657,11.2957,10.7593,10.7593,919113
2012-10-26,10.7593,10.995,10.5074,10.7512,3306463
2012-10-31,10.7268,10.7837,10.418,10.4912,2910707
2012-11-01,10.5643,10.8,10.353,10.4749,1986436
2012-11-02,10.5887,10.7268,9.8411,10.0442,6697604
2012-11-05,10.1092,10.1986,10.0158,10.093,1415968
2012-11-06,10.1661,10.1905,9.8329,9.8736,1588497
2012-11-07,9.8004,9.8736,9.4754,9.6542,3028364
2012-11-08,9.6704,9.7322,9.4022,9.4916,2872301
2012-11-09,9.4754,9.5729,9.3535,9.386,1413180
2012-11-12,9.5079,9.5404,9.386,9.451,1016421
2012-11-13,9.4022,9.4265,8.5571,8.939,7590160
2012-11-14,8.9472,9.142,8.7359,8.7602,2410210
2012-11-15,8.7765,8.8903,8.6384,8.7196,1168774
2012-11-16,8.7602,9.0934,8.6821,8.9878,3143683
2012-11-19,9.1909,9.2478,9.0325,9.1422,2931074
2012-11-20,9.1747,9.2966,9.1422,9.2397,1269551
2012-11-21,9.2722,9.451,9.1869,9.4266,1152956
2012-11-23,9.451,9.516,9.2722,9.4022,1149809
2012-11-26,9.4266,9.7435,9.4026,9.711,2066582
2012-11-27,9.646,9.7517,9.5485,9.7517,1054891
2012-11-28,9.6867,9.8898,9.6135,9.7923,2331490
2012-11-29,9.8736,9.9873,9.8736,9.9792,1055012
2012-11-30,9.9548,10.0686,9.8898,9.9548,2006872
2012-12-03,10.0767,10.0767,9.8329,9.8492,1784108
2012-12-04,9.8329,10.158,9.646,9.9386,1984344
2012-12-05,9.9386,10.1905,9.8492,10.0605,2038587
2012-12-06,10.0198,10.1499,9.9142,10.0198,787913
2012-12-07,10.0117,10.288,9.9873,10.1499,1315769
2012-12-10,10.1661,10.7268,10.1417,10.2393,2469580
2012-12-11,10.418,10.5562,10.158,10.2718,3499380
2012-12-12,10.288,10.3449,10.1661,10.2067,960833
2012-12-13,10.1661,10.3124,10.0767,10.2393,1349915
2012-12-14,10.2067,10.2393,10.1417,10.158,1298938
2012-12-17,10.2393,10.2961,10.1499,10.2393,1588905
2012-12-18,10.3125,10.3533,10.1982,10.3207,1289014
2012-12-19,10.386,10.4186,10.19,10.2063,2383382
2012-12-20,10.239,10.3043,10.1982,10.288,1069130
2012-12-21,10.1492,10.2206,10.1329,10.1982,1392149
2012-12-24,10.1492,10.1982,9.8797,9.9369,391502
2012-12-26,9.9287,10.0022,9.3572,9.7328,1610757
2012-12-27,9.7409,9.8552,9.6021,9.6593,2288272
2012-12-28,9.6348,9.7981,9.6266,9.7573,1941757
2012-12-31,9.6675,9.8797,9.3572,9.7001,2865881
2013-01-02,10.1165,10.19,9.9287,10.0594,4437205
2013-01-03,10.0757,10.5166,9.9614,10.5166,2715231
2013-01-04,10.5493,11.2107,10.5085,11.0229,2586081
2013-01-07,11.1535,11.6352,11.0229,11.0229,2969111
2013-01-08,10.9249,11.2841,10.8187,11.0229,2599880
2013-01-09,10.9984,11.4066,10.9902,11.374,2336193
2013-01-10,11.4148,11.4793,11.2188,11.374,1628342
2013-01-11,11.3903,11.4719,11.3168,11.3903,893636
2013-01-14,11.3984,11.4801,11.2351,11.276,720831
2013-01-15,11.1698,11.374,11.1209,11.3413,392368
2013-01-16,11.276,11.4474,11.2596,11.3658,517686
2013-01-17,11.4066,11.4719,11.227,11.2678,668814
2013-01-18,11.2923,11.325,11.08,11.1698,1026268
2013-01-22,11.1127,11.1617,11.0229,11.1453,1521577
2013-01-23,11.0718,11.1943,11.0392,11.1453,1951133
2013-01-24,11.1943,11.4556,11.0555,11.2678,1051743
2013-01-25,11.3168,11.3643,11.2147,11.3168,343830
2013-01-28,11.3086,11.3821,11.1862,11.325,522254
2013-01-29,11.3086,11.3331,11.1453,11.2678,611624
2013-01-30,11.3086,11.3903,11.1372,11.1943,1092491
2013-01-31,11.2188,11.3168,11.1453,11.227,745077
2013-02-01,11.227,11.8394,11.2107,11.6434,2087200
2013-02-04,11.5862,11.5862,11.3821,11.4556,1357474
2013-02-05,11.5699,11.6352,11.4229,11.4556,802244
2013-02-06,11.4148,11.5453,11.3984,11.5209,312940
2013-02-07,11.5454,11.5536,11.3903,11.4964,383831
2013-02-08,11.4719,11.5453,11.1037,11.178,1861380
2013-02-11,11.1453,11.1535,10.7044,10.7779,4266263
2013-02-12,10.8106,10.884,10.7371,10.7861,1601606
