Date,Open,High,Low,Close,Volume
2021-11-03,8.63,9.64,8.63,9.4,690977
2021-11-04,9.26,9.4985,8.84,8.94,583764
2021-11-05,9.42,9.42,8.95,9.18,439187
2021-11-08,9.24,9.4,8.78,8.9,325129
2021-11-09,8.98,9.05,8.75,8.82,91436
2021-11-10,8.71,9.715,8.71,9.12,529956
2021-11-11,9.2,9.77,9.06,9.1,296720
2021-11-12,9.09,9.22,8.93,9.2,201860
2021-11-15,9.21,9.5,8.9,9.07,234754
2021-11-16,8.97,9.48,8.96,9.08,255758
2021-11-17,9.1001,9.45,8.85,8.94,321636
2021-11-18,9.34,10.2,7.715,8.15,521862
2021-11-19,8.3,8.79,7.9,8.21,515525
2021-11-22,8.22,8.22,7.7,7.86,169058
2021-11-23,7.99,8.29,7.33,7.43,294176
2021-11-24,7.59,7.81,7.35,7.45,387522
2021-11-26,7.44,7.48,7.11,7.27,230856
2021-11-29,7.39,7.49,7.1507,7.23,180112
2021-11-30,7.22,7.3599,6.73,6.99,220891
2021-12-01,7.48,7.88,6.7,6.8,412479
2021-12-02,7.08,7.19,6.73,7.01,191254
2021-12-03,7.05,7.05,6.2,6.2,298040
2021-12-06,6.29,6.29,5.96,5.97,188221
2021-12-07,6.37,6.59,6.1,6.37,421267
2021-12-08,6.45,6.51,6.21,6.4,173017
2021-12-09,6.0,7.05,5.98,6.56,345929
2021-12-10,6.52,6.615,6.28,6.37,168008
2021-12-13,6.37,6.61,6.16,6.27,215692
2021-12-14,6.26,6.4,6.06,6.12,181904
2021-12-15,6.18,6.3,5.87,6.28,257922
2021-12-16,6.28,6.38,5.98,6.01,118297
2021-12-17,6.08,6.117,5.32,5.43,617551
2021-12-20,5.44,5.8,5.15,5.16,248898
2021-12-21,5.28,5.5,5.12,5.49,269465
2021-12-22,5.5,5.7,5.35,5.67,280963
2021-12-23,5.77,5.8,5.51,5.74,142078
2021-12-27,5.8,6.1194,5.74,5.82,416127
2021-12-28,6.26,6.29,5.5,5.8,366036
2021-12-29,5.75,5.95,5.52,5.91,387140
2021-12-30,5.9,6.21,5.73,6.12,801374
2021-12-31,6.1,6.25,5.9,5.94,352538
2022-01-03,6.03,6.2,5.8,6.05,322332
2022-01-04,6.01,6.22,5.8,6.16,241873
2022-01-05,6.1,6.13,5.75,5.94,178459
2022-01-06,5.94,6.14,5.6,6.05,404185
2022-01-07,6.08,6.1,5.72,6.0,306787
2022-01-10,6.1,6.12,5.57,6.07,580485
2022-01-11,6.02,6.1,5.96,6.01,417414
2022-01-12,6.29,6.29,5.65,6.01,556431
2022-01-13,5.97,6.09,5.56,5.96,560576
2022-01-14,5.96,6.1,5.82,6.03,390092
2022-01-18,5.87,5.97,5.77,5.84,233991
2022-01-19,5.84,6.12,5.63,6.0,297665
2022-01-20,6.09,6.3,5.84,5.87,717192
2022-01-21,5.9,6.089,5.75,5.93,234181
2022-01-24,5.85,6.06,5.74,6.02,496023
2022-01-25,5.92,6.15,5.87,6.0,293997
2022-01-26,6.2,6.2,5.81,5.88,324760
2022-01-27,5.92,5.9695,5.61,5.62,333983
2022-01-28,5.61,6.0,5.48,5.79,791285
2022-01-31,5.59,6.63,5.59,6.4,1017137
2022-02-01,6.6,6.63,6.11,6.31,540401
2022-02-02,6.63,6.71,5.93,6.0,691167
2022-02-03,6.1,6.2499,5.77,5.85,283594
2022-02-04,5.95,5.98,5.82,5.83,252367
2022-02-07,5.85,6.09,5.69,5.69,421375
2022-02-08,5.8,5.9,5.6,5.7,417020
2022-02-09,5.83,6.0,5.52,5.63,623725
2022-02-10,5.72,5.8,5.37,5.38,520320
2022-02-11,5.35,5.45,5.02,5.03,514473
2022-02-14,5.01,5.22,4.89,4.95,338775
2022-02-15,5.12,5.24,5.0,5.16,478637
2022-02-16,5.16,5.16,4.85,4.91,386658
2022-02-17,5.01,5.09,4.85,4.91,412212
2022-02-18,5.0,5.03,4.6695,4.93,445121
2022-02-22,4.98,5.1,4.59,4.64,333270
2022-02-23,4.7,4.9,4.42,4.42,559093
2022-02-24,4.37,4.6199,4.18,4.55,683687
2022-02-25,4.54,4.69,4.37,4.39,296721
2022-02-28,4.38,4.54,4.33,4.46,337662
2022-03-01,4.46,4.51,4.17,4.18,283325
2022-03-02,4.23,4.32,3.94,4.08,659954
2022-03-03,4.08,4.14,3.825,3.84,607418
2022-03-04,3.9,3.96,3.65,3.71,388728
2022-03-07,3.71,3.71,3.4,3.4221,253148
2022-03-08,3.43,3.5697,3.3,3.46,150585
2022-03-09,3.48,3.89,3.48,3.78,535569
2022-03-10,3.98,4.31,3.49,3.54,551724
2022-03-11,3.52,3.67,3.17,3.25,465651
2022-03-14,3.12,3.26,2.41,2.46,968289
2022-03-15,2.46,2.66,2.25,2.37,1143384
2022-03-16,2.9,3.16,2.44,2.97,1592849
2022-03-17,3.1,3.12,2.67,2.9,480494
2022-03-18,2.91,3.44,2.75,3.42,1194870
2022-03-21,3.42,3.54,3.15,3.42,612167
2022-03-22,3.45,3.69,3.3,3.69,855229
2022-03-23,3.71,3.71,3.39,3.6,683660
2022-03-24,3.54,3.69,3.49,3.55,293088
2022-03-25,3.55,3.8,3.37,3.63,997370
2022-03-28,3.65,3.89,3.56,3.75,666136
2022-03-29,3.84,3.9,3.62,3.82,385415
2022-03-30,3.8,3.86,3.5,3.63,645800
2022-03-31,3.63,3.63,3.323,3.54,377733
2022-04-01,3.55,3.93,3.55,3.92,485758
2022-04-04,3.99,4.3599,3.99,4.33,422347
2022-04-05,4.34,4.39,4.0512,4.16,294243
2022-04-06,4.2,4.21,3.795,3.89,604841
2022-04-07,3.91,4.12,3.76,3.85,381711
2022-04-08,3.89,4.3698,3.85,4.33,505627
2022-04-11,4.28,4.49,3.32,3.47,846512
2022-04-12,3.52,3.85,3.09,3.1,681375
2022-04-13,3.1,3.31,3.06,3.24,262406
2022-04-14,3.42,3.42,2.58,2.69,1208522
2022-04-18,2.66,2.78,2.351,2.57,1058695
2022-04-19,2.57,2.88,2.5604,2.86,313114
2022-04-20,2.77,3.22,2.72,2.88,749941
2022-04-21,3.12,3.12,2.63,2.67,354340
2022-04-22,2.72,2.9,2.61,2.64,300436
2022-04-25,2.62,2.81,2.56,2.74,297745
2022-04-26,2.73,2.77,2.48,2.49,256108
2022-04-27,2.56,2.79,2.51,2.54,206333
2022-04-28,2.64,2.9,2.4,2.66,378149
2022-04-29,2.79,3.4699,2.75,2.88,2006847
2022-05-02,2.77,2.9999,2.55,2.7,459173
2022-05-03,2.69,2.9,2.66,2.71,221100
2022-05-04,2.8,2.82,2.59,2.82,276436
2022-05-05,2.83,2.99,2.67,2.85,411327
2022-05-06,3.0,3.09,2.65,2.75,313901
2022-05-09,2.61,2.75,2.54,2.61,192792
2022-05-10,2.74,2.88,2.51,2.53,330367
2022-05-11,2.52,2.77,2.38,2.63,227227
2022-05-12,2.52,2.77,2.35,2.42,352672
2022-05-13,2.36,2.69,2.36,2.64,477142
2022-05-16,2.6,2.7,2.38,2.48,233363
2022-05-17,2.62,2.7,2.4,2.58,260116
2022-05-18,2.48,2.69,2.48,2.69,228489
2022-05-19,2.54,2.87,2.54,2.87,312870
2022-05-20,2.84,3.13,2.76,3.02,274177
2022-05-23,3.09,3.09,2.7,2.73,168933
2022-05-24,2.79,3.09,2.45,2.74,364204
2022-05-25,2.73,3.21,2.73,3.2,462047
2022-05-26,3.19,3.3,2.7,2.91,520737
2022-05-27,2.84,3.04,2.7656,2.85,466663
2022-05-31,3.01,3.09,2.75,3.0,310163
2022-06-01,3.01,3.0173,2.7,2.71,257777
2022-06-02,2.68,3.2,2.68,3.03,781161
2022-06-03,2.89,3.03,2.8,2.87,125500
2022-06-06,2.98,3.19,2.9181,2.99,252769
2022-06-07,3.13,3.25,2.9,3.23,214809
2022-06-08,3.26,3.4,3.05,3.15,332272
2022-06-09,3.08,3.15,2.9312,2.97,189831
2022-06-10,2.9,3.12,2.9,3.04,150942
2022-06-13,2.93,3.02,2.75,2.89,131674
2022-06-14,3.0,3.1,2.81,3.0,251239
2022-06-15,3.03,3.18,2.72,2.83,156070
2022-06-16,2.82,2.98,2.55,2.69,90841
2022-06-17,2.68,2.9,2.66,2.9,346370
2022-06-21,2.95,3.0,2.79,2.81,246316
2022-06-22,2.82,3.1,2.82,3.1,168674
2022-06-23,2.99,3.06,2.85,3.01,106099
2022-06-24,2.95,3.13,2.8395,3.02,411306
2022-06-27,3.0,3.15,2.87,2.93,116080
2022-06-28,2.9,3.05,2.71,2.82,190328
2022-06-29,2.81,3.07,2.81,2.95,281656
2022-06-30,2.9,3.14,2.88,3.04,315288
2022-07-01,2.95,3.24,2.91,3.0,273729
2022-07-05,2.96,3.27,2.93,3.26,420037
2022-07-06,3.21,3.26,2.9,2.91,297700
2022-07-07,2.91,3.0089,2.88,3.0,144247
2022-07-08,2.94,3.01,2.8,2.83,155746
2022-07-11,2.81,2.81,2.5,2.56,188383
2022-07-12,2.66,2.7899,2.58,2.66,143812
2022-07-13,2.66,2.73,2.58,2.65,154546
2022-07-14,2.63,2.79,2.53,2.73,257924
2022-07-15,2.71,2.88,2.7,2.85,321241
2022-07-18,2.95,3.15,2.86,2.9,307003
2022-07-19,2.95,3.05,2.9,2.98,148600
2022-07-20,2.97,3.15,2.61,2.77,334867
2022-07-21,2.74,2.8488,2.6473,2.65,159189
2022-07-22,2.76,2.76,2.56,2.58,153524
2022-07-25,2.6,2.64,2.45,2.5,156672
2022-07-26,2.52,2.75,2.5,2.6,153456
2022-07-27,2.6,2.83,2.56,2.78,244452
2022-07-28,2.77,2.869,2.6,2.63,51589
2022-07-29,2.69,2.69,2.5,2.54,151276
2022-08-01,2.54,2.64,2.2,2.51,2802261
2022-08-02,2.49,2.5801,2.35,2.55,330042
2022-08-03,2.51,2.695,2.51,2.63,31909
2022-08-04,2.7,2.9,2.68,2.8,232009
2022-08-05,2.74,2.82,2.59,2.69,259196
2022-08-08,2.67,2.85,2.64,2.72,158976
2022-08-09,2.68,2.72,2.55,2.55,122567
2022-08-10,2.61,2.7,2.56,2.59,40318
2022-08-11,2.58,2.75,2.56,2.72,470796
2022-08-12,2.75,2.75,2.6,2.64,255403
2022-08-15,2.6,2.77,2.56,2.7,350800
2022-08-16,2.69,2.95,2.61,2.89,400190
2022-08-17,2.8,2.93,2.66,2.86,427052
2022-08-18,2.9,2.93,2.75,2.85,375631
2022-08-19,2.76,2.85,2.66,2.73,383783
2022-08-22,2.7,3.0,2.66,2.8,1377236
2022-08-23,2.79,2.97,2.67,2.86,454854
2022-08-24,2.91,3.58,2.81,3.46,700144
2022-08-25,3.53,3.98,3.24,3.4,417969
2022-08-26,3.26,3.64,3.14,3.14,190673
2022-08-29,3.09,3.16,3.01,3.12,322074
2022-08-30,3.05,3.15,2.85,2.9,321909
2022-08-31,2.81,3.09,2.81,2.99,2052029
2022-09-01,3.0,3.09,2.92,3.0,280987
2022-09-02,3.06,3.13,2.8,2.88,325384
2022-09-06,2.86,2.86,2.69,2.7,101677
2022-09-07,2.69,2.8,2.6372,2.77,155219
2022-09-08,2.77,2.91,2.73,2.82,210792
2022-09-09,2.9,2.99,2.8002,2.92,117309
2022-09-12,2.94,3.0,2.88,2.98,142563
2022-09-13,2.93,2.93,2.83,2.87,73442
2022-09-14,2.85,2.925,2.78,2.9,107168
2022-09-15,2.93,2.97,2.77,2.82,95221
2022-09-16,2.85,2.88,2.75,2.86,415453
2022-09-19,2.82,2.89,2.71,2.81,180683
2022-09-20,2.72,2.88,2.71,2.74,104700
2022-09-21,2.7,2.8,2.68,2.69,154458
2022-09-22,2.67,2.79,2.57,2.6,113865
2022-09-23,2.57,2.64,2.5,2.61,95186
2022-09-26,2.61,2.73,2.5829,2.64,195600
2022-09-27,2.67,2.68,2.49,2.56,115200
2022-09-28,2.52,2.7,2.463,2.64,142554
2022-09-29,2.65,2.65,2.38,2.44,104807
2022-09-30,2.3842,2.48,2.3,2.3,117076
2022-10-03,2.28,2.32,2.12,2.23,99661
2022-10-04,2.28,2.5,2.28,2.425,122738
2022-10-05,2.483,2.5,2.37,2.43,103787
2022-10-06,2.47,2.525,2.34,2.36,112194
2022-10-07,2.37,2.41,2.2,2.27,100060
2022-10-10,2.225,2.3,2.22,2.22,117400
2022-10-11,2.2,2.3089,2.2,2.24,132746
2022-10-12,2.24,2.29,2.195,2.26,98482
2022-10-13,2.2028,2.4,2.2,2.3,141779
2022-10-14,2.31,2.315,2.18,2.25,107568
2022-10-17,2.24,2.31,1.98,2.04,138657
2022-10-18,2.2,2.2,1.97,1.97,117783
2022-10-19,1.9,1.98,1.82,1.93,98014
2022-10-20,1.84,1.94,1.785,1.81,169988
2022-10-21,1.92,2.0,1.78,1.94,305424
2022-10-24,1.93,1.93,1.7,1.82,109090
2022-10-25,1.78,1.87,1.75,1.81,80205
2022-10-26,1.82,1.96,1.79,1.91,152057
2022-10-27,1.96,2.0,1.82,1.88,87474
2022-10-28,1.8,1.82,1.75,1.8,83265
2022-10-31,1.73,1.84,1.65,1.65,117615
2022-11-01,1.79,1.81,1.52,1.6,1192642
2022-11-02,1.6,1.68,1.52,1.52,539823
2022-11-03,1.52,1.63,1.52,1.58,331559
2022-11-04,1.7,1.72,1.61,1.69,608555
2022-11-07,1.7,1.76,1.63,1.76,434592
2022-11-08,1.64,1.7,1.57,1.65,189844
2022-11-09,1.62,1.71,1.55,1.63,188967
2022-11-10,1.65,1.75,1.645,1.65,319402
2022-11-11,1.77,1.95,1.69,1.79,977641
2022-11-14,1.81,1.84,1.685,1.7,295497
2022-11-15,1.8,2.0,1.75,1.99,604085
2022-11-16,1.93,1.93,1.77,1.84,271856
2022-11-17,1.87,1.9799,1.75,1.84,352840
2022-11-18,1.85,1.85,1.76,1.82,318474
2022-11-21,1.82,1.82,1.66,1.73,225001
2022-11-22,1.8,1.94,1.57,1.67,527563
2022-11-23,1.67,1.75,1.58,1.65,103745
2022-11-25,1.67,1.7,1.58,1.59,124853
2022-11-28,1.62,1.66,1.55,1.59,87818
2022-11-29,1.64,1.71,1.61,1.67,298662
2022-11-30,1.7,1.8,1.63,1.8,527606
2022-12-01,1.75,1.95,1.71,1.9,280815
2022-12-02,1.9,2.235,1.8871,2.2,623982
2022-12-05,2.3,2.45,2.2,2.27,475551
2022-12-06,2.1787,2.35,2.14,2.22,169330
2022-12-07,2.15,2.17,2.11,2.16,104650
2022-12-08,2.2,2.3,2.2,2.26,251782
2022-12-09,2.33,2.62,2.24,2.53,575264
2022-12-12,2.59,2.59,2.3,2.41,347021
2022-12-13,2.46,2.63,2.45,2.52,170027
2022-12-14,2.48,2.665,2.43,2.63,193834
2022-12-15,2.59,2.63,2.5,2.57,281257
2022-12-16,2.6,2.6679,2.48,2.5,262400
2022-12-19,2.51,2.535,2.41,2.45,76659
2022-12-20,2.4,2.61,2.4,2.59,371131
2022-12-21,2.64,2.81,2.5193,2.78,206236
2022-12-22,2.8,3.06,2.77,2.96,333836
2022-12-23,3.03,3.1039,2.74,2.87,162436
2022-12-27,2.9,2.9,2.75,2.79,128883
2022-12-28,2.9,2.96,2.75,2.9,320852
2022-12-29,2.9,2.95,2.8,2.93,207698
2022-12-30,2.87,2.95,2.84,2.89,69816
2023-01-03,2.96,3.15,2.95,3.11,119781
2023-01-04,3.1,3.49,3.1,3.49,157396
2023-01-05,3.46,3.52,3.26,3.52,134696
2023-01-06,3.41,3.47,3.31,3.35,104675
2023-01-09,3.5,3.5,3.3,3.4,204252
2023-01-10,3.31,3.43,3.3,3.33,103784
2023-01-11,3.3,3.39,3.05,3.11,266115
2023-01-12,3.09,3.22,2.96,3.16,155172
2023-01-13,3.17,3.29,3.07,3.07,104184
2023-01-17,3.13,3.2,2.87,2.9,172009
2023-01-18,2.97,3.07,2.88,2.9,355740
2023-01-19,2.92,2.98,2.8,2.85,116231
2023-01-20,2.9,3.04,2.88,2.98,129536
2023-01-23,3.0,3.18,2.93,3.12,178829
2023-01-24,3.18,3.18,2.88,2.91,114503
2023-01-25,2.89,3.05,2.89,3.04,94657
2023-01-26,3.1,3.17,2.96,3.12,121671
2023-01-27,3.14,3.17,2.99,3.1,138220
2023-01-30,2.98,2.98,2.75,2.83,212703
2023-01-31,2.77,2.88,2.68,2.88,121061
2023-02-01,2.81,3.0,2.75,2.84,183754
2023-02-02,2.84,2.8901,2.66,2.79,158108
2023-02-03,2.7,2.8,2.6,2.63,180189
2023-02-06,2.66,2.78,2.52,2.78,211338
2023-02-07,2.83,2.98,2.62,2.73,212343
2023-02-08,2.73,2.84,2.66,2.8,281313
2023-02-09,2.8,3.3288,2.7424,3.16,429792
2023-02-10,3.02,3.22,2.82,3.08,292697
2023-02-13,3.1,3.16,2.99,3.05,128183
2023-02-14,3.05,3.12,2.96,3.08,85020
2023-02-15,3.03,3.18,2.995,3.18,182805
2023-02-16,3.18,3.18,3.05,3.09,170705
2023-02-17,3.09,3.16,2.88,2.93,253249
2023-02-21,2.9,2.96,2.625,2.66,164229
2023-02-22,2.64,2.75,2.415,2.55,286609
2023-02-23,2.59,2.625,2.43,2.51,352523
2023-02-24,2.4,2.64,2.39,2.64,158553
2023-02-27,2.59,2.61,2.4698,2.51,138153
2023-02-28,2.49,2.58,2.48,2.49,75053
2023-03-01,2.59,2.61,2.45,2.46,163357
2023-03-02,2.46,2.65,2.41,2.62,120265
2023-03-03,2.62,2.75,2.54,2.57,114478
2023-03-06,2.63,2.74,2.54,2.61,100126
2023-03-07,2.6067,2.91,2.57,2.73,160144
2023-03-08,2.69,2.714,2.54,2.65,153321
2023-03-09,2.68,2.91,2.6,2.72,239915
2023-03-10,2.85,3.01,2.71,2.89,388302
2023-03-13,3.0,3.1,2.63,3.0,556736
2023-03-14,3.1,3.28,3.0216,3.1,234516
2023-03-15,3.02,3.17,2.925,3.01,410253
2023-03-16,2.97,2.97,2.72,2.85,275821
2023-03-17,2.72,2.88,2.68,2.83,306671
2023-03-20,2.81,2.89,2.62,2.72,273527
2023-03-21,2.8,2.82,2.67,2.76,179483
2023-03-22,2.7432,2.895,2.66,2.66,118168
2023-03-23,2.71,2.785,2.66,2.71,94209
2023-03-24,2.75,2.83,2.7089,2.83,70280
2023-03-27,2.7836,2.83,2.73,2.83,62534
2023-03-28,2.82,2.86,2.76,2.85,136082
2023-03-29,2.85,2.9,2.8,2.89,81285
2023-03-30,2.89,3.15,2.8181,3.09,186078
2023-03-31,3.13,3.15,2.98,3.05,49613
2023-04-03,3.04,3.15,2.98,3.135,80080
2023-04-04,3.06,3.15,2.97,3.15,94953
2023-04-05,3.13,3.175,3.01,3.04,155090
2023-04-06,3.02,3.04,2.8,2.81,85280
2023-04-10,2.79,2.81,2.64,2.66,109719
2023-04-11,2.73,2.73,2.65,2.67,77034
2023-04-12,2.68,2.68,2.49,2.51,114684
2023-04-13,2.52,2.64,2.451,2.58,76258
2023-04-14,2.66,2.76,2.6,2.69,89786
2023-04-17,2.64,2.72,2.63,2.63,103842
2023-04-18,2.51,2.69,2.5,2.61,94038
2023-04-19,2.55,2.65,2.54,2.56,85436
2023-04-20,2.55,2.59,2.51,2.51,48823
2023-04-21,2.57,2.6,2.5,2.53,88257
2023-04-24,2.58,2.59,2.43,2.44,107869
2023-04-25,2.44,2.46,2.31,2.36,34299
2023-04-26,2.36,2.465,1.9027,2.19,810442
2023-04-27,2.34,2.37,2.09,2.22,49789
2023-04-28,2.3,2.3486,2.09,2.2,347049
2023-05-01,2.19,2.36,2.17,2.28,153881
2023-05-02,2.24,2.35,2.2,2.28,104053
2023-05-03,2.29,2.32,2.22,2.23,111003
2023-05-04,2.233,2.38,2.2,2.26,202725
2023-05-05,2.28,2.35,2.13,2.2,281470
2023-05-08,2.15,2.295,2.13,2.16,398044
2023-05-09,2.22,2.44,2.19,2.44,262754
2023-05-10,2.38,2.68,2.32,2.65,289118
2023-05-11,2.6,3.07,2.6,2.99,313131
2023-05-12,2.93,3.05,2.795,2.89,484373
2023-05-15,2.81,3.0,2.81,2.98,156821
2023-05-16,2.98,3.03,2.83,2.95,272374
2023-05-17,2.94,2.97,2.84,2.87,113725
2023-05-18,2.95,3.05,2.83,3.03,150420
2023-05-19,2.85,2.99,2.85,2.94,103364
2023-05-22,2.9,3.08,2.9,2.98,183251
2023-05-23,3.04,3.3,2.88,3.18,874790
2023-05-24,3.15,3.25,3.06,3.23,408732
2023-05-25,3.23,3.23,2.79,2.85,332297
2023-05-26,2.98,2.98,2.65,2.88,106463
2023-05-30,2.88,2.96,2.76,2.8,119722
2023-05-31,2.85,2.86,2.77,2.79,48551
2023-06-01,2.8,3.08,2.75,3.03,199282
2023-06-02,3.07,3.1,2.9,2.95,112952
2023-06-05,2.89,2.95,2.8515,2.86,58937
2023-06-06,2.86,2.92,2.7509,2.92,119330
2023-06-07,2.85,2.92,2.85,2.88,58635
2023-06-08,2.91,3.15,2.86,3.03,276550
2023-06-09,3.0,3.05,2.94,3.02,135585
2023-06-12,3.0,3.04,2.92,2.95,164445
2023-06-13,2.91,3.0,2.865,2.88,97643
2023-06-14,2.85,3.02,2.7551,2.97,174832
2023-06-15,2.95,2.95,2.7675,2.91,56887
2023-06-16,2.93,2.93,2.85,2.93,199767
2023-06-20,2.9,2.94,2.82,2.88,177497
2023-06-21,2.8347,2.94,2.8,2.91,217403
2023-06-22,2.91,2.91,2.8362,2.85,104358
2023-06-23,2.83,2.9,2.83,2.87,154493
2023-06-26,2.8081,3.0624,2.8081,2.98,323938
2023-06-27,3.04,3.13,2.9,3.08,379903
2023-06-28,3.1,3.11,2.95,3.05,205867
2023-06-29,3.015,3.1,2.8572,2.96,177000
2023-06-30,3.03,3.03,2.91,2.92,117707
2023-07-03,2.92,3.0827,2.9,3.05,167067
2023-07-05,3.05,3.2,2.95,2.97,402998
2023-07-06,2.96,3.04,2.91,2.97,297981
2023-07-07,2.91,3.05,2.8,2.94,209655
2023-07-10,2.9,3.0,2.89,2.9,198453
2023-07-11,2.91,3.1,2.9,3.0,372715
2023-07-12,3.0,3.11,2.98,3.0,170512
2023-07-13,3.01,3.08,2.95,3.01,145375
2023-07-14,2.96,3.04,2.95,2.97,138708
2023-07-17,3.03,3.07,2.94,2.96,97669
2023-07-18,2.9,2.95,2.87,2.91,61277
2023-07-19,2.85,2.96,2.85,2.92,86711
2023-07-20,2.89,2.99,2.88,2.89,84204
2023-07-21,2.9,2.93,2.87,2.9,72202
2023-07-24,2.86,2.96,2.8,2.93,151273
2023-07-25,2.95,2.99,2.85,2.9,96295
2023-07-26,2.86,2.96,2.79,2.82,104961
2023-07-27,2.86,2.9,2.8,2.87,103485
2023-07-28,2.89,3.19,2.87,3.14,409217
2023-07-31,3.14,3.25,2.97,3.06,278035
2023-08-01,3.01,3.055,2.9,2.96,148694
