Date,Open,High,Low,Close,Volume
2009-06-30,0.5424,0.5424,0.5045,0.5115,97615
2009-07-02,0.5227,0.5328,0.5145,0.5328,29531
2009-07-06,0.5034,0.512,0.5034,0.5045,30249
2009-07-07,0.491,0.491,0.4766,0.4833,12975
2009-07-08,0.4419,0.4791,0.4297,0.4362,17308
2009-07-09,0.4475,0.4568,0.4475,0.4568,42080
2009-07-10,0.428,0.4561,0.428,0.4561,14556
2009-07-13,0.4338,0.4338,0.4135,0.4168,12357
2009-07-14,0.4432,0.4818,0.4432,0.4818,16867
2009-07-15,0.5224,0.5345,0.5224,0.5343,23230
2009-07-16,0.5124,0.5471,0.5124,0.5471,19153
2009-07-17,0.5242,0.5414,0.5169,0.526,16681
2009-07-20,0.5371,0.5527,0.537,0.5527,17299
2009-07-21,0.5496,0.5496,0.5005,0.5005,8111
2009-07-22,0.5336,0.5337,0.526,0.5337,29640
2009-07-24,0.5419,0.5419,0.5335,0.5335,13833
2009-07-27,0.5349,0.5544,0.5349,0.5544,19771
2009-07-28,0.5243,0.5243,0.5243,0.5243,618
2009-07-29,0.5329,0.5503,0.492,0.5503,198939
2009-08-04,0.5495,0.5722,0.5402,0.5712,15985
2009-08-05,0.5845,0.5892,0.5595,0.5701,293196
2009-08-06,0.5697,0.5697,0.5584,0.5676,21798
2009-08-07,0.5653,0.5653,0.564,0.564,11863
2009-08-10,0.5634,0.5634,0.5164,0.5164,6024
2009-08-11,0.5328,0.5398,0.4957,0.51,16549
2009-08-12,0.5481,0.5481,0.5205,0.5324,22860
2009-08-13,0.5547,0.5547,0.5547,0.5547,6796
2009-08-14,0.526,0.526,0.526,0.526,24713
2009-08-17,0.4931,0.4997,0.4721,0.4721,2638
2009-08-18,0.5086,0.5086,0.4867,0.4872,2023
2009-08-19,0.4909,0.4909,0.4909,0.4909,6178
2009-08-20,0.4997,0.4997,0.4997,0.4997,3089
2009-08-21,0.5034,0.5196,0.5034,0.5194,37044
2009-08-24,0.5232,0.5341,0.5001,0.5001,14262
2009-08-25,0.5078,0.5078,0.5077,0.5077,949
2009-08-26,0.5199,0.526,0.5158,0.526,33363
2009-08-27,0.5366,0.5366,0.505,0.505,12249
2009-08-28,0.5296,0.5296,0.5296,0.5296,2471
2009-08-31,0.4939,0.5217,0.4939,0.5217,9169
2009-09-01,0.4981,0.4981,0.4802,0.4802,3089
2009-09-02,0.5078,0.546,0.5078,0.5381,7414
2009-09-03,0.5472,0.5541,0.524,0.5459,26544
2009-09-04,0.522,0.546,0.522,0.546,8526
2009-09-08,0.5706,0.5754,0.5584,0.5754,67390
2009-09-10,0.5292,0.5292,0.5292,0.5292,24713
2009-09-11,0.554,0.5612,0.5137,0.5137,40776
2009-09-14,0.526,0.5341,0.5171,0.526,12411
2009-09-15,0.5281,0.5633,0.5281,0.5455,8156
2009-09-16,0.5422,0.5738,0.5171,0.5738,13134
2009-09-17,0.5657,0.5657,0.5657,0.5657,1853
2009-09-18,0.5586,0.5586,0.5586,0.5586,2471
2009-09-22,0.5871,0.5871,0.5863,0.5863,9886
2009-09-23,0.5851,0.5879,0.5598,0.5598,33981
2009-09-24,0.547,0.5544,0.547,0.5544,4719
2009-09-25,0.5281,0.5522,0.5281,0.5447,2630
2009-09-28,0.5429,0.5517,0.5349,0.547,36575
2009-09-29,0.554,0.5544,0.554,0.554,3707
2009-09-30,0.5545,0.587,0.5545,0.587,7359
2009-10-01,0.5731,0.5731,0.5584,0.5638,9392
2009-10-02,0.5398,0.5424,0.5398,0.5415,16680
2009-10-05,0.5382,0.5556,0.5366,0.5487,7685
2009-10-06,0.586,0.6007,0.5829,0.5829,16695
2009-10-07,0.5924,0.6045,0.5893,0.6045,23123
2009-10-08,0.609,0.6118,0.6047,0.6047,19771
2009-10-09,0.5998,0.5998,0.5847,0.5855,23478
2009-10-13,0.5917,0.5981,0.5902,0.5902,9441
2009-10-14,0.6099,0.6267,0.6013,0.619,43261
2009-10-15,0.6005,0.6005,0.6005,0.6005,1853
2009-10-19,0.6086,0.6086,0.6086,0.6086,15737
2009-10-20,0.6174,0.6312,0.6174,0.6312,3089
2009-10-21,0.6133,0.6193,0.5989,0.5989,16065
2009-10-22,0.6037,0.6037,0.6037,0.6037,158
2009-10-23,0.6045,0.6126,0.5962,0.604,30398
2009-10-26,0.582,0.582,0.5807,0.5807,3658
2009-10-27,0.5799,0.5814,0.5763,0.5763,6426
2009-10-28,0.5824,0.5824,0.5824,0.5824,2471
2009-10-29,0.5803,0.596,0.5803,0.596,62648
2009-11-02,0.5689,0.5701,0.5455,0.5576,27080
2009-11-03,0.5292,0.5647,0.5155,0.5573,248094
2009-11-04,0.5977,0.6531,0.5747,0.6531,82983
2009-11-05,0.6499,0.6876,0.6341,0.6342,208145
2009-11-06,0.6798,0.6798,0.645,0.6507,101324
2009-11-09,0.6695,0.679,0.6616,0.6628,21624
2009-11-10,0.642,0.683,0.6359,0.683,43079
2009-11-11,0.6879,0.7003,0.6879,0.6922,43248
2009-11-12,0.6981,0.7063,0.6911,0.6911,8279
2009-11-13,0.673,0.6914,0.6646,0.674,37926
2009-11-16,0.6999,0.7006,0.6755,0.6998,43853
2009-11-17,0.6771,0.7509,0.6703,0.7509,19424
2009-11-18,0.8109,0.8175,0.7389,0.7825,193625
2009-11-19,0.7441,0.7441,0.6996,0.7106,31851
2009-11-20,0.706,0.706,0.7053,0.7053,3275
2009-11-23,0.7553,0.7861,0.739,0.739,114468
2009-11-24,0.7521,0.7732,0.7352,0.7541,42825
2009-11-25,0.795,0.9509,0.795,0.8741,205849
2009-11-27,0.8218,0.9083,0.8218,0.9083,68703
2009-11-30,0.9323,0.9873,0.925,0.9663,63833
2009-12-01,1.009,1.061,1.0071,1.044,62771
2009-12-02,1.0917,1.1295,1.0702,1.0951,81058
2009-12-03,1.1064,1.1064,1.0132,1.0211,76116
2009-12-04,0.963,1.0116,0.9299,0.9703,92181
2009-12-07,0.9493,1.0274,0.9493,1.0074,18318
2009-12-08,1.0143,1.0143,0.955,0.9792,83901
2009-12-09,0.9667,1.019,0.9667,1.0025,49426
2009-12-10,1.0445,1.0445,1.0055,1.0168,237246
2009-12-11,1.0116,1.0116,0.9765,0.9765,14087
2009-12-14,0.9967,0.9967,0.9546,0.9631,17546
2009-12-15,0.9158,0.9295,0.914,0.914,7464
2009-12-16,0.9377,0.9377,0.9377,0.9377,3707
2009-12-17,0.9066,0.9079,0.8916,0.9011,51281
2009-12-18,0.8944,0.8971,0.8716,0.8894,19277
2009-12-21,0.8727,0.8801,0.8441,0.874,32991
2009-12-22,0.8947,0.8947,0.8473,0.8611,44113
2009-12-23,0.8549,0.8952,0.8549,0.8952,48315
2009-12-24,0.9183,0.9183,0.9183,0.9183,618
2009-12-29,0.9745,0.9745,0.9321,0.9321,42138
2009-12-30,0.9221,0.9221,0.9141,0.9141,13840
2009-12-31,0.9408,0.9442,0.9192,0.9442,5066
2010-01-04,0.9573,0.98,0.9573,0.9799,14580
2010-01-05,0.9991,1.0208,0.9817,1.0124,17754
2010-01-06,1.1016,1.1016,1.0626,1.073,49427
2010-01-07,1.0974,1.1112,1.0775,1.0853,46618
2010-01-08,1.1024,1.1779,1.1024,1.1472,93575
2010-01-11,1.186,1.186,1.1355,1.1519,45448
2010-01-12,1.129,1.133,1.0578,1.0885,6055
2010-01-13,1.1044,1.1399,1.0964,1.1399,27802
2010-01-14,1.1328,1.1532,1.1179,1.123,28667
2010-01-15,1.1249,1.133,1.1076,1.1079,55442
2010-01-19,1.0888,1.1467,1.0888,1.1231,45884
2010-01-20,1.0723,1.0756,1.0037,1.0352,61907
2010-01-21,1.0361,1.0494,0.9546,0.971,69446
2010-01-22,0.9661,1.0318,0.9539,0.9945,120600
2010-01-25,0.9762,0.9762,0.9762,0.9762,4572
2010-01-26,0.9382,1.0137,0.9307,1.0123,303355
2010-01-27,1.0105,1.0105,1.0105,1.0105,6302
2010-01-28,0.9858,0.9858,0.9414,0.942,21029
2010-01-29,0.9486,0.9631,0.938,0.938,29348
2010-02-01,0.9655,0.9655,0.9592,0.9592,618
2010-02-02,0.9683,1.0088,0.9679,0.9949,5684
2010-02-03,0.9855,0.9855,0.9765,0.9765,134934
2010-02-04,0.9631,0.9784,0.9418,0.9426,28767
2010-02-05,0.9465,0.9663,0.9421,0.9501,30644
2010-02-08,0.9548,0.955,0.9522,0.9522,6179
2010-02-09,0.9551,0.9577,0.9313,0.9313,73769
2010-02-10,0.9539,0.961,0.9384,0.961,5438
2010-02-11,0.9473,0.9873,0.9469,0.9873,11615
2010-02-12,0.969,0.9781,0.9537,0.9781,16558
2010-02-16,0.976,0.9919,0.976,0.9919,45473
2010-02-17,0.9509,0.9509,0.9509,0.9509,124
2010-02-18,0.9862,0.9862,0.9618,0.9633,7908
2010-02-19,0.9641,0.9894,0.9635,0.9894,12109
2010-02-23,0.9675,0.9675,0.9562,0.9562,3954
2010-02-24,0.9676,0.9907,0.9676,0.9907,1606
2010-02-25,0.9873,1.0126,0.9794,1.0126,21748
2010-02-26,1.0471,1.0471,1.0331,1.0331,6178
2010-03-01,1.0322,1.0327,1.0248,1.0248,21624
2010-03-02,1.1585,1.1585,1.0557,1.0569,9885
2010-03-03,1.1201,1.1226,1.0739,1.0743,10785
2010-03-04,1.101,1.101,1.0359,1.0359,80442
2010-03-05,1.0628,1.0772,1.0612,1.0692,29781
2010-03-08,1.0639,1.0639,1.0395,1.0395,15075
2010-03-09,1.0234,1.0743,1.0234,1.0564,33116
2010-03-10,1.0646,1.1003,1.0646,1.089,13100
2010-03-12,1.0844,1.0885,1.0844,1.0885,4671
2010-03-15,1.0933,1.0933,1.0933,1.0933,2348
2010-03-16,1.1091,1.1091,1.0844,1.0844,7411
2010-03-17,1.0974,1.0974,1.0974,1.0974,6178
2010-03-18,1.061,1.0778,1.0444,1.0453,2348
2010-03-19,1.0443,1.1168,1.0443,1.1168,13407
2010-03-22,1.1136,1.1152,1.1115,1.1115,10133
2010-03-23,1.0889,1.0889,1.0885,1.0885,1483
2010-03-24,1.0675,1.116,1.0349,1.0349,27926
2010-03-25,1.0709,1.0714,1.027,1.027,6796
2010-03-26,1.0164,1.0164,0.9984,1.0142,5067
2010-03-29,1.0463,1.0463,1.0055,1.0055,9391
2010-03-30,1.0314,1.0327,1.0314,1.0327,12481
2010-03-31,0.9962,0.9962,0.9962,0.9962,6178
2010-04-01,1.0162,1.0162,1.0116,1.0116,8472
2010-04-05,1.079,1.079,1.0618,1.073,5808
2010-04-06,1.1078,1.1409,1.1071,1.1409,14162
2010-04-07,1.1565,1.181,1.1531,1.1531,3955
2010-04-08,1.1618,1.1714,1.1371,1.1621,18165
2010-04-09,1.1768,1.2407,1.1743,1.2407,69375
2010-04-12,1.2664,1.2936,1.2664,1.2752,9022
2010-04-13,1.2016,1.2199,1.1999,1.2199,10343
2010-04-14,1.2563,1.2819,1.2477,1.2811,6920
2010-04-15,1.2552,1.2796,1.2439,1.2746,25701
2010-04-16,1.2359,1.2617,1.2359,1.2617,4078
2010-04-19,1.2397,1.2459,1.2293,1.2459,31435
2010-04-20,1.2642,1.2642,1.2398,1.2435,9144
2010-04-21,1.2538,1.254,1.2538,1.254,7537
2010-04-22,1.2534,1.2534,1.2269,1.2451,8773
2010-04-23,1.2389,1.2389,1.2305,1.2305,2472
2010-04-26,1.2295,1.2295,1.2295,1.2295,124
2010-04-27,1.2301,1.2301,1.1593,1.1593,9020
2010-04-28,1.1642,1.1747,1.0857,1.1747,1978
2010-04-29,1.1766,1.1994,1.1654,1.1994,28321
2010-04-30,1.2383,1.2383,1.1995,1.1995,12357
2010-05-03,1.2221,1.2232,1.2139,1.2232,8259
2010-05-04,1.1719,1.1876,1.1573,1.1755,12850
2010-05-05,1.153,1.1826,1.153,1.1687,10256
2010-05-06,1.1821,1.1841,1.1172,1.1188,255164
2010-05-07,1.1715,1.1715,1.1484,1.1587,17176
2010-05-10,1.164,1.1757,1.164,1.1757,4943
2010-05-11,1.2159,1.3871,1.2147,1.3871,74532
2010-05-12,1.4,1.4895,1.3989,1.4684,62399
2010-05-13,1.4641,1.4915,1.4272,1.4447,22861
2010-05-14,1.4566,1.4566,1.3705,1.3705,54369
2010-05-17,1.3242,1.3726,1.3143,1.3726,2225
2010-05-18,1.2958,1.3129,1.2803,1.2803,95271
2010-05-19,1.2474,1.2487,1.1392,1.1935,57706
2010-05-20,1.1492,1.153,1.0843,1.0844,34230
2010-05-21,1.0666,1.1213,1.0231,1.0683,51157
2010-05-25,1.0908,1.1354,1.0538,1.1346,68085
2010-05-26,1.222,1.2253,1.1706,1.2028,56189
2010-05-27,1.1816,1.2232,1.1808,1.1808,9299
2010-05-28,1.1601,1.188,1.1601,1.188,742
2010-06-01,1.1646,1.1646,1.1264,1.1371,18289
2010-06-02,1.0898,1.1241,1.0898,1.1209,9886
2010-06-03,1.1534,1.1678,1.1246,1.1246,8650
2010-06-04,1.1201,1.1201,1.099,1.099,10750
2010-06-07,1.1311,1.1395,1.1128,1.1354,11261
2010-06-08,1.1514,1.1527,1.1172,1.1247,24341
2010-06-09,1.0993,1.1059,1.0993,1.1059,1607
2010-06-10,1.1129,1.1129,1.1062,1.1063,5313
2010-06-11,1.1192,1.1863,1.1192,1.1863,33856
2010-06-14,1.1704,1.1706,1.1604,1.1683,15074
2010-06-15,1.1646,1.2431,1.1646,1.2305,10128
2010-06-16,1.2997,1.3058,1.2641,1.2641,1298
2010-06-17,1.3086,1.3845,1.3086,1.3802,99101
2010-06-18,1.3662,1.5118,1.3662,1.5118,57638
2010-06-21,1.45,1.4558,1.3581,1.3581,54435
2010-06-22,1.3271,1.3888,1.2746,1.2746,49426
2010-06-23,1.2876,1.3699,1.2876,1.3564,67221
2010-06-24,1.3403,1.3447,1.3385,1.3385,25084
2010-06-25,1.3666,1.3669,1.3646,1.3669,17546
2010-06-29,1.2884,1.3013,1.2641,1.2722,27185
2010-06-30,1.2698,1.2698,1.2337,1.2337,37908
2010-07-02,1.2181,1.2181,1.1763,1.1972,45840
2010-07-06,1.1735,1.1735,1.1645,1.1729,1855
2010-07-07,1.1485,1.2041,1.1485,1.1878,21427
2010-07-08,1.2365,1.2697,1.2224,1.2224,11243
2010-07-09,1.2544,1.2544,1.2301,1.2301,25578
2010-07-12,1.1723,1.1723,1.1243,1.1463,33114
2010-07-13,1.1779,1.1991,1.1697,1.1816,45348
2010-07-14,1.1476,1.1897,1.1476,1.1897,14828
2010-07-15,1.1747,1.1747,1.1747,1.1747,247
2010-07-16,1.1514,1.1514,1.1443,1.1443,3831
2010-07-19,1.1039,1.1039,1.0886,1.0886,12357
2010-07-20,1.1213,1.1411,1.1213,1.1411,10133
2010-07-21,1.1437,1.1437,1.1176,1.1176,4943
2010-07-22,1.1245,1.1245,1.1226,1.1234,17917
2010-07-23,1.2037,1.258,1.1752,1.2173,84026
2010-07-26,1.2134,1.2309,1.2083,1.2228,25989
2010-07-27,1.2185,1.2185,1.2131,1.2131,2842
2010-07-28,1.1889,1.2564,1.1889,1.2564,51898
2010-07-29,1.294,1.3209,1.2716,1.3209,40568
2010-07-30,1.3206,1.3329,1.3167,1.3329,18040
2010-08-03,1.2968,1.3097,1.2884,1.3097,20759
2010-08-04,1.3013,1.3189,1.3013,1.3123,20389
2010-08-06,1.3194,1.3478,1.2987,1.2987,14388
2010-08-09,1.322,1.3321,1.322,1.3321,2363
2010-08-10,1.2957,1.3115,1.2957,1.3107,17073
2010-08-12,1.3289,1.3592,1.3118,1.3592,23478
2010-08-13,1.3632,1.3632,1.3628,1.3628,4696
2010-08-16,1.3933,1.4646,1.3933,1.4287,26045
2010-08-17,1.4713,1.4854,1.4713,1.4854,13222
2010-08-18,1.4597,1.5028,1.4492,1.4712,19524
2010-08-19,1.5102,1.5295,1.4875,1.4875,94944
2010-08-20,1.4524,1.4524,1.4353,1.4486,26567
2010-08-23,1.4607,1.4616,1.4154,1.4154,50785
2010-08-24,1.3683,1.4231,1.3683,1.4219,3460
2010-08-25,1.4389,1.4389,1.4389,1.4389,453
2010-08-26,1.4645,1.4923,1.4531,1.4737,58766
2010-08-27,1.4534,1.4663,1.4347,1.4566,12481
2010-08-30,1.426,1.426,1.426,1.426,1236
2010-08-31,1.4209,1.4249,1.4122,1.4241,3212
2010-09-01,1.4481,1.4481,1.392,1.4106,15199
2010-09-02,1.432,1.4454,1.4114,1.4441,13839
2010-09-03,1.4281,1.4859,1.4281,1.463,24962
2010-09-07,1.4683,1.4683,1.4284,1.4284,2719
2010-09-08,1.4357,1.4374,1.4357,1.4374,1854
2010-09-09,1.6995,1.6995,1.3471,1.3616,39190
2010-09-10,1.3596,1.4074,1.3596,1.4074,32993
2010-09-13,1.3912,1.4567,1.3838,1.4113,4912
2010-09-14,1.45,1.4607,1.4264,1.4527,32991
2010-09-15,1.4312,1.4574,1.4312,1.4486,14581
2010-09-16,1.4426,1.4589,1.4163,1.4558,37873
2010-09-17,1.4878,1.5207,1.4804,1.5207,45719
2010-09-20,1.5389,1.6149,1.5312,1.5572,102683
2010-09-21,1.5053,1.5508,1.4907,1.5508,45478
2010-09-22,1.6252,1.659,1.5619,1.5619,73337
2010-09-23,1.5729,1.6039,1.5376,1.5457,9651
2010-09-24,1.5708,1.5886,1.5457,1.5457,42445
2010-09-27,1.5781,1.5781,1.5522,1.5538,48038
2010-09-28,1.5304,1.5376,1.4891,1.5296,11442
2010-09-29,1.5376,1.5538,1.5376,1.5538,5631
2010-09-30,1.5635,1.5635,1.4972,1.5348,12999
2010-10-01,1.5538,1.5538,1.5376,1.539,20728
2010-10-04,1.4729,1.5034,1.4648,1.4871,5342
2010-10-05,1.5331,1.5818,1.5053,1.5814,59375
2010-10-06,1.5862,1.659,1.5862,1.6404,108304
2010-10-07,1.6267,1.6267,1.5482,1.5844,84408
2010-10-08,1.5603,1.6752,1.5457,1.6516,86932
2010-10-11,1.6752,1.6752,1.6752,1.6752,1545
2010-10-12,1.6115,1.6348,1.6064,1.6311,16565
2010-10-13,1.6683,1.7052,1.6683,1.6833,25795
2010-10-14,1.6595,1.6752,1.6327,1.6566,70553
2010-10-15,1.6024,1.6053,1.6024,1.6053,8649
2010-10-18,1.6072,1.643,1.6072,1.643,2718
2010-10-19,1.5538,1.5791,1.5457,1.5619,32425
2010-10-20,1.5862,1.6947,1.5862,1.662,103569
2010-10-21,1.659,1.74,1.659,1.659,22565
2010-10-25,1.7642,1.7972,1.744,1.744,70565
2010-10-26,1.7537,1.7562,1.7481,1.7481,12729
2010-10-27,1.7319,1.7481,1.659,1.7157,20760
2010-10-28,1.7181,1.7966,1.7181,1.7966,28670
2010-10-29,1.8047,1.8156,1.7804,1.7929,12333
2010-11-01,1.8128,1.8209,1.7993,1.7993,8749
2010-11-03,1.8209,1.8549,1.8088,1.8549,36930
2010-11-04,1.9099,2.0556,1.9099,1.9528,267510
2010-11-05,1.9977,2.0556,1.9828,1.9828,30969
2010-11-08,1.9973,2.0289,1.9973,2.0289,31016
2010-11-09,2.0649,2.0649,1.918,2.0124,121465
2010-11-10,1.8856,1.9192,1.8209,1.8854,213289
2010-11-11,1.8377,1.8709,1.8209,1.8709,79577
2010-11-12,1.8897,1.9319,1.8533,1.9033,103547
2010-11-15,1.9374,1.9455,1.8614,1.8614,17521
2010-11-16,1.7804,1.7966,1.706,1.7425,45656
2010-11-17,1.7966,1.8371,1.7885,1.8209,6921
2010-11-18,1.8856,1.8856,1.8047,1.8128,29873
2010-11-19,1.8452,1.858,1.8209,1.8492,9162
2010-11-22,1.8614,1.9018,1.8614,1.9018,15403
2010-11-23,1.9018,1.9666,1.9018,1.9395,63024
2010-11-24,1.9666,1.9666,1.9285,1.9666,9541
2010-11-26,1.9666,1.9666,1.9666,1.9666,124
2010-11-29,1.9565,1.9565,1.918,1.9261,34352
2010-11-30,1.9585,2.0556,1.953,2.0095,30734
2010-12-01,2.0799,2.1608,2.0078,2.1499,45905
2010-12-02,2.204,2.2417,2.1689,2.1689,91516
2010-12-03,2.2264,2.2337,2.1851,2.2013,48136
2010-12-06,2.2268,2.2362,2.2013,2.229,71728
2010-12-07,2.2417,2.2482,2.2134,2.2439,88423
2010-12-08,2.2013,2.2196,2.1527,2.2196,98358
2010-12-09,2.2175,2.2526,2.2175,2.2526,50167
2010-12-10,2.2255,2.2721,2.1851,2.2524,88721
2010-12-13,2.266,2.2753,2.2417,2.2753,38730
2010-12-14,2.266,2.266,2.2013,2.2336,15199
2010-12-15,2.2073,2.217,2.1284,2.1284,21808
2010-12-16,2.1042,2.1527,2.1042,2.1203,35218
2010-12-17,2.1042,2.177,2.0993,2.177,8650
2010-12-20,2.2025,2.2025,2.1402,2.1446,22119
