Date,Open,High,Low,Close,Volume
2020-08-11,25.8076,25.8076,25.7979,25.7979,204
2020-08-12,25.7686,25.7881,25.7588,25.7686,1193
2020-08-13,25.7099,25.7197,25.7099,25.7197,497
2020-08-14,25.7686,25.7686,25.7539,25.7539,601
2020-08-17,25.7979,25.7979,25.7879,25.7879,102
2020-08-18,25.8174,25.8174,25.8076,25.8076,102
2020-08-19,25.8027,25.8027,25.7881,25.7881,195
2020-08-20,25.8369,25.8467,25.8369,25.8467,518
2020-08-24,25.8467,25.8565,25.8239,25.8239,614
2020-08-25,25.7783,25.7864,25.7783,25.7864,163
2020-08-26,25.7588,25.7978,25.7588,25.7783,454
2020-08-27,25.7686,25.7783,25.7393,25.7393,1281
2020-08-31,25.8174,25.8174,25.8076,25.8174,404
2020-09-01,25.8076,25.8076,25.8076,25.8076,147
2020-09-03,25.9053,25.9053,25.8907,25.8907,350
2020-09-04,25.8174,25.8174,25.7686,25.7686,323
2020-09-08,25.8174,25.8272,25.8174,25.8272,329
2020-09-09,25.8076,25.8076,25.8076,25.8076,102
2020-09-10,25.8076,25.8272,25.8076,25.8272,340
2020-09-11,25.8369,25.8565,25.8369,25.8565,240
2020-09-14,25.8565,25.8565,25.8378,25.8378,106
2020-09-15,25.8369,25.8369,25.8321,25.8369,687
2020-09-16,25.8662,25.8662,25.8187,25.8187,409
2020-09-17,25.8467,25.8467,25.8467,25.8467,160
2020-09-18,25.8369,25.8369,25.8369,25.8369,102
2020-09-21,25.866,25.866,25.8452,25.8452,163
2020-09-22,25.8467,25.8662,25.8369,25.8369,696
2020-09-23,25.8272,25.8272,25.8174,25.8174,338
2020-09-24,25.8467,25.8565,25.8369,25.8565,642
2020-09-25,25.876,25.876,25.8526,25.8662,823
2020-09-29,25.8955,25.8955,25.876,25.876,226
2020-09-30,25.8272,25.8467,25.8272,25.8369,1016
2020-10-01,25.7783,25.8467,25.7783,25.8467,1737
2020-10-05,25.7393,25.7393,25.7393,25.7393,205
2020-10-06,25.749,25.749,25.749,25.749,3890
2020-10-07,25.7002,25.7002,25.7002,25.7002,225
2020-10-08,25.7099,25.7197,25.7099,25.7197,127
2020-10-09,25.7295,25.7295,25.7002,25.7002,1147
2020-10-12,25.6904,25.6904,25.6904,25.6904,172
2020-10-14,25.7734,25.7734,25.7734,25.7734,102
2020-10-15,25.7744,25.7881,25.7437,25.7588,704
2020-10-16,25.7588,25.7686,25.7393,25.7393,1131
2020-10-19,25.7099,25.7197,25.7099,25.7197,306
2020-10-20,25.709,25.7197,25.6767,25.6806,24225
2020-10-21,25.6611,25.6611,25.6611,25.6611,120
2020-10-22,25.6103,25.622,25.6103,25.6123,9677
2020-10-23,25.6025,25.6025,25.6025,25.6025,109
2020-10-26,25.6611,25.6806,25.6611,25.666,837
2020-10-27,25.7002,25.7051,25.7002,25.7051,102
2020-10-28,25.7197,25.7197,25.7051,25.7051,113
2020-10-30,25.5927,25.5927,25.5927,25.5927,306
2020-11-02,25.6025,25.6025,25.5732,25.5772,623
2020-11-03,25.5439,25.5537,25.5341,25.5341,371
2020-11-04,25.7002,25.7051,25.7002,25.7051,313
2020-11-05,25.7197,25.7197,25.6904,25.7002,581
2020-11-06,25.622,25.6446,25.622,25.6409,753
2020-11-09,25.4657,25.4972,25.4657,25.4972,107
2020-11-10,25.456,25.456,25.4429,25.4429,451
2020-11-11,25.4462,25.4609,25.4462,25.4609,399
2020-11-12,25.5341,25.5732,25.5304,25.5732,1181
2020-11-13,25.5634,25.5634,25.5488,25.5488,288
2020-11-16,25.5439,25.5439,25.5439,25.5439,132
2020-11-17,25.5732,25.5927,25.5732,25.5927,903
2020-11-18,25.583,25.5927,25.5683,25.5683,1536
2020-11-19,25.5927,25.6123,25.5927,25.5976,890
2020-11-20,25.6317,25.6317,25.6269,25.6269,638
2020-11-23,25.5927,25.5927,25.5927,25.5927,307
2020-11-24,25.5927,25.5927,25.5732,25.583,2558
2020-11-25,25.6318,25.6318,25.5927,25.5927,641
2020-11-27,25.622,25.6318,25.622,25.6318,409
2020-11-30,25.6318,25.6318,25.6269,25.6269,127
2020-12-01,25.495,25.495,25.495,25.495,311
2020-12-02,25.495,25.5048,25.495,25.5048,392
2020-12-03,25.5341,25.5537,25.5341,25.5537,667
2020-12-07,25.5439,25.5632,25.5439,25.5439,285
2020-12-08,25.5733,25.5733,25.5733,25.5733,291
2020-12-09,25.5437,25.5437,25.5437,25.5437,256
2020-12-10,25.5537,25.5537,25.5537,25.5537,214
2020-12-11,25.622,25.622,25.6219,25.6219,636
2020-12-14,25.6318,25.6318,25.6172,25.6172,204
2020-12-15,25.6025,25.6025,25.583,25.583,1951
2020-12-16,25.5634,25.5927,25.5634,25.5927,675
2020-12-17,25.5634,25.5634,25.5634,25.5634,133
2020-12-18,25.583,25.583,25.5585,25.5585,102
2020-12-22,25.583,25.5927,25.583,25.5927,338
2020-12-23,25.5533,25.5585,25.5517,25.5585,1067
2020-12-24,25.5537,25.5781,25.5537,25.5735,205
2020-12-28,25.5634,25.583,25.5634,25.583,229
2020-12-29,25.5918,25.6025,25.5918,25.5927,819
2020-12-30,25.6025,25.6025,25.5927,25.5927,205
2020-12-31,25.6123,25.622,25.6123,25.6123,2294
2021-01-04,25.622,25.622,25.622,25.622,199
2021-01-05,25.6025,25.6025,25.5664,25.583,3794
2021-01-06,25.456,25.456,25.456,25.456,205
2021-01-07,25.4071,25.4267,25.4071,25.4218,267
2021-01-08,25.3681,25.3681,25.3681,25.3681,234
2021-01-11,25.3388,25.3388,25.329,25.329,350
2021-01-12,25.2801,25.3388,25.2801,25.3284,497
2021-01-13,25.3583,25.3925,25.3583,25.3823,306
2021-01-14,25.3974,25.3974,25.3583,25.3583,496
2021-01-15,25.4168,25.4267,25.4129,25.4129,968
2021-01-19,25.3983,25.4267,25.3974,25.4267,239847
2021-01-20,25.4267,25.4316,25.4169,25.4316,8654
2021-01-21,25.4032,25.4267,25.3975,25.4169,78928
2021-01-22,25.4364,25.4462,25.4364,25.4413,3406
2021-01-25,25.4609,25.5046,25.4609,25.4999,3968
2021-01-26,25.495,25.5143,25.495,25.4999,3629
2021-01-28,25.4706,25.4755,25.4657,25.4755,1235
2021-01-29,25.4462,25.4559,25.4364,25.4517,556
2021-02-01,25.4511,25.4511,25.4511,25.4511,234
2021-02-02,25.4071,25.4124,25.4071,25.4124,102
2021-02-03,25.4071,25.4071,25.3827,25.3843,6158
2021-02-04,25.3583,25.3876,25.3583,25.3876,474
2021-02-05,25.3827,25.3827,25.3583,25.3583,1500
2021-02-08,25.3583,25.3584,25.3555,25.3555,205
2021-02-09,25.3485,25.3632,25.3485,25.3632,120
2021-02-11,25.4169,25.4169,25.3925,25.3925,733
2021-02-12,25.3485,25.3485,25.3388,25.3485,1134
2021-02-16,25.2215,25.2215,25.2118,25.2118,444
2021-02-17,25.2118,25.2118,25.2069,25.2069,102
2021-02-18,25.2118,25.2215,25.2118,25.2215,819
2021-02-19,25.1366,25.1366,25.1366,25.1366,214
2021-02-22,25.1336,25.1336,25.119,25.119,102
2021-02-23,25.1385,25.1434,25.1347,25.1347,2047
2021-02-24,25.0847,25.1141,25.0847,25.0994,465
2021-02-25,24.9627,24.9627,24.7917,24.8113,920
2021-02-26,24.8113,24.9529,24.8113,24.9307,1437
2021-03-02,24.9773,24.9977,24.9773,24.9977,409
2021-03-04,24.9187,24.9187,24.808,24.808,291
2021-03-08,24.6941,24.6941,24.6869,24.6869,494
2021-03-09,24.7429,24.7722,24.7429,24.7722,2037
2021-03-10,24.7917,24.821,24.7917,24.8113,2881
2021-03-12,24.6843,24.7038,24.6843,24.6989,1551
2021-03-16,24.7428,24.7428,24.7224,24.7234,2036
2021-03-17,24.6745,24.7234,24.6638,24.7234,913
2021-03-18,24.5768,24.6257,24.5768,24.6208,20556
2021-03-19,24.6013,24.6157,24.5964,24.5964,364
2021-03-22,24.6452,24.655,24.6451,24.6452,3405
2021-03-23,24.6843,24.7331,24.6843,24.7331,2641
2021-03-24,24.7038,24.752,24.7038,24.752,204
2021-03-25,24.7429,24.7624,24.738,24.738,2438
2021-03-26,24.7136,24.7136,24.6843,24.6843,1525
2021-03-29,24.6843,24.6843,24.6247,24.627,11243
2021-03-30,24.5671,24.5979,24.5573,24.5979,1382
2021-03-31,24.5964,24.5964,24.5696,24.5696,3597
2021-04-01,24.6061,24.616,24.6061,24.611,1555
2021-04-05,24.5573,24.5768,24.5573,24.5622,2442
2021-04-06,24.6452,24.6743,24.6452,24.6647,2078
2021-04-07,24.7038,24.7038,24.6647,24.6647,102
2021-04-08,24.7038,24.7273,24.7038,24.7234,1577
2021-04-09,24.6745,24.6941,24.6745,24.6794,1819
2021-04-12,24.6501,24.655,24.6452,24.6526,342
2021-04-13,24.6843,24.7282,24.6843,24.7282,1607
2021-04-14,24.7038,24.7136,24.6989,24.7087,8958
2021-04-15,24.8308,24.8308,24.8027,24.8027,102
2021-04-16,24.782,24.782,24.7624,24.7624,4339
2021-04-19,24.7527,24.7722,24.7527,24.7527,6461
2021-04-20,24.7624,24.8303,24.7624,24.8113,659599
2021-04-21,24.821,24.821,24.7917,24.8162,15802
2021-04-22,24.8162,24.821,24.7624,24.8162,207336
2021-04-23,24.8113,24.8113,24.7771,24.7966,16568
2021-04-26,24.7869,24.8015,24.7722,24.7771,9990
2021-04-27,24.7527,24.7624,24.7185,24.7185,5992
2021-04-28,24.7234,24.7527,24.6941,24.7478,13293
2021-04-29,24.6745,24.7331,24.6647,24.7282,8063
2021-04-30,24.7234,24.7478,24.7185,24.7478,4157
2021-05-03,24.7331,24.8015,24.7331,24.7771,6801
2021-05-04,24.8357,24.8357,24.7917,24.7917,948
2021-05-05,24.8064,24.8308,24.8064,24.8308,2815
2021-05-07,24.9187,24.9285,24.8601,24.8601,1433
2021-05-10,24.8699,24.8748,24.831,24.8357,13006
2021-05-11,24.8113,24.821,24.8113,24.8113,6644
2021-05-12,24.7331,24.7429,24.7234,24.7234,13977
2021-05-13,24.7527,24.7771,24.7527,24.7771,569
2021-05-14,24.8015,24.8015,24.7722,24.8015,2640
2021-05-17,24.8015,24.8015,24.782,24.7869,5078
2021-05-18,24.7917,24.8015,24.7869,24.8015,1822
2021-05-19,24.7966,24.8298,24.7429,24.7429,10315
2021-05-20,24.782,24.8162,24.782,24.8162,2166
2021-05-21,24.8308,24.8308,24.8113,24.8162,7532
2021-05-24,24.8298,24.8503,24.8298,24.8357,2772
2021-05-25,24.8748,24.9041,24.8748,24.9041,616
2021-05-26,24.9041,24.9041,24.8797,24.8797,2544
2021-05-27,24.8455,24.8503,24.8386,24.8503,9766
2021-05-28,24.865,24.8748,24.865,24.865,3986
2021-06-01,24.8113,24.8406,24.8113,24.8406,1674
2021-06-02,24.8601,24.8699,24.8503,24.8601,5152
2021-06-03,24.8201,24.8201,24.8015,24.8015,822
2021-06-04,24.8806,24.908,24.8797,24.8992,3641
2021-06-07,24.8797,24.8845,24.8797,24.8845,613
2021-06-08,24.9383,24.9383,24.9334,24.9334,307
2021-06-09,24.9871,24.9871,24.9773,24.9822,4733
2021-06-10,24.9871,25.0262,24.9871,25.0262,102
2021-06-11,24.9969,24.9969,24.9969,24.9969,767
2021-06-14,24.9646,24.9646,24.9334,24.9334,204
2021-06-15,24.9383,24.9383,24.9304,24.9334,3122
2021-06-16,24.948,24.9578,24.7751,24.7785,9826
2021-06-17,24.8015,24.8455,24.8015,24.8223,1433
2021-06-18,24.7624,24.8797,24.7624,24.8748,7346
2021-06-21,24.8113,24.8455,24.8113,24.8455,1619
2021-06-22,24.8601,24.8845,24.8601,24.8845,2529
2021-06-23,24.8601,24.8894,24.8455,24.8455,8741
2021-06-24,24.86,24.86,24.8406,24.8406,2607
2021-06-25,24.8552,24.8552,24.7917,24.8064,3077
2021-06-28,24.8601,24.8699,24.8552,24.8552,5845
2021-06-29,24.8502,24.8698,24.8502,24.865,2039
2021-06-30,24.8992,24.909,24.8853,24.8853,3095
2021-07-01,24.8406,24.86,24.8318,24.8478,1016
2021-07-02,24.8943,24.9187,24.8943,24.9138,8249
2021-07-06,25.0164,25.0164,25.0066,25.0066,718
2021-07-07,25.0164,25.0457,25.0164,25.0414,1077
2021-07-08,25.119,25.119,25.0906,25.0994,356
2021-07-09,25.0359,25.0457,25.0252,25.0252,1110
2021-07-12,25.0359,25.0359,25.0066,25.0115,614
2021-07-13,25.0164,25.0164,24.9529,24.9529,2579
2021-07-14,24.9969,25.0311,24.9969,25.0311,1114
2021-07-15,25.0555,25.0799,25.0252,25.0799,873
2021-07-16,25.0555,25.0701,25.0555,25.0701,544
2021-07-19,25.1727,25.2313,25.1727,25.202,1300
2021-07-20,25.285,25.2899,25.1971,25.2118,293575
2021-07-21,25.1727,25.1727,25.119,25.119,516
2021-07-22,25.158,25.1893,25.1532,25.1727,135528
2021-07-23,25.1141,25.1141,25.1141,25.1141,490
2021-07-27,25.202,25.202,25.1922,25.1971,2456
2021-07-28,25.1531,25.2069,25.1531,25.2069,696
2021-07-29,25.162,25.1629,25.158,25.158,3069
2021-07-30,25.2167,25.2215,25.202,25.2069,53451
2021-08-02,25.2215,25.2997,25.2215,25.2655,1187
2021-08-03,25.28,25.2801,25.2727,25.2753,4855
2021-08-04,25.329,25.329,25.2411,25.2494,1441
2021-08-05,25.1922,25.1922,25.1776,25.1776,7556
2021-08-06,25.1141,25.1141,25.0911,25.0911,2580
2021-08-09,25.1215,25.1215,25.0621,25.0621,3683
2021-08-10,25.0565,25.0565,25.0213,25.0213,45121
2021-08-11,25.0359,25.0652,25.0311,25.0506,17857
2021-08-12,25.0262,25.0435,25.0213,25.0213,3067
2021-08-13,25.0506,25.0897,25.0506,25.0897,1827
2021-08-16,25.1727,25.1727,25.1385,25.1385,2537
2021-08-17,25.1336,25.1336,25.119,25.119,1093
2021-08-18,25.1239,25.1239,25.1018,25.1018,6747
2021-08-19,25.1434,25.1434,25.1321,25.1321,5918
2021-08-20,25.1336,25.1336,25.0973,25.1083,3046
2021-08-23,25.1043,25.1287,25.1043,25.1287,1529
2021-08-24,25.1239,25.1239,25.0848,25.0848,23751
2021-08-25,25.075,25.075,25.0272,25.0272,2593
2021-08-26,25.0164,25.0336,24.9992,25.0231,4020
2021-08-27,25.0261,25.0848,25.0066,25.0848,3514
2021-08-30,25.1043,25.1287,25.1043,25.1287,1066
2021-08-31,25.119,25.119,25.1092,25.1092,2039
2021-09-01,25.1141,25.1141,25.0946,25.0994,7062
2021-09-02,25.1141,25.1141,25.1092,25.1092,262
2021-09-03,25.0946,25.0946,25.0848,25.0897,1596
2021-09-07,25.0262,25.0311,25.0262,25.0311,819
2021-09-08,25.0359,25.075,25.0359,25.0604,1972
2021-09-09,25.0652,25.1043,25.0652,25.0994,3016
2021-09-10,25.0847,25.0847,25.0506,25.0506,1475
2021-09-13,25.075,25.0848,25.0701,25.0701,3632
2021-09-14,25.119,25.1239,25.1092,25.1092,3450
2021-09-15,25.0946,25.1043,25.0653,25.0897,21718
2021-09-16,25.0336,25.0555,25.0264,25.0359,9702
2021-09-17,24.9969,24.9969,24.9724,24.9871,3336
2021-09-20,25.0555,25.075,25.0513,25.0604,6433
2021-09-21,25.075,25.075,25.0359,25.0457,3520
2021-09-22,25.0555,25.075,25.0311,25.0311,1090
2021-09-23,24.9664,24.9664,24.9138,24.9138,2337
2021-09-24,24.8748,24.8748,24.8513,24.8601,2465
2021-09-27,24.8308,24.8308,24.8308,24.8308,962
2021-09-28,24.7917,24.7917,24.7722,24.7732,7316
2021-09-29,24.821,24.821,24.7917,24.7917,2100
2021-09-30,24.782,24.8162,24.782,24.8162,1055
2021-10-01,24.859,24.8699,24.8503,24.8699,275
2021-10-04,24.8579,24.8699,24.8464,24.8503,3561
2021-10-05,24.8259,24.8259,24.8064,24.8074,10447
2021-10-06,24.8015,24.8191,24.7966,24.8047,51403
2021-10-07,24.7722,24.782,24.7478,24.7478,2533
2021-10-08,24.7331,24.7331,24.7068,24.7087,2047
2021-10-11,24.7136,24.7136,24.6596,24.6647,1339
2021-10-12,24.6989,24.7038,24.6931,24.7038,4068
2021-10-13,24.7224,24.7263,24.6941,24.7063,3904
2021-10-14,24.7331,24.7624,24.7282,24.738,2714
2021-10-15,24.6833,24.6941,24.6501,24.6501,2161
2021-10-18,24.5915,24.611,24.5915,24.611,1055
2021-10-19,24.5993,24.6013,24.5866,24.5866,1136
2021-10-20,24.5964,24.6159,24.5866,24.5915,4750
2021-10-21,24.5671,24.5671,24.5182,24.5182,175460
2021-10-22,24.528,24.5475,24.5007,24.5472,3798
2021-10-25,24.5954,24.5964,24.5817,24.5817,76183
2021-10-26,24.5573,24.5866,24.5573,24.5817,12596
2021-10-27,24.6306,24.6452,24.6038,24.6403,2463
2021-10-28,24.6159,24.6159,24.5915,24.5915,2158
2021-10-29,24.5573,24.5866,24.5573,24.5865,9016
2021-11-01,24.5524,24.5866,24.5524,24.5768,5152
2021-11-02,24.6331,24.6331,24.6257,24.6306,421
2021-11-03,24.5817,24.6041,24.5613,24.6041,1659
2021-11-04,24.6638,24.6892,24.6638,24.6892,3506
2021-11-05,24.7429,24.7819,24.7429,24.7677,5206
2021-11-08,24.7155,24.7155,24.6745,24.6745,2658
2021-11-09,24.7429,24.7815,24.7429,24.7456,2060
2021-11-10,24.6331,24.6331,24.5622,24.5622,1080
2021-11-11,24.5797,24.5797,24.4987,24.5133,4941
2021-11-12,24.5573,24.5768,24.5378,24.5475,3778
2021-11-15,24.5182,24.528,24.4987,24.5036,47550
2021-11-16,24.4987,24.5268,24.4987,24.4987,3076
2021-11-17,24.5085,24.5509,24.5085,24.5509,3828
2021-11-18,24.5475,24.5671,24.5475,24.5671,1664
2021-11-19,24.6451,24.6525,24.6159,24.6332,2287
2021-11-22,24.4889,24.5133,24.4498,24.4498,17580
2021-11-23,24.4372,24.445,24.411,24.4157,2051
2021-11-24,24.4108,24.4347,24.4108,24.4347,1208
2021-11-26,24.6403,24.655,24.6314,24.6314,3919
2021-11-29,24.6413,24.6413,24.6159,24.6159,601
2021-11-30,24.6501,24.6875,24.6501,24.6874,719
2021-12-01,24.605,24.6881,24.5964,24.6881,4676
2021-12-02,24.6452,24.6452,24.6013,24.6032,2515
2021-12-03,24.611,24.6843,24.611,24.6843,4394
2021-12-06,24.6647,24.6647,24.6378,24.6403,2594
2021-12-07,24.5769,24.5925,24.5487,24.5487,675
2021-12-08,24.5452,24.5452,24.5182,24.5329,1261
2021-12-09,24.5694,24.5856,24.5543,24.5543,2079
2021-12-10,24.612,24.612,24.5671,24.5671,835
2021-12-13,24.6061,24.6257,24.6013,24.6257,851
2021-12-14,24.5768,24.6013,24.5768,24.5915,10938
2021-12-15,24.5866,24.5866,24.5768,24.5817,1763
2021-12-16,24.6159,24.6452,24.6061,24.6403,1391
2021-12-17,24.6842,24.6842,24.6501,24.6501,1463
2021-12-20,24.6745,24.7124,24.655,24.6599,4023
2021-12-21,24.6159,24.6159,24.5596,24.5863,6814
2021-12-22,24.5964,24.5964,24.5768,24.5849,2907
2021-12-23,24.5573,24.572,24.5573,24.572,4488
2021-12-28,24.5671,24.5766,24.5671,24.5714,1168
2021-12-29,24.5292,24.5304,24.5084,24.5088,23864
2021-12-30,24.5094,24.5475,24.5094,24.5475,102
2021-12-31,24.568,24.568,24.5475,24.5475,720
2022-01-03,24.4694,24.4694,24.4205,24.4205,2098
2022-01-04,24.401,24.4204,24.4,24.4108,3173
2022-01-05,24.4108,24.4108,24.3424,24.3424,6493
2022-01-06,24.3033,24.3033,24.2789,24.2936,5833
2022-01-07,24.2545,24.2545,24.2156,24.2545,3290
2022-01-10,24.2032,24.2144,24.2032,24.2068,945
2022-01-11,24.2056,24.2252,24.1885,24.2252,2253
2022-01-12,24.2545,24.2691,24.2545,24.2644,2918
2022-01-13,24.2936,24.3009,24.2936,24.3009,1065
2022-01-14,24.2633,24.2633,24.2096,24.2096,2488
2022-01-18,24.1005,24.108,24.0738,24.0738,684
2022-01-19,24.1371,24.147,24.1324,24.1324,926
2022-01-20,24.147,24.147,24.1179,24.1439,8367
2022-01-21,24.2242,24.2447,24.2068,24.2447,923
2022-01-24,24.2545,24.2838,24.2252,24.2252,12175
2022-01-25,24.234,24.2349,24.1959,24.1959,35948
2022-01-26,24.2056,24.2056,24.0787,24.0787,404
2022-01-27,24.1041,24.1325,24.091,24.0982,4413
2022-01-28,24.1275,24.1568,24.1275,24.1519,7736
2022-01-31,24.147,24.1568,24.147,24.1557,1082
2022-02-01,24.1236,24.1275,24.108,24.1177,23586
2022-02-02,24.1519,24.1837,24.1373,24.147,2692
2022-02-03,24.0884,24.0884,24.069,24.0884,4561
2022-02-04,23.9712,23.9712,23.9419,23.9443,2176
2022-02-07,23.9614,23.9614,23.9421,23.9566,1376
2022-02-08,23.9126,23.9224,23.9028,23.9028,2816
2022-02-09,23.9321,23.9492,23.9126,23.9126,794
2022-02-10,23.8149,23.8432,23.727,23.727,2588
2022-02-11,23.8247,23.9028,23.7563,23.8944,2371
2022-02-14,23.7954,23.8247,23.7661,23.8003,2878
2022-02-15,23.7749,23.7916,23.7661,23.771,4650
2022-02-16,23.7954,23.8149,23.7954,23.8149,2963
2022-02-17,23.8735,23.8883,23.8733,23.8833,1321
2022-02-18,23.9321,23.9321,23.9126,23.9224,895
2022-02-22,23.8833,23.9257,23.8833,23.9029,4111
2022-02-23,23.8598,23.864,23.8492,23.8492,645
2022-02-24,23.9019,23.9321,23.8735,23.8781,1825
2022-02-25,23.8393,23.8718,23.8335,23.8718,2927
2022-02-28,24.0298,24.0494,24.0005,24.0396,5774
2022-03-01,24.1788,24.2349,24.1788,24.2349,703
2022-03-02,24.0884,24.0884,23.9907,24.0005,5583
2022-03-03,24.0189,24.0189,24.0083,24.0083,267
2022-03-04,24.1568,24.1568,24.147,24.1558,2087
2022-03-07,24.0787,24.0883,24.0787,24.0835,2873
2022-03-08,23.9614,23.9614,23.9448,23.9517,3297
2022-03-09,23.8931,23.8931,23.854,23.8677,3695
2022-03-10,23.8149,23.8227,23.7783,23.7856,2471
