Date,Open,High,Low,Close,Volume
2002-06-19,6.817,6.8653,6.7106,6.7106,414
2002-06-20,6.5172,6.5383,6.4785,6.5269,24302
2002-06-21,6.5269,6.5752,6.5269,6.5752,31439
2002-06-24,6.5559,6.7009,6.5269,6.7009,13649
2002-06-25,6.7009,6.7106,6.4785,6.4785,18820
2002-06-26,6.4785,6.4785,6.4592,6.4601,7653
2002-06-27,6.5269,6.5365,6.3818,6.4398,4240
2002-06-28,6.3818,6.4495,5.8887,6.4495,11889
2002-07-01,6.0047,6.1691,5.2215,5.3279,17164
2002-07-02,5.3279,5.6566,4.3512,4.4189,8170
2002-07-03,4.8347,4.8347,4.738,4.738,206
2002-07-05,4.9208,4.9208,4.9208,4.9208,103
2002-07-08,4.8347,4.9217,4.8347,4.9121,11066
2002-07-09,4.8444,4.9314,4.825,4.8347,5272
2002-07-10,4.9314,4.9314,4.8831,4.8831,1344
2002-07-11,4.9024,4.9701,4.8347,4.9701,4033
2002-07-12,4.9798,4.9894,4.9788,4.9788,413
2002-07-15,5.0184,5.0184,5.0184,5.0184,103
2002-07-16,4.9217,5.0668,4.9217,5.0668,7135
2002-07-17,5.0765,5.1055,5.0765,5.0765,2173
2002-07-18,4.9314,4.9314,4.68,4.68,18823
2002-07-19,4.68,4.68,4.6123,4.6123,7342
2002-07-22,5.0765,5.0765,3.365,3.9645,28228
2002-07-23,3.8678,3.9838,3.8678,3.8678,1861
2002-07-24,3.7421,4.3996,3.6067,4.3512,10782
2002-07-25,4.3512,4.3512,3.8678,4.0418,1447
2002-07-26,4.1579,4.4093,4.1579,4.1579,26575
2002-07-29,4.1579,5.1151,4.1579,5.0958,14168
2002-07-30,5.0958,5.1538,5.0958,5.1538,8781
2002-07-31,5.0474,5.0474,4.6703,4.68,1654
2002-08-01,4.7477,5.0635,4.7477,5.0635,1344
2002-08-02,4.751,5.0732,4.5253,4.5253,17583
2002-08-05,4.5156,4.8831,4.4576,4.4576,6930
2002-08-06,4.4479,4.7574,4.1965,4.4963,8478
2002-08-07,4.4963,4.4963,4.4963,4.4963,1344
2002-08-12,4.3309,4.3309,4.3309,4.3309,310
2002-08-13,4.2739,4.2739,4.2449,4.2449,4964
2002-08-14,4.2352,4.2352,4.2255,4.2255,1551
2002-08-15,4.2255,4.2546,3.9355,3.9355,18513
2002-08-16,3.9161,3.9161,3.481,3.7227,7134
2002-08-19,3.5293,3.9548,3.4857,3.8678,827
2002-08-20,3.4326,3.481,3.3456,3.481,1240
2002-08-21,3.5777,3.5777,3.336,3.336,7343
2002-08-22,3.4036,3.8581,3.3553,3.8581,25751
2002-08-23,3.3456,3.8581,3.3456,3.3843,515
2002-08-29,3.539,3.539,3.5293,3.5293,10445
2002-09-03,3.4359,3.4359,3.4359,3.4359,414
2002-09-04,3.4326,3.4326,3.0362,3.2876,16028
2002-09-05,3.0459,3.0942,2.9492,3.0942,620
2002-09-06,3.1909,4.1579,3.0749,3.2393,23159
2002-09-09,3.0845,3.481,3.0169,3.336,23783
2002-09-11,3.4695,3.481,3.2393,3.2393,2172
2002-09-13,3.2634,3.2634,3.1426,3.1426,5894
2002-09-16,3.0555,3.1667,3.0555,3.1667,1241
2002-09-18,3.1899,3.1899,3.1899,3.1899,103
2002-09-19,3.0555,3.0942,2.9975,3.0942,5172
2002-09-20,3.0952,3.0952,3.0952,3.0952,414
2002-09-23,3.0942,3.0942,3.0942,3.0942,827
2002-09-24,3.0942,3.0942,2.9994,3.0942,3310
2002-09-25,2.9975,3.2876,2.9492,3.2876,6631
2002-09-26,3.1426,3.6154,2.9395,3.6154,13983
2002-09-27,3.626,3.7711,3.579,3.5874,7754
2002-09-30,3.6744,3.6744,2.9492,2.9492,5374
2002-10-02,3.0459,3.0459,3.0362,3.0362,413
2002-10-03,2.9395,2.9395,2.8138,2.9385,14890
2002-10-04,2.8138,2.8138,2.8138,2.8138,103
2002-10-07,2.9492,2.9685,2.8138,2.9588,3825
2002-10-08,2.9685,2.9782,2.8428,2.8428,2793
2002-10-09,3.0072,3.0072,3.0072,3.0072,103
2002-10-10,2.8428,2.8428,2.6591,2.7074,5687
2002-10-11,2.9588,3.1329,2.9492,2.9492,3721
2002-10-14,2.9298,2.9675,2.8525,2.9675,5271
2002-10-15,2.9008,2.9782,2.6591,2.8815,32680
2002-10-16,2.8525,2.9202,2.8525,2.9202,1238
2002-10-17,2.9202,2.9492,2.8622,2.9395,5171
2002-10-18,2.9492,2.9588,2.8718,2.8718,930
2002-10-21,2.8718,3.0169,2.8718,3.0169,1964
2002-10-22,3.0845,3.1329,3.0178,3.1329,10134
2002-10-23,3.1426,3.2586,3.1329,3.2393,18098
2002-10-24,3.2296,3.2296,2.6204,2.8718,33305
2002-10-25,2.9782,3.1716,2.8921,3.1716,6411
2002-10-28,3.0942,3.0942,3.0169,3.0178,5378
2002-10-29,3.041,3.041,3.041,3.041,517
2002-10-30,3.0275,3.0275,3.0275,3.0275,207
2002-10-31,3.0459,3.0459,3.0459,3.0459,207
2002-11-01,3.0459,3.1232,3.0459,3.1232,10859
2002-11-04,3.1329,3.2296,3.1329,3.2296,5275
2002-11-05,3.2296,3.9258,3.1522,3.6754,18200
2002-11-06,3.6841,3.6841,3.6744,3.6841,3413
2002-11-07,3.8678,3.9355,3.8678,3.9355,724
2002-11-08,3.9451,3.9548,3.7904,3.7904,929
2002-11-11,3.8581,3.8678,3.7711,3.7711,1137
2002-11-12,3.8484,3.8484,3.7517,3.7517,827
2002-11-13,3.7517,3.8388,3.7421,3.8388,1138
2002-11-15,3.7324,3.7324,3.655,3.655,7341
2002-11-18,3.6454,3.6454,3.2779,3.2779,6093
2002-11-19,3.423,3.423,3.1619,3.1619,6409
2002-11-20,3.1522,3.2006,3.0169,3.2006,8167
2002-11-21,3.2103,3.9645,3.2103,3.8774,19446
2002-11-22,3.8774,3.8774,3.6164,3.6454,2895
2002-11-25,3.6454,3.8581,3.6164,3.6164,1962
2002-11-26,3.7614,3.7614,3.5197,3.5197,2376
2002-11-27,3.6067,3.7131,3.6067,3.7034,2480
2002-11-29,3.7131,3.7711,3.597,3.7711,2479
2002-12-02,3.7807,3.8774,3.7807,3.8388,4651
2002-12-03,3.8871,4.6413,3.8871,4.4261,15304
2002-12-04,4.564,4.8541,4.1869,4.535,28853
2002-12-05,4.8347,5.0571,4.796,5.0281,8786
2002-12-06,4.8541,5.0474,4.8541,4.8734,4031
2002-12-09,5.0474,5.1731,4.738,4.9314,11272
2002-12-10,4.8831,4.8831,4.738,4.738,1654
2002-12-11,4.738,4.738,4.535,4.535,4858
2002-12-12,4.5253,4.5253,4.3512,4.4963,7959
2002-12-13,4.3512,4.506,4.3512,4.506,27611
2002-12-16,4.3803,4.506,4.3803,4.4286,2066
2002-12-17,4.506,4.506,4.3996,4.3996,792
2002-12-18,4.3899,4.5253,4.2642,4.5253,29298
2002-12-20,4.3609,4.535,4.3609,4.4963,723
2002-12-23,4.593,4.593,4.593,4.593,207
2002-12-24,4.6123,4.6413,4.6123,4.6413,517
2002-12-27,4.651,4.651,4.651,4.651,103
2002-12-30,4.6607,4.7864,4.6413,4.6413,4859
2002-12-31,4.6413,4.6703,4.6317,4.6317,1240
2003-01-02,4.6413,4.68,4.6413,4.68,3827
2003-01-03,4.6897,4.6993,4.651,4.6993,722
2003-01-06,4.6413,4.709,4.593,4.709,3827
2003-01-07,4.68,4.68,4.5543,4.5543,3825
2003-01-08,4.5446,4.5446,4.2642,4.2642,3822
2003-01-09,4.2546,4.2546,4.2062,4.2159,2169
2003-01-10,4.2062,4.3416,4.1675,4.1675,1030
2003-01-13,4.1579,4.3029,4.1579,4.3029,2997
2003-01-14,4.3126,4.3319,4.3126,4.3319,413
2003-01-15,4.3222,4.3222,4.2062,4.2062,206
2003-01-16,4.2062,4.2062,4.2062,4.2062,827
2003-01-17,4.1965,4.1965,4.1385,4.1385,1032
2003-01-21,4.1385,4.1385,3.9935,3.9935,2065
2003-01-22,3.9838,3.9838,3.9355,3.9355,619
2003-01-23,3.9741,4.0612,3.9645,4.0612,516
2003-01-24,3.9645,3.9645,3.8871,3.8871,929
2003-01-27,3.8774,3.8871,3.7904,3.7904,4445
2003-01-28,3.8194,3.8194,3.6647,3.6744,4339
2003-01-29,3.8098,3.8194,3.8098,3.8194,618
2003-01-30,3.8194,3.8194,3.8194,3.8194,618
2003-01-31,3.8194,3.9258,3.8194,3.9258,2170
2003-02-03,3.8194,3.8194,3.7904,3.7904,206
2003-02-04,3.7807,3.8581,3.4907,3.4907,16438
2003-02-05,3.481,3.481,3.2103,3.2489,39190
2003-02-06,3.2393,3.2489,3.1232,3.1232,11166
2003-02-07,3.1232,3.1416,2.9975,2.9975,2892
2003-02-10,2.9975,2.9975,2.8622,2.9008,19025
2003-02-11,2.9105,2.9588,2.7074,2.9008,28231
2003-02-12,2.7171,2.9482,2.6978,2.9482,2067
2003-02-13,2.7655,2.9008,2.7268,2.9008,2480
2003-02-14,2.5624,2.9492,2.5624,2.9492,1754
2003-02-18,2.9492,2.9782,2.9492,2.9782,2481
2003-02-20,2.8351,2.9782,2.8351,2.9782,2896
2003-02-21,2.7655,2.9975,2.7655,2.9492,1858
2003-02-24,2.983,2.983,2.9395,2.9395,1240
2003-02-25,2.9782,2.9782,2.9782,2.9782,310
2003-02-26,2.9202,2.9202,2.9202,2.9202,310
2003-02-27,2.9395,2.9395,2.9395,2.9395,103
2003-02-28,2.9395,2.9395,2.9395,2.9395,103
2003-03-03,2.9395,2.9879,2.8912,2.9879,1653
2003-03-04,2.8815,2.9782,2.8718,2.9782,825
2003-03-05,2.8815,2.9395,2.8815,2.9395,309
2003-03-06,2.8815,2.9395,2.8815,2.9395,826
2003-03-07,2.9008,2.9105,2.9008,2.9105,620
2003-03-10,2.9492,2.9492,2.8622,2.9008,2376
2003-03-11,2.8622,2.9395,2.8622,2.9008,1757
2003-03-12,2.8525,2.9008,2.8331,2.9008,1032
2003-03-13,2.8525,3.0169,2.8525,3.0169,6721
2003-03-14,2.9105,2.9105,2.9105,2.9105,103
2003-03-17,3.0362,3.1039,2.9105,3.1039,1651
2003-03-18,3.1039,3.1426,3.0555,3.1426,825
2003-03-19,3.1522,3.2393,3.0942,3.1426,723
2003-03-20,3.1039,3.2393,2.8622,2.9105,7135
2003-03-21,2.9105,2.9685,2.8912,2.9105,6927
2003-03-24,2.8622,2.9685,2.8428,2.9008,2168
2003-03-25,2.8331,2.9975,2.8331,2.9975,4136
2003-03-26,2.9588,3.0072,2.9492,3.0072,6514
2003-03-27,2.9975,3.0072,2.9492,2.9492,826
2003-03-31,3.0072,3.0072,3.0072,3.0072,206
2003-04-01,2.9492,3.0072,2.7171,2.9685,9306
2003-04-02,2.7848,2.9588,2.7848,2.9008,1861
2003-04-03,2.9975,3.2973,2.9975,3.2876,11272
2003-04-04,3.2973,4.2642,3.2973,3.8194,19336
2003-04-07,3.8001,3.9645,3.7711,3.9645,1758
2003-04-08,3.9548,3.9548,3.8001,3.8001,1655
2003-04-09,3.7324,3.7324,3.7324,3.7324,103
2003-04-10,3.7227,3.7227,3.6937,3.6937,310
2003-04-11,3.8194,3.8194,3.655,3.7711,2481
2003-04-14,3.626,3.626,3.626,3.626,310
2003-04-15,3.6067,3.626,3.452,3.626,2790
2003-04-16,3.626,3.626,3.5487,3.5487,1345
2003-04-17,3.4617,3.4617,3.1426,3.4423,6308
2003-04-21,3.4423,3.5584,3.4423,3.5584,1034
2003-04-23,3.655,3.6744,3.3746,3.4133,3929
2003-04-24,3.481,3.655,3.3553,3.3553,4343
2003-04-25,3.3456,3.9161,3.336,3.6454,5064
2003-04-28,3.7904,3.7904,3.6067,3.6067,309
2003-04-29,3.7517,3.7711,3.626,3.7227,1033
2003-04-30,3.7227,3.7227,3.6067,3.6357,4860
2003-05-01,3.6164,3.6164,3.6164,3.6164,931
2003-05-05,3.8774,4.0515,3.8774,3.9838,1550
2003-05-06,3.9161,4.0612,3.8388,4.0612,4033
2003-05-07,3.9848,4.3512,3.8678,4.0612,4655
2003-05-12,4.0612,4.2062,3.9645,3.9741,4136
2003-05-14,3.9645,3.9741,3.8678,3.9645,2068
2003-05-15,4.0128,4.1965,4.0128,4.1095,1758
2003-05-16,4.2062,4.3512,4.2062,4.3512,2068
2003-05-19,4.3319,4.3996,4.3319,4.3996,517
2003-05-21,4.3242,4.3242,4.3126,4.3126,517
2003-05-22,4.3706,4.3706,4.3706,4.3706,310
2003-05-27,4.3512,4.4963,4.3512,4.4963,1344
2003-05-28,4.5253,4.9121,4.4479,4.7864,6205
2003-05-29,4.8541,4.9314,4.8347,4.9314,17685
2003-05-30,4.9604,5.0455,4.9604,5.0455,10962
2003-06-02,5.1538,5.8017,5.1538,5.676,10970
2003-06-03,5.676,5.6769,5.2215,5.2602,5067
2003-06-04,5.2118,5.3172,5.2022,5.2118,3308
2003-06-05,5.1441,5.1441,4.6123,4.767,7651
2003-06-06,4.825,5.0184,4.825,4.9121,3411
2003-06-09,5.0668,5.2215,5.0668,5.2215,1033
2003-06-10,4.9894,4.9894,4.8347,4.8347,619
2003-06-11,4.8347,4.8347,4.6897,4.6897,4342
2003-06-12,4.6413,4.6413,4.2352,4.2352,2583
2003-06-13,4.1385,4.1385,3.626,3.626,8686
2003-06-16,3.5777,3.7227,3.5777,3.5874,1240
2003-06-17,3.655,4.2062,3.655,4.0128,10237
2003-06-18,4.1095,4.8347,4.1095,4.7767,24094
2003-06-19,4.6897,5.2215,4.6897,4.6897,4446
2003-06-20,4.6703,4.6703,4.6703,4.6703,103
2003-06-23,4.593,4.593,4.5446,4.5446,206
2003-06-24,4.622,4.622,4.622,4.622,310
2003-06-25,4.593,4.593,4.593,4.593,1034
2003-06-26,4.5446,4.5446,4.5446,4.5446,517
2003-06-30,4.4963,4.4963,4.3416,4.3416,1034
2003-07-02,4.5156,4.7574,4.5156,4.6413,1241
2003-07-03,4.6703,4.68,4.6703,4.68,206
2003-07-07,4.5253,4.622,4.3706,4.564,2791
2003-07-08,4.4199,4.4595,4.3029,4.4479,930
2003-07-09,4.4866,4.535,4.4576,4.535,930
2003-07-10,4.5833,4.593,4.4576,4.593,1034
2003-07-11,4.5833,4.5833,4.5833,4.5833,103
2003-07-14,4.8347,4.8347,4.4963,4.6607,1242
2003-07-15,4.8347,4.8347,4.8347,4.8347,207
2003-07-17,4.622,4.622,4.622,4.622,103
2003-07-21,4.8057,4.8347,4.6703,4.8347,3102
2003-07-22,4.5446,4.5446,4.5253,4.5253,310
2003-07-23,4.6027,4.6027,4.2546,4.4479,2171
2003-07-24,4.8154,5.1731,4.6123,4.9217,11064
2003-07-25,4.9314,4.9314,4.7864,4.7864,3411
2003-07-28,4.7999,4.8347,4.7999,4.8347,620
2003-07-29,4.8347,4.8831,4.7864,4.8347,79839
2003-07-30,4.8057,5.2215,4.8057,4.8347,13439
2003-07-31,4.8347,4.8347,4.6413,4.6413,515
2003-08-04,4.7883,4.8347,4.7864,4.8154,23476
2003-08-05,4.8347,4.8347,4.7864,4.7864,9412
2003-08-06,4.8347,4.8347,4.825,4.8347,20271
2003-08-07,4.8347,4.8347,4.8347,4.8347,2172
2003-08-08,4.8347,4.8347,4.7477,4.7477,9203
2003-08-11,4.7477,4.7554,4.7477,4.7554,1034
2003-08-12,4.7477,4.7477,4.506,4.506,2690
2003-08-13,4.5446,4.6027,4.5437,4.6027,6102
2003-08-15,4.593,4.593,4.593,4.593,8274
2003-08-19,4.6317,4.8347,4.6317,4.8347,2171
2003-08-20,4.6993,4.8347,4.6993,4.8347,4963
2003-08-21,4.825,4.9324,4.825,4.9314,9308
2003-08-22,4.8057,4.9798,4.8057,4.9798,7239
2003-08-25,4.9798,4.9798,4.9024,4.9024,620
2003-08-26,4.8937,5.0281,4.8927,5.0281,1445
2003-08-27,4.8831,4.8937,4.8831,4.8937,517
2003-08-28,5.0184,5.2215,5.0184,5.2215,5688
2003-08-29,4.9894,5.2321,4.9894,5.2215,9410
2003-09-02,5.2118,5.2118,4.9701,4.9701,2585
2003-09-03,5.1731,5.3134,4.9604,5.1731,11169
2003-09-04,5.1635,5.1635,5.0765,5.1635,1447
2003-09-05,5.1635,5.705,5.0765,5.3182,30198
2003-09-08,5.3279,5.5599,5.1925,5.3665,38471
2003-09-09,5.2215,5.8017,5.2118,5.792,27507
2003-09-10,5.6566,5.7823,5.4149,5.4632,24079
2003-09-11,5.5889,5.8017,5.5889,5.8017,24198
2003-09-12,5.6953,5.8887,5.6953,5.8887,1757
2003-09-15,5.8887,6.4969,5.8887,6.1778,20470
2003-09-16,6.2755,6.3818,5.937,6.2465,16957
2003-09-17,6.0917,6.2271,5.85,6.1884,22698
2003-09-18,6.0724,6.1691,6.0434,6.1691,2689
2003-09-19,6.1208,6.1208,5.9467,6.0434,13092
2003-09-22,5.8984,5.9564,5.1731,5.6083,39398
2003-09-23,5.6179,6.0821,5.6083,5.8307,4447
2003-09-24,5.8887,6.1314,5.7146,5.7146,7135
2003-09-25,5.705,5.792,5.4729,5.7727,10652
2003-09-26,5.821,5.821,5.5696,5.6866,8519
2003-09-29,5.7436,5.7436,5.6179,5.6179,609
2003-09-30,5.5609,5.676,5.3182,5.5986,13143
2003-10-01,5.5976,5.6953,5.5116,5.5116,4032
2003-10-02,5.6276,5.7243,5.5599,5.5599,2792
2003-10-03,5.6083,5.7436,5.6083,5.6083,5998
2003-10-06,5.6373,5.7436,5.5116,5.5696,5761
2003-10-07,5.5793,5.8017,5.5696,5.6663,24818
2003-10-08,5.7146,5.7146,5.6083,5.6083,7343
2003-10-09,5.705,5.705,5.6083,5.705,10933
2003-10-10,5.6847,5.705,5.6847,5.705,2068
2003-10-13,5.675,5.705,5.6663,5.705,9100
2003-10-14,5.705,6.1884,5.6856,6.1043,48295
2003-10-15,6.0627,6.0821,5.734,5.8984,7754
2003-10-16,5.8984,5.8984,5.8887,5.8984,7652
2003-10-17,5.7436,5.7446,5.0861,5.3182,54137
2003-10-20,5.2892,5.5299,5.2892,5.4246,8448
2003-10-21,5.4632,5.705,5.4632,5.5609,13680
2003-10-22,5.5599,5.5599,5.0571,5.4149,20476
2003-10-23,5.3085,5.3095,4.2836,5.0474,45387
2003-10-24,5.0474,5.1151,4.796,5.1151,6089
2003-10-27,5.0765,5.1248,5.0281,5.1248,1344
2003-10-28,5.1538,5.6083,5.1538,5.5125,14581
2003-10-29,5.5599,5.8984,5.5599,5.7436,48243
2003-10-30,5.8887,6.0444,5.6276,5.995,20253
2003-10-31,6.0917,6.3335,6.0821,6.3335,12823
2003-11-03,6.3431,6.5752,6.3335,6.5269,26422
2003-11-04,6.4398,6.5752,6.4302,6.5654,34014
2003-11-05,6.5946,6.6719,6.4108,6.4302,14841
2003-11-07,6.5269,6.5269,6.4398,6.5259,4602
2003-11-10,6.5269,6.5269,6.4302,6.4302,8957
2003-11-11,6.3818,6.3818,5.966,6.0531,5764
2003-11-12,6.0531,6.2561,5.8984,6.2561,4849
2003-11-13,6.1788,6.5269,6.1788,6.2368,6100
2003-11-14,6.0821,6.4689,6.0144,6.3238,10027
2003-11-17,6.2755,6.5462,5.908,6.2851,13566
2003-11-18,6.2755,6.2755,5.995,5.995,6528
2003-11-19,5.908,5.995,5.5599,5.8403,16598
2003-11-20,5.8113,5.8897,5.4149,5.7146,3101
2003-11-21,5.8113,5.8113,5.5125,5.6276,2171
2003-11-24,5.6276,5.9177,5.5406,5.6663,1709
2003-11-25,5.5406,5.85,5.3182,5.4729,9065
2003-11-26,5.4632,5.6179,5.1925,5.2602,4384
2003-11-28,5.4922,5.5116,5.1925,5.4536,6319
2003-12-01,5.2505,5.5116,5.2118,5.4922,11295
2003-12-02,5.4246,5.5116,5.2602,5.4922,4830
2003-12-03,5.3375,5.4729,4.8154,5.4729,4136
2003-12-04,5.4062,5.4826,5.0571,5.4826,2555
2003-12-05,5.0184,5.4246,5.0184,5.3569,2480
2003-12-08,5.3955,5.3955,5.0958,5.3665,5229
2003-12-09,5.3182,5.5116,5.3182,5.4149,20313
2003-12-10,5.3569,5.6663,5.3472,5.5212,9811
2003-12-11,5.2505,5.9467,5.1055,5.8403,6877
2003-12-12,5.6083,5.6083,5.2602,5.4439,11769
2003-12-15,5.4342,5.4342,5.3472,5.4149,1448
2003-12-16,5.4439,5.8887,5.4439,5.8017,21581
2003-12-17,5.6953,5.792,5.4342,5.792,5015
2003-12-18,5.8017,5.8887,5.5019,5.8017,15486
2003-12-19,5.734,5.734,5.5406,5.6373,6101
2003-12-22,5.6083,5.8307,5.6083,5.8307,4497
2003-12-23,5.6673,5.8984,5.6663,5.7727,22338
2003-12-24,5.7146,5.7146,5.7146,5.7146,568
2003-12-26,5.792,5.792,5.6083,5.6083,828
2003-12-29,5.705,5.821,5.6663,5.821,2274
2003-12-30,5.5309,5.6083,5.5309,5.6083,1033
2003-12-31,5.6953,5.8887,5.6663,5.8887,10964
2004-01-02,5.8017,5.8017,5.8017,5.8017,4550
2004-01-05,5.8984,5.8984,5.792,5.85,13940
2004-01-06,5.85,5.85,5.676,5.676,11375
2004-01-07,5.849,5.85,5.7823,5.85,2896
2004-01-08,5.8007,5.8017,5.8007,5.8017,2998
2004-01-09,5.8984,5.8984,5.85,5.8984,21554
2004-01-12,5.995,6.5655,5.995,6.5172,21041
2004-01-13,6.5269,6.5269,6.2755,6.4108,5738
2004-01-14,6.4205,6.4689,6.4205,6.4215,1913
2004-01-15,6.4302,6.5172,6.4302,6.5095,9917
2004-01-16,6.5559,6.5559,6.5269,6.5269,6411
2004-01-20,6.5559,6.5559,6.4302,6.4785,12307
2004-01-21,6.3818,6.4785,6.3335,6.3335,2482
2004-01-22,6.3528,6.4785,6.1981,6.4785,7703
2004-01-26,6.3335,6.4689,6.3141,6.3431,9310
2004-01-27,6.4785,6.6526,6.2494,6.3528,48815
2004-01-28,6.2465,6.4108,6.2368,6.3818,5459
2004-01-29,6.4979,6.5172,6.2755,6.3431,2099
2004-01-30,6.6042,6.6042,6.3722,6.3818,2999
2004-02-02,6.3818,6.4108,6.3731,6.4108,620
2004-02-03,6.4108,6.5269,6.1691,6.2368,2585
2004-02-04,6.3238,6.3238,6.1401,6.2465,5429
2004-02-05,6.2271,6.3915,6.2271,6.2851,10084
2004-02-06,6.2174,6.2174,5.9564,6.1401,8587
2004-02-09,5.9467,6.0531,5.9467,5.9564,6880
2004-02-10,6.0047,6.1498,5.6663,5.8597,13025
2004-02-11,5.792,6.0144,5.792,5.9564,8140
2004-02-12,5.9564,5.9564,5.8984,5.9467,14168
2004-02-13,5.9177,5.9177,5.7823,5.7823,6205
2004-02-17,5.792,5.792,5.7727,5.7727,3000
2004-02-18,5.8017,5.8036,5.6092,5.6092,879
2004-02-19,5.6179,5.8984,5.6179,5.7727,15041
2004-02-20,5.6179,5.6179,5.6083,5.6083,8687
