Date,Open,High,Low,Close,Volume
2023-03-30,22.06,22.5,21.75,22.24,13105
2023-03-31,22.42,22.5381,21.68,21.68,25060
2023-04-03,22.15,22.4525,21.5301,22.25,10537
2023-04-04,22.39,22.39,21.5001,21.95,12488
2023-04-05,22.05,22.05,21.6,21.6,5122
2023-04-06,21.85,22.2495,21.5401,22.1,8993
2023-04-10,21.817,22.6299,21.5801,22.1,6161
2023-04-11,21.94,22.25,21.9,22.1,8020
2023-04-12,22.25,22.25,21.8901,22.2399,23333
2023-04-13,22.0,22.1899,21.9,22.1899,11833
2023-04-14,22.1499,22.1499,21.81,22.1,4756
2023-04-17,21.96,22.1898,21.95,21.95,15589
2023-04-18,21.95,22.1999,21.86,22.16,13751
2023-04-19,22.15,22.2,21.85,21.91,13465
2023-04-20,21.89,22.0,21.5,21.75,16297
2023-04-21,21.7,21.9899,21.7,21.7,5691
2023-04-24,21.85,21.9999,21.65,21.95,9924
2023-04-25,21.71,21.9981,20.17,20.75,50142
2023-04-26,20.7,21.5099,20.66,20.9729,18278
2023-04-27,20.77,21.4199,20.7,21.05,15688
2023-04-28,21.05,21.71,20.9,21.03,8562
2023-05-01,21.3,21.37,20.16,20.4,18272
2023-05-02,20.16,20.9299,19.14,19.35,38861
2023-05-03,19.0,19.67,18.53,18.53,51905
2023-05-04,18.01,18.01,15.12,16.1,136720
2023-05-05,16.67,19.0999,16.67,18.97,85599
2023-05-08,18.58,19.01,18.3,18.6036,22211
2023-05-09,18.26,18.75,18.1,18.47,31730
2023-05-10,18.85,19.5,18.24,19.4,17544
2023-05-11,19.38,19.66,19.0,19.05,4004
2023-05-12,19.66,19.675,18.63,19.0,14780
2023-05-15,18.815,19.4,18.63,19.18,9372
2023-05-16,18.87,19.28,18.75,18.75,8971
2023-05-17,18.57,19.7,18.57,19.46,24986
2023-05-18,19.1,19.8799,19.1,19.75,18574
2023-05-19,20.09,20.17,19.5,19.5,9756
2023-05-22,19.7,19.8499,19.5,19.6,14890
2023-05-23,20.3099,20.61,20.01,20.02,20333
2023-05-24,20.15,20.15,19.62,19.62,8533
2023-05-25,19.99,19.9999,19.35,19.6599,6738
2023-05-26,19.9,20.1,19.3501,19.525,13858
2023-05-30,19.64,20.15,19.64,19.92,9938
2023-05-31,19.93,20.38,19.93,20.19,12499
2023-06-01,20.81,21.2099,19.86,20.31,9126
2023-06-02,20.8,21.2,20.5001,20.81,15634
2023-06-05,20.4,21.1,20.32,20.75,4366
2023-06-06,20.42,21.3,20.4,20.41,24280
2023-06-07,20.54,21.15,20.4001,21.0,24680
2023-06-08,21.4,21.55,20.72,20.92,4702
2023-06-09,20.79,21.4,20.64,20.8,8881
2023-06-12,20.99,20.99,20.8,20.94,3747
2023-06-13,20.84,21.4499,20.84,20.9054,14716
2023-06-14,21.5,21.5899,20.8301,20.85,7722
2023-06-15,20.96,21.75,20.7,21.4,17264
2023-06-16,21.03,21.9158,21.0,21.9,9880
2023-06-20,21.54,21.9,21.5,21.9,4460
2023-06-21,21.99,21.99,21.51,21.92,6477
2023-06-22,21.725,21.9,21.12,21.4,6120
2023-06-23,21.3,21.4999,21.0301,21.4,4166
2023-06-26,21.47,21.8,21.06,21.8,4028
2023-06-27,21.45,21.75,21.08,21.45,9438
2023-06-28,21.2,22.19,21.18,22.09,22525
2023-06-29,21.7,22.2,21.12,21.14,21410
2023-06-30,21.55,21.55,20.11,20.31,59823
2023-07-03,20.4,21.05,20.4,20.65,2503
2023-07-05,20.6119,21.0,20.37,20.41,10608
2023-07-06,20.33,20.6999,19.81,20.24,12305
2023-07-07,20.53,20.53,19.83,20.5,5614
2023-07-10,20.57,20.61,20.01,20.01,12904
2023-07-11,20.09,20.75,20.03,20.274,15771
2023-07-12,20.4,20.7799,20.16,20.16,7626
2023-07-13,20.4777,20.78,20.3113,20.5,6031
2023-07-14,20.7799,20.78,20.2601,20.73,10812
2023-07-17,20.65,20.78,20.2712,20.5,7912
2023-07-18,20.42,20.72,20.31,20.5,13720
2023-07-19,20.65,21.1899,20.52,20.8,8613
2023-07-20,21.3086,21.42,20.445,20.445,3573
2023-07-21,20.51,21.4199,20.51,20.97,13741
2023-07-24,21.07,21.1399,20.62,20.8,7019
2023-07-25,21.1,21.13,20.6001,21.07,18624
2023-07-26,21.13,21.4478,20.9141,20.92,15765
2023-07-27,21.0101,21.4899,21.0,21.0,11553
2023-07-28,21.09,21.45,20.9,20.9,8567
2023-07-31,21.01,21.3999,21.01,21.35,7492
2023-08-01,21.3399,21.34,21.1,21.1,3930
2023-08-02,21.1,21.2499,21.1,21.2499,5431
2023-08-03,21.18,21.3585,21.15,21.28,2496
2023-08-04,21.4,21.6299,21.3401,21.54,6931
2023-08-07,21.62,21.7,21.35,21.68,6734
2023-08-08,21.6,21.7699,21.31,21.73,9710
2023-08-09,21.66,21.84,21.66,21.84,7176
2023-08-10,21.83,21.8899,21.45,21.58,4951
2023-08-11,21.88,21.98,21.4,21.4,7893
2023-08-14,21.33,21.7,21.2,21.49,13895
2023-08-15,21.38,21.61,20.82,20.98,15427
2023-08-16,20.63,20.89,20.6,20.86,4086
2023-08-17,20.61,20.95,20.55,20.95,6106
2023-08-18,20.5718,20.9499,20.5718,20.89,8805
2023-08-21,20.87,20.9227,20.6,20.65,6569
2023-08-22,20.6,20.6,20.01,20.18,14344
2023-08-23,20.1,20.9,20.1,20.7,17512
2023-08-24,21.04,21.09,20.18,20.18,11814
2023-08-25,20.33,21.0899,20.1801,20.48,5552
2023-08-28,20.45,20.75,20.25,20.4,6367
2023-08-29,20.41,21.0,20.41,20.9699,3200
2023-08-30,20.97,20.97,20.45,20.63,5454
2023-08-31,20.7,20.82,20.4306,20.45,4799
2023-09-01,20.68,20.68,20.46,20.565,6541
2023-09-05,20.6,20.68,20.3501,20.6799,5635
2023-09-06,20.46,20.68,20.46,20.68,6427
2023-09-07,20.5999,20.68,20.47,20.68,5716
2023-09-08,20.68,20.68,20.4701,20.65,5569
2023-09-11,20.6799,20.9792,20.63,20.6417,5254
2023-09-12,20.52,20.9799,20.52,20.75,8327
2023-09-13,20.9799,20.9799,20.55,20.55,3248
2023-09-14,20.7171,20.75,20.604,20.71,6831
2023-09-15,20.71,20.9,20.6,20.63,7263
2023-09-18,20.66,20.9,20.66,20.75,6829
2023-09-19,20.6601,20.8999,20.5878,20.64,7496
2023-09-20,20.83,21.17,20.68,20.84,10478
2023-09-21,20.7001,21.02,20.6801,20.99,7254
2023-09-22,20.99,21.39,20.99,21.39,3347
2023-09-25,21.2,21.3899,21.0,21.01,11785
2023-09-26,21.1,21.1,20.6501,20.73,7270
2023-09-27,20.6501,20.9,20.6501,20.75,5964
2023-09-28,20.61,20.99,20.61,20.99,8464
2023-09-29,20.83,21.0,20.55,20.58,18724
2023-10-02,21.0897,21.1348,19.83,19.91,19064
2023-10-03,19.92,20.32,19.75,19.8,22833
2023-10-04,19.86,20.2499,19.41,19.96,8709
2023-10-05,19.75,20.6199,19.75,19.76,8844
2023-10-06,19.64,20.4499,19.6,20.0,8159
2023-10-09,20.19,20.19,19.24,19.24,24424
2023-10-10,19.33,19.67,19.3,19.65,34056
2023-10-11,19.66,19.95,19.32,19.5,31218
2023-10-12,19.5,19.8399,19.5,19.6699,16854
2023-10-13,19.5701,19.8299,19.35,19.45,9021
2023-10-16,19.4,19.5699,19.21,19.33,6278
2023-10-17,19.19,19.9,19.19,19.9,43709
2023-10-18,19.68,20.0247,19.2902,19.55,19460
2023-10-19,19.25,19.9,19.25,19.25,14512
2023-10-20,19.25,19.73,19.25,19.59,11867
2023-10-23,19.26,19.5285,19.26,19.5154,8162
2023-10-24,19.79,19.98,19.3201,19.98,7041
2023-10-25,19.665,19.95,19.34,19.5,48053
2023-10-26,19.54,20.0,19.41,19.41,9769
2023-10-27,19.45,19.8899,19.3,19.31,8792
2023-10-30,20.0,20.0,19.34,19.53,13687
2023-10-31,19.84,19.84,19.4,19.4,3513
2023-11-01,19.6,19.687,19.4,19.4,23419
2023-11-02,19.8,19.9799,19.5,19.52,13690
2023-11-03,19.8,20.42,19.66,19.81,23763
2023-11-06,19.81,20.3999,19.61,19.61,10204
2023-11-07,19.75,19.9999,19.62,19.64,24936
2023-11-08,19.3,19.9099,19.3,19.813,18257
2023-11-09,19.736,20.1898,19.55,20.1,27269
2023-11-10,20.1,20.1,19.6101,19.7,9169
2023-11-13,19.65,20.26,19.6101,20.17,11111
2023-11-14,20.2,20.67,20.1699,20.21,13448
2023-11-15,19.8285,20.1999,19.75,19.88,8598
2023-11-16,19.91,20.1811,19.5601,20.0,19259
2023-11-17,20.16,20.35,19.9,19.9,3473
2023-11-20,20.0001,20.35,19.91,20.0,10680
2023-11-21,20.07,20.3499,19.9771,20.0,6745
2023-11-22,19.92,20.35,19.9,20.0,12892
2023-11-24,19.88,20.3199,19.88,20.3199,4475
2023-11-27,20.09,20.3199,20.0101,20.2,10824
2023-11-28,20.2,20.3099,20.0,20.165,15732
2023-11-29,20.19,20.3,20.01,20.02,20880
2023-11-30,20.16,20.2999,20.02,20.02,17961
2023-12-01,20.19,20.5199,20.03,20.51,21989
2023-12-04,20.9599,20.9599,20.4,20.4,4194
2023-12-05,20.4,20.75,20.2,20.375,15026
2023-12-06,20.3,20.5,20.12,20.12,10794
2023-12-07,20.32,20.8199,20.2707,20.3,14948
2023-12-08,20.4834,20.6999,20.1801,20.43,18251
2023-12-11,20.65,20.65,20.1,20.1,27737
2023-12-12,20.6214,20.6214,20.06,20.06,26668
2023-12-13,20.19,20.6999,20.03,20.23,58946
2023-12-14,20.47,21.3399,20.47,21.21,30095
2023-12-15,21.3699,21.3699,20.61,20.79,11938
2023-12-18,20.82,21.21,20.82,20.86,9110
2023-12-19,21.0,21.38,20.8801,21.38,27623
2023-12-20,21.3,21.75,21.24,21.33,30222
2023-12-21,21.32,21.34,21.0101,21.3,19015
2023-12-22,21.4,21.4361,20.92,20.95,36231
2023-12-26,21.01,21.0999,20.9,20.9,17674
2023-12-27,20.97,21.3599,20.9022,21.0,26518
2023-12-28,21.0,21.35,20.8501,20.94,34399
2023-12-29,21.0,21.44,20.95,21.02,93103
2024-01-02,21.15,21.34,21.05,21.25,31714
2024-01-03,21.16,21.25,21.0,21.19,19686
2024-01-04,21.2,21.42,21.0301,21.2131,38320
2024-01-05,21.07,21.2,21.0543,21.13,10981
2024-01-08,21.16,21.56,21.15,21.44,15285
2024-01-09,21.36,21.4,21.15,21.3,23379
2024-01-10,21.32,21.3999,21.24,21.25,33058
2024-01-11,21.25,21.39,21.12,21.2499,28538
2024-01-12,21.2,21.2983,21.1,21.13,79473
2024-01-16,21.15,21.2699,21.03,21.15,32980
2024-01-17,21.06,21.2999,21.06,21.13,22375
2024-01-18,21.2076,21.3,21.05,21.13,14068
2024-01-19,21.225,21.23,21.1,21.13,21257
2024-01-22,21.36,21.96,21.13,21.96,44907
2024-01-23,21.97,22.82,21.9285,22.68,22746
2024-01-24,22.62,22.84,22.51,22.83,15741
2024-01-25,22.83,23.54,22.62,23.38,11089
2024-01-26,22.76,23.66,22.7,23.66,8581
2024-01-29,23.71,23.95,23.1201,23.89,10241
2024-01-30,23.95,24.25,23.5044,23.85,24511
2024-01-31,23.68,24.94,23.6,24.51,174521
2024-02-01,24.51,24.85,24.0101,24.67,77891
2024-02-02,24.75,24.75,24.4401,24.57,19512
2024-02-05,24.54,24.54,23.92,23.93,23202
2024-02-06,24.2462,24.71,23.89,24.05,6902
2024-02-07,24.1404,24.3,23.73,24.16,8439
2024-02-08,24.29,24.51,24.18,24.22,19794
2024-02-09,24.285,24.77,24.19,24.47,13417
2024-02-12,24.555,24.68,24.51,24.57,12412
2024-02-13,24.4,24.6499,24.2601,24.44,17952
2024-02-14,24.27,24.5999,24.25,24.27,14862
2024-02-15,24.55,24.6,24.2401,24.32,6386
2024-02-16,24.5972,24.5972,24.035,24.08,7941
2024-02-20,24.2,24.45,24.0714,24.19,11227
2024-02-21,24.34,24.3916,23.78,24.17,13635
2024-02-22,24.09,24.25,24.0,24.01,8758
2024-02-23,24.2399,24.24,24.01,24.01,3920
2024-02-26,24.14,24.25,24.13,24.15,13843
2024-02-27,24.5,24.5,24.13,24.13,11722
2024-02-28,24.4603,24.4626,24.1301,24.18,6226
2024-02-29,24.14,24.42,24.14,24.14,3953
2024-03-01,24.41,24.42,24.1308,24.33,17563
2024-03-04,24.26,24.45,21.805,22.29,64873
2024-03-05,22.44,23.18,22.44,22.83,24974
2024-03-06,22.85,23.2,22.17,22.54,13698
2024-03-07,22.9899,22.9899,22.6,22.6,4008
2024-03-08,22.85,24.28,22.6501,23.85,15878
2024-03-11,23.89,23.89,22.7346,23.3455,5713
2024-03-12,23.75,23.75,23.03,23.72,4346
2024-03-13,23.36,23.95,23.2501,23.8,6004
2024-03-14,23.5,23.94,23.39,23.94,8446
2024-03-15,23.89,23.9884,23.5001,23.89,9577
2024-03-18,23.8,24.17,23.58,23.99,5695
2024-03-19,24.0,24.0,23.59,23.83,8409
2024-03-20,23.83,24.15,23.75,24.14,6166
2024-03-21,23.96,24.1,23.67,23.84,9611
2024-03-22,24.1,24.1,23.55,23.72,10208
2024-03-25,23.75,23.75,22.9,22.9201,10697
2024-03-26,23.44,23.8507,23.44,23.5232,3750
2024-03-27,23.2918,23.9299,23.25,23.32,3488
2024-03-28,23.79,23.79,22.9801,23.5,7670
2024-04-01,23.3303,23.9,23.23,23.39,4846
2024-04-02,23.16,23.7999,22.99,23.6,9629
2024-04-03,23.58,23.78,23.4086,23.63,5652
2024-04-04,23.6725,24.0999,23.6725,23.9999,4935
2024-04-05,23.55,24.0999,23.55,23.9984,6813
2024-04-08,24.03,24.0999,23.78,23.79,8096
2024-04-09,23.73,24.0799,23.5701,24.0,3551
2024-04-10,23.5,23.7399,23.4,23.655,4150
2024-04-11,23.62,23.6399,23.3401,23.5969,6922
2024-04-12,23.48,23.64,23.17,23.17,4640
2024-04-15,23.12,23.12,21.58,21.58,6038
2024-04-16,21.85,22.9899,21.65,22.01,7819
2024-04-17,21.8501,22.89,21.8501,22.305,2552
2024-04-18,22.7899,22.7899,22.5,22.7199,9204
2024-04-19,22.81,22.82,21.6801,22.26,42128
2024-04-22,22.1,22.34,22.02,22.08,10651
2024-04-23,22.09,22.33,21.97,22.06,30047
2024-04-24,21.97,22.075,21.88,22.05,12867
2024-04-25,21.88,22.14,21.6501,21.75,13271
2024-04-26,21.94,22.3499,21.75,21.84,14478
2024-04-29,22.2,22.24,21.75,21.935,6091
2024-04-30,21.81,22.15,21.67,21.67,4332
2024-05-01,21.67,22.44,21.67,22.41,9775
2024-05-02,22.59,22.75,22.2001,22.55,13692
2024-05-03,22.8,22.8999,22.5667,22.85,4396
2024-05-06,22.83,22.8499,22.77,22.77,1856
2024-05-07,22.84,22.8499,22.58,22.8,5044
2024-05-08,22.7174,22.9899,22.56,22.73,7718
2024-05-09,22.695,22.83,22.6,22.74,5519
2024-05-10,22.69,23.0,22.69,22.96,6081
2024-05-13,22.8,23.0499,22.8,22.8,4304
2024-05-14,22.73,22.92,22.73,22.8,3741
2024-05-15,22.9999,23.2,22.949,23.2,6579
2024-05-16,23.2,23.39,22.9,23.39,8003
2024-05-17,22.72,22.76,22.4399,22.6399,8161
2024-05-20,22.42,22.9,22.37,22.4299,7989
2024-05-21,22.5199,22.5199,22.2229,22.2229,5973
2024-05-22,22.38,22.3999,21.96,22.0805,7213
2024-05-23,22.3,22.3,21.71,21.8,9837
2024-05-24,21.87,22.24,21.87,22.24,2900
2024-05-28,22.23,22.29,21.7998,22.15,7916
2024-05-29,22.0,22.0499,21.9001,22.04,1401
2024-05-30,22.05,22.35,22.01,22.25,8459
2024-05-31,22.21,23.4,22.14,23.15,36581
2024-06-03,23.1,23.31,22.74,23.11,21752
2024-06-04,23.2,23.4,23.11,23.19,6416
2024-06-05,23.12,23.3,22.7901,23.2305,10747
2024-06-06,23.2599,23.5,23.2,23.2,8392
2024-06-07,23.02,23.5,23.02,23.5,6424
2024-06-10,23.55,23.55,23.3188,23.48,1743
2024-06-11,23.46,23.5199,23.26,23.29,3362
2024-06-12,23.67,24.0,23.275,23.28,5974
2024-06-13,23.55,23.8699,23.3,23.6,4446
2024-06-14,23.34,23.6999,23.34,23.5,873
2024-06-17,23.25,23.46,23.25,23.45,2828
2024-06-18,23.69,23.96,23.69,23.96,3648
2024-06-20,23.89,23.95,23.73,23.84,13820
2024-06-21,23.9499,23.9499,23.42,23.9,6709
2024-06-24,23.9,23.9,23.525,23.58,17930
2024-06-25,23.58,23.58,23.26,23.26,19355
2024-06-26,23.26,23.4999,23.1001,23.26,2647
2024-06-27,23.17,23.45,23.14,23.14,7182
2024-06-28,23.35,23.4499,23.1,23.1,2069
2024-07-01,23.43,23.43,23.1006,23.17,13608
2024-07-02,23.08,23.55,23.08,23.52,8909
2024-07-03,23.53,23.7,23.4,23.4015,4519
2024-07-05,23.46,23.6499,23.25,23.25,2620
2024-07-08,23.4,23.5199,23.35,23.5,9149
2024-07-09,23.47,23.53,23.25,23.5,16144
2024-07-10,23.49,23.53,23.31,23.44,15008
2024-07-11,23.59,23.645,23.5,23.55,15966
2024-07-12,23.48,23.73,23.48,23.6002,3389
2024-07-15,23.62,23.6499,23.4701,23.6499,2178
2024-07-16,23.81,24.0,23.72,23.87,20606
2024-07-17,23.9,24.17,23.85,24.0987,17151
2024-07-18,24.0,24.0986,23.7585,24.0,3639
2024-07-19,24.06,24.1999,23.8004,24.16,6468
2024-07-22,24.02,24.25,24.0,24.15,5475
2024-07-23,24.064,24.2499,24.05,24.145,5432
2024-07-24,24.27,24.4,23.89,23.89,9129
2024-07-25,23.9,24.3,23.9,24.1,4851
2024-07-26,24.1301,24.39,24.1301,24.3501,3511
2024-07-29,24.4,24.5997,24.3001,24.35,4908
2024-07-30,24.42,24.58,24.25,24.48,4936
2024-07-31,24.45,24.45,23.82,24.39,11055
2024-08-01,24.36,24.7,24.23,24.34,5860
2024-08-02,24.565,24.565,24.245,24.325,6848
2024-08-05,24.09,24.3999,23.2501,24.0,5322
2024-08-06,23.99,24.55,23.9401,24.08,8862
2024-08-07,24.35,24.4,23.84,24.4,3345
2024-08-08,24.305,24.55,23.9601,24.23,2290
2024-08-09,24.2,24.4055,23.52,23.9799,7082
2024-08-12,24.06,24.06,23.6582,23.8001,4081
2024-08-13,24.25,24.25,23.75,24.2,9535
2024-08-14,23.96,24.15,23.745,23.92,13249
2024-08-15,24.19,24.25,23.92,24.21,5449
2024-08-16,24.25,24.55,24.0201,24.2627,13612
2024-08-19,23.8,23.95,23.6011,23.93,10326
2024-08-20,23.6862,23.9499,23.6862,23.79,2224
2024-08-21,23.71,23.8499,23.6001,23.78,5553
2024-08-22,23.79,23.9499,23.73,23.8,4877
2024-08-23,23.94,24.375,23.83,23.99,15941
2024-08-26,23.89,24.0,23.75,23.9699,12234
2024-08-27,23.83,24.13,23.83,24.1,3944
2024-08-28,23.9001,24.18,23.9001,24.15,5140
2024-08-29,24.39,24.4499,24.09,24.4,6967
2024-08-30,24.65,24.65,23.9941,24.3,7789
2024-09-03,24.53,24.6399,24.0,24.02,11663
2024-09-04,24.47,24.5,24.1,24.2101,10769
2024-09-05,24.4999,24.5,24.3,24.3,8880
2024-09-06,24.28,24.58,24.07,24.22,12002
2024-09-09,24.16,24.35,24.1201,24.21,4817
2024-09-10,24.25,24.5099,24.04,24.41,12485
2024-09-11,24.3,24.4999,24.07,24.14,17533
2024-09-12,24.42,24.42,24.1401,24.25,6575
2024-09-13,24.45,24.45,24.08,24.14,24625
2024-09-16,24.28,24.4999,24.1201,24.35,7990
2024-09-17,24.3,24.4904,24.21,24.45,8781
2024-09-18,24.45,24.475,24.365,24.46,6588
2024-09-19,24.5,24.65,24.2101,24.31,17075
2024-09-20,24.58,24.58,24.21,24.21,11014
2024-09-23,24.5999,24.5999,24.23,24.23,6072
2024-09-24,24.5,24.5799,24.2555,24.38,12742
2024-09-25,24.5,24.56,24.28,24.355,8887
2024-09-26,24.55,24.6,24.35,24.53,13542
2024-09-27,24.37,24.6399,24.32,24.45,11386
2024-09-30,24.46,24.49,24.25,24.48,18909
2024-10-01,24.54,24.6299,24.4501,24.55,29338
2024-10-02,24.5577,24.63,24.27,24.32,12763
2024-10-03,24.5,24.6192,24.38,24.51,10813
2024-10-04,24.51,24.51,24.31,24.31,10260
2024-10-07,24.34,24.4999,24.32,24.498,7744
2024-10-08,24.45,24.5,24.302,24.33,10687
2024-10-09,24.6,24.62,24.532,24.532,7386
2024-10-10,24.7,24.7,24.36,24.4,15067
2024-10-11,24.6999,24.6999,24.3624,24.49,4281
2024-10-14,24.44,24.5399,24.41,24.43,10510
2024-10-15,24.59,24.6499,24.455,24.505,13847
2024-10-16,24.6,24.6499,24.43,24.5,13286
2024-10-17,24.51,24.6,24.43,24.46,12928
2024-10-18,24.44,24.68,24.41,24.58,20757
2024-10-21,24.7,24.7,24.51,24.55,10115
2024-10-22,24.55,24.58,24.47,24.58,7378
2024-10-23,24.49,24.59,24.48,24.5,9296
2024-10-24,24.56,24.65,24.5,24.52,10596
2024-10-25,24.67,25.0499,24.5001,24.755,13995
2024-10-28,24.94,25.02,24.66,24.8132,14413
2024-10-29,24.81,25.1,24.8,25.0,37949
2024-10-30,24.89,25.14,24.7501,24.99,12545
2024-10-31,24.7601,25.1,24.7601,25.05,51204
2024-11-01,25.1,25.1,24.95,24.98,10188
2024-11-04,24.98,25.01,24.9,24.9804,12535
2024-11-05,24.98,25.0,24.8001,24.84,8504
2024-11-06,24.5,25.2,24.5,25.07,104695
2024-11-07,25.22,25.26,25.0,25.07,52164
2024-11-08,25.15,25.42,25.15,25.38,21805
2024-11-11,25.55,25.68,25.43,25.66,152682
2024-11-12,25.64,25.81,25.45,25.7,28234
2024-11-13,25.76,25.8677,25.6001,25.8166,42356
2024-11-14,25.93,25.93,25.7,25.83,34798
2024-11-15,25.64,25.6766,25.4,25.56,43234
2024-11-18,25.6299,25.6999,25.27,25.27,55589
2024-11-19,25.42,25.65,25.0701,25.34,52862
2024-11-20,25.4,25.4,25.0817,25.1,27210
2024-11-21,25.1,25.17,25.0,25.0,11003
2024-11-22,25.02,25.02,24.8,24.9501,6387
2024-11-25,25.1875,25.1988,24.9,24.9,6319
2024-11-26,24.9,24.9,24.75,24.8,6733
2024-11-27,24.9113,25.055,24.81,25.055,8195
2024-11-29,25.0,25.78,25.0,25.64,20031
2024-12-02,25.54,25.5999,25.0101,25.1,15917
2024-12-03,25.1,25.37,25.0501,25.13,5856
2024-12-04,25.19,25.19,25.0001,25.17,3109
2024-12-05,25.2,25.2,25.05,25.1,2490
2024-12-06,25.1,25.25,24.95,24.95,7236
2024-12-09,25.075,25.075,24.8,24.85,7951
2024-12-10,24.925,25.0,24.76,24.92,14003
2024-12-11,24.8345,25.0499,24.76,25.0299,3083
2024-12-12,25.1,25.1,24.75,24.85,15000
2024-12-13,25.0,25.0,24.6,24.77,10476
2024-12-16,24.96,24.96,24.58,24.69,4328
2024-12-17,24.675,24.79,24.6089,24.6999,4613
2024-12-18,24.8,24.8,24.6,24.6,4885
2024-12-19,24.55,24.55,24.45,24.51,13185
2024-12-20,24.53,24.6299,24.42,24.43,5535
2024-12-23,24.5,24.6,24.25,24.25,8107
2024-12-24,24.4,24.5499,24.3,24.3,3141
2024-12-26,24.3976,24.3976,23.9001,23.92,10177
2024-12-27,23.78,23.92,23.66,23.68,12681
2024-12-30,24.3,24.3,23.1,23.19,31815
2024-12-31,23.9,23.9,22.865,22.98,103230
2025-01-02,23.11,23.7999,23.11,23.54,25053
2025-01-03,23.49,24.01,23.49,23.9374,16222
2025-01-06,23.9,24.3899,23.85,24.3699,19175
2025-01-07,23.86,24.5799,23.86,24.39,13038
2025-01-08,24.5295,24.56,24.32,24.36,11465
2025-01-10,24.9,24.995,23.71,23.71,13718
2025-01-13,23.75,24.25,23.75,23.9,15990
2025-01-14,23.9,24.64,23.88,24.5,18158
2025-01-15,24.58,24.94,24.58,24.81,16846
2025-01-16,24.5,25.1,24.3,24.99,11283
2025-01-17,24.92,25.2,24.85,25.11,16138
2025-01-21,25.02,25.1999,24.6301,25.11,12203
2025-01-22,24.8,25.24,24.8,25.05,9573
2025-01-23,25.09,25.24,25.01,25.05,10368
2025-01-24,25.05,25.2,25.01,25.0293,8982
2025-01-27,25.3,25.3,25.0,25.1,8137
2025-01-28,25.3,25.3,24.9,24.9,16987
2025-01-29,25.23,25.23,24.82,24.91,11854
2025-01-30,25.0596,25.1,24.91,25.04,15877
2025-01-31,24.95,25.53,24.95,25.31,93664
2025-02-03,25.22,25.2399,25.02,25.12,21168
2025-02-04,25.1,25.2499,25.1,25.12,5645
2025-02-05,24.93,25.1999,24.93,25.13,8592
2025-02-06,25.16,25.16,25.05,25.08,7515
2025-02-07,24.955,25.15,24.9,25.05,8519
2025-02-10,25.1999,25.2499,25.05,25.09,9184
2025-02-11,25.17,25.25,25.05,25.16,11052
2025-02-12,25.05,25.2,24.8001,25.04,13699
