Date,Open,High,Low,Close,Volume
2022-10-12,0.65,0.6813,0.65,0.6813,2100
2022-10-13,0.65,0.77,0.65,0.7448,2885
2022-10-17,0.685,0.685,0.6801,0.6801,7000
2022-10-18,0.68,0.84,0.6709,0.715,24570
2022-10-19,0.7,0.7,0.6995,0.7,1830
2022-10-21,0.6422,0.8298,0.6223,0.8297,3100
2022-10-24,1.24,1.24,1.24,1.24,2000
2022-10-25,1.22,1.22,0.6222,0.65,1220
2022-10-27,0.61,0.61,0.6,0.6001,3300
2022-10-31,0.7154,0.7154,0.7154,0.7154,2000
2022-11-01,0.6301,0.8025,0.6301,0.65,11991
2022-11-03,0.6201,0.7258,0.62,0.62,6790
2022-11-04,0.65,0.68,0.65,0.65,1000
2022-11-07,0.8295,0.8388,0.6503,0.6892,4204
2022-11-08,0.71,0.7533,0.65,0.6811,10292
2022-11-09,0.7505,0.7671,0.67,0.6801,4100
2022-11-10,0.65,0.65,0.62,0.62,42900
2022-11-11,0.6216,0.65,0.54,0.5488,27913
2022-11-14,0.5988,0.737,0.5401,0.65,381566
2022-11-15,0.7603,0.7799,0.6775,0.6775,4300
2022-11-16,0.5502,0.5502,0.3749,0.4999,57794
2022-11-17,0.6714,0.6734,0.53,0.53,7900
2022-11-18,0.619,0.619,0.5404,0.57,5100
2022-11-21,0.4606,0.6998,0.4606,0.57,12498
2022-11-22,0.5064,0.6858,0.5001,0.56,14698
2022-11-23,0.4401,0.622,0.4401,0.622,11200
2022-11-25,0.6,0.6,0.5404,0.5404,2347
2022-11-28,0.6,0.6699,0.5699,0.5808,26546
2022-11-30,0.5308,0.5679,0.5308,0.5501,1775
2022-12-01,0.5176,0.7,0.5112,0.625,126052
2022-12-02,0.5368,0.6,0.49,0.5525,8658
2022-12-05,0.56,0.679,0.56,0.6197,8097
2022-12-06,0.4871,0.6197,0.481,0.5601,12800
2022-12-07,0.476,0.68,0.4701,0.57,27468
2022-12-08,0.6499,0.7735,0.602,0.6661,169867
2022-12-12,0.9875,1.03,0.6701,0.6701,9522
2022-12-13,0.6801,0.6801,0.6601,0.6601,2801
2022-12-15,0.7724,0.7724,0.7724,0.7724,200
2022-12-16,1.03,1.04,0.65,0.6754,36199
2022-12-19,0.55,0.69,0.55,0.68,49814
2022-12-20,0.6799,0.802,0.67,0.7354,22875
2022-12-21,0.6801,0.6801,0.6801,0.6801,100
2022-12-22,0.745,1.16,0.7201,1.05,52665
2022-12-23,1.2,1.28,1.19,1.28,14940
2022-12-29,1.2,1.2,1.1,1.1001,23820
2022-12-30,1.06,1.06,0.93,0.93,1100
2023-01-04,0.9951,1.02,0.94,1.01,2700
2023-01-05,1.05,1.05,1.05,1.05,500
2023-01-06,1.13,1.22,1.08,1.2,31558
2023-01-09,1.25,2.0,1.25,1.5975,122895
2023-01-10,1.62,1.62,1.62,1.62,200
2023-01-11,1.62,1.7,1.62,1.7,700
2023-01-12,1.66,1.67,1.5,1.5,434738
2023-01-13,1.77,1.77,1.67,1.7,62321
2023-01-19,1.4101,1.54,1.4101,1.54,601
2023-01-23,1.64,1.65,1.55,1.6,6342
2023-01-24,1.6,1.76,1.59,1.6,67718
2023-01-25,1.6,1.6,1.53,1.53,200
2023-01-26,1.67,1.69,1.67,1.69,300
2023-01-27,1.57,1.57,1.41,1.41,500
2023-01-30,1.45,1.54,1.45,1.5,62500
2023-01-31,1.4101,1.515,1.4101,1.515,3284
2023-02-01,1.25,1.6,1.22,1.53,7991
2023-02-02,1.26,1.62,1.23,1.6199,8881
2023-02-03,1.68,1.68,1.55,1.55,2850
2023-02-06,1.66,1.66,1.57,1.595,3600
2023-02-07,1.67,1.74,1.64,1.65,30595
2023-02-08,1.64,1.7,1.6,1.6501,21780
2023-02-09,2.0,2.07,1.77,2.0,309596
2023-02-10,2.0,2.06,1.95,2.02,182644
2023-02-13,2.0,2.0,1.9,1.99,78033
2023-02-14,1.88,2.0,1.88,2.0,10300
2023-02-15,2.0,2.0,1.83,2.0,18600
2023-02-16,1.97,2.0,1.97,1.985,56800
2023-02-17,1.97,2.0,1.84,1.86,43146
2023-02-21,1.78,2.28,1.78,2.02,135069
2023-02-22,2.04,2.04,1.86,1.99,151720
2023-02-23,2.0,2.2,1.87,2.18,116601
2023-02-24,2.0,2.48,1.92,2.345,88574
2023-02-27,2.48,3.11,2.44,2.44,129351
2023-03-01,2.6,2.75,2.44,2.5,246304
2023-03-02,2.45,2.46,2.4,2.4,5100
2023-03-03,2.55,2.55,2.45,2.5,59748
2023-03-06,2.79,2.8008,2.5501,2.75,64640
2023-03-07,2.77,2.875,2.75,2.85,161661
2023-03-08,2.66,2.78,2.65,2.66,84884
2023-03-09,2.8,2.89,2.17,2.17,21530
2023-03-10,2.58,2.9,2.38,2.44,44655
2023-03-13,2.515,2.74,2.32,2.48,72991
2023-03-14,2.505,2.53,2.37,2.53,23809
2023-03-15,2.58,2.71,2.07,2.3,33701
2023-03-16,2.69,2.74,2.25,2.27,34756
2023-03-17,2.49,2.49,2.15,2.28,34790
2023-03-20,2.31,2.32,2.31,2.31,2554
2023-03-21,2.31,2.5,2.31,2.36,71468
2023-03-22,2.36,2.5,2.36,2.5,50149
2023-03-23,2.36,2.43,2.36,2.4,18659
2023-03-24,2.55,2.59,2.185,2.39,75100
2023-03-27,2.34,2.65,2.31,2.39,49648
2023-03-28,2.35,2.4,2.33,2.34,12501
2023-03-29,2.435,2.435,2.2,2.21,18371
2023-03-30,2.23,2.3,2.23,2.25,14050
2023-03-31,2.34,2.38,2.34,2.37,36501
2023-04-03,2.28,2.375,2.2,2.36,18500
2023-04-05,2.335,2.35,2.335,2.335,7500
2023-04-06,2.53,2.53,2.53,2.53,130
2023-04-10,2.5,2.5001,2.5,2.5001,200
2023-04-11,2.57,2.57,2.57,2.57,927
2023-04-12,2.68,2.86,2.64,2.86,55513
2023-04-13,2.79,2.84,2.575,2.58,37200
2023-04-14,2.1,2.1,1.07,1.7,146815
2023-04-17,1.55,1.55,1.33,1.4,54472
2023-04-18,1.42,1.5,1.42,1.45,29483
2023-04-19,1.49,1.5,1.49,1.5,10000
2023-04-21,1.43,1.71,1.43,1.48,64367
2023-04-24,1.4,1.4,1.1101,1.31,26521
2023-04-26,1.47,1.5,1.47,1.5,2000
2023-04-27,1.48,1.5,1.47,1.47,16477
2023-04-28,1.5,1.5,1.49,1.5,37130
2023-05-02,1.4999,1.5,1.23,1.24,15500
2023-05-03,1.23,1.32,1.2,1.32,20800
2023-05-08,1.18,1.4,1.18,1.2,6500
2023-05-09,1.31,1.42,1.31,1.36,5400
2023-05-11,1.2,1.2,1.19,1.1999,5260
2023-05-12,1.3,1.52,1.21,1.27,18800
2023-05-15,1.33,1.45,1.33,1.38,2501
2023-05-16,1.22,1.22,1.12,1.16,8544
2023-05-17,1.27,1.4,1.17,1.2,9885
2023-05-18,1.31,1.46,1.145,1.15,52717
2023-05-19,1.36,1.42,1.36,1.42,300
2023-05-22,1.26,1.31,1.07,1.07,980
2023-05-23,1.04,1.06,0.98,1.06,24604
2023-05-24,1.02,1.03,1.02,1.03,2992
2023-05-25,1.0,1.0,0.98,0.98,15827
2023-05-30,1.0,1.0,0.99,0.99,3141
2023-05-31,0.98,0.98,0.98,0.98,3007
2023-06-01,0.99,1.14,0.97,1.1019,13120
2023-06-02,1.08,1.135,1.08,1.1001,16560
2023-06-05,1.1,1.32,1.1,1.12,4076
2023-06-06,1.21,1.21,0.95,0.9809,12882
2023-06-07,1.06,1.15,1.0,1.11,7091
2023-06-08,1.06,1.06,1.02,1.04,1500
2023-06-09,1.01,1.01,0.9601,0.9803,2300
2023-06-12,0.95,0.9606,0.9499,0.96,89038
2023-06-13,1.0,1.0,1.0,1.0,1500
2023-06-14,1.05,1.16,1.05,1.1,7353
2023-06-15,1.21,1.68,1.1,1.25,35501
2023-06-16,1.3632,1.45,1.26,1.28,16267
2023-06-20,1.64,1.75,1.31,1.31,994
2023-06-22,1.11,1.26,1.11,1.26,2089
2023-06-23,1.39,1.54,1.25,1.52,4251
2023-06-26,1.54,1.54,1.37,1.45,2192
2023-06-29,1.27,1.27,0.83,0.9,900690
2023-06-30,1.2,1.4,1.03,1.24,76149
2023-07-03,1.42,1.42,1.42,1.42,100
2023-07-05,1.61,1.61,1.61,1.61,1000
2023-07-06,1.4,1.4,1.4,1.4,100
2023-07-10,1.59,1.6,1.59,1.6,200
2023-07-11,1.5999,1.6,1.28,1.28,2741
2023-07-14,1.48,1.48,1.47,1.48,800
2023-07-17,1.48,1.6,1.34,1.6,10405
2023-07-18,1.6,1.62,1.6,1.62,1000
2023-07-19,1.61,1.91,1.61,1.91,17565
2023-07-20,2.0,2.04,1.99,2.04,5922
2023-07-21,1.96,1.96,1.72,1.72,540
2023-07-24,1.54,1.71,1.51,1.52,9679
2023-07-25,1.5,1.5,1.49,1.5,1200
2023-07-27,1.6598,2.0,1.6598,1.84,24313
2023-07-28,1.6,1.6,1.6,1.6,500
2023-08-01,1.89,1.9,1.89,1.9,5698
2023-08-02,1.91,1.97,1.89,1.89,2098
2023-08-03,1.66,1.66,1.6,1.6,565
2023-08-07,1.47,1.6,1.3101,1.3101,2815
2023-08-09,1.41,1.41,1.41,1.41,100
2023-08-16,1.28,1.49,1.28,1.49,1100
2023-08-18,1.5,1.5,1.5,1.5,100
2023-08-21,1.47,1.5,1.47,1.5,200
2023-08-22,1.47,1.5,1.47,1.5,6224
2023-08-23,1.51,1.51,1.51,1.51,600
2023-08-24,1.73,1.8,1.73,1.8,8398
2023-08-28,1.73,1.89,1.7,1.89,55747
2023-09-05,1.7,1.7,1.7,1.7,209
2023-09-08,1.75,1.75,1.75,1.75,1098
2023-09-11,1.42,1.42,1.42,1.42,100
2023-09-12,1.66,1.66,1.66,1.66,400
2023-09-14,1.75,1.78,1.75,1.78,300
2023-09-15,1.61,1.61,1.61,1.61,1000
2023-09-18,1.78,1.78,1.78,1.78,300
2023-09-21,1.68,1.69,1.39,1.4828,2468
2023-09-22,1.68,1.68,1.68,1.68,2000
2023-09-25,1.56,1.75,1.56,1.68,2700
2023-09-26,1.57,1.76,1.57,1.59,49200
2023-09-27,1.59,1.59,1.58,1.58,1000
2023-09-28,1.77,1.95,1.73,1.93,7789
2023-10-02,1.9,2.01,1.68,1.85,11199
2023-10-03,1.84,2.11,1.8,2.05,1600
2023-10-09,1.85,1.85,1.85,1.85,1601
2023-10-17,1.85,1.95,1.85,1.95,600
2023-10-19,1.91,1.91,1.91,1.91,402
2023-10-24,1.55,1.56,1.52,1.56,900
2023-10-25,1.5,1.61,1.45,1.5,10022
2023-10-26,1.79,1.8,1.5,1.585,7697
2023-10-27,1.545,1.75,1.545,1.75,9074
2023-10-30,1.62,1.77,1.54,1.54,7592
2023-10-31,1.51,1.635,1.5,1.5,6873
2023-11-02,1.69,1.71,1.69,1.71,779
2023-11-03,1.59,1.59,1.39,1.4,2409
2023-11-07,1.46,1.7,1.46,1.7,402
2023-11-10,1.62,1.77,1.62,1.77,2610
2023-11-15,1.44,1.9,1.44,1.52,800
2023-11-16,1.43,1.57,1.43,1.57,360
2023-11-17,1.5,1.55,1.5,1.5,1400
2023-11-20,1.51,1.51,1.51,1.51,323
2023-11-21,1.6999,1.7,1.51,1.51,1640
2023-11-24,1.68,2.06,1.67,2.02,39459
2023-11-27,2.1,2.1,1.75,1.755,625
2023-11-29,1.52,1.69,1.52,1.69,225
2023-11-30,1.89,1.89,1.89,1.89,100
2023-12-01,1.99,1.99,1.99,1.99,200
2023-12-06,1.7501,1.78,1.7501,1.78,302
2023-12-08,1.8501,1.92,1.85,1.85,1549
2023-12-12,1.88,1.88,1.88,1.88,103
2023-12-14,1.99,2.37,1.99,2.37,5302
2023-12-15,2.49,2.49,2.49,2.49,100
2023-12-18,2.1,2.1,2.1,2.1,100
2023-12-20,2.35,2.35,2.35,2.35,2100
2023-12-21,2.1,2.35,2.0,2.0,2118
2023-12-22,2.245,2.245,2.1,2.1,22933
2023-12-26,2.19,2.21,2.19,2.2,10100
2023-12-27,2.19,2.2,2.19,2.2,623
2023-12-28,2.33,2.59,2.25,2.26,6248
2023-12-29,2.33,2.5,2.3,2.5,8277
2024-01-02,2.39,2.39,2.21,2.21,1120
2024-01-03,2.43,2.69,2.43,2.69,7320
2024-01-04,2.77,2.83,2.29,2.39,59449
2024-01-05,2.5,2.88,2.48,2.88,111951
2024-01-08,2.6,2.6,2.52,2.52,649
2024-01-09,2.65,2.65,2.65,2.65,2799
2024-01-11,2.7399,2.7399,2.645,2.7399,2997
2024-01-12,2.68,2.69,2.68,2.6899,500
2024-01-17,2.605,2.605,2.605,2.605,1200
2024-01-18,2.5201,2.5201,2.5201,2.5201,400
2024-01-19,2.69,4.12,2.69,3.3,120500
2024-01-22,4.27,4.27,3.28,3.29,500
2024-01-23,3.31,3.32,3.31,3.32,5530
2024-01-24,3.32,3.395,3.27,3.32,6667
2024-01-25,3.355,3.4999,3.31,3.32,3529
2024-01-26,3.32,3.35,3.32,3.32,23042
2024-01-29,3.51,3.77,3.51,3.61,17592
2024-01-31,3.8,4.2,3.72,4.08,62652
2024-02-01,4.24,4.5,4.2,4.425,12420
2024-02-02,4.39,4.45,4.39,4.39,8282
2024-02-05,4.0,4.1,4.0,4.01,4312
2024-02-06,4.1,4.1,4.1,4.1,400
2024-02-07,4.0,4.0,4.0,4.0,400
2024-02-09,4.1,4.3301,4.09,4.33,34931
2024-02-12,4.0,4.13,4.0,4.13,2251
2024-02-13,3.99,4.0,3.99,4.0,200
2024-02-16,1.8601,4.48,1.8601,4.41,16963
2024-02-20,4.48,4.5,4.46,4.5,5100
2024-02-21,4.31,4.36,4.31,4.35,300
2024-02-22,4.1,4.1,4.1,4.1,100
2024-02-23,4.39,4.46,3.85,4.4,8100
2024-02-26,4.48,6.31,4.48,5.86,160165
2024-02-27,5.7,5.7,4.6,4.6,2700
2024-02-28,4.84,4.89,4.84,4.89,500
2024-02-29,4.8,4.98,4.8,4.98,996
2024-03-01,4.21,4.43,3.84,4.43,13566
2024-03-04,4.2,4.32,4.2,4.32,545
2024-03-05,4.34,4.48,4.3,4.4,45749
2024-03-07,4.45,4.45,4.45,4.45,900
2024-03-11,4.17,4.23,4.17,4.23,1471
2024-03-12,4.02,4.02,4.0,4.0001,600
2024-03-13,4.15,4.15,4.15,4.15,251
2024-03-15,4.3,4.3,4.15,4.17,8466
2024-03-18,4.15,4.15,4.15,4.15,200
2024-03-19,5.0,5.0,4.1,4.2,4750
2024-03-20,4.3,4.3,4.3,4.3,100
2024-03-21,4.3,4.3,4.3,4.3,1573
2024-03-22,4.2,4.2,4.2,4.2,1624
2024-03-25,4.1,4.14,3.8,3.8,4719
2024-03-26,3.79,3.79,3.2,3.2,950
2024-03-27,3.5,3.59,3.3,3.3,11081
2024-04-02,3.3,3.3,3.0,3.0,1600
2024-04-03,3.3,3.3,3.3,3.3,6988
2024-04-04,3.31,3.32,3.15,3.15,5627
2024-04-05,3.25,3.3,3.24,3.25,6300
2024-04-09,2.71,2.99,2.5,2.76,9800
2024-04-12,2.99,3.8,2.9,3.33,13184
2024-04-15,3.52,3.82,3.47,3.82,2100
2024-04-16,3.48,3.48,3.26,3.26,700
2024-04-17,3.33,3.33,3.31,3.31,400
2024-04-18,3.3,3.33,3.29,3.33,4094
2024-04-19,3.57,3.6,3.505,3.505,999
2024-04-22,3.4,3.4,3.39,3.4,638
2024-04-24,3.26,3.31,3.22,3.22,19700
2024-04-25,3.0,3.25,2.91,3.25,1802
2024-04-26,3.31,3.31,3.12,3.26,4125
2024-04-29,3.24,3.25,3.22,3.25,1498
2024-04-30,3.25,3.25,3.24,3.24,4178
2024-05-02,3.15,3.81,3.15,3.81,64333
2024-05-03,3.27,3.27,3.25,3.27,600
2024-05-08,3.25,3.25,3.25,3.25,100
2024-05-14,2.6,2.89,2.6,2.89,499
2024-05-15,2.88,3.1,2.88,3.1,1780
2024-05-21,3.1,4.88,3.1,4.88,200
2024-05-22,3.09,3.16,3.09,3.1421,1450
2024-05-23,2.94,3.03,2.94,3.03,200
2024-05-24,2.55,2.96,2.51,2.96,1296
2024-05-28,2.62,3.2,2.62,3.0,1002
2024-05-29,2.83,3.18,2.83,3.15,2526
2024-05-30,3.19,3.79,3.19,3.55,5586
2024-05-31,3.06,3.38,3.06,3.17,3100
2024-06-03,3.36,3.36,3.32,3.36,1600
2024-06-05,3.09,3.47,3.09,3.47,200
2024-06-06,3.36,3.37,3.36,3.37,1200
2024-06-07,2.01,3.79,2.01,3.13,1648
2024-06-10,2.76,3.44,2.65,3.44,4503
2024-06-12,3.3,3.3,3.3,3.3,100
2024-06-13,2.89,4.48,2.89,3.5,1200
2024-06-17,2.9,3.6,2.89,3.4,7208
2024-06-18,3.3,3.3,3.3,3.3,509
2024-06-20,4.29,4.29,3.47,3.47,400
2024-06-24,3.11,3.47,3.11,3.47,1000
2024-06-25,3.61,3.61,3.29,3.45,6107
2024-06-26,3.44,3.44,2.6,2.91,8404
2024-06-27,2.87,3.7,2.8,3.04,3710
2024-06-28,3.6,3.64,2.97,2.99,9113
2024-07-02,2.95,2.9975,2.95,2.9975,200
2024-07-03,3.08,3.35,3.0,3.28,3204
2024-07-05,3.05,3.09,2.98,2.98,923
2024-07-10,2.84,2.96,2.84,2.85,400
2024-07-11,2.83,2.87,2.83,2.85,1100
2024-07-15,2.9,2.9219,2.53,2.53,4025
2024-07-16,2.73,2.86,2.5,2.5,4459
2024-07-17,2.585,2.6,2.49,2.49,1000
2024-07-22,2.68,2.68,2.68,2.68,100
2024-07-23,2.68,2.68,2.561,2.68,600
2024-07-26,2.66,2.66,2.485,2.59,11122
2024-07-29,2.7,3.29,2.7,3.06,7029
2024-07-30,3.27,3.29,3.0,3.0899,1995
2024-07-31,3.01,3.09,2.75,2.8,1700
2024-08-01,3.29,3.29,3.05,3.05,200
2024-08-02,2.72,2.72,2.72,2.72,100
2024-08-06,3.09,3.09,2.6,2.62,3610
2024-08-07,2.62,2.66,2.47,2.65,11750
2024-08-08,2.15,3.27,2.15,2.68,12672
2024-08-09,3.06,3.2,2.7,3.0,1300
2024-08-12,2.9,2.9,2.9,2.9,1500
2024-08-13,2.94,2.94,2.82,2.82,700
2024-08-14,2.94,2.94,2.34,2.73,10493
2024-08-15,3.24,4.725,2.66,3.4,10242
2024-08-16,2.5,3.94,2.5,3.65,3850
2024-08-19,3.35,3.35,3.35,3.35,660
2024-08-21,3.33,3.5,3.0,3.0,5021
2024-08-22,3.0,3.0,3.0,3.0,2400
2024-08-23,3.0,3.0,3.0,3.0,950
2024-08-27,2.72,2.72,2.72,2.72,100
2024-08-28,2.72,2.72,2.5,2.56,3969
2024-08-29,2.56,2.56,2.46,2.46,2900
2024-08-30,2.7,2.7,2.47,2.5,10819
2024-09-03,2.45,2.76,2.18,2.725,16365
2024-09-05,2.51,2.55,2.51,2.55,200
2024-09-11,2.7,2.7,2.5,2.5,6295
2024-09-12,2.55,2.55,2.55,2.55,100
2024-09-19,2.54,2.54,2.54,2.54,200
2024-09-20,2.5,2.5,2.5,2.5,366
2024-09-23,2.61,2.61,2.61,2.61,100
2024-09-24,2.6825,2.925,2.61,2.61,700
2024-09-25,2.8,2.8,2.8,2.8,100
2024-09-26,2.61,2.61,2.61,2.61,400
2024-09-27,2.76,2.8,2.62,2.62,608
2024-10-01,2.97,2.97,2.82,2.82,200
2024-10-04,3.1,3.1,2.98,2.98,200
2024-10-07,2.98,3.01,2.95,2.95,3762
2024-10-08,3.02,3.02,3.01,3.01,1610
2024-10-11,3.05,3.05,2.92,2.92,700
2024-10-14,2.91,2.92,2.91,2.91,6377
2024-10-15,2.95,3.1729,2.91,3.1729,700
2024-10-17,2.91,2.91,2.72,2.72,3440
2024-10-21,2.8,2.8,2.8,2.8,100
2024-10-23,3.06,3.06,3.05,3.05,15044
2024-10-24,3.15,3.674,3.01,3.41,9901
2024-10-25,3.03,3.48,3.03,3.48,400
2024-10-28,3.04,3.37,3.01,3.13,9383
2024-10-29,3.03,3.99,3.02,3.02,300
2024-10-30,3.01,3.01,2.91,2.91,700
2024-10-31,2.91,3.45,2.91,3.04,10500
2024-11-01,3.02,3.2,3.02,3.2,300
2024-11-04,3.01,3.99,3.01,3.01,300
2024-11-05,3.06,3.49,3.06,3.49,3100
2024-11-06,3.98,3.98,3.3,3.3,400
2024-11-07,3.65,3.65,3.02,3.02,7767
2024-11-08,3.02,3.36,2.9,3.36,900
2024-11-11,3.0,3.0,3.0,3.0,200
2024-11-13,3.0,3.46,2.9,2.9,7685
2024-11-14,3.03,3.26,2.9,3.1004,17812
2024-11-15,3.1,3.48,2.9,3.11,28447
2024-11-18,2.92,3.47,2.9,3.18,15099
2024-11-19,3.02,3.4,3.02,3.36,9202
2024-11-20,3.49,3.49,3.02,3.4,5700
2024-11-21,3.17,3.49,3.06,3.35,5498
2024-11-22,3.28,3.44,3.0,3.0,4768
2024-11-25,3.3,3.3,3.0,3.0,900
2024-11-26,3.17,3.18,2.9,3.11,9682
2024-11-27,3.17,3.17,2.72,2.72,12700
2024-11-29,3.09,3.09,2.72,2.72,1902
2024-12-02,2.895,2.895,2.61,2.61,5466
2024-12-03,2.61,2.61,2.58,2.58,451
2024-12-04,2.91,2.91,2.5,2.51,11081
2024-12-05,2.6,2.6,2.58,2.6,700
2024-12-09,2.5,2.5,2.5,2.5,995
2024-12-10,2.42,2.42,2.42,2.42,100
2024-12-11,2.1,2.81,1.71,2.81,2601
2024-12-12,2.55,2.55,2.55,2.55,100
2024-12-13,2.8,2.8,2.67,2.7536,1400
2024-12-16,2.88,2.88,2.1405,2.78,2800
2024-12-17,2.85,2.85,2.81,2.81,200
2024-12-18,2.81,2.81,2.81,2.81,500
2024-12-19,2.82,2.97,2.82,2.97,349
2024-12-23,2.95,2.95,2.95,2.95,100
2024-12-24,3.05,3.29,2.81,2.81,1600
2024-12-26,3.25,3.25,3.03,3.03,200
2024-12-27,3.27,3.27,3.0,3.2299,2622
2024-12-30,3.36,3.4,2.36,3.315,1100
2024-12-31,3.1,3.5,3.1,3.11,15664
2025-01-02,2.71,3.46,2.71,3.07,3700
2025-01-03,3.31,3.31,3.09,3.11,1100
2025-01-06,2.81,3.47,2.81,3.3,1700
2025-01-07,3.25,3.29,3.1,3.29,1198
2025-01-08,3.25,4.99,3.25,3.84,13733
2025-01-10,3.5,3.77,3.21,3.3,3289
2025-01-13,3.57,3.73,3.0,3.06,7014
2025-01-14,3.49,3.49,3.09,3.11,9563
2025-01-15,3.4,3.44,3.0,3.18,8222
2025-01-16,3.1,3.2,2.84,3.2,22608
2025-01-17,3.47,3.48,3.0,3.16,6901
2025-01-21,3.35,3.59,3.12,3.2487,30690
2025-01-22,3.69,3.69,3.03,3.05,18666
2025-01-23,3.01,3.1,2.87,3.1,6620
2025-01-24,2.88,3.0412,2.73,2.94,7304
2025-01-27,3.3,3.3,2.71,2.84,12301
2025-01-28,2.62,2.81,2.51,2.81,300
2025-01-29,2.6,2.77,2.4,2.58,10550
2025-01-30,2.13,2.755,2.13,2.48,30237
2025-01-31,2.47,2.7,2.23,2.23,31632
2025-02-03,2.23,2.23,1.89,2.11,71555
2025-02-04,2.09,2.25,2.09,2.1,14844
2025-02-05,2.1,2.2,2.1,2.2,2192
2025-02-07,2.37,2.49,2.37,2.4,2000
2025-02-10,2.1,2.44,2.05,2.2,4208
2025-02-11,2.3,2.65,2.3,2.36,2900
2025-02-12,2.2,2.53,2.2,2.3,7207
2025-02-13,2.33,2.33,2.3,2.3,4945
2025-02-14,2.4,2.6,2.4,2.45,2090
2025-02-18,2.5,2.502,2.45,2.45,4124
2025-02-19,2.45,2.45,2.15,2.21,5232
2025-02-20,2.69,2.69,2.25,2.25,4200
2025-02-21,2.21,2.72,2.08,2.34,6599
2025-02-24,2.4,2.74,2.23,2.505,40316
2025-02-25,2.69,2.69,2.3,2.3,4100
2025-02-26,2.53,2.79,2.25,2.37,10400
2025-02-27,2.6,2.6,2.21,2.39,9300
2025-02-28,2.44,2.44,2.1,2.26,2750
