Date,Open,High,Low,Close,Volume
2022-08-10,0.0356,0.0356,0.035,0.035,1200
2022-08-12,0.0289,0.0289,0.0289,0.0289,100
2022-08-15,0.028,0.028,0.028,0.028,600
2022-08-17,0.03,0.0362,0.03,0.03,3000
2022-08-18,0.0301,0.0301,0.03,0.03,139260
2022-08-19,0.033,0.033,0.033,0.033,200
2022-08-22,0.035,0.035,0.029,0.0293,10852
2022-08-23,0.0221,0.0225,0.0217,0.0225,9300
2022-08-24,0.0231,0.0231,0.0226,0.0229,2800
2022-08-25,0.0251,0.033,0.0251,0.033,25100
2022-08-29,0.03,0.03,0.026,0.03,1700
2022-08-31,0.027,0.027,0.027,0.027,100
2022-09-01,0.026,0.026,0.02,0.0225,19728
2022-09-06,0.0249,0.033,0.0248,0.033,5330
2022-09-14,0.0298,0.0298,0.0201,0.0295,3210
2022-09-15,0.0296,0.0296,0.0296,0.0296,100
2022-09-19,0.0201,0.0201,0.02,0.02,12532
2022-09-20,0.025,0.025,0.025,0.025,100
2022-09-26,0.016,0.02,0.016,0.0195,12400
2022-09-27,0.02,0.02,0.02,0.02,3000
2022-09-29,0.0171,0.02,0.0171,0.0185,55633
2022-10-20,0.0141,0.0141,0.0141,0.0141,3000
2022-10-24,0.015,0.015,0.0141,0.0149,2066
2022-10-25,0.017,0.017,0.014,0.014,500
2022-10-27,0.0199,0.02,0.014,0.014,11603
2022-11-02,0.01,0.01,0.01,0.01,35500
2022-11-03,0.0099,0.0099,0.007,0.007,7700
2022-11-04,0.0063,0.0063,0.006,0.006,2943
2022-11-07,0.007,0.0084,0.0068,0.0071,12200
2022-11-09,0.017,0.0335,0.0029,0.0029,197951
2022-11-10,0.02,0.02,0.02,0.02,50621
2022-11-16,0.03,0.03,0.03,0.03,5200
2022-11-18,0.02,0.02,0.02,0.02,2860
2022-11-21,0.02,0.02,0.02,0.02,4397
2022-11-28,0.021,0.021,0.021,0.021,2997
2022-11-29,0.0399,0.0399,0.0184,0.0184,34323
2022-12-07,0.006,0.0269,0.0025,0.0269,3163
2022-12-13,0.0188,0.03,0.0188,0.0271,1300
2023-01-03,0.0361,0.04,0.03,0.03,4900
2023-01-04,0.03,0.03,0.03,0.03,29000
2023-01-05,0.0408,0.0408,0.0408,0.0408,100
2023-01-10,0.03,0.03,0.03,0.03,2140
2023-01-11,0.04,0.0409,0.0099,0.0099,102023
2023-01-13,0.0152,0.0182,0.0146,0.0182,23199
2023-01-31,0.0202,0.0202,0.0202,0.0202,712307
2023-02-02,0.0321,0.0351,0.0321,0.035,76799
2023-02-03,0.04,0.04,0.04,0.04,11000
2023-02-09,0.0373,0.0373,0.0373,0.0373,500
2023-02-14,0.0364,0.0364,0.0231,0.0235,1700
2023-02-17,0.0229,0.0229,0.0229,0.0229,500
2023-02-27,0.0339,0.0339,0.0247,0.0247,5585
2023-03-01,0.0351,0.0351,0.0351,0.0351,4200
2023-03-03,0.016,0.016,0.016,0.016,723
2023-03-06,0.019,0.0236,0.019,0.0236,34877
2023-03-13,0.0161,0.0348,0.0161,0.0348,200
2023-03-16,0.017,0.017,0.0161,0.0161,4000
2023-03-17,0.0324,0.0328,0.0253,0.0253,1000
2023-03-24,0.035,0.035,0.035,0.035,500
2023-03-27,0.0161,0.035,0.0161,0.035,1000
2023-03-28,0.0499,0.05,0.035,0.05,133913
2023-03-29,0.05,0.05,0.0385,0.0385,13200
2023-03-31,0.0385,0.0396,0.0385,0.0386,11030
2023-04-04,0.04,0.04,0.0351,0.04,6100
2023-04-05,0.0371,0.0371,0.0371,0.0371,1000
2023-04-10,0.0399,0.0399,0.0399,0.0399,2000
2023-04-12,0.04,0.0429,0.025,0.025,5189
2023-04-14,0.021,0.0274,0.02,0.02,1530
2023-04-17,0.0229,0.0295,0.0228,0.0295,2800
2023-04-19,0.0387,0.0387,0.0364,0.0379,900
2023-04-21,0.027,0.027,0.027,0.027,100
2023-04-24,0.037,0.04,0.037,0.04,1000
2023-04-27,0.027,0.027,0.0269,0.0269,200
2023-05-01,0.0351,0.0351,0.0351,0.0351,100
2023-05-04,0.0318,0.0318,0.0318,0.0318,250
2023-05-22,0.0221,0.0221,0.0221,0.0221,100
2023-05-26,0.02,0.02,0.0199,0.02,8490
2023-05-30,0.0171,0.0171,0.015,0.015,2500
2023-06-01,0.011,0.011,0.007,0.007,62400
2023-06-02,0.008,0.0087,0.0061,0.008,4309
2023-06-05,0.008,0.008,0.008,0.008,100
2023-06-07,0.015,0.015,0.0051,0.0051,23827
2023-06-08,0.0059,0.0094,0.0057,0.0094,123008
2023-06-09,0.0066,0.0155,0.0066,0.0155,200
2023-06-12,0.0135,0.0135,0.01,0.01,200
2023-06-14,0.0087,0.0094,0.006,0.0069,2335
2023-06-15,0.0069,0.0079,0.0069,0.0079,200
2023-06-22,0.0077,0.0121,0.0077,0.0121,300
2023-06-26,0.0089,0.0089,0.0089,0.0089,100
2023-07-03,0.0122,0.0135,0.0122,0.0135,6361
2023-07-05,0.013,0.0137,0.013,0.0137,25000
2023-07-06,0.0119,0.0119,0.0119,0.0119,705
2023-07-07,0.0103,0.0137,0.0102,0.0136,7562
2023-07-10,0.0149,0.017,0.0149,0.017,2391
2023-07-11,0.0148,0.0148,0.0148,0.0148,200
2023-07-12,0.0129,0.0129,0.008,0.008,3000
2023-07-13,0.0092,0.03,0.0092,0.0251,138185
2023-07-14,0.0323,0.0403,0.0315,0.0402,42799
2023-07-17,0.0351,0.0351,0.0245,0.0245,1900
2023-07-31,0.0202,0.0202,0.02,0.0201,9600
2023-08-02,0.0201,0.0201,0.0201,0.0201,400
2023-08-03,0.0175,0.0201,0.0175,0.0201,250
2023-08-04,0.0193,0.0201,0.0193,0.0201,1100
2023-08-07,0.021,0.021,0.021,0.021,9768
2023-08-14,0.0211,0.0212,0.021,0.021,1382
2023-08-15,0.0211,0.0211,0.0211,0.0211,400
2023-08-21,0.021,0.0211,0.021,0.021,14022
2023-08-23,0.021,0.0211,0.0201,0.0201,3704
2023-08-25,0.0176,0.0176,0.0176,0.0176,300
2023-08-29,0.0199,0.0211,0.0151,0.0151,1632
2023-08-31,0.017,0.0205,0.017,0.02,28200
2023-09-01,0.0174,0.0174,0.0174,0.0174,400
2023-09-13,0.0152,0.0152,0.0152,0.0152,200
2023-09-15,0.0171,0.0175,0.0171,0.0175,500
2023-09-19,0.0163,0.0167,0.0161,0.0167,3697
2023-09-20,0.0171,0.0171,0.0171,0.0171,534
2023-09-21,0.018,0.018,0.018,0.018,100
2023-09-22,0.0169,0.0173,0.0169,0.0173,3169
2023-09-28,0.0171,0.0172,0.0171,0.0171,960
2023-10-03,0.0171,0.0171,0.0155,0.0155,2526
2023-10-04,0.0155,0.0157,0.015,0.015,17410
2023-10-05,0.015,0.015,0.015,0.015,174
2023-11-02,0.0051,0.0127,0.0051,0.0126,29246
2023-11-03,0.011,0.0129,0.011,0.0129,3925
2023-11-10,0.0111,0.0112,0.01,0.01,5675
2023-11-29,0.019,0.019,0.019,0.019,1900
2023-12-05,0.022,0.025,0.022,0.023,2100
2023-12-06,0.017,0.017,0.006,0.006,20000
2023-12-07,0.015,0.0169,0.015,0.0169,2000
2023-12-11,0.0156,0.0253,0.0156,0.0253,19903
2023-12-13,0.0189,0.021,0.0175,0.0175,2100
2023-12-21,0.015,0.015,0.015,0.015,600
2024-01-08,0.0127,0.0127,0.0127,0.0127,200
2024-02-23,0.0129,0.0129,0.0129,0.0129,10000
2024-03-08,0.0265,0.03,0.0265,0.03,2300
2024-03-15,0.0278,0.0278,0.0125,0.0125,1128
2024-03-19,0.0125,0.0125,0.01,0.01,26355
2024-03-25,0.0222,0.025,0.011,0.0183,6200
2024-03-26,0.0225,0.025,0.0225,0.025,1500
2024-03-27,0.0231,0.0279,0.023,0.0279,3800
2024-03-28,0.0272,0.0297,0.0272,0.0297,500
2024-04-04,0.0298,0.0345,0.029,0.032,255446
2024-04-10,0.036,0.036,0.036,0.036,400
2024-04-11,0.032,0.032,0.032,0.032,805
2024-04-17,0.0261,0.0261,0.025,0.025,946
2024-04-23,0.035,0.035,0.035,0.035,900
2024-04-25,0.035,0.049,0.035,0.049,33977
2024-04-29,0.0375,0.0375,0.0374,0.0374,200
2024-05-01,0.0345,0.0365,0.0345,0.035,1600
2024-05-02,0.035,0.035,0.035,0.035,12200
2024-05-06,0.035,0.0362,0.035,0.0352,76400
2024-05-14,0.035,0.035,0.035,0.035,100000
2024-05-20,0.035,0.035,0.035,0.035,100
2024-05-22,0.03,0.0484,0.03,0.0484,4500
2024-05-28,0.0466,0.0466,0.0306,0.0306,6900
2024-06-03,0.03,0.0322,0.03,0.0322,21800
2024-06-06,0.03,0.0391,0.0296,0.039,30899
2024-06-13,0.027,0.027,0.02,0.02,41600
2024-06-14,0.015,0.015,0.015,0.015,1000
2024-06-17,0.0161,0.0161,0.0161,0.0161,100
2024-06-25,0.0151,0.0161,0.0148,0.015,48701
2024-07-31,0.02,0.02,0.02,0.02,200
2024-08-02,0.0269,0.0448,0.0268,0.0447,24200
2024-08-05,0.0357,0.0357,0.031,0.031,2025
2024-08-23,0.0301,0.0301,0.0301,0.0301,1600
2024-08-29,0.03,0.0313,0.03,0.03,8777
2024-09-04,0.03,0.03,0.03,0.03,400
2024-09-05,0.03,0.03,0.03,0.03,500
2024-09-06,0.029,0.029,0.029,0.029,500
2024-09-11,0.0269,0.0269,0.0269,0.0269,400
2024-09-13,0.0398,0.0712,0.03,0.045,628470
