Date,Open,High,Low,Close,Volume
2008-10-20,3.3338,3.7237,3.2224,3.4746,200646
2008-10-21,3.6441,3.7555,3.2622,3.4985,291745
2008-10-22,3.2304,3.2304,2.6893,2.7371,562756
2008-10-23,2.7132,2.7768,2.3631,2.5541,495342
2008-10-24,2.3313,2.6257,2.3313,2.4427,293926
2008-10-27,2.4268,2.6098,2.2358,2.2438,544867
2008-10-28,2.2756,2.4108,2.1881,2.2517,445625
2008-10-29,2.2676,2.3711,2.1483,2.196,306406
2008-10-30,2.1005,2.387,2.1005,2.3551,462585
2008-10-31,2.3154,2.4188,2.2994,2.3711,485913
2008-11-03,2.3472,2.5286,2.3472,2.3631,359155
2008-11-04,2.4745,2.6336,2.4665,2.5063,278755
2008-11-05,2.5063,2.7291,2.3711,2.4506,237119
2008-11-06,2.4268,2.5421,2.4188,2.4268,823741
2008-11-07,2.5063,2.6018,2.4506,2.5063,481193
2008-11-10,2.5381,2.6336,2.5381,2.6113,448925
2008-11-11,2.5779,2.5859,2.4427,2.4506,273565
2008-11-12,2.4188,2.4824,2.2517,2.2756,199051
2008-11-13,2.2915,2.5461,2.1164,2.2597,447706
2008-11-14,2.2358,2.2358,2.0448,2.1324,375694
2008-11-17,2.0369,2.0369,1.9096,1.9597,286273
2008-11-18,1.9334,1.9971,1.647,1.7664,401394
2008-11-19,1.655,2.0289,1.655,1.935,465802
2008-11-20,1.8698,1.9096,1.6868,1.83,307297
2008-11-21,1.838,1.9891,1.7425,1.8356,342458
2008-11-24,2.0528,2.0926,1.9494,2.0106,229956
2008-11-25,2.0926,2.0926,1.9494,2.0289,129549
2008-11-26,1.9891,2.2835,1.8698,2.2517,247457
2008-11-28,2.2994,2.3711,2.1085,2.3711,116350
2008-12-01,2.3154,2.3154,1.7504,1.9525,388051
2008-12-02,1.8141,2.1324,1.8141,1.9907,355607
2008-12-03,2.0926,2.3472,1.9732,2.169,283552
2008-12-04,2.2358,2.4586,2.2278,2.3917,289171
2008-12-05,2.2358,2.387,2.0448,2.2302,145490
2008-12-08,2.4188,2.4268,2.2438,2.3416,293327
2008-12-09,2.2915,2.2915,1.9255,2.0918,240308
2008-12-10,1.8698,2.2119,1.8698,2.0942,207662
2008-12-11,2.1483,2.1881,1.9334,2.0488,70320
2008-12-12,1.9334,2.196,1.9334,2.0234,151456
2008-12-15,2.196,2.196,1.9812,1.9995,153867
2008-12-16,2.021,2.4586,1.9653,2.2525,201564
2008-12-17,2.4268,2.4506,2.1244,2.4506,124104
2008-12-18,2.1403,2.196,2.021,2.1483,125257
2008-12-19,2.2278,2.4347,2.0846,2.2724,400941
2008-12-22,2.2915,2.2915,1.9653,2.0146,200261
2008-12-23,2.0846,2.1562,1.9812,2.0926,72903
2008-12-24,2.0846,2.1642,1.9653,2.0679,47419
2008-12-26,2.1483,2.1483,1.9891,2.1005,36534
2008-12-29,2.0926,2.0926,1.9891,2.0369,101401
2008-12-30,2.0607,2.1801,2.0409,2.1324,95460
2008-12-31,2.1483,2.387,2.1483,2.3233,177817
2009-01-02,2.3233,2.4108,2.196,2.2835,191731
2009-01-05,2.2835,2.2915,2.017,2.017,230733
2009-01-06,2.0448,2.5063,2.0369,2.3711,320339
2009-01-07,2.5461,2.562,2.3472,2.5541,135520
2009-01-08,2.5461,2.7211,2.3949,2.6893,79707
2009-01-09,2.6814,2.6893,2.1164,2.3551,123637
2009-01-12,2.1881,2.1881,2.1005,2.1085,155125
2009-01-13,2.1085,2.2199,2.0767,2.1491,81882
2009-01-14,2.1085,2.1085,1.9891,1.9891,73792
2009-01-15,1.9891,2.1642,1.9573,2.1164,107386
2009-01-16,2.1403,2.3313,2.0528,2.3313,130619
2009-01-20,2.2835,2.2835,2.0369,2.0846,129817
2009-01-21,2.0448,2.387,2.013,2.3551,80289
2009-01-22,2.2915,2.3551,2.0448,2.1005,107679
2009-01-23,2.1005,2.1324,2.021,2.1085,74053
2009-01-26,2.1085,2.4108,2.0369,2.1642,110436
2009-01-27,2.1642,2.2119,2.1005,2.1881,71384
2009-01-28,2.204,2.4108,2.1881,2.3313,111683
2009-01-29,2.3074,2.5859,2.196,2.4586,247465
2009-01-30,2.4824,2.4984,2.1483,2.2358,271913
2009-02-02,2.196,2.2119,2.0528,2.1881,178276
2009-02-03,2.1881,2.4188,2.1005,2.3329,131075
2009-02-04,2.2994,2.387,2.1642,2.1801,127710
2009-02-05,2.1801,2.387,2.1801,2.2119,121308
2009-02-06,2.2199,2.2994,2.204,2.2438,141913
2009-02-09,2.2438,2.3233,2.0846,2.1324,145046
2009-02-10,2.0687,2.1562,2.0289,2.0289,285852
2009-02-11,2.0369,2.0607,1.9334,1.9414,153496
2009-02-12,1.9334,2.0767,1.9096,2.0528,78165
2009-02-13,2.0528,2.0926,2.0289,2.0607,174610
2009-02-17,2.0369,2.0369,1.8618,1.9891,295713
2009-02-18,1.9494,2.021,1.9334,1.9653,119763
2009-02-19,1.9971,2.021,1.9891,1.9891,60037
2009-02-20,1.9494,2.0687,1.9494,2.0289,114755
2009-02-23,2.1164,2.1164,1.9016,1.9414,190534
2009-02-24,2.0607,2.1244,1.8857,2.0926,230310
2009-02-25,1.9175,2.0051,1.8618,1.8777,534883
2009-02-26,1.8937,2.0607,1.8698,1.9931,167622
2009-02-27,1.9334,2.1005,1.8857,2.0369,141769
2009-03-02,1.9494,2.1085,1.8061,1.8061,178128
2009-03-03,1.8459,1.8698,1.7743,1.7982,112223
2009-03-04,1.83,1.9653,1.8061,1.896,89606
2009-03-05,1.8937,1.9175,1.5277,1.5754,241579
2009-03-06,1.5913,1.8141,1.5913,1.7902,145312
2009-03-09,1.7664,1.8022,1.5913,1.6072,98432
2009-03-10,1.9812,1.9812,1.647,1.7345,211385
2009-03-11,1.83,1.83,1.5993,1.5993,144837
2009-03-12,1.5834,1.6629,1.464,1.6152,297630
2009-03-13,1.6231,1.6391,1.5197,1.5356,87871
2009-03-16,1.5595,1.7107,1.5277,1.5515,125000
2009-03-17,1.5595,1.5993,1.5436,1.5913,133875
2009-03-18,1.5913,1.6072,1.4728,1.5515,376557
2009-03-19,1.5834,1.5834,1.5197,1.5436,91554
2009-03-20,1.5595,1.5595,1.4163,1.4163,230805
2009-03-23,1.4561,1.7425,1.4561,1.7345,984292
2009-03-24,1.7107,1.7186,1.5436,1.5515,89026
2009-03-25,1.5754,1.6868,1.5277,1.5993,88692
2009-03-26,1.6152,1.655,1.5834,1.6311,183181
2009-03-27,1.5913,1.6152,1.4958,1.4958,97257
2009-03-30,1.4958,1.5277,1.472,1.5117,239907
2009-03-31,1.5356,1.6152,1.4879,1.6072,99810
2009-04-01,1.5754,1.6311,1.5117,1.6231,80729
2009-04-02,1.6709,2.0607,1.6709,1.9016,298367
2009-04-03,1.9096,1.9971,1.6709,1.9907,224927
2009-04-06,1.9891,2.0051,1.8539,1.9175,95874
2009-04-07,1.8777,1.9175,1.7186,1.7266,95684
2009-04-08,1.7345,1.8698,1.7266,1.8618,103243
2009-04-09,1.9175,2.1085,1.9175,2.0289,200347
2009-04-13,2.013,2.0926,1.9334,1.9494,132057
2009-04-14,1.9494,1.9891,1.7584,1.7902,242122
2009-04-15,1.7823,1.83,1.7743,1.7982,92913
2009-04-16,1.8221,1.9494,1.8221,1.9334,80667
2009-04-17,1.9414,1.9414,1.838,1.9096,104806
2009-04-20,1.8698,1.9255,1.7902,1.7902,130587
2009-04-21,1.7743,1.9732,1.6947,1.9732,113469
2009-04-22,1.7664,1.7926,1.6947,1.7186,70076
2009-04-23,1.7266,1.7823,1.6709,1.6868,218923
2009-04-24,1.7027,1.7425,1.6709,1.7027,101477
2009-04-27,1.6868,1.7186,1.647,1.6629,208754
2009-04-28,1.647,1.7504,1.647,1.7107,66076
2009-04-29,1.7266,1.8061,1.6868,1.8061,111030
2009-04-30,1.8061,1.838,1.7584,1.8221,169220
2009-05-01,1.7902,1.8061,1.7345,1.7425,101113
2009-05-04,1.7743,1.8221,1.6311,1.7664,345724
2009-05-05,1.7425,1.8141,1.7425,1.7624,109233
2009-05-06,1.7902,1.9016,1.7504,1.8221,200053
2009-05-07,1.8618,1.8618,1.7266,1.7504,152049
2009-05-08,1.7902,1.8539,1.7266,1.7902,101599
2009-05-11,1.7902,1.9096,1.4322,1.7457,324220
2009-05-12,1.7107,2.0051,1.6709,1.7345,217651
2009-05-13,1.7027,1.7584,1.5993,1.655,242597
2009-05-14,1.6709,1.6788,1.6231,1.655,133363
2009-05-15,1.6709,1.6709,1.6231,1.647,187185
2009-05-18,1.6709,1.7027,1.647,1.6629,229249
2009-05-19,1.6629,1.7186,1.655,1.7186,262287
2009-05-20,1.7345,1.7425,1.6231,1.6311,209928
2009-05-21,1.6311,1.6709,1.6231,1.6231,199034
2009-05-22,1.6311,1.7266,1.6072,1.6072,86490
2009-05-26,1.5913,1.7266,1.5913,1.7107,153034
2009-05-27,1.7027,1.7027,1.647,1.6868,175727
2009-05-28,1.7107,1.7107,1.5674,1.5913,466589
2009-05-29,1.5993,2.0448,1.5834,1.8658,724944
2009-06-01,1.8698,1.8698,1.7425,1.7823,273750
2009-06-02,1.83,1.8618,1.7743,1.8459,190194
2009-06-03,1.7982,1.8539,1.6868,1.7107,144986
2009-06-04,1.7107,1.7664,1.6868,1.7107,138304
2009-06-05,1.7027,1.7584,1.6868,1.7107,93522
2009-06-08,1.7107,1.7504,1.6868,1.6947,151079
2009-06-09,1.6947,1.7266,1.6947,1.7186,57276
2009-06-10,1.7584,1.7584,1.7107,1.7186,370818
2009-06-11,1.7266,1.7902,1.7186,1.7584,130463
2009-06-12,1.7504,1.8777,1.7504,1.8777,112401
2009-06-15,1.8777,1.8777,1.7345,1.7823,91433
2009-06-16,1.8221,1.8618,1.7425,1.7504,60023
2009-06-17,1.7584,1.8141,1.7345,1.7902,51792
2009-06-18,1.8141,1.8221,1.7743,1.8141,70514
2009-06-19,1.8459,1.8459,1.7743,1.7902,193324
2009-06-22,1.7743,1.8221,1.7107,1.7186,232403
2009-06-23,1.7425,1.8061,1.7425,1.7664,101531
2009-06-24,1.7902,1.8061,1.7425,1.7743,255672
2009-06-25,1.7743,1.8618,1.7361,1.7823,160327
2009-06-26,1.7664,1.8777,1.7664,1.8459,1387463
2009-06-29,1.8221,1.8539,1.8061,1.838,97418
2009-06-30,1.838,1.8698,1.838,1.8539,131779
2009-07-01,1.8698,1.9653,1.8698,1.9653,86205
2009-07-02,1.9255,1.9891,1.8857,1.9732,229551
2009-07-06,1.9891,1.9891,1.9255,1.9494,94048
2009-07-07,1.9573,1.9812,1.9016,1.9096,291919
2009-07-08,1.9334,1.9891,1.8937,1.9016,135085
2009-07-09,1.9255,1.9732,1.9096,1.9255,234688
2009-07-10,1.9255,1.9334,1.7902,1.8061,159217
2009-07-13,1.8061,1.9096,1.7982,1.9096,184000
2009-07-14,1.9016,1.9096,1.83,1.8459,77078
2009-07-15,1.8698,2.0289,1.8618,2.0289,196007
2009-07-16,1.9732,2.1005,1.9096,2.0528,114681
2009-07-17,2.0767,2.0767,1.9096,1.9732,109895
2009-07-20,1.9971,2.0607,1.9732,2.0528,62473
2009-07-21,2.0607,2.0607,1.9494,2.0528,88387
2009-07-22,2.0369,2.1085,1.9175,2.1005,144330
2009-07-23,2.0926,2.5063,2.0767,2.3862,220090
2009-07-24,2.3551,2.4506,2.2278,2.3711,104061
2009-07-27,2.3711,2.4188,2.2851,2.4108,149232
2009-07-28,2.379,2.4665,2.3472,2.4586,156561
2009-07-29,2.387,2.4586,2.3631,2.4108,93044
2009-07-30,2.4586,2.4586,2.387,2.4268,145893
2009-07-31,2.4268,2.4347,2.387,2.4188,108643
2009-08-03,2.4745,2.4745,2.2756,2.3631,104590
2009-08-04,2.3472,2.4347,2.2756,2.4347,77448
2009-08-05,2.4427,2.4506,2.3074,2.3949,98372
2009-08-06,2.4108,2.4268,2.3233,2.3233,99076
2009-08-07,2.379,2.4665,2.3631,2.3949,110953
2009-08-10,2.3711,2.5461,2.3313,2.5302,89043
2009-08-11,2.5222,2.5859,2.4347,2.4347,172598
2009-08-12,2.4347,2.4347,2.2915,2.379,106177
2009-08-13,2.387,2.387,2.2278,2.2517,127996
2009-08-14,2.2358,2.2756,2.013,2.0289,163876
2009-08-17,1.9971,2.0767,1.9175,1.9732,82537
2009-08-18,1.9852,2.0687,1.9255,1.9732,203295
2009-08-19,1.9334,2.0528,1.9096,2.0448,640303
2009-08-20,2.0369,2.0528,1.9971,2.0528,72006
2009-08-21,2.0607,2.2119,2.0607,2.204,175868
2009-08-24,2.2199,2.2278,2.1324,2.1562,113564
2009-08-25,2.196,2.196,2.1005,2.1085,139562
2009-08-26,2.1005,2.1085,2.0051,2.1085,126213
2009-08-27,2.0767,2.1164,2.013,2.1005,32558
2009-08-28,2.1324,2.1324,2.0528,2.1005,483943
2009-08-31,2.0687,2.1005,2.0687,2.0926,172175
2009-09-01,2.0687,2.2278,2.0687,2.1324,214312
2009-09-02,2.1324,2.1554,2.0687,2.1324,110605
2009-09-03,2.1403,2.1403,2.0448,2.1085,36431
2009-09-04,2.1005,2.2684,2.0528,2.2684,120724
2009-09-08,2.2835,2.3233,2.2199,2.2438,87792
2009-09-09,2.2438,2.3233,2.1642,2.3233,56252
2009-09-10,2.2438,2.3631,2.0687,2.3392,200132
2009-09-11,2.3472,2.4188,2.2597,2.387,60169
2009-09-14,2.3711,2.4108,2.3074,2.4108,68905
2009-09-15,2.3949,2.4745,2.3631,2.4029,117305
2009-09-16,2.4029,2.4268,2.3631,2.4108,193329
2009-09-17,2.3949,2.4984,2.379,2.4578,193231
2009-09-18,2.4665,2.4665,2.3711,2.4188,341795
2009-09-21,2.3949,2.4029,2.3074,2.3711,247673
2009-09-22,2.379,2.8644,2.3074,2.4275,432690
2009-09-23,2.4427,2.4824,2.379,2.4665,153175
2009-09-24,2.4904,2.5222,2.3472,2.379,73741
2009-09-25,2.3631,2.4268,2.3551,2.3615,58435
2009-09-28,2.4029,2.57,2.3711,2.5381,71235
2009-09-29,2.5461,2.5461,2.379,2.4108,57201
2009-09-30,2.4188,2.4188,2.2676,2.3122,219868
2009-10-01,2.3074,2.3551,2.1085,2.1085,172042
2009-10-02,2.1085,2.3154,2.1085,2.2119,115958
2009-10-05,2.2199,2.2756,2.1881,2.2525,160390
2009-10-06,2.2835,2.4108,2.2597,2.3949,105102
2009-10-07,2.3711,2.4108,2.2915,2.3313,111474
2009-10-08,2.3392,2.5063,2.3154,2.4347,239401
2009-10-09,2.4268,2.5461,2.4268,2.5143,85678
2009-10-12,2.5063,2.5143,2.4124,2.4506,43660
2009-10-13,2.387,2.4824,2.3074,2.4665,62497
2009-10-14,2.4984,2.6734,2.4984,2.6734,117190
2009-10-15,2.6336,2.6654,2.5381,2.6018,97224
2009-10-16,2.5859,2.5938,2.5461,2.5851,109942
2009-10-19,2.6098,2.6257,2.5541,2.5946,53832
2009-10-20,2.5938,2.6098,2.5541,2.5859,86265
2009-10-21,2.5859,2.7514,2.5063,2.7132,235515
2009-10-22,2.7848,2.7848,2.6973,2.7768,114436
2009-10-23,2.7768,2.7768,2.6734,2.6893,110820
2009-10-26,2.7052,2.7132,2.6336,2.6893,170609
2009-10-27,2.7132,2.7211,2.6495,2.6973,69985
2009-10-28,2.6973,2.7132,2.6336,2.6654,148438
2009-10-29,2.7848,2.7848,2.6018,2.6503,194109
2009-10-30,2.6098,2.6654,2.4665,2.4864,176606
2009-11-02,2.4984,2.5222,2.4506,2.484,100279
2009-11-03,2.4745,2.5381,2.2915,2.4904,275098
2009-11-04,2.4188,2.5143,2.2358,2.4618,108685
2009-11-05,2.4904,2.6344,2.4904,2.6336,75188
2009-11-06,2.5779,2.6973,2.5541,2.6495,91977
2009-11-09,2.6495,2.7689,2.6296,2.7689,102162
2009-11-10,2.7689,3.0155,2.7132,2.9917,222047
2009-11-11,2.9917,2.9917,2.5779,2.5938,292576
2009-11-12,2.5938,2.5938,2.3154,2.5938,552430
2009-11-13,2.379,2.4347,2.2517,2.2915,130694
2009-11-16,2.387,2.4984,2.3233,2.4665,92272
2009-11-17,2.4586,2.4586,2.3154,2.3703,86622
2009-11-18,2.3631,2.4029,2.3074,2.4021,61054
2009-11-19,2.3711,2.3949,2.2119,2.2987,116112
2009-11-20,2.2756,2.3949,2.2756,2.3273,85268
2009-11-23,2.387,2.4506,2.3551,2.3878,91512
2009-11-24,2.4029,2.4029,2.2994,2.3703,53872
2009-11-25,2.3949,2.4188,2.3074,2.3647,19413
2009-11-27,2.2278,2.387,2.1562,2.1562,89900
2009-11-30,2.1562,2.1881,2.0926,2.1204,102136
2009-12-01,2.1483,2.2199,2.0687,2.1196,466517
2009-12-02,2.196,2.2239,2.1721,2.2127,48003
2009-12-03,2.2278,2.2278,2.0767,2.126,71709
2009-12-04,2.1483,2.3313,2.1164,2.3241,80470
2009-12-07,2.3313,2.4029,2.2438,2.4029,63148
2009-12-08,2.379,2.4586,2.2994,2.3543,65740
2009-12-09,2.3551,2.3551,2.1881,2.2915,83278
