Date,Open,High,Low,Close,Volume
2012-12-17,15.4277,16.062,15.4277,15.9775,387865.0
2012-12-18,15.9986,15.9986,15.3883,15.5334,320988.0
2012-12-19,15.5898,15.5898,15.112,15.1951,92898.0
2012-12-20,15.1599,15.2938,14.8005,14.9626,178905.0
2012-12-21,14.8005,14.878,14.1591,14.8428,375043.0
2012-12-24,14.7864,15.0965,14.7864,15.033,54690.0
2012-12-26,15.033,15.0894,14.8005,14.9132,68847.0
2012-12-27,14.8568,14.8568,14.589,14.7511,102130.0
2012-12-28,14.6102,14.6595,14.2437,14.5045,82616.0
2012-12-31,14.5397,14.6947,14.0957,14.6525,171470.0
2013-01-02,15.174,16.21,15.1035,16.1043,417913.0
2013-01-03,16.0832,16.1889,15.7308,15.7519,180981.0
2013-01-04,15.7519,15.8576,15.5898,15.7449,105433.0
2013-01-07,15.7167,15.8717,15.3946,15.5052,109505.0
2013-01-08,15.4771,15.5475,15.1599,15.2374,69246.0
2013-01-09,15.2586,15.5052,15.1529,15.5052,186348.0
2013-01-10,15.5052,15.7801,15.4066,15.5052,205044.0
2013-01-11,15.5193,15.7237,15.4348,15.6744,71064.0
2013-01-14,15.5546,16.3158,15.4552,16.21,248729.0
2013-01-15,16.1466,16.7104,16.0409,16.6047,367638.0
2013-01-16,16.5272,16.6047,16.358,16.4074,149860.0
2013-01-17,16.4708,16.654,16.3933,16.5483,189520.0
2013-01-18,16.5906,16.6681,16.4567,16.6047,206048.0
2013-01-22,16.6047,16.9712,16.5977,16.936,247398.0
2013-01-23,16.9571,17.528,16.8796,17.4364,243709.0
2013-01-24,17.528,17.5985,16.8443,16.943,378364.0
2013-01-25,17.0346,17.0981,16.6047,16.6822,279763.0
2013-01-28,16.6752,16.6822,15.8576,16.0197,344341.0
2013-01-29,15.9986,16.358,15.8083,16.2453,355649.0
2013-01-30,16.1889,16.2805,15.6673,15.7872,135495.0
2013-01-31,15.6955,15.9845,15.5193,15.9281,339677.0
2013-02-01,16.0056,16.3862,15.8294,15.8929,133023.0
2013-02-04,15.8083,15.8083,14.7582,14.8709,357987.0
2013-02-05,14.9555,15.6462,14.9555,15.4841,170428.0
2013-02-06,15.315,15.5334,14.9908,15.5334,161827.0
2013-02-07,15.2797,15.47,14.9062,15.0894,65289.0
2013-02-08,15.1106,15.5898,15.1106,15.5757,72391.0
2013-02-11,15.4277,15.5264,15.2445,15.5264,81916.0
2013-02-12,15.4348,15.5264,15.0471,15.3361,125719.0
2013-02-13,15.3824,15.3824,15.1331,15.2257,72912.0
2013-02-14,15.2328,15.3468,15.0406,15.0904,54490.0
2013-02-15,15.183,15.183,14.421,15.0833,183682.0
2013-02-19,15.0548,15.2115,14.8483,15.1118,211035.0
2013-02-20,15.0406,15.2756,14.8483,14.8483,100097.0
2013-02-21,14.7415,14.7771,14.1076,14.3996,146490.0
2013-02-22,14.4993,14.599,14.4566,14.5777,122740.0
2013-02-25,14.5634,15.0477,14.5634,14.656,181893.0
2013-02-26,14.7699,14.8127,14.599,14.6346,245495.0
2013-02-27,14.6133,14.7927,14.6061,14.6275,67346.0
2013-02-28,14.656,14.7272,14.2786,14.3498,131186.0
2013-03-01,14.2501,14.6631,14.186,14.6489,136543.0
2013-03-04,14.6275,14.6702,14.3783,14.4993,146193.0
2013-03-05,14.6061,16.6643,14.4566,16.5361,234407.0
2013-03-06,16.7212,18.0529,16.7212,17.6684,1356696.0
2013-03-07,17.7966,18.6155,17.6613,17.8607,580174.0
2013-03-08,18.0957,18.4446,17.9817,18.0316,213620.0
2013-03-11,17.9817,18.3848,17.9817,18.2452,200603.0
2013-03-12,18.2381,18.4375,17.996,18.1455,160840.0
2013-03-13,18.1242,18.2381,17.6399,18.1313,115306.0
2013-03-14,18.0529,18.1669,17.9532,18.0886,110819.0
2013-03-15,17.9746,18.2595,17.9746,18.0173,166138.0
2013-03-18,17.9817,17.9817,17.4476,17.4476,154618.0
2013-03-19,17.5331,17.6185,17.0915,17.1272,108337.0
2013-03-20,17.1699,17.4476,17.1628,17.4405,85107.0
2013-03-21,17.4405,17.4476,16.9634,17.0915,223835.0
2013-03-22,17.3052,17.8892,17.1699,17.882,177049.0
2013-03-25,17.882,18.4439,17.882,18.0458,157234.0
2013-03-26,18.231,18.231,17.8749,17.9176,78115.0
2013-03-27,18.0601,18.3378,17.9248,18.2808,153913.0
2013-03-28,18.3663,19.8333,18.3164,19.8333,395354.0
2013-04-01,19.5342,19.9045,19.1639,19.1924,275147.0
2013-04-02,19.171,19.5342,19.0215,19.2209,147511.0
2013-04-03,19.2921,19.3134,18.0957,18.1598,197197.0
2013-04-04,18.231,18.644,17.9889,18.644,171978.0
2013-04-05,18.3734,18.6511,18.1954,18.6298,199821.0
2013-04-08,18.5443,18.9289,18.523,18.8719,114470.0
2013-04-09,18.9716,19.5271,18.9574,19.1853,126514.0
2013-04-10,19.3063,19.5833,19.3063,19.3989,173496.0
2013-04-11,19.5271,19.6197,19.463,19.5485,168604.0
2013-04-12,19.5413,19.5485,19.1924,19.2921,106614.0
2013-04-15,19.3134,19.406,18.0886,19.2921,165885.0
2013-04-16,18.3236,18.6654,18.2452,18.4019,134462.0
2013-04-17,18.352,18.4517,17.412,17.8251,207476.0
2013-04-18,17.8393,17.8749,17.3479,17.7182,150722.0
2013-04-19,17.8179,18.0529,17.6684,18.0173,96824.0
2013-04-22,18.2025,18.2523,17.526,17.5616,117694.0
2013-04-23,17.6684,18.0807,17.6684,18.0672,132561.0
2013-04-24,18.1598,18.5158,17.7325,18.5158,108887.0
2013-04-25,18.5301,18.7651,18.4517,18.5158,121948.0
2013-04-26,18.6227,18.6227,18.2452,18.2737,39987.0
2013-04-29,18.3948,18.7224,18.3414,18.6654,68897.0
2013-04-30,18.5728,18.9004,18.5657,18.9004,149967.0
2013-05-01,18.9431,19.0143,18.7295,18.758,187347.0
2013-05-02,18.9431,19.7479,18.8185,19.5841,400671.0
2013-05-03,19.7692,23.0878,19.7692,22.7104,663550.0
2013-05-06,23.0736,23.3157,21.8843,22.2546,508761.0
2013-05-07,22.4398,23.7786,22.2617,23.7501,390380.0
2013-05-08,23.7857,24.448,23.0593,23.451,426146.0
2013-05-09,23.3086,23.4795,22.7033,23.4012,175909.0
2013-05-10,23.3869,23.3869,22.5537,22.8243,191566.0
2013-05-13,22.8457,23.1975,22.689,22.9596,120510.0
2013-05-14,23.0736,23.1306,22.8386,22.9668,201881.0
2013-05-15,23.0277,23.1131,22.7767,23.0349,142544.0
2013-05-16,23.0062,24.67,22.8778,24.2038,316345.0
2013-05-17,24.419,24.9784,24.1034,24.254,203581.0
2013-05-20,24.2397,24.6485,23.6732,24.462,184041.0
2013-05-21,24.5624,24.964,24.0246,24.0604,183371.0
2013-05-22,24.2325,24.8493,23.6732,23.8381,226646.0
2013-05-23,23.666,24.125,23.0234,24.0532,162286.0
2013-05-24,23.6588,23.9313,23.5584,23.7305,96131.0
2013-05-28,24.1465,24.8206,23.9026,24.7561,194679.0
2013-05-29,24.8134,24.8134,24.3329,24.627,172953.0
2013-05-30,24.8278,25.8454,24.6485,25.2509,238621.0
2013-05-31,25.2509,25.5951,24.8141,25.1003,133389.0
2013-06-03,24.3831,25.1577,23.9342,24.4047,213497.0
2013-06-04,24.4047,24.4333,22.5903,23.1281,2137933.0
2013-06-05,23.1281,23.5871,22.3106,22.6691,1061488.0
2013-06-06,22.4899,23.7592,22.4899,23.7592,359859.0
2013-06-07,23.9815,24.8708,23.9457,24.5266,284560.0
2013-06-10,24.8206,25.0644,24.5337,24.9927,255162.0
2013-06-11,24.67,25.1003,24.4262,24.7489,123249.0
2013-06-12,25.0501,25.0501,23.8453,23.9528,182782.0
2013-06-13,23.9528,25.1835,23.9098,25.0501,188396.0
2013-06-14,25.2079,25.4589,24.1321,24.2612,91642.0
2013-06-17,24.3258,24.4835,23.0277,23.4867,281787.0
2013-06-18,23.6301,23.9528,23.3361,23.7449,335739.0
2013-06-19,23.8094,23.8453,23.207,23.415,182844.0
2013-06-20,23.1425,23.3074,22.5472,22.7767,214756.0
2013-06-21,22.7624,23.164,22.5042,22.6476,366696.0
2013-06-24,22.1169,22.3608,20.6038,20.8691,546590.0
2013-06-25,21.156,21.744,21.0269,21.1918,209783.0
2013-06-26,21.2994,21.6508,21.2062,21.3711,133336.0
2013-06-27,21.6938,22.2891,21.3711,22.2532,215814.0
2013-06-28,22.2102,22.3751,21.9233,22.0309,369041.0
2013-07-01,22.2604,22.5257,22.0811,22.2245,235944.0
2013-07-02,22.2317,22.5472,21.2994,22.2245,176956.0
2013-07-03,21.5576,21.744,21.4356,21.5074,89163.0
2013-07-05,21.7297,21.8301,21.4213,21.6938,176549.0
2013-07-08,21.7297,22.0524,21.6293,21.909,275534.0
2013-07-09,21.909,22.5329,21.909,22.4038,334997.0
2013-07-10,22.4253,22.7337,21.9735,22.1815,270661.0
2013-07-11,22.5401,22.8126,22.3608,22.6046,336585.0
2013-07-12,22.5831,23.3146,22.5831,22.9488,184640.0
2013-07-15,23.3074,24.0532,23.1425,23.5082,212337.0
2013-07-16,23.5728,23.7736,23.5226,23.6158,228276.0
2013-07-17,23.7807,24.6341,23.666,24.6198,271664.0
2013-07-18,24.6341,25.1003,24.6341,24.9855,147144.0
2013-07-19,24.9712,25.2652,24.9712,25.2652,140083.0
2013-07-22,25.2796,25.7027,25.2652,25.4589,174720.0
2013-07-23,25.6812,26.5633,25.5521,26.4342,237371.0
2013-07-24,26.5704,26.6422,23.3289,24.8134,1041780.0
2013-07-25,24.8134,25.3656,24.5911,25.3585,177799.0
2013-07-26,25.2867,26.3625,25.2867,26.3051,205804.0
2013-07-29,26.4772,26.5346,25.1577,25.5951,255001.0
2013-07-30,25.4947,25.9609,25.4373,25.6733,126427.0
2013-07-31,25.7314,26.219,25.3226,26.176,187385.0
2013-08-01,26.3553,26.8501,25.8461,26.8501,262521.0
2013-08-02,27.9689,27.9689,24.8249,26.4571,403988.0
2013-08-05,25.129,25.3441,24.9282,25.172,171752.0
2013-08-06,25.1577,25.1577,24.1967,24.9855,236665.0
2013-08-07,24.8063,25.8103,24.5983,24.8134,240412.0
2013-08-08,25.8892,26.1832,25.4732,25.5378,196100.0
2013-08-09,25.4445,25.4947,24.8851,25.2581,109429.0
2013-08-12,25.0286,25.6095,24.9382,25.3728,112636.0
2013-08-13,25.3154,25.4911,24.9425,25.2867,65811.0
2013-08-14,25.2254,25.5718,24.749,24.7779,122539.0
2013-08-15,24.3882,24.5534,23.7978,23.984,145326.0
2013-08-16,23.919,24.1428,23.5509,24.0201,103780.0
2013-08-19,24.0128,24.0201,22.8508,22.858,178470.0
2013-08-20,22.9519,23.9984,22.7057,23.9912,275751.0
2013-08-21,23.9479,24.1211,23.1612,23.421,110528.0
2013-08-22,23.4354,23.7422,23.0601,23.4138,88309.0
2013-08-23,23.4643,23.5798,23.0385,23.1756,128904.0
2013-08-26,23.2911,23.3777,22.9446,22.9952,157309.0
2013-08-27,22.9158,22.9158,22.2012,22.2301,156447.0
2013-08-28,22.1435,22.2229,21.9342,22.0064,146863.0
2013-08-29,22.0136,22.3745,22.0136,22.3528,113252.0
2013-08-30,23.8108,25.3481,22.8147,25.1677,577733.0
2013-09-03,25.7884,26.5318,25.1677,25.1677,310799.0
2013-09-04,25.6512,26.1709,25.2254,25.3625,156698.0
2013-09-05,25.3625,25.6151,25.2615,25.2904,106975.0
2013-09-06,25.3337,25.4419,24.9295,25.0305,94326.0
2013-09-09,25.1604,25.3264,24.7057,25.0955,124025.0
2013-09-10,25.2831,25.3914,25.0211,25.2543,167769.0
2013-09-11,25.2976,25.7884,25.1099,25.7595,130897.0
2013-09-12,25.7956,26.2359,25.6296,26.0626,159364.0
2013-09-13,26.1059,26.5462,25.9038,26.4524,150085.0
2013-09-16,26.7122,26.7122,25.875,26.041,130713.0
2013-09-17,26.0121,26.2539,25.709,25.8389,118378.0
2013-09-18,25.875,26.3441,25.8172,26.2286,94861.0
2013-09-19,26.2936,26.4813,25.4131,25.4997,133197.0
2013-09-20,25.6801,26.5534,25.4924,26.4668,206171.0
2013-09-23,26.4668,27.2247,24.9583,27.1958,339858.0
2013-09-24,27.3329,29.159,27.3329,28.8919,489517.0
2013-09-25,28.8342,29.7364,28.8342,28.8919,242164.0
2013-09-26,29.592,29.9385,29.159,29.4405,260811.0
2013-09-27,29.3755,30.4365,29.26,30.0684,174435.0
2013-09-30,29.823,30.6025,29.2752,30.6025,159418.0
2013-10-01,30.321,31.3603,30.321,30.8551,616946.0
2013-10-02,30.8768,31.2809,30.5014,31.151,200520.0
2013-10-03,31.151,31.3026,29.4405,30.2055,478675.0
2013-10-04,30.0323,31.1113,29.7075,30.3138,1263887.0
2013-10-07,30.1766,30.3138,28.8775,28.928,514564.0
2013-10-08,28.9352,29.1301,26.9865,27.2752,403027.0
2013-10-09,27.1886,28.2698,27.0659,27.4845,270059.0
2013-10-10,27.9392,29.5271,27.9392,29.2672,303875.0
2013-10-11,29.2456,29.8302,29.0002,29.5559,156077.0
2013-10-14,29.2311,29.9024,29.0724,29.657,230589.0
2013-10-15,29.7869,30.2409,29.2528,29.4549,137213.0
2013-10-16,29.7147,30.4798,29.4405,30.0179,121894.0
2013-10-17,29.8519,30.3282,29.5523,30.0612,223454.0
2013-10-18,30.2849,30.9634,29.9601,30.9634,145395.0
2013-10-21,30.7468,31.6563,30.3138,30.3138,291896.0
2013-10-22,32.2409,32.3491,31.7284,31.8583,175816.0
2013-10-23,31.6851,32.3275,31.2124,31.8656,193959.0
2013-10-24,32.0099,32.8038,31.7862,32.1976,301297.0
2013-10-25,32.1759,32.4791,31.88,32.1976,114090.0
2013-10-28,31.9522,33.1647,31.8944,32.443,216129.0
2013-10-29,32.5945,33.0853,31.5191,31.8078,209646.0
2013-10-30,31.7356,31.945,30.22,30.5231,280558.0
2013-10-31,30.4293,32.0821,30.3932,31.3964,342571.0
2013-11-01,31.6418,31.6418,30.386,31.0355,209275.0
2013-11-04,31.1871,32.1398,30.7541,31.2448,328623.0
2013-11-05,32.1182,32.147,30.9706,31.4325,190683.0
2013-11-06,31.9738,33.67,30.3354,30.7468,514293.0
2013-11-07,30.8984,31.8583,29.592,30.0395,239091.0
2013-11-08,30.155,30.6299,29.019,30.422,243538.0
2013-11-11,30.4942,32.2337,30.4798,31.2376,213083.0
2013-11-12,31.2448,31.7573,31.0428,31.2954,166630.0
2013-11-13,31.4758,32.5296,31.2376,32.5079,141774.0
2013-11-14,32.5151,32.9698,32.2921,32.6018,133098.0
2013-11-15,32.9554,34.666,32.8269,34.0886,288723.0
2013-11-18,34.5,35.1712,33.771,34.002,284540.0
2013-11-19,33.9153,34.5924,32.941,33.8215,219955.0
2013-11-20,33.8143,34.2546,33.605,33.771,195252.0
2013-11-21,33.8793,35.0052,33.6194,34.1174,143865.0
2013-11-22,34.2618,34.4711,33.937,34.2546,152631.0
2013-11-25,34.5216,35.5104,34.5216,35.164,206550.0
2013-11-26,35.164,36.0301,35.0485,35.828,380279.0
2013-11-27,37.8922,37.8922,35.4094,35.8352,315425.0
2013-11-29,36.3332,37.3293,35.8352,35.9363,175532.0
2013-12-02,36.0878,37.2426,36.0878,37.1777,316040.0
2013-12-03,36.8096,36.8096,33.9226,34.2907,425018.0
2013-12-04,34.2907,34.9258,33.9947,34.5794,260272.0
2013-12-05,34.3484,36.0301,34.3484,34.6804,228206.0
2013-12-06,35.395,35.5393,34.5433,34.933,325258.0
2013-12-09,34.933,35.2686,34.2474,34.7742,207661.0
2013-12-10,34.832,35.4022,34.269,34.7237,252192.0
2013-12-11,34.8031,34.9042,34.0092,34.0669,210202.0
2013-12-12,34.0164,34.5938,33.9226,34.4134,172169.0
2013-12-13,34.6082,35.2578,33.605,33.6266,302749.0
2013-12-16,33.6194,34.1968,32.876,33.0925,347566.0
2013-12-17,33.0925,34.8248,33.0925,34.7815,370884.0
2013-12-18,35.0052,35.5537,34.5938,35.3589,232197.0
2013-12-19,35.3661,36.4141,35.0774,36.1528,203997.0
2013-12-20,36.2827,37.4736,36.269,36.9539,405366.0
2013-12-23,37.4736,38.1809,37.1568,37.9283,266906.0
2013-12-24,37.9283,38.0719,37.1633,37.286,123071.0
2013-12-26,37.286,37.6035,36.9612,37.4808,179849.0
2013-12-27,37.452,37.9283,37.4375,37.9211,122791.0
2013-12-30,37.7695,38.1448,37.6324,37.9211,126898.0
2013-12-31,37.8634,38.614,37.8634,38.614,209945.0
2014-01-02,38.5707,38.6934,36.9879,37.3148,172404.0
2014-01-03,37.5891,38.1088,36.8024,36.9684,221032.0
2014-01-06,37.0333,37.2426,35.7277,36.3188,176899.0
2014-01-07,36.3765,37.3365,36.3693,36.4415,293969.0
2014-01-08,36.4415,37.1344,36.4415,37.1199,308706.0
2014-01-09,37.4087,37.5169,36.9539,37.1199,117202.0
2014-01-10,37.2643,37.5241,37.0406,37.2138,156132.0
2014-01-13,37.0694,37.278,34.9042,35.4527,360932.0
2014-01-14,35.4599,36.2755,35.4599,36.16,132024.0
2014-01-15,36.2899,36.5209,36.1023,36.3477,91535.0
2014-01-16,36.3405,36.5425,36.0878,36.3477,364842.0
2014-01-17,36.2899,37.6757,36.2827,36.658,159173.0
2014-01-21,36.723,37.4585,36.4704,37.2066,124800.0
2014-01-22,37.4014,37.8489,37.1993,37.5819,104142.0
2014-01-23,37.5314,37.5747,36.1456,36.4992,122965.0
2014-01-24,36.1456,36.1456,32.4863,32.6378,564554.0
2014-01-27,32.8868,33.5184,31.2961,32.9049,386514.0
2014-01-28,32.9265,33.5545,32.4935,32.8905,134185.0
2014-01-29,32.4791,32.71,31.3387,31.7068,188256.0
2014-01-30,32.0532,32.1831,31.0355,31.3531,244649.0
2014-01-31,30.8551,31.3748,30.5303,30.6963,253021.0
2014-02-03,30.552,30.6963,28.5455,30.6963,495293.0
2014-02-04,29.1157,29.9457,28.7909,28.7909,299760.0
2014-02-05,28.8486,29.4405,28.5455,28.7187,252656.0
2014-02-06,28.7476,29.2095,28.7043,28.9424,246919.0
2014-02-07,28.9424,30.5231,28.9424,28.9424,305824.0
2014-02-10,29.9457,30.0684,29.325,29.4044,202509.0
2014-02-11,29.4044,30.2633,29.4044,29.9024,132396.0
2014-02-12,29.9024,30.7829,29.7508,30.552,215539.0
2014-02-13,30.3066,31.2304,30.1839,31.2015,202900.0
2014-02-14,31.1799,31.5624,30.8695,31.3387,119998.0
2014-02-18,31.548,32.8327,31.548,32.2986,231489.0
2014-02-19,32.1788,32.2071,29.9566,30.0292,342306.0
2014-02-20,30.523,34.5317,30.523,34.3139,635331.0
2014-02-21,34.401,34.4954,33.1083,34.3139,284346.0
2014-02-24,33.7038,35.0764,33.7038,34.7423,244058.0
2014-02-25,34.4954,35.6574,34.3211,34.6261,303302.0
2014-02-26,34.6189,35.1381,34.2049,34.6261,126910.0
2014-02-27,34.2485,34.9675,34.1977,34.8948,111730.0
2014-02-28,35.011,35.6937,34.9166,35.1636,233570.0
2014-03-03,34.3284,35.0691,33.5659,34.6988,292725.0
2014-03-04,35.2071,36.3909,31.9609,32.0263,304838.0
2014-03-05,31.9537,32.5274,29.165,29.6588,1818587.0
2014-03-06,29.775,29.8912,27.6762,27.7997,1033129.0
2014-03-07,28.1628,29.0197,27.7125,27.8069,476423.0
2014-03-10,28.8237,28.8237,27.7488,27.7488,502394.0
2014-03-11,28.4315,28.9979,27.9449,27.9449,325740.0
2014-03-12,27.974,28.5658,27.0807,27.7125,572994.0
2014-03-13,27.5963,27.9435,26.6377,27.7125,354460.0
2014-03-14,26.7321,27.4874,26.5433,26.6668,285365.0
2014-03-17,27.2187,27.2332,26.6385,27.0226,293486.0
2014-03-18,27.9667,28.3226,27.4003,27.9377,361247.0
2014-03-19,28.0321,28.1047,27.2841,27.5455,295152.0
2014-03-20,27.5019,27.8578,26.9064,27.0662,241787.0
2014-03-21,27.0662,27.2768,26.5796,26.6159,357191.0
2014-03-24,26.7757,27.1969,26.2456,27.1243,285916.0
2014-03-25,27.364,27.6399,27.0517,27.1679,170376.0
2014-03-26,27.2986,27.2986,26.3327,26.3763,275053.0
2014-03-27,26.3109,26.6886,26.0132,26.0858,203201.0
2014-03-28,26.1003,26.4634,26.0713,26.1439,189060.0
2014-03-31,26.7031,26.8048,26.0713,26.4344,418769.0
2014-04-01,26.5288,27.4148,26.507,27.2114,279196.0
2014-04-02,27.4584,27.8941,27.2369,27.531,241286.0
2014-04-03,27.6036,27.865,27.4511,27.7561,174203.0
2014-04-04,28.112,28.112,26.8265,26.8629,307158.0
2014-04-07,26.4126,26.6886,25.8098,26.1076,425302.0
2014-04-08,25.9478,26.674,25.9151,26.3618,260318.0
2014-04-09,26.5578,26.6886,25.9043,26.1439,324642.0
2014-04-10,25.9478,26.4562,25.0691,25.2942,350466.0
2014-04-11,25.2724,25.3596,24.3284,24.8658,473329.0
2014-04-14,25.0546,25.5847,24.9856,25.4249,349343.0
2014-04-15,25.4322,26.1584,25.0473,26.1584,207926.0
2014-04-16,26.0713,26.1439,25.6355,25.8026,311180.0
2014-04-17,25.7663,26.6159,25.7663,25.8026,263314.0
2014-04-21,26.2238,26.8701,26.2238,26.7612,224949.0
2014-04-22,26.6886,26.9936,26.6014,26.8629,256015.0
2014-04-23,26.7321,27.1316,26.6668,26.8774,218696.0
2014-04-24,27.0154,27.088,26.4707,26.7104,129422.0
2014-04-25,26.6232,27.6508,26.2891,26.3327,181991.0
2014-04-28,26.1439,27.3712,26.035,26.9064,275592.0
2014-04-29,27.4293,28.8019,27.2187,28.4678,319294.0
2014-04-30,28.2645,28.3226,27.7125,28.3226,182941.0
2014-05-01,27.8723,28.5695,26.8846,27.3785,393600.0
2014-05-02,28.3516,29.6588,26.8708,28.0756,417800.0
2014-05-05,27.9667,29.4773,27.9667,28.7656,282107.0
2014-05-06,28.6929,29.4409,28.4823,28.7946,139753.0
2014-05-07,28.9979,29.4409,28.7075,29.3465,154300.0
2014-05-08,29.3393,29.7677,28.5985,28.6058,179662.0
2014-05-09,28.5695,29.2812,28.3443,29.2521,145763.0
2014-05-12,29.4773,30.1265,29.4773,30.0147,186327.0
2014-05-13,29.8912,30.2253,29.7169,29.8767,125631.0
2014-05-14,29.8767,30.1231,29.1492,29.1638,129026.0
2014-05-15,28.9372,28.9445,27.7894,28.5716,127323.0
2014-05-16,28.6374,28.6374,27.6285,28.2865,133997.0
2014-05-19,28.0818,28.9445,28.0672,28.6959,195513.0
2014-05-20,28.7398,28.7398,27.7163,27.9868,183920.0
2014-05-21,28.0452,28.6155,27.3507,28.0672,144724.0
2014-05-22,28.0379,28.4912,28.0379,28.3889,50552.0
2014-05-23,28.345,29.0615,28.345,28.7837,95256.0
2014-05-27,29.0542,29.6464,28.8385,29.4051,118510.0
2014-05-28,29.4051,29.7926,28.7252,28.7544,101093.0
2014-05-29,28.791,29.0388,28.2061,28.6009,113809.0
2014-05-30,28.6082,28.7318,27.9137,28.345,216581.0
2014-06-02,28.3158,28.5132,27.9283,27.9502,81269.0
2014-06-03,27.9283,28.111,27.5262,27.8259,121130.0
2014-06-04,27.7455,28.1695,27.6943,27.9356,84062.0
2014-06-05,27.9648,29.2443,27.57,29.0761,160105.0
2014-06-06,29.1638,29.566,28.5497,29.1127,177233.0
2014-06-09,29.2954,29.8511,29.1054,29.7926,211217.0
2014-06-10,29.5294,29.9754,29.1931,29.2077,127514.0
2014-06-11,29.2077,29.3393,28.8933,29.003,82074.0
2014-06-12,29.003,29.6098,28.8787,29.1273,127893.0
2014-06-13,29.2296,29.3612,28.8868,29.3174,86168.0
2014-06-16,29.3174,29.9534,29.2516,29.661,114507.0
2014-06-17,29.566,29.9607,29.5221,29.9169,157946.0
2014-06-18,30.1801,30.4945,29.6902,30.2751,184551.0
2014-06-19,30.414,30.6992,29.9169,29.9973,171020.0
2014-06-20,30.107,30.1947,29.9454,30.1216,96482.0
2014-06-23,30.1143,30.2313,29.6829,29.9169,157271.0
2014-06-24,29.9754,30.6187,29.5221,29.5367,99085.0
2014-06-25,29.3686,29.5367,29.0176,29.3466,96999.0
2014-06-26,29.2589,29.5513,28.8933,29.0322,74730.0
2014-06-27,29.0322,29.4563,28.5863,29.3978,271756.0
2014-06-30,29.2589,29.9023,29.2589,29.6829,102190.0
2014-07-01,29.9169,30.5895,29.4563,29.5221,183074.0
2014-07-02,29.4051,29.8511,29.3905,29.6171,122238.0
2014-07-03,29.7634,30.3482,29.566,30.1728,111674.0
2014-07-07,30.2751,30.2897,29.0103,29.0834,163593.0
2014-07-08,29.0688,29.0688,28.5205,28.769,189092.0
2014-07-09,28.8056,29.0396,28.6886,28.8348,83545.0
2014-07-10,28.2061,28.9884,28.2061,28.6521,90983.0
2014-07-11,28.6594,28.791,28.4985,28.6521,64465.0
2014-07-14,28.9226,29.4782,28.886,29.3832,205896.0
2014-07-15,29.2735,29.5148,29.2077,29.4709,83319.0
2014-07-16,29.6098,29.756,29.427,29.7122,149685.0
2014-07-17,29.4636,29.6464,29.3101,29.5002,142545.0
2014-07-18,29.5294,29.8657,29.3759,29.8365,123879.0
2014-07-21,29.6537,30.2166,29.5075,30.202,84059.0
2014-07-22,30.2678,31.2036,30.1947,31.1525,167168.0
2014-07-23,31.4303,31.529,31.2329,31.4522,86737.0
2014-07-24,31.4595,31.9055,31.3425,31.4522,155453.0
2014-07-25,31.3864,31.6862,31.3352,31.518,84786.0
2014-07-28,31.4888,31.6642,30.9112,31.0793,145260.0
2014-07-29,31.0209,31.1525,30.8454,31.1086,177454.0
2014-07-30,31.1451,31.1817,30.0412,30.1508,203870.0
2014-07-31,29.6464,29.756,29.1419,29.1712,196359.0
