Date,Open,High,Low,Close,Volume
2000-02-23,85.2048,85.3777,84.6863,84.6863,1411.7
2000-02-24,85.3777,85.3777,83.8222,83.8222,2206.4
2000-02-25,84.6863,84.6863,83.8222,83.995,2929.0
2000-02-28,83.995,86.069,83.6494,85.7233,3688.9
2000-02-29,87.4516,87.4516,84.1679,84.1679,4375.1
2000-03-01,86.069,86.069,85.2048,85.3777,2205.4
2000-03-02,85.8962,86.5875,85.2048,85.3777,4447.3
2000-03-03,86.4146,86.5875,85.032,85.032,10306.8
2000-03-06,85.7233,85.7233,83.1309,83.8222,3653.6
2000-03-07,82.6124,83.3037,82.6124,83.1309,5063.7
2000-03-08,83.4765,83.4765,81.9211,82.4396,16128.0
2000-03-09,82.7852,83.4765,82.2667,83.4765,2097.5
2000-03-10,83.1309,83.6494,82.4396,83.6494,3256.0
2000-03-13,83.1309,83.995,83.1309,83.8222,1989.1
2000-03-14,84.5135,84.5135,82.4396,82.9581,11462.7
2000-03-15,82.6124,86.069,82.6124,86.069,4447.7
2000-03-16,87.4516,90.9082,87.2788,90.9082,7451.2
2000-03-17,91.081,91.081,88.4886,89.5256,5316.6
2000-03-20,91.2539,91.2539,88.4886,88.6614,7596.1
2000-03-21,89.0071,89.0071,88.6614,88.6614,7884.2
2000-03-22,88.3158,92.118,87.7973,91.9452,8499.4
2000-03-23,91.7723,95.0561,91.7723,94.7104,5062.7
2000-03-24,95.4018,98.6855,95.4018,96.9572,9220.5
2000-03-27,97.6485,98.8584,94.0191,94.3648,13307.4
2000-03-28,94.0191,94.3648,93.3278,94.192,2712.1
2000-03-29,94.3648,95.2289,94.192,94.7104,1772.1
2000-03-30,94.5376,97.9942,94.5376,96.6116,4555.5
2000-03-31,97.1301,98.3399,96.0931,97.1301,8354.0
2000-04-03,97.4757,100.5866,97.4757,100.5866,14105.5
2000-04-04,101.1051,103.8704,99.5497,102.8334,9077.1
2000-04-05,100.9323,102.6606,100.7595,101.6236,4771.8
2000-04-06,101.6236,101.6236,99.5497,101.1051,6328.3
2000-04-07,100.7595,100.7595,97.3029,97.3029,9511.8
2000-04-10,96.7844,97.9942,96.7844,97.8214,5752.4
2000-04-11,98.167,100.7595,98.167,100.7595,12442.3
2000-04-12,101.1051,107.327,101.1051,105.4259,9365.2
2000-04-13,105.0802,107.1542,105.0802,105.4259,10884.9
2000-04-14,103.0063,103.5247,97.1301,98.3399,5783.8
2000-04-17,97.3029,98.3399,95.2289,97.9942,7051.7
2000-04-18,99.3768,99.3768,97.8214,97.9942,3905.1
2000-04-19,98.5127,99.7225,97.8214,99.5497,4881.0
2000-04-20,99.5497,100.4138,99.5497,100.4138,976.2
2000-04-24,99.0312,99.3768,98.5127,99.3768,3869.7000000000003
2000-04-25,100.0682,102.4878,100.0682,102.4878,2711.2
2000-04-26,101.9693,101.9693,99.204,100.5866,6038.2
2000-04-27,98.8584,101.7964,98.8584,101.7964,2277.7
2000-04-28,101.9693,102.3149,101.278,101.4508,4881.3
2000-05-01,100.7595,100.7595,100.0682,100.4138,289.5
2000-05-02,99.8953,103.0063,99.8953,102.3149,2350.4
2000-05-03,101.4508,101.6236,100.9323,101.278,651.1
2000-05-04,101.1051,101.6236,101.1051,101.278,2531.7
2000-05-05,100.0682,100.241,99.204,99.7225,1773.1
2000-05-08,99.204,100.4138,99.0312,99.8953,1410.7
2000-05-09,99.3768,101.9693,99.0312,101.6236,1952.5
2000-05-10,101.7964,103.0063,101.278,101.278,2746.4
2000-05-11,102.1421,102.1421,100.7595,101.1051,2785.9
2000-05-12,101.4508,101.4508,99.3768,99.7225,2495.9
2000-05-15,100.0682,104.2161,100.0682,103.8704,4990.5
2000-05-16,104.5617,105.253,103.0063,104.2161,5388.4
2000-05-17,103.3519,106.1172,103.0063,106.1172,6291.9
2000-05-18,106.1172,108.7096,105.7715,107.4998,5969.2
2000-05-19,107.8455,108.5368,107.327,107.8455,29652.2
2000-05-22,107.4998,107.4998,104.3889,105.4259,1122.2
2000-05-23,107.1542,108.364,107.1542,107.8455,8282.0
2000-05-24,107.8455,111.3021,107.8455,110.0923,24771.1
2000-05-25,110.6107,110.6107,108.0183,109.0553,37106.1
2000-05-26,108.364,110.0923,108.1911,110.0923,15441.7
2000-05-30,110.2651,110.9564,109.9194,110.0923,9655.8
2000-05-31,110.4379,112.5119,110.4379,112.5119,15694.6
2000-06-01,112.339,115.1043,112.339,114.2402,12548.7
2000-06-02,116.1413,118.9065,116.1413,118.2152,13308.2
2000-06-05,117.5239,118.2152,114.413,116.1413,16781.8
2000-06-06,115.45,115.7956,114.2402,115.2771,11571.4
2000-06-07,115.9684,116.3141,114.2402,116.3141,4735.8
2000-06-08,116.6598,118.3881,116.4869,118.3881,7086.7
2000-06-09,118.7337,120.2892,118.7337,120.1164,9872.3
2000-06-12,119.7707,120.8077,119.2522,120.8077,5352.7
2000-06-13,121.499,123.9186,121.3262,122.3631,33523.9
2000-06-14,122.536,123.0544,121.3262,122.536,5747.4
2000-06-15,122.1903,122.8816,118.7337,118.9065,3977.8
2000-06-16,118.5609,118.5609,115.6228,115.7956,1954.0
2000-06-19,116.1413,118.3881,116.1413,118.3881,5713.0
2000-06-20,118.0424,118.0424,116.3141,117.1783,2638.4
2000-06-21,116.4869,117.3511,115.9684,117.1783,2641.9
2000-06-22,117.0054,117.8696,115.7956,115.7956,1447.3
2000-06-23,115.1043,116.4869,115.1043,115.6228,15223.9
2000-06-26,116.3141,116.6598,116.3141,116.6598,2350.4
2000-06-27,117.0054,118.7337,117.0054,117.3511,6074.3
2000-06-28,117.1783,118.5609,117.1783,118.5609,5714.3
2000-06-29,117.8696,118.0424,117.0054,117.1783,11141.9
2000-06-30,116.6598,118.0424,116.6598,117.8696,3830.6000000000004
2000-07-03,118.0424,118.0424,118.0424,118.0424,1085.0
2000-07-05,116.8326,119.2522,116.8326,119.2522,7231.0
2000-07-06,118.9065,119.0794,118.9065,118.9065,180.9
2000-07-07,119.0794,119.5979,118.9065,119.2522,4738.4
2000-07-10,118.9065,119.0794,117.8696,118.9065,3001.9
2000-07-11,118.5609,119.5979,118.5609,119.0794,8135.4
2000-07-12,119.2522,119.5979,119.2522,119.2522,760.0
2000-07-13,118.9065,119.2522,118.9065,119.2522,1012.5
2000-07-14,118.9065,119.425,117.8696,118.5609,3725.8999999999996
2000-07-17,118.0424,119.425,118.0424,119.425,614.1
2000-07-18,119.7707,119.9435,118.9065,119.0794,2133.3
2000-07-19,119.2522,119.9435,119.2522,119.5979,832.6
2000-07-20,119.2522,119.7707,119.2522,119.5979,1916.6
2000-07-21,119.5979,119.5979,119.425,119.5979,9365.0
2000-07-24,119.425,121.6718,119.425,121.6718,2097.4
2000-07-25,121.3262,121.6718,121.3262,121.6718,2421.4
2000-07-26,122.0175,122.7088,121.8446,122.7088,1157.7
2000-07-27,123.0544,123.4001,122.8816,123.4001,7306.0
2000-07-28,123.7458,123.7458,120.2892,120.6348,6834.3
2000-07-31,120.6348,120.6348,118.9065,118.9065,5532.0
2000-08-01,118.2152,118.3881,116.6598,117.8696,1411.1
2000-08-02,118.2152,118.5609,117.0054,117.6967,10450.5
2000-08-03,117.5239,117.8696,116.3141,116.6598,4630.4
2000-08-04,117.3511,117.6967,116.8326,117.1783,6292.0
2000-08-07,116.8326,117.0054,116.1413,116.1413,2025.0
2000-08-08,117.5239,120.6348,117.5239,120.2892,1517.6
2000-08-09,120.462,120.8077,119.2522,120.8077,2242.7
2000-08-10,120.462,120.462,119.9435,120.2892,6255.5
2000-08-11,120.2892,122.536,120.2892,122.536,3182.1
2000-08-14,122.3631,125.3012,122.3631,125.3012,3653.6
2000-08-15,125.3012,125.4741,124.2643,124.9556,4954.0
2000-08-16,125.4741,126.8567,125.4741,126.1654,7448.8
2000-08-17,125.8197,127.0295,125.8197,126.511,542.1
2000-08-18,125.9925,126.1654,125.4741,125.4741,1265.0
2000-08-21,125.4741,125.4741,123.5729,123.5729,1988.9
2000-08-22,124.2643,124.2643,118.7337,118.7337,7664.4
2000-08-23,116.8326,116.8326,111.6477,113.2032,13454.8
2000-08-24,113.5488,113.5488,112.339,113.376,4376.8
2000-08-25,113.7217,115.2771,113.7217,114.9315,3725.7
2000-08-28,114.413,116.1413,114.413,116.1413,5098.1
2000-08-29,115.6228,115.6228,114.5858,114.7586,2532.2
2000-08-30,114.9315,114.9315,113.5488,113.8945,1049.1
2000-08-31,114.5858,114.5858,113.5488,113.8945,4087.0
2000-09-01,113.8945,114.0673,113.5488,113.8945,2712.0
2000-09-05,113.5488,115.6228,113.5488,115.2771,4087.3
2000-09-06,115.1043,115.45,114.413,114.5858,3761.0
2000-09-07,114.0673,114.7586,113.5488,114.7586,2784.4
2000-09-08,114.413,114.7586,114.2402,114.7586,2459.6
2000-09-11,114.0673,116.4869,114.0673,116.4869,8641.6
2000-09-12,116.8326,118.9065,116.8326,117.3511,14031.1
2000-09-13,117.6967,120.8077,117.6967,120.6348,8354.6
2000-09-14,120.9805,124.0914,120.9805,124.0914,8895.2
2000-09-15,124.2643,124.9556,121.8446,123.0544,6290.9
2000-09-18,123.4001,123.4001,120.2892,120.2892,8931.3
2000-09-19,120.462,124.7827,120.462,124.7827,16926.7
2000-09-20,124.2643,126.3382,124.2643,125.1284,8102.1
2000-09-21,124.4371,124.4371,122.0175,123.7458,1628.5
2000-09-22,120.9805,123.2273,120.9805,123.0544,3543.0
2000-09-25,123.5729,123.9186,123.2273,123.5729,2061.9
2000-09-26,124.2643,124.2643,123.4001,124.0914,5098.5
2000-09-27,123.9186,124.0914,123.2273,123.2273,6690.0
2000-09-28,123.0544,125.4741,123.0544,124.7827,5425.6
2000-09-29,124.6099,125.4741,123.7458,124.9556,9872.0
2000-10-02,125.6469,125.6469,124.4371,124.4371,3579.9
2000-10-03,125.8197,125.8197,124.9556,124.9556,5786.7
2000-10-04,124.7827,128.0665,124.7827,127.8937,7703.400000000001
2000-10-05,127.7208,131.8687,127.548,131.8687,15478.9
2000-10-06,131.5231,132.2144,129.4491,130.8318,9004.3
2000-10-09,130.6589,130.6589,129.9676,130.4861,795.2
2000-10-10,130.1405,130.1405,127.7208,128.0665,7990.8
2000-10-11,128.4122,128.4122,123.9186,124.6099,10814.1
2000-10-12,124.0914,124.0914,119.9435,120.6348,6868.4
2000-10-13,120.1164,121.8446,120.1164,121.3262,2750.2
2000-10-16,120.9805,120.9805,117.5239,118.2152,1737.0
2000-10-17,118.7337,119.0794,116.6598,116.6598,8788.2
2000-10-18,115.1043,117.1783,114.2402,117.0054,7704.3
2000-10-19,117.6967,118.5609,116.8326,117.1783,4955.4
2000-10-20,117.5239,117.8696,117.1783,117.3511,1411.3
2000-10-23,117.6967,119.2522,117.6967,118.9065,1627.6000000000001
2000-10-24,118.9065,122.7088,118.9065,122.7088,6040.0
2000-10-25,122.3631,127.2024,122.3631,125.9925,14611.9
2000-10-26,126.1654,127.548,121.8446,122.3631,12114.3
2000-10-27,122.0175,124.0914,120.8077,123.4001,2204.2
2000-10-30,123.0544,127.548,123.0544,124.6099,6869.7
2000-10-31,127.548,128.4122,126.1654,128.2393,4844.1
2000-11-01,127.0295,127.0295,124.9556,124.9556,15949.3
2000-11-02,124.9556,127.2024,124.9556,126.8567,7955.1
2000-11-03,126.8567,126.8567,125.9925,126.3382,4773.6
2000-11-06,126.511,128.585,126.511,127.3752,11754.6
2000-11-07,127.2024,127.7208,126.1654,126.3382,7233.8
2000-11-08,125.9925,127.3752,125.8197,126.511,10343.2
2000-11-09,125.9925,127.2024,125.9925,125.9925,1626.1
2000-11-10,125.6469,126.1654,124.4371,125.1284,15116.9
2000-11-13,122.8816,124.0914,121.499,124.0914,6582.2
2000-11-14,124.4371,127.0295,124.4371,125.9925,5932.1
2000-11-15,124.9556,125.8197,124.4371,124.7827,10162.6
2000-11-16,122.1903,123.2273,121.8446,122.0175,2279.7
2000-11-17,121.3262,124.9556,121.3262,123.9186,6690.1
2000-11-20,123.2273,123.9186,122.1903,122.8816,3219.3
2000-11-21,123.9186,124.6099,122.3631,123.0544,18768.4
2000-11-22,121.6718,121.8446,119.9435,120.9805,4159.2
2000-11-24,124.7827,126.1654,124.7827,125.8197,2821.2
2000-11-27,126.1654,127.548,126.1654,127.3752,5461.6
2000-11-28,128.4122,131.6959,128.4122,129.622,19456.7
2000-11-29,128.2393,128.4122,125.9925,127.0295,5823.9
2000-11-30,126.511,128.7578,126.1654,128.7578,5641.2
2000-12-01,128.4122,128.585,127.2024,128.4122,18551.4
2000-12-04,128.9306,131.6959,128.585,131.3503,8460.7
2000-12-05,131.0046,134.1155,129.9676,134.1155,21518.8
2000-12-06,133.9427,134.634,132.2144,133.0785,18766.7
2000-12-07,131.5231,134.2884,131.5231,134.2884,15474.2
2000-12-08,134.9797,140.5102,134.9797,138.9547,22997.5
2000-12-11,138.2634,140.8559,138.2634,139.1276,15224.8
2000-12-12,138.6091,140.1645,137.3993,138.0906,22127.4
2000-12-13,138.7819,138.7819,137.2265,137.7449,25025.8
2000-12-14,134.2884,135.3253,133.597,134.7204,66248.6
2000-12-15,132.7329,134.1155,131.091,132.3872,22530.1
2000-12-18,131.6959,132.7329,131.6959,132.7329,14099.9
2000-12-19,133.2514,136.8808,133.2514,135.8438,19167.4
2000-12-20,135.4982,138.2634,134.9797,136.8808,31280.4
2000-12-21,137.0536,139.9917,136.708,139.3868,18624.6
2000-12-22,140.3374,144.6581,140.3374,143.9668,22276.8
2000-12-26,144.3125,144.4853,143.1026,143.2755,3144.3
2000-12-27,143.794,144.4853,143.2755,144.4853,11717.0
2000-12-28,143.9668,145.8679,143.6211,145.3494,9981.3
2000-12-29,145.1766,147.5962,144.4853,145.6951,19130.8
2001-01-02,144.4853,144.8309,140.5102,144.8309,20035.2
2001-01-03,139.6461,144.5717,139.6461,144.5717,17609.0
2001-01-04,144.1396,146.0407,144.1396,145.1766,34755.1
2001-01-05,143.794,145.5223,142.0657,143.9668,24266.1
2001-01-08,143.4483,144.4853,141.2015,141.72,4335.6
2001-01-09,141.2015,142.4113,139.3004,140.3374,11029.6
2001-01-10,139.3004,139.9917,138.4363,139.4732,9943.9
2001-01-11,139.8189,140.683,138.9547,139.3004,13308.5
2001-01-12,139.1276,139.1276,137.7449,138.7819,8712.6
2001-01-16,138.9547,139.4732,138.0906,138.2634,7845.7
2001-01-17,138.6091,139.1276,136.708,137.0536,8458.2
2001-01-18,136.708,137.3993,135.3253,137.0536,6797.3
2001-01-19,137.2265,141.3744,136.8808,141.0287,12185.5
2001-01-22,141.72,145.8679,141.72,145.5223,26508.3
2001-01-23,145.5223,146.5592,145.5223,146.5592,19165.3
2001-01-24,146.3864,150.0158,145.5223,149.6702,15584.3
2001-01-25,150.0158,152.2626,149.4973,151.9169,33661.0
2001-01-26,150.0158,150.0158,147.769,148.6332,39303.7
2001-01-29,150.0158,151.7579,149.4628,151.5091,12366.0
2001-01-30,151.5644,153.1959,151.5367,152.8087,11969.6
2001-01-31,151.1219,151.8132,150.8454,151.0113,15550.5
2001-02-01,151.5367,153.2788,151.5367,152.9193,10338.7
2001-02-02,154.3296,160.7174,154.3296,157.0119,31282.0
2001-02-05,159.0029,160.6621,157.482,158.9476,24876.7
2001-02-06,158.9753,159.7496,158.8647,158.9753,8209.5
2001-02-07,158.7817,158.8094,155.574,158.1734,18584.8
2001-02-08,158.1734,158.2563,156.0165,156.5142,12909.6
2001-02-09,156.5142,158.8647,156.5142,158.8094,11209.1
2001-02-12,158.1181,161.2152,158.0351,160.7451,48891.9
2001-02-13,160.8833,160.8833,158.9476,158.9476,17940.5
2001-02-14,158.6988,158.6988,157.4267,157.7309,4700.4
2001-02-15,157.8968,157.8968,156.5419,156.6248,13126.0
2001-02-16,154.9103,156.5972,154.9103,155.4081,10378.9
2001-02-20,156.1547,156.6525,151.9515,152.0621,31134.8
2001-02-21,151.2602,151.7856,145.1766,147.693,31895.2
2001-02-22,146.5592,146.9187,140.9457,144.9001,43865.1
2001-02-23,145.6743,146.974,142.7155,143.2962,30733.0
2001-02-26,144.3194,148.6608,143.2686,148.3567,19676.2
2001-02-27,142.1625,144.9277,141.4435,141.9965,39632.0
2001-02-28,139.6461,140.5863,136.7149,137.9592,77603.4
2001-03-01,136.1895,137.0191,134.1155,134.6133,29109.0
2001-03-02,134.6133,139.4248,134.558,136.9638,23283.7
2001-03-05,136.5213,144.0705,136.5213,141.7753,19421.1
2001-03-06,143.794,143.9322,139.9779,140.6416,39452.5
2001-03-07,140.7522,143.711,140.0885,143.628,9656.2
2001-03-08,143.5174,143.794,141.7477,142.439,15296.8
2001-03-09,141.0287,141.3052,139.2036,140.5309,6180.4
2001-03-12,140.5309,140.5309,136.2448,136.383,11284.0
2001-03-13,136.9361,141.5817,136.9361,141.5817,17213.2
2001-03-14,138.2634,138.2634,135.4982,136.1895,10271.4
2001-03-15,136.8808,137.4338,135.83,136.8808,8717.6
2001-03-16,135.4982,136.1065,133.3412,133.839,9749.2
2001-03-19,134.5027,136.9361,134.3367,136.6596,6855.6
2001-03-20,138.54,138.54,134.558,134.6133,9439.7
2001-03-21,133.839,134.0049,131.0184,131.295,7884.0
2001-03-22,130.5207,130.5207,126.0962,129.138,19111.7
2001-03-23,131.6268,133.839,129.5252,133.5625,13508.0
2001-03-26,135.83,141.8583,135.83,141.3052,16798.6
2001-03-27,139.7567,141.0287,138.5953,139.1483,11213.6
2001-03-28,136.549,137.5998,136.3277,136.9914,14446.8
2001-03-29,135.6641,138.0422,134.1155,134.8345,3705.8
2001-03-30,135.9406,138.9824,134.7792,135.8853,9479.3
2001-04-02,137.7104,140.5309,137.7104,138.9824,8265.3
2001-04-03,137.7104,138.2634,134.1155,134.7239,4666.1
2001-04-04,135.2769,136.0512,132.1798,134.2814,8466.1
2001-04-05,135.9406,136.6596,134.6686,136.4383,11341.6
2001-04-06,135.2216,138.6506,134.7239,135.3875,9873.5
2001-04-09,135.7747,136.4383,135.2216,136.2171,5011.9
2001-04-10,138.2634,139.6461,136.6043,136.7149,5245.2
2001-04-11,136.383,136.383,132.8435,132.9541,9166.8
2001-04-12,130.3548,132.4564,128.4744,132.1798,11321.3
2001-04-16,131.1843,133.0647,131.1843,132.8435,4502.8
2001-04-17,132.1245,133.0094,130.2441,130.2441,9475.9
2001-04-18,130.8525,133.6178,130.0229,132.6776,15082.300000000001
2001-04-19,133.0647,133.2859,130.2995,131.5162,6419.5
2001-04-20,131.295,132.7329,131.295,132.567,3579.1
2001-04-23,132.5117,132.9541,131.2396,131.6821,4376.3
2001-04-24,131.4609,132.6776,129.0827,129.138,3705.5
2001-04-25,130.0782,130.1335,126.4281,126.4281,5768.6
2001-04-26,127.8107,128.8062,125.3773,125.6538,7795.8
2001-04-27,126.6493,127.9766,125.8197,127.4789,6402.7
2001-04-30,128.8615,129.4699,125.8197,126.2622,8426.9
2001-05-01,126.2069,127.7554,125.9856,127.147,4176.400000000001
2001-05-02,126.5387,127.0364,125.5985,126.6493,5768.7
2001-05-03,125.7644,125.7644,123.9393,124.8795,8823.9
2001-05-04,124.7136,126.8705,124.3265,126.7599,5334.6
2001-05-07,127.7001,129.9676,127.3683,128.8615,4412.6
2001-05-08,129.8017,131.4056,129.1933,131.0737,10146.3
2001-05-09,130.6313,134.1155,130.3548,134.0049,5951.3
2001-05-10,134.9451,136.6043,134.9451,135.9406,3599.4
2001-05-11,134.8345,135.6641,131.5162,133.0094,8697.7
2001-05-14,132.0139,134.7792,131.295,134.7792,4521.8
2001-05-15,134.8898,136.8255,134.7239,135.9406,4540.5
2001-05-16,135.3875,137.3785,134.8898,137.1573,5463.3
2001-05-17,137.1573,138.2634,136.1618,137.0467,3724.1
2001-05-18,136.0512,138.2634,135.8853,138.2634,3110.5
2001-05-21,136.9914,137.5445,136.3277,137.2126,3997.0
2001-05-22,137.1573,137.6551,134.2814,136.383,15355.5
2001-05-23,135.7747,136.7149,133.839,135.3322,8117.2
2001-05-24,134.9451,136.6596,134.7239,136.0512,4539.9
2001-05-25,136.3277,138.1528,135.4429,136.383,3056.1
2001-05-29,137.1573,137.2126,133.7284,133.9496,2279.3
2001-05-30,132.7882,133.7837,131.3503,132.7329,5008.8
2001-05-31,132.8988,141.1946,132.8988,139.9779,10147.4
2001-06-01,143.1856,147.6653,142.4113,147.4441,17069.6
2001-06-04,147.4441,149.5457,146.8358,149.1586,8103.1
2001-06-05,149.048,149.7116,147.8866,148.1078,6293.3
2001-06-06,147.9972,150.8731,147.4441,150.0435,4935.900000000001
2001-06-07,150.0435,154.4126,150.0435,153.6936,12640.9
2001-06-08,154.4126,155.1316,153.4171,155.1316,13925.7
2001-06-11,155.7399,156.6248,154.0255,154.855,15045.4
2001-06-12,153.5277,153.5277,149.3245,151.7026,11413.2
2001-06-13,152.1451,157.7309,151.5367,154.4679,13691.0
2001-06-14,152.9193,153.6383,150.1541,151.4261,1953.8000000000002
2001-06-15,150.0435,151.4261,146.2827,146.3933,5445.2
2001-06-18,146.5592,148.6608,146.4486,147.5547,4015.5
2001-06-19,148.5502,148.7161,147.1676,147.9972,2008.6
2001-06-20,147.2782,149.7116,146.2274,147.057,5734.6
2001-06-21,147.3888,147.6653,144.9554,147.61,7939.0
2001-06-22,147.1123,148.9927,146.5592,147.9972,4358.0
2001-06-25,148.1078,149.2139,147.4441,148.1078,13200.0
2001-06-26,146.8358,146.8358,144.9554,145.8403,1737.4
2001-06-27,145.5637,146.8358,140.365,141.084,7486.0
2001-06-28,140.8628,142.6326,140.6416,141.4711,5551.3
2001-06-29,141.3052,142.7985,140.4756,142.7985,15190.0
2001-07-02,143.2409,143.5727,142.5219,142.5219,3615.7
2001-07-03,143.2409,145.4531,142.6326,142.6326,2964.8
2001-07-05,141.8583,142.2454,139.4248,139.4248,2750.3
2001-07-06,139.4801,140.2544,136.6043,137.4338,5047.0
2001-07-09,138.6506,142.4666,138.54,142.0795,4901.6
2001-07-10,144.347,144.347,142.4113,142.5772,4088.5
2001-07-11,141.3052,143.4068,141.3052,142.4113,4104.8
2001-07-12,143.628,144.8448,142.7985,144.6788,6383.5
2001-07-13,144.4576,147.61,144.347,147.3335,5369.5
2001-07-16,147.2229,147.3888,146.4486,147.057,2315.1
2001-07-17,146.9464,150.5412,146.8911,150.4859,2623.3
2001-07-18,149.3245,150.4306,147.4994,148.3843,2875.7000000000003
2001-07-19,147.9972,148.0525,145.1213,145.619,2586.8
2001-07-20,144.9001,145.619,144.2364,145.3425,3147.0
2001-07-23,145.619,146.6698,144.2364,145.7297,3489.5
2001-07-24,145.8403,147.9972,145.8403,146.8911,4556.900000000001
2001-07-25,146.6698,147.1123,144.9554,146.7805,5824.2
2001-07-26,144.9001,146.7805,144.4576,146.0615,5063.5
2001-07-27,146.0062,149.5457,146.0062,149.4904,5299.6
2001-07-30,149.2692,150.4306,147.6653,147.8313,3274.4
2001-07-31,148.7714,149.4351,146.8911,147.1676,8537.300000000001
2001-08-01,146.5592,146.6698,143.8493,145.8403,6583.4
2001-08-02,146.2274,146.4486,143.7387,146.4486,5425.3
2001-08-03,145.619,145.785,144.5129,145.785,1953.7
2001-08-06,146.0615,146.8358,145.9509,146.2274,1392.5
2001-08-07,145.619,147.61,144.9001,147.61,3779.7
2001-08-08,146.5039,147.8313,146.1168,146.3933,3832.7
2001-08-09,146.5592,149.1586,146.5592,149.1586,1681.7
2001-08-10,148.9374,149.2139,148.2737,148.329,15260.5
2001-08-13,148.2737,150.6518,148.2737,149.5457,4395.7
2001-08-14,149.8222,151.4814,149.8222,151.3708,4412.2
2001-08-15,151.7026,151.9792,149.8776,150.9284,5498.9
2001-08-16,150.3753,150.5965,149.1033,149.601,3615.6
2001-08-17,148.8268,148.8268,145.9509,146.0062,2207.4
2001-08-20,143.075,149.7669,143.075,149.7669,6095.7
2001-08-21,149.3245,150.4306,148.3843,148.7161,2659.7000000000003
2001-08-22,148.1631,152.6428,148.1631,151.9792,5407.1
2001-08-23,151.7026,152.864,150.0988,151.3708,5191.6
2001-08-24,150.7624,153.2512,150.7071,151.9792,4939.1
2001-08-27,151.6473,153.3618,151.3155,153.0853,10254.199999999999
2001-08-28,153.6383,158.0074,151.9792,152.6981,14525.1
2001-08-29,152.5322,152.5322,146.0615,149.6563,15876.3
2001-08-30,147.9419,150.4306,147.61,149.3245,4789.0
2001-08-31,147.4441,149.601,147.4441,148.8821,7469.7
2001-09-04,148.1631,151.039,148.0525,148.9374,6909.400000000001
2001-09-05,149.8776,150.1541,147.4994,149.4351,5153.3
2001-09-06,148.8268,151.2602,148.8268,150.9284,3654.9
2001-09-07,149.7669,149.8776,146.7251,146.7251,5750.6
2001-09-10,145.7297,149.4904,145.0107,149.4904,5807.0
2001-09-17,139.093,144.5129,139.093,144.4576,13419.4
2001-09-18,144.0705,145.4531,140.6969,141.6924,5769.8
2001-09-19,141.9689,142.0242,137.102,138.9824,7883.7
2001-09-20,135.4982,137.7657,132.9541,133.7284,9928.5
2001-09-21,127.2024,132.2351,126.4281,127.2024,14756.9
2001-09-24,131.7374,134.6133,128.7509,134.1155,16454.9
2001-09-25,134.1155,136.8808,133.2859,136.0512,6905.5
2001-09-26,136.2724,136.2724,131.7374,134.7239,4068.1
2001-09-27,133.6178,135.2216,132.3458,135.1663,3961.1
2001-09-28,135.7194,138.6506,134.8345,136.7702,5876.7
2001-10-01,136.6043,138.8718,135.9959,138.8718,6203.900000000001
2001-10-02,137.8763,139.5908,136.6596,138.1528,4684.3
2001-10-03,136.9361,138.2081,135.7194,137.102,9383.1
