Date,Open,High,Low,Close,Volume
2019-12-24,12.6218,12.6218,12.6218,12.6218,1148
2019-12-26,12.5808,12.8677,12.0973,12.7857,9471
2019-12-27,12.6669,12.9824,12.6669,12.9087,13535
2019-12-30,12.8677,13.1136,12.8677,13.0562,23096
2019-12-31,13.0972,13.1136,13.0398,13.0808,15744
2020-01-02,13.13,13.13,12.9185,13.0152,34461
2020-01-03,12.9906,13.0562,12.9193,12.9661,13867
2020-01-06,12.9169,13.007,12.712,12.9415,17068
2020-01-07,12.9497,12.9497,12.7448,12.7612,8602
2020-01-08,12.7448,12.9415,12.7202,12.7571,11838
2020-01-09,12.7857,12.9415,12.589,12.671,16318
2020-01-10,12.6218,12.6792,12.3432,12.4415,21796
2020-01-13,12.4333,12.462,12.403,12.4333,12199
2020-01-14,12.4333,12.4415,12.3186,12.3268,34680
2020-01-15,12.2694,12.2694,12.1219,12.1792,16464
2020-01-16,12.2284,12.253,12.1817,12.1874,11486
2020-01-17,12.2694,12.5644,12.2694,12.294,23754
2020-01-21,12.3268,12.8021,12.3268,12.5153,18657
2020-01-22,12.5153,12.7693,12.5153,12.6054,19362
2020-01-23,12.4743,12.6874,12.4661,12.5644,2574
2020-01-24,12.5563,12.5563,12.5563,12.5563,1930
2020-01-27,12.4415,12.6956,12.4169,12.4989,34973
2020-01-28,12.6382,12.6464,12.5235,12.5317,6114
2020-01-29,12.5481,12.5644,12.4415,12.5079,12330
2020-01-30,12.4333,12.5399,12.3923,12.5399,12604
2020-01-31,12.4825,12.6464,12.4251,12.4661,19810
2020-02-03,12.5399,12.5563,12.3759,12.4825,22424
2020-02-04,12.4825,12.5235,12.4251,12.4333,12360
2020-02-05,12.5071,12.5235,12.3759,12.4907,30621
2020-02-06,12.5177,12.5235,12.4661,12.4661,11396
2020-02-07,12.5071,12.5235,12.4005,12.4415,25367
2020-02-10,12.4415,12.4907,12.4161,12.4743,17963
2020-02-11,12.5317,12.5317,12.4112,12.4907,18762
2020-02-12,12.5644,12.6218,12.4087,12.5235,27099
2020-02-13,12.5563,12.5669,12.394,12.4989,18432
2020-02-14,12.4727,12.5235,12.4251,12.4251,9419
2020-02-18,12.4251,12.4497,12.3759,12.4087,13052
2020-02-19,12.3636,12.4415,12.3432,12.4087,8835
2020-02-20,12.3841,12.4497,12.335,12.3432,19305
2020-02-21,12.4333,12.4333,12.3022,12.3759,16172
2020-02-24,12.3022,12.3268,12.0981,12.1301,11377
2020-02-25,12.1497,12.2694,11.9579,12.0235,13381
2020-02-26,11.9579,11.9907,11.4744,11.4908,19131
2020-02-27,11.2941,11.3801,11.0908,11.1056,38234
2020-02-28,11.0564,11.1875,10.9416,11.0236,77587
2020-03-02,11.0564,11.2941,10.9826,11.1629,50178
2020-03-03,11.3432,11.3432,10.9253,11.0564,30205
2020-03-04,11.0728,11.0974,10.8843,11.0646,26190
2020-03-05,10.9171,11.1793,10.5482,10.6712,34823
2020-03-06,10.4909,10.8515,9.9499,10.6138,116860
2020-03-09,10.245,10.245,9.3762,9.6221,77530
2020-03-10,9.9991,10.0483,9.6631,9.6631,63592
2020-03-11,9.6549,9.786,9.2205,9.3434,65863
2020-03-12,9.0238,9.0771,8.6058,8.7779,66526
2020-03-13,9.1713,9.786,9.0894,9.5893,41443
2020-03-16,8.7943,9.2451,8.3107,8.7697,58613
2020-03-17,8.9336,9.1713,8.7287,9.0156,45706
2020-03-18,8.8517,8.9992,7.9173,7.9419,56729
2020-03-19,8.0075,8.1878,7.737,8.114,147599
2020-03-20,8.114,8.1878,7.6714,8.1714,158213
2020-03-23,8.2452,8.2452,7.3354,7.6223,74634
2020-03-24,7.8272,8.4091,7.8272,8.4091,102521
2020-03-25,8.4583,8.4697,8.1796,8.3517,17973
2020-03-26,8.4009,8.909,8.3845,8.6468,77876
2020-03-27,8.6058,8.6058,8.3189,8.3189,26413
2020-03-30,8.5976,8.5976,8.1714,8.3271,59459
2020-03-31,8.2534,8.4009,8.2124,8.3599,66326
2020-04-01,8.2042,8.3025,7.8272,7.8272,51798
2020-04-02,7.8354,8.196,7.8354,8.1058,31921
2020-04-03,8.0403,8.0403,7.4993,7.5403,52169
2020-04-06,7.8272,7.8272,7.4829,7.7698,67346
2020-04-07,7.9091,8.196,7.8108,7.8763,56172
2020-04-08,7.9911,8.1878,7.9911,8.1632,66792
2020-04-09,8.196,8.4787,8.0386,8.2534,168178
2020-04-13,8.2206,8.2698,7.8763,7.9255,44469
2020-04-14,8.073,8.1714,7.8681,7.8927,30881
2020-04-15,7.7862,8.1468,7.4174,7.8763,101387
2020-04-16,7.9501,7.9837,7.5485,7.6878,78589
2020-04-17,7.8763,8.1222,7.8763,8.0812,52349
2020-04-20,7.9583,8.0649,7.7124,7.778,18167
2020-04-21,7.7698,7.9476,7.4747,7.8108,54418
2020-04-22,7.7944,8.073,7.4829,7.4829,36900
2020-04-23,7.4829,7.9091,7.4747,7.6141,16846
2020-04-24,7.5485,7.8681,7.5403,7.8681,19445
2020-04-27,7.8927,8.6222,7.778,8.3599,43234
2020-04-28,8.5402,8.5402,8.0567,8.3353,33720
2020-04-29,8.5402,9.3352,8.4419,9.0156,86177
2020-04-30,8.7779,9.1385,8.614,8.7533,37073
2020-05-01,8.7041,8.8271,8.4419,8.532,26507
2020-05-04,8.4255,8.8926,8.4255,8.8271,43960
2020-05-05,8.9582,9.0074,8.4583,8.4583,11035
2020-05-06,8.4747,8.6632,8.2943,8.3599,26262
2020-05-07,8.4992,8.8869,8.3681,8.7123,15186
2020-05-08,8.8681,9.0156,8.5484,8.8763,20928
2020-05-11,8.7697,8.8845,8.4009,8.4419,72889
2020-05-12,8.7533,9.2943,8.2616,8.2943,46598
2020-05-13,8.2206,8.2739,7.987,8.0337,72467
2020-05-14,7.86,8.1878,7.5485,8.1714,61362
2020-05-15,8.114,8.3484,7.7944,8.2779,75321
2020-05-18,8.3107,8.8025,8.2779,8.6304,50521
2020-05-19,8.532,8.532,8.2206,8.2534,19558
2020-05-20,8.3927,8.9992,8.2042,8.4419,50250
2020-05-21,8.4337,8.4747,8.3927,8.3927,42289
2020-05-22,8.4419,8.8189,8.3435,8.7205,19226
2020-05-26,9.0074,9.1795,8.6796,9.032,66837
2020-05-27,9.1385,9.5073,8.9336,9.4992,43342
2020-05-28,9.5237,9.5483,9.3623,9.4172,27689
2020-05-29,9.3106,9.4172,8.9664,9.1139,14710
2020-06-01,9.1795,9.4254,9.0238,9.032,20179
2020-06-02,9.2123,9.2861,8.9582,9.2369,8413
2020-06-03,9.3027,9.7308,9.3027,9.7061,19940
2020-06-04,9.5662,9.7226,9.2328,9.2863,3912
2020-06-05,9.6156,10.0848,9.6156,10.0684,41807
2020-06-08,10.2659,10.2659,9.5579,9.6156,44648
2020-06-09,9.4756,10.0766,9.1628,9.7061,35641
2020-06-10,9.6238,9.8625,9.2616,9.5415,38965
2020-06-11,9.311,9.8214,9.1793,9.2122,54115
2020-06-12,9.6567,9.6567,9.0722,9.1134,29697
2020-06-15,9.0064,9.1381,9.0064,9.1381,43228
2020-06-16,9.4015,9.4592,9.1463,9.4262,11781
2020-06-17,9.4098,9.4098,9.1546,9.2863,11041
2020-06-18,9.1546,9.2986,9.1381,9.2039,12718
2020-06-19,9.2122,9.5168,9.1381,9.5168,55544
2020-06-22,9.3027,9.5291,9.1463,9.525,12279
2020-06-23,9.632,9.632,9.1546,9.2039,9967
2020-06-24,9.1546,9.2204,8.9899,9.1546,51766
2020-06-25,9.1134,9.3274,9.1052,9.278,13370
2020-06-26,9.1957,9.3851,9.0146,9.3851,86930
2020-06-29,9.3851,9.3851,9.1463,9.2039,11829
2020-06-30,9.1546,9.4592,9.1546,9.2533,21744
2020-07-01,9.1875,9.3439,9.0558,9.0722,18574
2020-07-02,9.2122,9.2657,8.9981,9.0887,11150
2020-07-06,9.278,9.278,8.9899,9.0146,14514
2020-07-07,9.0146,9.0722,8.924,8.924,37196
2020-07-08,8.9323,9.0549,8.7512,8.7841,54660
2020-07-09,8.9734,9.1052,8.8088,8.8911,35228
2020-07-10,8.817,9.4345,8.7841,9.3439,25330
2020-07-13,9.418,9.418,9.0722,9.1299,16541
2020-07-14,9.1299,9.1299,8.9323,9.0969,15920
2020-07-15,9.0969,9.4674,8.8746,9.3686,59758
2020-07-16,9.1463,9.4674,9.1052,9.4427,25447
2020-07-17,9.3851,9.6732,9.2369,9.4015,56688
2020-07-20,9.3274,9.4674,9.0558,9.278,14448
2020-07-21,9.3604,9.4509,9.1793,9.3439,23663
2020-07-22,9.2451,9.3439,9.1052,9.3439,13789
2020-07-23,9.3439,9.4592,9.2369,9.2863,9009
2020-07-24,9.3521,9.4592,9.3027,9.3027,16459
2020-07-27,9.3027,9.4015,9.3027,9.3851,22348
2020-07-28,9.3357,9.4262,9.1381,9.4015,20362
2020-07-29,9.3521,9.4509,9.3521,9.4262,27373
2020-07-30,9.3604,9.4946,9.3521,9.4592,52657
2020-07-31,9.4674,9.632,9.4345,9.4921,28332
2020-08-03,9.4756,9.7061,9.4427,9.6073,105555
2020-08-04,9.4674,9.4756,9.3768,9.4674,30736
2020-08-05,9.5168,9.6073,9.1957,9.2286,50854
2020-08-06,9.2122,9.3357,9.1793,9.2369,21660
2020-08-07,9.2204,9.3439,9.2122,9.3027,35830
2020-08-10,9.311,9.4674,9.3027,9.4345,143038
2020-08-11,9.4592,9.5415,9.3851,9.4345,48810
2020-08-12,9.4674,9.4674,9.418,9.4262,38402
2020-08-13,9.3274,9.4592,9.3274,9.4509,23546
2020-08-14,9.4262,9.4674,9.4262,9.4674,23556
2020-08-17,9.3274,9.3851,9.2822,9.3439,30405
2020-08-18,9.2945,9.3694,9.2204,9.3027,142515
2020-08-19,9.278,9.4674,9.278,9.3439,71858
2020-08-20,9.2863,9.4262,9.2039,9.2286,26886
2020-08-21,9.2286,9.311,9.2204,9.2616,43563
2020-08-24,9.311,9.311,9.2204,9.2533,35501
2020-08-25,9.2616,9.2616,9.2204,9.2533,13762
2020-08-26,9.2204,9.3439,9.2122,9.3192,107157
2020-08-27,9.3439,9.4674,9.3192,9.418,28535
2020-08-28,9.39,9.432,9.3027,9.3192,34415
2020-08-31,9.278,9.3521,9.2698,9.3192,48297
2020-09-01,9.278,9.418,9.2698,9.3439,38484
2020-09-02,9.3356,9.4431,9.3356,9.3852,47698
2020-09-03,9.4266,9.5175,9.4101,9.4183,56192
2020-09-04,9.501,9.501,9.3522,9.4349,95964
2020-09-08,9.4927,9.4927,9.2695,9.2777,76367
2020-09-09,9.2529,9.4101,9.2529,9.3191,142968
2020-09-10,9.3935,9.4109,9.1868,9.3108,36859
2020-09-11,9.3026,9.3026,9.1868,9.2199,40939
2020-09-14,9.2529,9.3026,9.2364,9.3026,26585
2020-09-15,9.2695,9.3935,9.1868,9.1868,56774
2020-09-16,9.2033,9.286,9.2033,9.2612,28520
2020-09-17,9.2166,9.4597,9.2166,9.3191,40433
2020-09-18,9.3604,9.4845,9.2364,9.3207,89198
2020-09-21,9.2281,9.3604,8.9139,9.0793,46777
2020-09-22,9.0793,9.1206,9.0214,9.1124,20028
2020-09-23,9.1454,9.1711,8.3434,8.4591,96001
2020-09-24,8.393,8.9801,8.393,8.6824,28600
2020-09-25,8.5997,9.0049,8.5997,8.7816,13410
2020-09-28,8.6088,9.2199,8.6088,8.7899,31042
2020-09-29,8.823,8.8519,8.5749,8.7485,28321
2020-09-30,8.6741,8.9222,8.641,8.7485,26230
2020-10-01,8.7816,8.9139,8.641,8.7072,8659
2020-10-02,8.641,8.7361,8.608,8.6658,15347
2020-10-05,8.7196,8.7485,8.5335,8.5997,45829
2020-10-06,8.6824,9.0628,8.5666,8.6576,21717
2020-10-07,8.9801,8.9801,8.7155,8.8312,15147
2020-10-08,8.8974,9.0628,8.8974,8.9305,24318
2020-10-09,8.8147,9.0421,8.8147,8.9305,10858
2020-10-12,9.038,9.162,9.038,9.0793,36681
2020-10-13,9.038,9.3439,9.038,9.2033,47725
2020-10-14,9.1951,9.3439,9.1868,9.2199,34143
2020-10-15,9.2199,9.3026,9.162,9.2199,22213
2020-10-16,9.1703,9.3439,9.1703,9.286,16717
2020-10-19,9.286,9.3852,9.2777,9.2777,22810
2020-10-20,9.3356,9.3852,9.3026,9.3274,13646
2020-10-21,9.3356,9.3439,9.2199,9.3026,58301
2020-10-22,9.3439,9.3852,9.2943,9.2943,62869
2020-10-23,9.3439,9.3935,9.3191,9.377,32652
2020-10-26,9.3728,9.3935,9.3108,9.3274,10083
2020-10-27,9.3439,9.377,9.3191,9.3356,11199
2020-10-28,9.2612,9.3646,9.0958,9.2033,27345
2020-10-29,9.1703,9.1703,9.0462,9.0958,12798
2020-10-30,9.1951,9.2116,8.9553,9.0545,31281
2020-11-02,9.1537,9.2199,9.1289,9.2199,14553
2020-11-03,9.2612,9.5093,9.2612,9.4266,36705
2020-11-04,9.3522,9.3522,9.0545,9.0958,9372
2020-11-05,9.1372,9.4597,9.1372,9.2612,10237
2020-11-06,9.1868,9.286,9.1785,9.1785,11847
2020-11-09,9.4679,9.8897,9.4597,9.5506,46794
2020-11-10,9.6747,10.3362,9.6747,10.2121,41721
2020-11-11,10.2039,10.6545,10.0385,10.4933,31869
2020-11-12,10.5181,10.5181,10.3031,10.3031,27699
2020-11-13,10.4197,10.5016,10.1377,10.27,11478
2020-11-16,10.485,10.7496,10.485,10.7414,41289
2020-11-17,10.7662,10.8323,10.5512,10.6421,21904
2020-11-18,10.8116,10.9894,10.7744,10.791,21021
2020-11-19,10.7703,10.9894,10.6917,10.9894,13799
2020-11-20,10.8158,10.9067,10.7165,10.7165,18549
2020-11-23,10.7496,10.8861,10.7083,10.7744,11552
2020-11-24,10.9977,11.0804,10.915,11.0638,53930
2020-11-25,11.1052,11.1465,10.9812,11.0225,10817
2020-11-27,10.9729,10.9729,10.7992,10.9563,6603
2020-11-30,10.8902,10.8902,10.2369,10.3692,14525
2020-12-01,10.6752,10.7124,10.4933,10.5512,9413
2020-12-02,10.6674,10.8749,10.6674,10.7836,8995
2020-12-03,10.8334,10.9994,10.8334,10.8583,4538
2020-12-04,10.8334,10.9994,10.8334,10.933,12444
2020-12-07,10.9496,10.9994,10.8583,10.8749,13059
2020-12-08,10.9164,11.207,10.9081,11.207,14308
2020-12-09,11.1987,11.373,10.9579,11.1572,23066
2020-12-10,11.3315,11.3481,11.0576,11.124,53216
2020-12-11,11.0036,11.0244,10.9662,11.0244,2166
2020-12-14,11.1074,11.1074,10.7338,10.7338,10827
2020-12-15,10.7919,11.1987,10.7919,11.0825,21313
2020-12-16,11.1821,11.207,11.0908,11.0908,20385
2020-12-17,11.1306,11.373,11.0908,11.3149,15597
2020-12-18,11.4062,11.4975,11.1837,11.3813,94497
2020-12-21,11.2485,11.2485,10.8998,11.0493,13852
2020-12-22,11.1074,11.1655,10.7172,10.9662,20638
2020-12-23,11.0891,11.373,11.0667,11.373,21225
2020-12-24,11.3896,11.3979,11.1904,11.1904,4204
2020-12-28,11.3564,11.456,11.3564,11.3564,7240
2020-12-29,11.4004,11.5058,11.3232,11.5058,21141
2020-12-30,11.4892,11.5639,11.4726,11.539,7230
2020-12-31,11.4726,11.4892,11.3398,11.3398,13109
2021-01-04,11.4477,11.4635,11.2402,11.2485,15376
2021-01-05,11.2319,11.4477,11.207,11.3481,13234
2021-01-06,11.4477,11.7881,11.3979,11.5307,54633
2021-01-07,11.5972,11.7134,11.456,11.5805,39819
2021-01-08,11.4394,11.4975,11.3066,11.3481,9952
2021-01-11,11.344,11.344,11.2485,11.2485,5190
2021-01-12,11.207,11.3896,11.1788,11.3896,21488
2021-01-13,11.456,11.456,11.0244,11.29,15485
2021-01-14,11.2568,11.5432,11.2485,11.4394,6477
2021-01-15,11.3647,11.3647,11.1572,11.2651,8723
2021-01-19,11.3315,11.3481,11.1904,11.2153,12676
2021-01-20,11.2485,11.295,11.1489,11.1489,9509
2021-01-21,11.1406,11.3315,11.0908,11.0908,20452
2021-01-22,11.1323,11.2402,11.0077,11.2402,22577
2021-01-25,11.1323,11.1655,10.9994,11.0991,12857
2021-01-26,10.9994,11.0825,10.9579,10.9662,17716
2021-01-27,10.9579,10.9579,10.6342,10.6342,27277
2021-01-28,10.7919,10.9496,10.4183,10.6757,44213
2021-01-29,10.6093,10.8334,10.4266,10.5097,34136
2021-02-01,10.518,10.7919,10.4682,10.6342,21736
2021-02-02,10.8002,10.8915,10.6591,10.7587,27959
2021-02-03,10.7421,10.7919,10.684,10.7421,18683
2021-02-04,10.767,10.8251,10.6923,10.8251,7601
2021-02-05,10.8044,10.8583,10.7587,10.8251,13007
2021-02-08,10.7919,10.8583,10.7255,10.8583,26334
2021-02-09,10.8002,11.0742,10.8002,10.9994,12836
2021-02-10,10.9247,11.0742,10.9164,10.9164,9263
2021-02-11,10.8874,11.1738,10.8832,10.9994,11387
2021-02-12,11.0077,11.0825,10.9994,11.0825,12348
2021-02-16,11.0534,11.2817,10.9994,10.9994,13594
2021-02-17,11.016,11.0659,10.9164,10.9164,7460
2021-02-18,10.9413,10.9413,10.5844,10.5844,10839
2021-02-19,10.7421,10.8085,10.601,10.7919,14862
2021-02-22,10.6923,10.8583,10.6923,10.7919,60570
2021-02-23,10.8251,11.3232,10.8251,11.1904,12606
2021-02-24,11.3149,11.5805,11.2933,11.5805,33008
2021-02-25,11.5473,11.5473,10.9247,10.9247,17147
2021-02-26,11.0659,11.2402,10.8583,10.8583,12020
2021-03-01,11.0576,11.3979,10.933,11.2485,9432
2021-03-02,11.0742,11.3729,11.0742,11.1655,12594
2021-03-03,11.2656,11.5577,11.2656,11.4659,19279
2021-03-04,11.6244,11.6829,11.2239,11.4325,34702
2021-03-05,11.4826,11.8331,11.4409,11.5493,23665
2021-03-08,11.566,11.7997,11.3491,11.6578,32757
2021-03-09,11.6078,11.783,11.1905,11.6912,29393
2021-03-10,11.6244,11.8915,11.5243,11.8414,29819
2021-03-11,11.8915,11.9332,11.758,11.9332,13740
2021-03-12,11.9332,12.0667,11.8847,12.025,14772
2021-03-15,11.9749,12.0666,11.5911,11.7997,25018
2021-03-16,11.6745,11.6745,11.324,11.324,5417
2021-03-17,11.4742,11.4909,11.2906,11.2906,6608
2021-03-18,11.3991,11.8372,11.2656,11.324,12146
2021-03-19,11.3157,11.9749,11.2406,11.9749,115173
2021-03-22,11.8414,11.8498,11.3073,11.3157,16148
2021-03-23,11.3157,11.639,11.082,11.082,12159
2021-03-24,11.274,11.6411,11.1051,11.1404,24561
2021-03-25,11.2155,11.5493,11.082,11.3658,17418
2021-03-26,11.4826,11.5911,11.4826,11.5327,27285
2021-03-29,11.3574,11.4158,11.1822,11.2906,11113
2021-03-30,11.2906,11.6426,11.2155,11.3824,8156
2021-03-31,11.541,11.541,11.1822,11.3157,14124
2021-04-01,11.3407,11.6745,11.1905,11.566,24997
2021-04-05,11.6912,11.6912,11.2865,11.3658,13595
2021-04-06,11.566,11.6244,11.1822,11.1822,16056
2021-04-07,11.274,11.3157,11.1905,11.1905,16876
2021-04-08,11.3491,11.6829,11.3491,11.6578,19896
2021-04-09,11.6662,11.7663,11.6078,11.6078,17661
2021-04-12,11.7021,11.7913,11.6829,11.7246,29879
2021-04-13,11.6912,11.8498,11.6495,11.6912,39375
2021-04-14,11.6912,11.8915,11.6829,11.6912,27346
2021-04-15,11.7496,11.8915,11.7246,11.8831,25439
2021-04-16,11.8915,12.0918,11.8915,12.0584,43788
2021-04-19,12.1001,12.2098,11.9165,12.1084,89657
2021-04-20,12.7999,12.7999,11.5035,11.8665,84169
2021-04-21,11.8302,11.901,11.7627,11.8751,25143
2021-04-22,11.9615,12.0479,11.8137,11.9356,43082
2021-04-23,11.9356,12.0134,11.8492,11.9788,50388
2021-04-26,11.9702,12.0134,11.9702,11.9702,51595
2021-04-27,11.9702,12.0047,11.8492,11.901,29381
2021-04-28,11.8751,11.9399,11.7627,11.901,31705
2021-04-29,11.9183,11.9486,11.7627,11.8492,28168
2021-04-30,11.8578,11.901,11.7887,11.8146,31223
2021-05-03,11.8665,12.0393,11.8492,11.9442,28243
2021-05-04,11.8751,12.0393,11.8319,11.9183,65412
2021-05-05,11.8924,12.022,11.8578,11.8924,55033
2021-05-06,11.8837,11.9529,11.8405,11.9442,54674
2021-05-07,11.8751,11.9183,11.7195,11.7627,42907
2021-05-10,11.7627,11.927,11.7541,11.7541,25396
2021-05-11,11.6936,11.8232,11.6245,11.6504,23548
2021-05-12,11.6504,11.7627,11.6158,11.6158,26112
2021-05-13,11.7627,11.9615,11.6417,11.9442,26495
2021-05-14,11.8924,12.0393,11.8924,12.0047,33426
