Date,Open,High,Low,Close,Volume
2021-03-30,1.25,1.25,1.15,1.18,208600
2021-03-31,1.24,1.255,1.18,1.24,214954
2021-04-01,1.19,1.28,1.19,1.22,249730
2021-04-05,1.28,1.3,1.21,1.23,354531
2021-04-06,1.24,1.27,1.22,1.24,197498
2021-04-07,1.25,1.27,1.2201,1.27,106685
2021-04-08,1.26,1.3,1.25,1.26,233418
2021-04-09,1.26,1.29,1.25,1.28,135522
2021-04-12,1.3,1.3,1.2,1.23,271410
2021-04-13,1.3,1.3,1.21,1.21,123756
2021-04-14,1.22,1.24,1.2,1.22,198836
2021-04-15,1.24,1.2799,1.21,1.27,262180
2021-04-16,1.25,1.28,1.25,1.25,149704
2021-04-19,1.21,1.27,1.2098,1.23,111136
2021-04-20,1.2109,1.28,1.2,1.24,188748
2021-04-21,1.25,1.37,1.25,1.35,391772
2021-04-22,1.35,1.37,1.28,1.3,253626
2021-04-23,1.33,1.33,1.26,1.28,154819
2021-04-26,1.32,1.32,1.25,1.28,239829
2021-04-27,1.3,1.3,1.26,1.3,96197
2021-04-28,1.3,1.31,1.27,1.31,124383
2021-04-29,1.31,1.31,1.25,1.28,123235
2021-04-30,1.27,1.275,1.24,1.27,144729
2021-05-03,1.27,1.28,1.225,1.26,309907
2021-05-04,1.23,1.27,1.21,1.22,218623
2021-05-05,1.25,1.28,1.22,1.28,150006
2021-05-06,1.27,1.32,1.27,1.28,250980
2021-05-07,1.32,1.36,1.3,1.34,229941
2021-05-10,1.38,1.39,1.3,1.35,205991
2021-05-11,1.32,1.359,1.28,1.33,224852
2021-05-12,1.35,1.35,1.26,1.28,118609
2021-05-13,1.27,1.31,1.22,1.225,183721
2021-05-14,1.25,1.28,1.23,1.27,82856
2021-05-17,1.25,1.38,1.25,1.35,464450
2021-05-18,1.39,1.4,1.295,1.34,382824
2021-05-19,1.35,1.35,1.275,1.31,182061
2021-05-20,1.31,1.39,1.3,1.38,318033
2021-05-21,1.3995,1.42,1.3049,1.42,334267
2021-05-24,1.46,1.47,1.389,1.44,372076
2021-05-25,1.48,1.5,1.39,1.43,216769
2021-05-26,1.5,1.5,1.38,1.42,269661
2021-05-27,1.42,1.46,1.39,1.44,168898
2021-05-28,1.487,1.487,1.4,1.45,248094
2021-06-01,1.44,1.47,1.43,1.45,196467
2021-06-02,1.46,1.46,1.4299,1.46,97294
2021-06-03,1.45,1.45,1.32,1.36,362716
2021-06-04,1.38,1.42,1.38,1.41,141914
2021-06-07,1.4,1.42,1.33,1.36,233886
2021-06-08,1.3,1.4,1.3,1.34,155465
2021-06-09,1.33,1.3605,1.31,1.31,128229
2021-06-10,1.3,1.3338,1.283,1.31,393773
2021-06-11,1.32,1.33,1.27,1.29,210978
2021-06-14,1.26,1.2901,1.25,1.27,328236
2021-06-15,1.2699,1.27,1.23,1.23,389779
2021-06-16,1.27,1.28,1.2201,1.25,279065
2021-06-17,1.25,1.25,1.19,1.22,383123
2021-06-18,1.2399,1.2399,1.21,1.23,143082
2021-06-21,1.24,1.28,1.21,1.21,174316
2021-06-22,1.24,1.24,1.2,1.2,184233
2021-06-23,1.22,1.22,1.19,1.19,122567
2021-06-24,1.21,1.27,1.21,1.21,90454
2021-06-25,1.2,1.23,1.19,1.19,118309
2021-06-28,1.21,1.225,1.18,1.215,330770
2021-06-29,1.22,1.22,1.19,1.22,254221
2021-06-30,1.21,1.22,1.19,1.2,207094
2021-07-01,1.2,1.26,1.2,1.22,172738
2021-07-02,1.23,1.23,1.15,1.19,372898
2021-07-06,1.17,1.22,1.17,1.18,161550
2021-07-07,1.18,1.1885,1.1462,1.15,276643
2021-07-08,1.17,1.19,1.1,1.115,331976
2021-07-09,1.11,1.16,1.11,1.15,164436
2021-07-12,1.16,1.16,1.1,1.14,157627
2021-07-13,1.12,1.12,1.1,1.105,188530
2021-07-14,1.12,1.14,1.1,1.1,87870
2021-07-15,1.1,1.11,1.09,1.1,237259
2021-07-16,1.09,1.1062,1.05,1.06,283233
2021-07-19,1.07,1.07,0.9902,1.03,387019
2021-07-20,1.02,1.02,0.97,0.9889,636788
2021-07-21,0.97,1.04,0.97,1.04,115324
2021-07-22,1.02,1.05,1.02,1.04,118570
2021-07-23,1.04,1.05,1.0,1.02,221400
2021-07-26,1.01,1.02,1.0,1.0,297484
2021-07-27,1.01,1.04,0.9567,0.9698,383697
2021-07-28,0.9698,1.01,0.96,0.9973,179277
2021-07-29,1.02,1.04,1.015,1.03,227352
2021-07-30,1.02,1.04,0.9807,0.9918,257239
2021-08-02,0.99,0.9999,0.9302,0.9594,451385
2021-08-03,0.97,1.0,0.9401,0.981,336997
2021-08-04,1.01,1.02,0.97,0.98,201692
2021-08-05,0.9879,1.01,0.9402,0.97,280610
2021-08-06,0.97,0.97,0.9035,0.954,236199
2021-08-09,0.96,0.9611,0.901,0.9013,234143
2021-08-10,0.91,0.93,0.8881,0.9011,534682
2021-08-11,0.8961,0.92,0.87,0.88,464231
2021-08-12,0.88,0.905,0.8701,0.8853,602770
2021-08-13,0.905,0.9179,0.8702,0.8795,229868
2021-08-16,0.89,0.9,0.861,0.865,386879
2021-08-17,0.87,0.87,0.8074,0.815,403200
2021-08-18,0.825,0.84,0.7233,0.752,759757
2021-08-19,0.75,0.7896,0.71,0.7122,495804
2021-08-20,0.7299,0.75,0.6601,0.6729,807607
2021-08-23,0.652,0.72,0.65,0.718,514411
2021-08-24,0.72,0.75,0.72,0.75,186533
2021-08-25,0.75,0.77,0.72,0.7203,348299
2021-08-26,0.7202,0.745,0.7101,0.715,589699
2021-08-27,0.72,0.7599,0.72,0.7501,461241
2021-08-30,0.75,0.7576,0.7323,0.7501,374777
2021-08-31,0.7576,0.78,0.719,0.749,382111
2021-09-01,0.7479,0.77,0.726,0.7364,420545
2021-09-02,0.738,0.75,0.735,0.7355,214549
2021-09-03,0.735,0.78,0.735,0.78,271295
2021-09-07,0.78,0.789,0.7586,0.7695,219217
2021-09-08,0.7695,0.7716,0.75,0.75,93556
2021-09-09,0.7522,0.7598,0.72,0.7204,209489
2021-09-10,0.72,0.748,0.72,0.737,191074
2021-09-13,0.7371,0.758,0.72,0.74,200339
2021-09-14,0.74,0.75,0.7079,0.7171,174280
2021-09-15,0.7,0.72,0.6833,0.7,336440
2021-09-16,0.7099,0.71,0.6675,0.6862,305524
2021-09-17,0.67,0.7,0.661,0.69,191648
2021-09-20,0.68,0.6908,0.6472,0.65,580823
2021-09-21,0.6599,0.6723,0.648,0.666,156082
2021-09-22,0.66,0.6851,0.6528,0.6724,271394
2021-09-23,0.668,0.67,0.6045,0.63,485716
2021-09-24,0.625,0.64,0.605,0.6242,191088
2021-09-27,0.62,0.64,0.62,0.64,112074
2021-09-28,0.63,0.6487,0.61,0.6261,221038
2021-09-29,0.6209,0.636,0.6012,0.6117,282668
2021-09-30,0.62,0.6201,0.611,0.6201,126873
2021-10-01,0.62,0.638,0.6155,0.63,250785
2021-10-04,0.63,0.6692,0.63,0.6421,301069
2021-10-05,0.6421,0.6421,0.61,0.6154,316193
2021-10-06,0.6211,0.63,0.6102,0.6247,196160
2021-10-07,0.6199,0.6717,0.6199,0.66,197840
2021-10-08,0.67,0.68,0.6459,0.655,185994
2021-10-11,0.6549,0.7,0.6549,0.6878,76626
2021-10-12,0.69,0.7116,0.6802,0.6941,339303
2021-10-13,0.7,0.76,0.6911,0.7387,452313
2021-10-14,0.7694,0.7694,0.707,0.707,246242
2021-10-15,0.71,0.7259,0.7086,0.7179,90398
2021-10-18,0.72,0.7281,0.6928,0.7195,181317
2021-10-19,0.73,0.77,0.7,0.7094,260907
2021-10-20,0.71,0.72,0.7,0.7035,128158
2021-10-21,0.7015,0.73,0.691,0.6925,139064
2021-10-22,0.7,0.7295,0.695,0.695,225071
2021-10-25,0.706,0.7136,0.6911,0.7099,217725
2021-10-26,0.7135,0.723,0.7004,0.7154,105322
2021-10-27,0.7154,0.7188,0.69,0.691,231091
2021-10-28,0.691,0.71,0.677,0.6827,227070
2021-10-29,0.6801,0.6814,0.6604,0.6686,147082
2021-11-01,0.678,0.68,0.65,0.661,203277
2021-11-02,0.661,0.661,0.6411,0.658,137154
2021-11-03,0.65,0.6596,0.645,0.6499,171615
2021-11-04,0.6509,0.667,0.6401,0.6401,115701
2021-11-05,0.64,0.656,0.62,0.65,245575
2021-11-08,0.6527,0.66,0.64,0.6566,142028
2021-11-09,0.6566,0.6669,0.6488,0.6634,115519
2021-11-10,0.665,0.7,0.665,0.7,383358
2021-11-11,0.7,0.72,0.7,0.7105,176346
2021-11-12,0.72,0.764,0.709,0.7501,279241
2021-11-15,0.7599,0.779,0.7229,0.755,343879
2021-11-16,0.75,0.755,0.72,0.7207,208279
2021-11-17,0.73,0.7398,0.71,0.7146,202794
2021-11-18,0.7146,0.739,0.69,0.69,139165
2021-11-19,0.7,0.71,0.651,0.6619,251656
2021-11-22,0.67,0.67,0.636,0.6401,234924
2021-11-23,0.6351,0.6859,0.631,0.6401,134164
2021-11-24,0.6401,0.65,0.6215,0.6498,194393
2021-11-26,0.6466,0.655,0.6256,0.6346,137276
2021-11-29,0.6396,0.6396,0.624,0.6388,222386
2021-11-30,0.6388,0.6479,0.62,0.623,189093
2021-12-01,0.626,0.675,0.598,0.6,432861
2021-12-02,0.598,0.6395,0.59,0.6192,256422
2021-12-03,0.611,0.63,0.606,0.6201,192061
2021-12-06,0.6199,0.664,0.6199,0.654,310268
2021-12-07,0.662,0.675,0.63,0.63,346568
2021-12-08,0.631,0.7,0.631,0.695,329541
2021-12-09,0.6999,0.71,0.68,0.6951,175359
2021-12-10,0.695,0.705,0.661,0.6739,179376
2021-12-13,0.6739,0.6739,0.65,0.6615,103407
2021-12-14,0.66,0.6614,0.6138,0.6162,168504
2021-12-15,0.612,0.6199,0.603,0.6162,188884
2021-12-16,0.62,0.6299,0.61,0.615,121145
2021-12-17,0.6061,0.6299,0.603,0.61,225083
2021-12-20,0.603,0.61,0.5716,0.601,241043
2021-12-21,0.605,0.62,0.588,0.6137,158245
2021-12-22,0.62,0.63,0.61,0.625,134727
2021-12-23,0.6299,0.6939,0.6299,0.6901,216358
2021-12-27,0.694,0.72,0.663,0.663,78577
2021-12-28,0.68,0.68,0.6435,0.6539,115668
2021-12-29,0.65,0.668,0.642,0.6645,383574
2021-12-30,0.6521,0.668,0.63,0.6555,281348
2021-12-31,0.655,0.69,0.6402,0.6402,364682
2022-01-03,0.653,0.69,0.6373,0.6555,329392
2022-01-04,0.665,0.6785,0.6372,0.6736,118972
2022-01-05,0.68,0.686,0.6531,0.6627,159095
2022-01-06,0.667,0.667,0.63,0.6397,157086
2022-01-07,0.63,0.6599,0.63,0.6475,61741
2022-01-10,0.65,0.66,0.595,0.643,466185
2022-01-11,0.64,0.6985,0.64,0.6725,206564
2022-01-12,0.67,0.7201,0.67,0.699,364943
2022-01-13,0.698,0.7225,0.6864,0.7055,240121
2022-01-14,0.7055,0.7055,0.69,0.7008,102139
2022-01-18,0.69,0.7008,0.675,0.6902,127877
2022-01-19,0.6895,0.7247,0.6895,0.7141,204657
2022-01-20,0.725,0.725,0.69,0.7099,199068
2022-01-21,0.7136,0.73,0.675,0.675,197618
2022-01-24,0.675,0.686,0.64,0.65,334252
2022-01-25,0.66,0.6909,0.655,0.656,164353
2022-01-26,0.6699,0.68,0.64,0.6409,60145
2022-01-27,0.645,0.6544,0.632,0.646,275040
2022-01-28,0.65,0.6639,0.63,0.6639,193406
2022-01-31,0.6478,0.675,0.6478,0.6651,34962
2022-02-01,0.665,0.6758,0.665,0.6748,55463
2022-02-02,0.6748,0.695,0.666,0.675,36136
2022-02-03,0.67,0.6898,0.6572,0.6572,107378
2022-02-04,0.65,0.6626,0.64,0.64,68635
2022-02-07,0.67,0.67,0.6345,0.6481,96643
2022-02-08,0.65,0.6659,0.64,0.664,80951
2022-02-09,0.675,0.679,0.66,0.6681,77256
2022-02-10,0.66,0.67,0.6287,0.6288,255119
2022-02-11,0.67,0.67,0.64,0.6424,78191
2022-02-14,0.641,0.71,0.641,0.6941,329563
2022-02-15,0.671,0.7097,0.651,0.6529,206110
2022-02-16,0.67,0.7499,0.6631,0.7499,367275
2022-02-17,0.749,0.7649,0.72,0.7598,204189
2022-02-18,0.76,0.76,0.6851,0.7,90664
2022-02-22,0.7354,0.759,0.656,0.7,212207
2022-02-23,0.6758,0.6996,0.65,0.69,104405
2022-02-24,0.6989,0.73,0.65,0.67,266005
2022-02-25,0.66,0.7005,0.651,0.6998,291075
2022-02-28,0.71,0.71,0.677,0.677,72318
2022-03-01,0.6999,0.7,0.6801,0.7,152791
2022-03-02,0.7015,0.7055,0.68,0.6801,70382
2022-03-03,0.692,0.72,0.6795,0.68,164316
2022-03-04,0.6812,0.699,0.6623,0.699,199701
2022-03-07,0.6711,0.7286,0.6711,0.7281,447907
2022-03-08,0.75,0.8399,0.729,0.7388,778184
2022-03-09,0.7388,0.784,0.7113,0.78,382040
2022-03-10,0.875,0.875,0.75,0.8,465265
2022-03-11,0.78,0.81,0.7185,0.7185,355163
2022-03-14,0.7347,0.75,0.6703,0.6703,239757
2022-03-15,0.7,0.7466,0.674,0.7216,154854
2022-03-16,0.74,0.7462,0.6801,0.69,242606
2022-03-17,0.7043,0.73,0.691,0.72,198547
2022-03-18,0.72,0.725,0.6811,0.6979,114125
2022-03-21,0.6964,0.7127,0.67,0.71,477411
2022-03-22,0.6711,0.72,0.6711,0.72,249362
2022-03-23,0.6988,0.7,0.684,0.69,179259
2022-03-24,0.7,0.7281,0.6982,0.71,222060
2022-03-25,0.7389,0.7389,0.681,0.681,106681
2022-03-28,0.6892,0.708,0.6711,0.6711,179548
2022-03-29,0.6711,0.6987,0.6691,0.69,147119
2022-03-30,0.695,0.7198,0.6803,0.6926,144221
2022-03-31,0.68,0.7,0.65,0.65,150499
2022-04-01,0.678,0.683,0.6623,0.677,117410
2022-04-04,0.6811,0.6817,0.6653,0.6807,91132
2022-04-05,0.6738,0.6781,0.65,0.6696,180547
2022-04-06,0.6697,0.6697,0.62,0.62,304338
2022-04-07,0.63,0.63,0.59,0.63,367654
2022-04-08,0.617,0.64,0.61,0.6296,298827
2022-04-11,0.634,0.6363,0.615,0.62,175825
2022-04-12,0.6252,0.6899,0.6202,0.671,386062
2022-04-13,0.6896,0.7334,0.67,0.7298,449196
2022-04-14,0.7265,0.75,0.72,0.74,336984
2022-04-18,0.757,0.7878,0.74,0.75,424794
2022-04-19,0.778,0.778,0.7275,0.7334,189152
2022-04-20,0.7,0.751,0.7,0.71,133140
2022-04-21,0.75,0.7601,0.715,0.75,550569
2022-04-22,0.7011,0.7349,0.7,0.7349,349616
2022-04-25,0.6904,0.7076,0.65,0.68,310950
2022-04-26,0.6899,0.6899,0.63,0.63,225390
2022-04-27,0.67,0.67,0.6479,0.6614,134567
2022-04-28,0.654,0.6679,0.654,0.66,103967
2022-04-29,0.6116,0.6776,0.6116,0.65,96465
2022-05-02,0.67,0.6775,0.62,0.6775,208272
2022-05-03,0.6331,0.6577,0.6331,0.645,71368
2022-05-04,0.6439,0.66,0.6305,0.66,69231
2022-05-05,0.66,0.66,0.6398,0.655,95128
2022-05-06,0.66,0.66,0.6343,0.6505,180266
2022-05-09,0.6505,0.6505,0.5901,0.63,225956
2022-05-10,0.592,0.63,0.5801,0.596,100639
2022-05-11,0.61,0.66,0.5825,0.59,170157
2022-05-12,0.5725,0.5832,0.5407,0.5407,212598
2022-05-13,0.57,0.6057,0.57,0.5984,72107
2022-05-16,0.61,0.61,0.59,0.61,61265
2022-05-17,0.61,0.61,0.5901,0.5952,58671
2022-05-18,0.5907,0.6,0.5805,0.6,76272
2022-05-19,0.58,0.5964,0.5798,0.5957,69951
2022-05-20,0.596,0.6122,0.5803,0.5947,91298
2022-05-23,0.5946,0.6249,0.5946,0.5997,61869
2022-05-24,0.61,0.621,0.5901,0.6136,85487
2022-05-25,0.5913,0.5954,0.5806,0.5954,43081
2022-05-26,0.58,0.604,0.58,0.5972,51743
2022-05-27,0.6296,0.6296,0.59,0.5951,15115
2022-05-31,0.598,0.6,0.5749,0.575,88660
2022-06-01,0.575,0.5877,0.55,0.55,104662
2022-06-02,0.5949,0.6025,0.585,0.6025,80319
2022-06-03,0.6257,0.6257,0.5943,0.6248,55912
2022-06-06,0.6248,0.625,0.6038,0.6136,27116
2022-06-07,0.6006,0.6136,0.6006,0.6006,95713
2022-06-08,0.61,0.6251,0.6044,0.6234,120700
2022-06-09,0.6154,0.63,0.6154,0.625,103151
2022-06-10,0.6154,0.625,0.6154,0.6189,53578
2022-06-13,0.618,0.62,0.581,0.581,190548
2022-06-14,0.6,0.62,0.58,0.58,102924
2022-06-15,0.5971,0.5971,0.5722,0.5889,59087
2022-06-16,0.585,0.5905,0.5657,0.5767,64613
2022-06-17,0.5657,0.5899,0.5572,0.5899,142513
2022-06-21,0.5899,0.5899,0.5293,0.5293,172157
2022-06-22,0.55,0.56,0.5391,0.5435,97191
2022-06-23,0.54,0.5435,0.4905,0.5087,232564
2022-06-24,0.5295,0.5687,0.52,0.5549,126934
2022-06-27,0.57,0.57,0.54,0.5551,40926
2022-06-28,0.5551,0.5551,0.5204,0.5204,15550
2022-06-29,0.527,0.5404,0.5,0.5148,92936
2022-06-30,0.5096,0.5309,0.5,0.5306,61366
2022-07-01,0.5289,0.5501,0.5001,0.5302,72901
2022-07-05,0.5248,0.5478,0.467,0.4822,223966
2022-07-06,0.4939,0.4975,0.442,0.4442,200547
2022-07-07,0.4442,0.479,0.43,0.437,180196
2022-07-08,0.437,0.46,0.437,0.4558,71649
2022-07-11,0.45,0.4703,0.43,0.4393,89435
2022-07-12,0.45,0.45,0.4,0.4153,132010
2022-07-13,0.4285,0.4418,0.4103,0.4247,60326
2022-07-14,0.41,0.43,0.4,0.4211,68330
2022-07-15,0.4211,0.45,0.4201,0.45,65925
2022-07-18,0.46,0.47,0.44,0.44,108997
2022-07-19,0.4445,0.4678,0.4324,0.4481,43601
2022-07-20,0.46,0.4699,0.41,0.435,91595
2022-07-21,0.4249,0.4608,0.4249,0.442,36992
2022-07-22,0.4353,0.4569,0.41,0.42,101693
2022-07-25,0.4093,0.4298,0.4093,0.4151,72443
2022-07-26,0.4002,0.42,0.4,0.4135,76693
2022-07-27,0.4135,0.548,0.4008,0.4863,132733
2022-07-28,0.4863,0.52,0.4598,0.46,104986
2022-07-29,0.4897,0.5169,0.4712,0.4741,92959
2022-08-01,0.5,0.5438,0.5,0.5427,42536
2022-08-02,0.54,0.5697,0.4634,0.4811,93824
2022-08-03,0.4752,0.4925,0.4521,0.4675,86339
2022-08-04,0.4778,0.4939,0.4521,0.48,123712
2022-08-05,0.452,0.4656,0.4458,0.4522,121836
2022-08-08,0.4482,0.49,0.4481,0.49,75821
2022-08-09,0.5145,0.5206,0.4705,0.5,98776
2022-08-10,0.485,0.5273,0.485,0.49,133431
2022-08-11,0.515,0.515,0.485,0.5072,147398
2022-08-12,0.504,0.5298,0.489,0.489,55577
2022-08-15,0.4985,0.4998,0.457,0.457,104044
2022-08-16,0.48,0.48,0.414,0.47,600484
2022-08-17,0.4429,0.4599,0.4303,0.44,75509
2022-08-18,0.4288,0.4598,0.4288,0.43,39436
2022-08-19,0.43,0.4399,0.411,0.411,67736
2022-08-22,0.411,0.4315,0.4002,0.4158,91670
2022-08-23,0.42,0.44,0.42,0.4362,27896
2022-08-24,0.4156,0.4508,0.405,0.418,127482
2022-08-25,0.4356,0.4389,0.41,0.43,73220
2022-08-26,0.44,0.4515,0.4085,0.4185,83939
2022-08-29,0.4148,0.4181,0.41,0.4121,55071
2022-08-30,0.43,0.43,0.411,0.4207,176999
2022-08-31,0.42,0.422,0.401,0.41,398893
2022-09-01,0.41,0.41,0.38,0.389,107042
2022-09-02,0.39,0.41,0.3889,0.39,61502
2022-09-06,0.4,0.4098,0.3895,0.3999,67593
2022-09-07,0.39,0.42,0.381,0.42,84512
2022-09-08,0.4,0.42,0.3907,0.42,119909
2022-09-09,0.42,0.44,0.4055,0.44,87141
2022-09-12,0.435,0.435,0.4064,0.4211,152589
2022-09-13,0.4114,0.428,0.41,0.4239,70844
2022-09-14,0.4311,0.435,0.4202,0.4347,83560
2022-09-15,0.4355,0.4374,0.4289,0.4304,47984
2022-09-16,0.4201,0.4319,0.4201,0.4315,94142
2022-09-19,0.42,0.435,0.4178,0.435,70007
2022-09-20,0.4278,0.4288,0.405,0.425,41112
2022-09-21,0.43,0.43,0.41,0.4122,55782
2022-09-22,0.405,0.4198,0.4,0.4095,119906
2022-09-23,0.4099,0.4099,0.384,0.395,182738
2022-09-26,0.384,0.3885,0.37,0.3712,195819
2022-09-27,0.3812,0.3851,0.3605,0.38,128276
2022-09-28,0.38,0.395,0.3741,0.395,51886
2022-09-29,0.395,0.3965,0.3755,0.3947,139789
2022-09-30,0.39,0.4,0.3893,0.3997,73035
2022-10-03,0.4,0.46,0.3851,0.41,390127
2022-10-04,0.41,0.45,0.4035,0.4299,223700
2022-10-05,0.4116,0.448,0.3961,0.42,136005
2022-10-06,0.42,0.43,0.394,0.4166,104537
2022-10-07,0.4,0.419,0.3859,0.3923,57603
2022-10-10,0.38,0.394,0.38,0.3872,12899
2022-10-11,0.38,0.4066,0.3723,0.3811,42134
2022-10-12,0.392,0.3948,0.3801,0.3808,12289
2022-10-13,0.3917,0.4025,0.383,0.383,10426
2022-10-14,0.38,0.4022,0.3711,0.3816,95955
2022-10-17,0.382,0.4088,0.3766,0.3785,98303
2022-10-18,0.3785,0.45,0.3705,0.3971,71124
2022-10-19,0.3903,0.398,0.3705,0.3713,78994
2022-10-20,0.3709,0.38,0.3653,0.3685,49361
2022-10-21,0.389,0.389,0.3762,0.3786,58475
