Date,Open,High,Low,Close,Volume
2016-08-09,8.5565,8.641,8.5002,8.5378,1250166.0
2016-08-10,8.8192,8.8192,8.0405,8.1531,2311191.0
2016-08-11,7.9748,8.4909,7.9748,8.397,1892535.0
2016-08-12,8.1625,8.716,8.1625,8.444,1758356.0
2016-08-15,8.4158,8.5847,8.397,8.519,1154114.0
2016-08-16,8.6597,8.7207,8.5472,8.5659,1164615.0
2016-08-17,8.4346,8.641,8.2469,8.5378,2371612.0
2016-08-18,8.7067,8.7067,8.3595,8.5284,1307550.0
2016-08-19,8.3877,8.4064,8.0968,8.0968,3408213.0
2016-08-22,7.9748,8.2188,7.9467,7.9748,1155128.0
2016-08-23,8.0124,8.154,7.6793,7.7028,1658272.0
2016-08-24,7.6465,7.6465,6.9803,7.0648,2336579.0
2016-08-25,7.0085,7.4307,6.9831,7.2055,1980598.0
2016-08-26,7.3931,7.562,6.971,6.971,2131265.0
2016-08-29,7.1211,7.3134,6.971,7.2712,1089461.0
2016-08-30,7.1867,7.1867,6.7083,6.7552,1592651.0
2016-08-31,6.8115,6.8115,6.5244,6.5863,1584698.0
2016-09-01,6.5394,6.9803,6.4174,6.9616,2018659.0
2016-09-02,7.1304,7.3462,7.0507,7.2993,2064621.0
2016-09-06,7.4776,7.8529,7.4213,7.8153,1999872.0
2016-09-07,7.8153,7.8153,7.4682,7.7778,1610462.0
2016-09-08,7.7121,7.7872,7.4776,7.5526,1378517.0
2016-09-09,7.4307,7.5808,7.3181,7.3931,1868991.0
2016-09-12,7.3275,8.2657,7.2806,8.1531,4790952.0
2016-09-13,8.1156,8.2563,7.8529,7.9279,3505479.0
2016-09-14,8.1062,8.2891,7.8998,7.9467,2238587.0
2016-09-15,7.881,8.064,7.7168,7.8998,1996014.0
2016-09-16,7.8341,8.0499,7.3556,7.4213,9175933.0
2016-09-19,7.5714,7.6699,7.4307,7.5245,1683105.0
2016-09-20,7.5433,7.562,7.2337,7.3744,1317816.0
2016-09-21,7.5151,8.125,7.4588,8.0968,3107210.0
2016-09-22,8.125,8.3877,7.9702,8.0687,2549222.0
2016-09-23,8.003,8.125,7.6089,7.7403,1509578.0
2016-09-26,7.7778,7.9373,7.6934,7.7309,1682514.0
2016-09-27,7.6934,7.7591,7.3462,7.4307,1694752.0
2016-09-28,7.4401,7.7919,7.2196,7.7872,1675717.0
2016-09-29,7.6183,7.8716,7.5339,7.8716,1197453.0
2016-09-30,8.0593,8.0593,7.6418,7.6934,1738936.0
2016-10-03,7.684,7.7872,7.4072,7.6934,2095609.0
2016-10-04,7.6934,7.6934,6.8255,6.849,2757058.0
2016-10-05,6.9147,6.9897,6.5675,6.8302,1879927.0
2016-10-06,6.8302,7.0038,6.4643,6.7083,2883789.0
2016-10-07,6.9334,7.1211,6.6144,6.8959,2515176.0
2016-10-10,6.971,7.0179,6.7833,6.9616,1076710.0
2016-10-11,6.8865,7.0554,6.7317,6.7458,1335746.0
2016-10-12,6.774,7.0511,6.7082,7.0182,1616985.0
2016-10-13,6.9995,7.582,6.9807,7.2437,2429437.0
2016-10-14,7.0558,7.3377,6.9807,7.0182,1877163.0
2016-10-17,7.0464,7.3283,6.9948,7.2343,1340786.0
2016-10-18,7.3941,7.7417,7.3001,7.7229,2435135.0
2016-10-19,7.845,7.9343,7.7398,7.892,2421263.0
2016-10-20,7.892,8.1081,7.7135,8.0987,2468944.0
2016-10-21,8.0329,8.202,7.9953,8.1739,2000407.0
2016-10-24,8.202,8.249,7.8497,8.0799,3677749.0
2016-10-25,8.1363,8.3007,8.0235,8.2772,1911017.0
2016-10-26,8.2866,8.343,7.8638,7.8826,1752092.0
2016-10-27,7.845,8.0235,7.3847,7.4034,2416088.0
2016-10-28,7.3847,7.4692,7.0182,7.2155,2381002.0
2016-10-31,7.2437,7.3941,7.1028,7.3753,1238284.0
2016-11-01,7.5632,7.6853,7.4222,7.5068,1919270.0
2016-11-02,7.6101,7.83,7.2531,7.4598,2506832.0
2016-11-03,7.488,7.6618,7.4034,7.6101,1739948.0
2016-11-04,7.488,7.612,7.2296,7.2813,2375559.0
2016-11-07,7.2813,7.2813,6.8773,6.9713,1824161.0
2016-11-08,6.9995,7.131,6.7082,6.7552,2443930.0
2016-11-09,7.2343,7.3302,6.8773,7.0652,3307314.0
2016-11-10,7.1028,7.2249,6.6049,6.8867,3544738.0
2016-11-11,6.6142,6.68,5.8344,5.966,4251114.0
2016-11-14,5.825,6.2009,5.67,6.1069,2625074.0
2016-11-15,6.2478,6.5579,6.0223,6.5297,2581730.0
2016-11-16,6.4921,6.5861,6.0881,6.2103,2759653.0
2016-11-17,6.2196,6.5297,5.872,6.0317,2509441.0
2016-11-18,5.9472,6.0599,5.8626,6.013,1600724.0
2016-11-21,6.1351,6.2948,6.0975,6.1633,1420703.0
2016-11-22,6.1915,6.229,5.9002,6.1727,1655691.0
2016-11-23,5.8438,5.966,5.7499,5.872,2582866.0
2016-11-25,5.8532,5.919,5.7217,5.7875,1213663.0
2016-11-28,6.0505,6.1445,5.7593,6.1163,2015487.0
2016-11-29,5.9284,6.2572,5.9096,6.1727,2041312.0
2016-11-30,6.1351,6.1351,5.919,6.0036,2392044.0
2016-12-01,6.0036,6.0036,5.6559,5.7593,3136310.0
2016-12-02,5.7969,5.966,5.7969,5.8908,2031282.0
2016-12-05,5.8908,6.0411,5.6841,5.9284,2445207.0
2016-12-06,5.9472,6.0505,5.67,5.6935,3408679.0
2016-12-07,5.7499,5.872,5.6794,5.7593,1972412.0
2016-12-08,5.7593,5.7922,5.6569,5.6935,1903417.0
2016-12-09,5.6935,5.7687,5.609,5.6841,3783390.0
2016-12-12,5.7781,6.3324,5.7781,6.2009,4259179.0
2016-12-13,6.0881,6.2196,5.966,6.1445,2336615.0
2016-12-14,6.1727,6.3982,5.8532,5.872,3931554.0
2016-12-15,5.6184,5.7593,5.5902,5.6935,6334049.0
2016-12-16,5.7593,5.8767,5.6277,5.7123,5087491.0
2016-12-19,5.6841,5.8157,5.6794,5.7593,2405846.0
2016-12-20,5.6277,5.8532,5.5996,5.7687,2223463.0
2016-12-21,5.7687,5.8157,5.6653,5.6935,1396065.0
2016-12-22,5.5244,5.8438,5.5056,5.6935,1376773.0
2016-12-23,5.7123,5.7875,5.67,5.7781,1026402.0
2016-12-27,5.8626,6.1022,5.7781,6.0505,1701244.0
2016-12-28,5.9942,6.2196,5.8908,6.1633,1896491.0
2016-12-29,6.1539,6.9525,6.1539,6.9243,5332928.0
2016-12-30,6.8491,7.0464,6.4076,6.4263,3146595.0
2017-01-03,6.4827,6.8303,6.3982,6.8209,2457563.0
2017-01-04,6.8115,7.1216,6.7458,7.0464,2608908.0
2017-01-05,7.3283,8.1363,7.2061,8.0423,5435801.0
2017-01-06,8.0423,8.1833,7.2437,7.4692,4381030.0
2017-01-09,7.6571,8.0517,7.5538,7.6853,4850470.0
2017-01-10,7.7511,8.0047,7.6007,7.8638,2749455.0
2017-01-11,7.7887,8.0611,7.6289,8.0141,4369649.0
2017-01-12,8.2114,8.2772,7.7605,7.9014,3491281.0
2017-01-13,7.8638,7.9014,7.4128,7.7135,2984239.0
2017-01-17,7.986,8.0611,7.8356,7.986,2444262.0
2017-01-18,7.9296,8.1363,7.7464,7.8826,2616971.0
2017-01-19,7.6665,7.939,7.5632,7.7229,2634046.0
2017-01-20,7.7699,8.0329,7.6571,7.8356,1933846.0
2017-01-23,7.9484,8.0123,7.8168,7.9672,1495712.0
2017-01-24,7.986,8.2302,7.8732,7.9108,2364855.0
2017-01-25,7.7699,7.9014,7.4128,7.4316,1721568.0
2017-01-26,7.5068,7.535,6.8585,7.0934,3940464.0
2017-01-27,7.1028,7.178,7.037,7.1686,1717317.0
2017-01-30,7.0464,7.2249,6.9243,6.9243,3001059.0
2017-01-31,7.0934,7.1498,6.774,6.8303,2637508.0
2017-02-01,6.9337,7.3659,6.8022,7.2343,4890194.0
2017-02-02,7.5162,7.5632,7.4128,7.5162,3240677.0
2017-02-03,7.5444,7.7511,7.5444,7.7417,2451046.0
2017-02-06,7.8262,8.2678,7.7887,8.2678,3518127.0
2017-02-07,8.1833,8.3993,8.0423,8.1739,3154575.0
2017-02-08,8.296,8.4557,8.1081,8.2302,2893674.0
2017-02-09,8.2302,8.3054,7.9484,8.0799,2833521.0
2017-02-10,7.9202,8.1269,7.6853,8.0047,3698572.0
2017-02-13,7.9014,7.9437,7.7699,7.9108,2694963.0
2017-02-14,8.0141,8.0611,7.7511,7.9484,3394505.0
2017-02-15,7.8638,8.1363,7.7699,8.1081,2828031.0
2017-02-16,8.1739,8.296,8.0705,8.1457,3911036.0
2017-02-17,8.1363,8.202,7.7323,7.8262,4380160.0
2017-02-21,7.6947,7.6947,7.4128,7.5068,3226611.0
2017-02-22,7.4504,7.6665,7.2813,7.5444,3496961.0
2017-02-23,7.7135,7.9578,7.7135,7.7793,3828183.0
2017-02-24,7.892,7.9672,7.488,7.5444,2006628.0
2017-02-27,7.5726,7.7135,6.8585,6.9431,5416323.0
2017-02-28,6.9431,7.084,6.6612,6.7928,5065107.0
2017-03-01,6.68,6.9008,6.5015,6.8867,4333926.0
2017-03-02,6.7364,6.8209,6.3418,6.3512,4572849.0
2017-03-03,6.4451,6.7834,6.3324,6.6612,6263134.0
2017-03-06,6.5767,6.5767,6.1821,6.276,5276886.0
2017-03-07,6.2478,6.4076,6.0693,6.2478,4665108.0
2017-03-08,6.2196,6.4827,6.1257,6.4545,5104241.0
2017-03-09,6.4639,6.478,6.2854,6.37,4584058.0
2017-03-10,6.4921,6.633,6.3042,6.3888,3379287.0
2017-03-13,6.5955,6.9713,6.4827,6.7928,5472934.0
2017-03-14,6.8115,6.8303,6.3982,6.5391,6125918.0
2017-03-15,6.5579,7.2813,6.3982,7.2813,6343170.0
2017-03-16,7.4786,7.488,7.0934,7.2249,4862534.0
2017-03-17,7.2343,7.7605,7.2061,7.7511,23761836.0
2017-03-20,7.7041,7.7135,7.4269,7.5632,3970118.0
