Date,Open,High,Low,Close,Volume
2005-03-22,4.493,4.5275,4.4258,4.4444,225804658
2005-03-23,4.4345,4.4852,4.4098,4.4484,193746562
2005-03-24,4.4606,4.5203,4.4482,4.4581,148318292
2005-03-28,4.529,4.5987,4.5029,4.5141,349240585
2005-03-29,4.5004,4.5609,4.4312,4.4686,257181472
2005-03-30,4.4917,4.5153,4.4693,4.4842,247185562
2005-03-31,4.4713,4.5139,4.3996,4.4954,261035998
2005-04-01,4.5293,4.5527,4.479,4.4805,242767935
2005-04-04,4.4803,4.6117,4.4728,4.6024,323828976
2005-04-05,4.6958,4.7346,4.6156,4.6766,345523975
2005-04-06,4.6908,4.7194,4.6679,4.7134,206668212
2005-04-07,4.7114,4.8431,4.6943,4.8252,387800951
2005-04-08,4.8028,4.855,4.7642,4.7784,204639710
2005-04-11,4.7903,4.8476,4.7841,4.8077,199381879
2005-04-12,4.8239,4.8324,4.7134,4.8294,284309818
2005-04-13,4.8222,4.8356,4.7214,4.8003,253010727
2005-04-14,4.797,4.8366,4.7219,4.7231,244242751
2005-04-15,4.7281,4.7513,4.5952,4.6382,461877151
2005-04-18,4.6027,4.6754,4.5661,4.6574,257285300
2005-04-19,4.6783,4.9745,4.6783,4.9583,335396641
2005-04-20,4.977,5.0143,4.8752,4.9451,609746155
2005-04-21,4.977,5.5618,4.9369,5.5476,745522451
2005-04-22,5.512,5.6737,5.3318,5.3863,1314562167
2005-04-25,5.3995,5.5926,5.3876,5.5767,781512351
2005-04-26,5.5588,5.6028,5.4124,5.4348,674517508
2005-04-27,5.4187,5.4958,5.3935,5.4771,410518795
2005-04-28,5.4747,5.5264,5.4177,5.4722,345194775
2005-04-29,5.5394,5.5418,5.4204,5.4684,365084537
2005-05-02,5.5742,5.5909,5.4747,5.5294,389421521
2005-05-03,5.5257,5.6775,5.5048,5.6489,704951531
2005-05-04,5.6513,5.7205,5.6287,5.6904,482580370
2005-05-05,5.6986,5.7036,5.621,5.6489,300540048
2005-05-06,5.6625,5.7061,5.6357,5.678,266718779
2005-05-09,5.6907,5.6961,5.6098,5.6272,219505483
2005-05-10,5.614,5.674,5.5779,5.6683,246114012
2005-05-11,5.6862,5.7728,5.6688,5.7586,455971049
2005-05-12,5.773,5.779,5.6787,5.6924,347888667
2005-05-13,5.7235,5.7506,5.6568,5.7136,291584579
2005-05-16,5.7123,5.7638,5.6879,5.7462,227824279
2005-05-17,5.7235,5.8094,5.721,5.7992,310106711
2005-05-18,5.8168,5.9716,5.7924,5.9524,489666377
2005-05-19,5.935,6.0015,5.9293,5.9537,377643238
2005-05-20,5.9686,6.0428,5.9537,6.0333,327603605
2005-05-23,6.057,6.4228,6.0371,6.3874,847707027
2005-05-24,6.4136,6.6054,6.2635,6.2837,1166257434
2005-05-25,6.3145,6.5293,6.2369,6.4825,710517219
2005-05-26,6.5447,6.5696,6.4277,6.4452,539655071
2005-05-27,6.48,6.64,6.4514,6.633,488175594
2005-05-31,6.649,6.9279,6.6194,6.9055,822995113
2005-06-01,6.9802,7.2885,6.8998,7.179,1354333110
2005-06-02,7.2094,7.2509,7.0822,7.1519,715820565
2005-06-03,7.1663,7.1992,6.9033,6.9827,748853640
2005-06-06,7.0173,7.3099,6.9956,7.2913,895229056
2005-06-07,7.2913,7.4552,7.2241,7.3,964140223
2005-06-08,7.2975,7.341,6.918,7.0175,1033057210
2005-06-09,7.0175,7.1793,6.9817,7.1218,656204206
2005-06-10,7.1449,7.1917,6.9682,7.0349,505334619
2005-06-13,7.0673,7.072,6.8811,7.0491,510680568
2005-06-14,7.0352,7.0352,6.8682,6.9225,403449422
2005-06-15,6.8732,6.9297,6.6549,6.8184,835978063
2005-06-16,6.8433,6.9254,6.7953,6.8894,497325002
2005-06-17,6.918,6.9752,6.8657,6.964,402627758
2005-06-20,6.8757,7.1587,6.762,7.1146,837313059
2005-06-21,7.1307,7.2241,7.0914,7.1663,601893085
2005-06-22,7.2417,7.2743,7.1295,7.1668,415965764
2005-06-23,7.2166,7.3363,7.1295,7.2141,558976807
2005-06-24,7.2415,7.4171,7.2061,7.3918,717728866
2005-06-27,7.3905,7.5871,7.3127,7.5854,711337909
2005-06-28,7.6148,7.6956,7.4654,7.4804,761710724
2005-06-29,7.5003,7.5744,7.2594,7.2766,732966117
2005-06-30,7.242,7.4388,7.242,7.3039,593699257
2005-07-01,7.354,7.3734,7.1972,7.2465,368369332
2005-07-05,7.229,7.3654,7.1842,7.3654,300311596
2005-07-06,7.3659,7.4057,7.2042,7.2156,319724913
2005-07-07,6.9553,7.3659,6.9553,7.3654,425168847
2005-07-08,7.3943,7.4095,7.3174,7.3639,297005474
2005-07-11,7.3955,7.3955,7.242,7.2977,332610725
2005-07-12,7.2415,7.3311,7.2397,7.2465,233655996
2005-07-13,7.2626,7.4493,7.2539,7.4406,458506982
2005-07-14,7.5028,7.6446,7.4672,7.5214,424953301
2005-07-15,7.5274,7.565,7.4555,7.4704,333350690
2005-07-18,7.5127,7.5152,7.4095,7.4779,244622352
2005-07-19,7.5152,7.7262,7.3858,7.5525,506295005
2005-07-20,7.5774,7.9007,7.5102,7.8634,566722573
2005-07-21,7.8387,7.988,6.9454,7.3657,843801690
2005-07-22,7.4528,7.6956,7.3741,7.5401,931273435
2005-07-25,7.56,7.5859,7.34,7.3676,387500508
2005-07-26,7.3721,7.4157,7.2686,7.3746,391920705
2005-07-27,7.4119,7.4231,7.2763,7.389,290047619
2005-07-28,7.4157,7.4157,7.2977,7.3087,236378429
2005-07-29,7.2913,7.3134,7.1417,7.1422,333102723
2005-08-01,7.1917,7.2788,7.1609,7.2582,226351385
2005-08-02,7.2539,7.4535,7.2325,7.4333,291077295
2005-08-03,7.4406,7.4585,7.356,7.3828,237154801
2005-08-04,7.3584,7.4406,7.3472,7.4085,211381889
2005-08-05,7.4107,7.4341,7.1606,7.2888,237667813
2005-08-08,7.3164,7.3572,7.2216,7.2415,177357932
2005-08-09,7.2415,7.2833,7.1795,7.2427,230036239
2005-08-10,7.2711,7.285,7.0892,7.1146,280092118
2005-08-11,7.131,7.1482,6.9832,7.0573,298605974
2005-08-12,7.0424,7.229,7.0086,7.2086,263382811
2005-08-15,7.2166,7.2855,7.0613,7.0909,327888053
2005-08-16,7.0922,7.1616,7.0509,7.0964,283899896
2005-08-17,7.0947,7.1312,7.0673,7.0723,154497410
2005-08-18,7.0947,7.0947,6.7687,6.9924,477540309
2005-08-19,6.9939,7.025,6.9583,6.969,220328913
2005-08-22,6.9926,7.0285,6.8023,6.8045,270303332
2005-08-23,6.8214,6.9675,6.8214,6.9625,232447631
2005-08-24,6.9491,7.086,6.8794,7.0175,342944372
2005-08-25,7.0175,7.0673,6.967,7.0382,171392810
2005-08-26,7.0424,7.0927,7.0337,7.0524,148730983
2005-08-29,7.0399,7.1947,6.9926,7.188,235777492
2005-08-30,7.1668,7.2044,7.1141,7.1459,189050932
2005-08-31,7.1616,7.1867,7.0762,7.0922,196672116
2005-09-01,7.1171,7.1544,7.0922,7.1315,108249201
2005-09-02,7.1317,7.2163,7.1146,7.1867,136928135
2005-09-06,7.2166,7.2216,7.137,7.1419,166838228
2005-09-07,7.1447,7.3535,7.0991,7.3236,296633678
2005-09-08,7.3348,7.4475,7.3002,7.341,264193249
2005-09-09,7.3659,7.4443,7.3507,7.4406,178682404
2005-09-12,7.4664,7.7496,7.4483,7.6869,412560849
2005-09-13,7.6894,7.8519,7.619,7.784,408095809
2005-09-14,7.7143,7.7959,7.4729,7.5329,451279066
2005-09-15,7.4343,7.6334,7.1977,7.5237,611014845
2005-09-16,7.5426,7.5774,7.4622,7.4654,294424779
2005-09-19,7.4779,7.6148,7.4774,7.5573,230431484
2005-09-20,7.5899,7.7466,7.5503,7.6705,372799617
2005-09-21,7.676,7.8079,7.6138,7.7392,402390657
2005-09-22,7.7641,7.9437,7.7185,7.7399,486616404
2005-09-23,7.7889,7.8937,7.7777,7.8579,338900427
2005-09-26,7.9629,8.0378,7.778,7.9497,389103178
2005-09-27,7.8313,7.9236,7.7984,7.8064,274558180
2005-09-28,7.8313,7.8474,7.6048,7.6322,316106200
2005-09-29,7.6135,7.7322,7.5722,7.7168,223730180
2005-09-30,7.7143,7.9009,7.7143,7.7802,362049489
2005-10-03,7.7454,7.9659,7.7454,7.9238,364488845
2005-10-04,7.9358,7.9957,7.7327,7.7563,360227962
2005-10-05,7.7245,7.8362,7.6148,7.7305,328475919
2005-10-06,7.7765,7.8263,7.7165,7.8011,315206702
2005-10-07,7.8183,7.8803,7.7277,7.7889,267444714
2005-10-10,7.7939,7.8342,7.6931,7.7342,221902210
2005-10-11,7.6645,7.7802,7.5824,7.5894,341624546
2005-10-12,7.5401,7.6444,7.4406,7.5053,365419406
2005-10-13,7.5376,7.5376,7.2336,7.3933,417339177
2005-10-14,7.4157,7.4712,7.2798,7.3846,335855318
2005-10-17,7.3908,7.6085,7.3301,7.5961,299483816
2005-10-18,7.5986,7.6635,7.4722,7.5269,277653487
2005-10-19,7.5324,7.7111,7.5177,7.6974,277554376
2005-10-20,7.6894,8.3961,7.4956,8.3551,565225992
2005-10-21,8.3551,8.7221,8.2866,8.4546,899763269
2005-10-24,8.5255,8.6923,8.5153,8.6734,372272269
2005-10-25,8.7099,8.7099,8.532,8.6353,269349126
2005-10-26,8.6599,8.8938,8.6094,8.8652,359111344
2005-10-27,8.859,8.8789,8.7515,8.7719,200931221
2005-10-28,8.8082,8.9324,8.8018,8.9187,231528842
2005-10-31,8.9379,9.3256,8.9379,9.2472,567644016
2005-11-01,9.2447,9.5533,9.1827,9.4289,651425145
2005-11-02,9.4587,9.5807,9.3858,9.4806,419403944
2005-11-03,9.5023,9.6272,9.4697,9.6118,297163395
2005-11-04,9.6115,9.7496,9.5919,9.7397,343638379
2005-11-07,9.7795,9.891,9.7586,9.8402,375936100
2005-11-08,9.8917,9.8942,9.6697,9.6847,312888333
2005-11-09,9.6921,9.7018,9.4072,9.4214,408177814
2005-11-10,9.4341,9.7765,9.3597,9.7673,361941947
2005-11-11,9.7981,9.8768,9.6765,9.73,281979251
2005-11-14,9.7698,9.9027,9.732,9.8245,308208989
2005-11-15,9.8735,9.8793,9.7287,9.7608,335957201
2005-11-16,9.7922,9.929,9.7922,9.9253,345642091
2005-11-17,9.9539,10.0582,9.9422,10.0555,365760865
2005-11-18,10.1281,10.1281,9.9422,9.9465,276125048
2005-11-21,9.9557,10.2038,9.7919,10.2038,408819695
2005-11-22,10.2028,10.3847,10.109,10.3645,381002123
2005-11-23,10.3566,10.5691,10.3466,10.5554,401063920
2005-11-25,10.6059,10.6694,10.5335,10.6674,187072807
2005-11-28,10.7751,10.7851,10.5123,10.5417,426747374
2005-11-29,10.4641,10.6109,9.9639,9.9863,849711743
2005-11-30,9.9417,10.1642,9.8442,10.091,608558766
2005-12-01,10.1381,10.3381,10.0761,10.3172,382948086
2005-12-02,10.3521,10.4399,10.2988,10.4068,295635523
2005-12-05,10.4267,10.4267,10.0604,10.1035,399179918
2005-12-06,10.041,10.3623,9.9788,10.0858,597182496
2005-12-07,10.0659,10.153,9.9293,10.0659,461211438
2005-12-08,10.0527,10.2199,10.0196,10.1988,353580664
2005-12-09,10.2401,10.3466,10.153,10.1829,301713046
2005-12-12,10.3033,10.3595,10.2015,10.2588,270219104
2005-12-13,10.2767,10.4118,10.2401,10.4118,318315534
2005-12-14,10.4001,10.4449,10.3394,10.4004,259397481
2005-12-15,10.4019,10.5788,10.4001,10.5449,238740635
2005-12-16,10.5636,10.7627,10.5201,10.7005,567531544
2005-12-19,10.7254,11.1039,10.4544,10.591,870437508
2005-12-20,10.6407,10.7552,10.5678,10.7229,398680213
2005-12-21,10.7602,10.8712,10.4693,10.6047,446407796
2005-12-22,10.6258,10.7716,10.5992,10.7577,301704967
2005-12-23,10.7602,10.7627,10.6701,10.6883,181163913
2005-12-27,10.7316,10.7669,10.5203,10.5549,267772188
2005-12-28,10.5512,10.6452,10.483,10.6258,277951173
2005-12-29,10.6251,10.6689,10.431,10.4576,269508202
2005-12-30,10.4292,10.4317,10.2958,10.3148,299948999
2006-01-03,10.4019,10.8448,10.3237,10.7751,514405441
2006-01-04,10.8299,11.1723,10.8299,11.0919,587056022
2006-01-05,11.0762,11.2509,10.9866,11.2417,424559422
2006-01-06,11.3226,11.7083,11.2788,11.5764,701414643
2006-01-09,11.5714,11.7805,11.4704,11.6361,508130619
2006-01-10,11.5777,11.7108,11.4978,11.7108,359275213
2006-01-11,11.7354,11.823,11.6473,11.7643,358148685
2006-01-12,11.7556,11.82,11.4843,11.5466,400578238
2006-01-13,11.5466,11.6207,11.4871,11.6207,303164416
2006-01-17,11.5217,11.6934,11.1434,11.2231,329399492
2006-01-18,11.0986,11.3813,10.9244,11.0518,792783521
2006-01-19,11.0737,11.285,10.7751,10.9083,579884929
2006-01-20,10.912,10.9742,9.823,9.9166,1625276427
2006-01-23,10.0286,10.7251,10.0286,10.7005,887856780
2006-01-24,10.7254,11.0725,10.7005,11.0314,614560381
2006-01-25,11.1223,11.3034,10.6811,10.7779,748330512
2006-01-26,10.8995,10.9991,10.5402,10.9244,513034926
2006-01-27,10.9488,11.009,10.6751,10.7739,336139739
2006-01-30,10.8249,10.8249,10.5805,10.586,341782583
2006-01-31,10.6258,10.9481,8.7097,9.4316,877262998
2006-02-01,9.5807,10.0908,9.454,10.048,1057893889
2006-02-02,10.0784,10.1157,9.7847,9.8419,454208973
2006-02-03,9.8295,9.8295,9.2713,9.506,699075335
2006-02-06,9.5135,9.7026,9.4453,9.5919,352644273
2006-02-07,9.6802,9.7051,9.0418,9.1875,658047956
2006-02-08,9.2069,9.2574,8.8259,9.1825,828403072
2006-02-09,9.2522,9.3169,8.8617,8.9635,470196480
2006-02-10,8.9332,9.0705,8.7147,8.7734,604938440
2006-02-13,8.7346,8.7346,8.5031,8.5318,753698008
2006-02-14,8.5688,8.7517,8.5086,8.533,554217247
2006-02-15,8.5355,8.6101,8.4068,8.5285,489155075
2006-02-16,8.5823,9.185,8.5265,9.1477,842910087
2006-02-17,9.133,9.2606,9.0486,9.124,556893602
2006-02-21,9.1526,9.2955,9.0857,9.1203,345254623
2006-02-22,9.1078,9.2146,9.0546,9.0892,256730548
2006-02-23,9.083,9.4871,9.083,9.4052,500776169
2006-02-24,9.4065,9.458,9.2942,9.3816,258246741
2006-02-27,9.4189,9.7474,9.4167,9.6929,405828954
2006-02-28,9.7648,9.8927,8.4238,9.0083,1504504694
2006-03-01,9.0954,9.1974,8.9909,9.0904,477775889
2006-03-02,9.0879,9.5491,9.0133,9.509,730612316
2006-03-03,9.4861,9.6364,9.3507,9.4381,465877419
2006-03-06,9.4746,9.5408,9.1355,9.1417,351081700
2006-03-07,9.1447,9.1688,8.4857,8.862,410890911
2006-03-08,8.8095,8.9593,8.7221,8.7537,462138587
2006-03-09,8.7719,8.9274,8.4857,8.4982,552583637
2006-03-10,8.5248,8.5773,8.2506,8.4086,768366460
2006-03-13,8.4671,8.6126,8.3476,8.4106,541553008
2006-03-14,8.3984,8.7687,8.2772,8.7383,731270396
2006-03-15,8.7346,8.7669,8.474,8.5902,499561465
2006-03-16,8.5875,8.6798,8.3812,8.4036,399664114
2006-03-17,8.4372,8.7246,8.3347,8.4633,338724177
2006-03-20,8.5825,8.7119,8.4982,8.6646,414393544
2006-03-21,8.7122,8.751,8.4379,8.486,390013961
2006-03-22,8.4708,8.5629,8.3986,8.4758,299514283
2006-03-23,8.5106,9.4047,8.4658,9.2741,304998462
2006-03-24,9.246,9.3318,9.021,9.0942,591464850
2006-03-27,9.1574,9.2499,9.083,9.2069,279216119
2006-03-28,9.2626,9.4182,9.2074,9.4164,354175002
2006-03-29,9.4127,9.929,9.4127,9.5281,768682894
2006-03-30,9.5607,9.7922,9.5077,9.6864,579751402
2006-03-31,9.6304,9.7623,9.5565,9.7051,1225475795
2006-04-03,9.7432,9.7924,9.6536,9.6964,317440836
2006-04-04,9.6976,10.1207,9.6588,10.1207,620615333
2006-04-05,10.0784,10.3165,10.0241,10.1301,525345636
2006-04-06,10.1592,10.2996,10.0891,10.2488,335993659
2006-04-07,10.2277,10.2924,10.054,10.1182,274526953
2006-04-10,10.1642,10.3812,10.0846,10.3546,362042346
2006-04-11,10.3476,10.4292,10.1087,10.1903,436212697
2006-04-12,10.0574,10.2359,10.0545,10.1679,233673808
2006-04-13,10.1779,10.2423,9.9664,10.0087,258162200
2006-04-17,10.0288,10.265,9.9748,10.1306,322320433
2006-04-18,10.153,10.4267,9.9343,10.3471,321706041
2006-04-19,10.1816,10.3454,10.1214,10.1742,257661374
2006-04-20,10.2055,11.1633,10.053,11.1561,475727389
2006-04-21,11.0675,11.3223,10.854,10.8995,886973215
2006-04-24,10.8622,11.0663,10.8622,10.9593,347471112
2006-04-25,10.9496,10.9889,10.6009,10.6308,367886899
2006-04-26,10.631,10.7129,10.5395,10.6181,280390532
2006-04-27,10.5263,10.6236,10.3274,10.3521,295505482
2006-04-28,10.4267,10.5942,10.3595,10.4014,276520185
2006-05-01,10.374,10.4422,9.8564,9.8619,403353701
2006-05-02,9.9166,10.0159,9.6653,9.8096,498469335
2006-05-03,9.8108,9.9913,9.727,9.7947,307693759
2006-05-04,9.8258,9.9258,9.7601,9.8285,175967494
2006-05-05,9.8892,9.9699,9.7494,9.8083,230445925
2006-05-08,9.8044,9.8823,9.7063,9.8295,204037188
2006-05-09,9.8942,10.2448,9.7984,10.2015,365544301
2006-05-10,10.2406,10.2453,10.0002,10.0435,243251367
2006-05-11,10.0659,10.1095,9.5802,9.6516,352965224
2006-05-12,9.6342,9.6342,9.2957,9.3129,400647200
2006-05-15,9.2591,9.46,9.1638,9.3405,340108800
2006-05-16,9.3567,9.4015,9.2046,9.2586,205472104
2006-05-17,9.2572,9.4522,9.2002,9.3144,420589427
2006-05-18,9.3816,9.5013,9.225,9.2713,228420761
2006-05-19,9.2795,9.3383,8.9727,9.2136,448582009
2006-05-22,9.2074,9.2828,9.0892,9.2238,335322778
2006-05-23,9.2696,9.5528,9.2696,9.3057,352788739
2006-05-24,9.4313,9.5418,9.2474,9.5247,379976164
2006-05-25,9.5558,9.562,9.2649,9.496,326036553
2006-05-26,9.5309,9.6026,9.4565,9.4933,143372871
2006-05-30,9.4811,9.4811,9.2435,9.2556,169818039
2006-05-31,9.2945,9.4127,9.1273,9.2338,314822112
2006-06-01,9.2323,9.5401,9.2089,9.5311,246118021
2006-06-02,9.5309,9.8596,9.3928,9.4291,253209206
2006-06-05,9.456,9.4923,9.3107,9.344,210016194
2006-06-06,9.3567,9.7546,9.3567,9.7317,407988653
2006-06-07,9.7573,9.8419,9.618,9.6503,355246054
2006-06-08,9.6182,9.8113,9.4211,9.7815,413320028
