Date,Open,High,Low,Close,Volume
2023-11-14,0.0768,0.0998,0.0768,0.09,20204
2023-11-15,0.1031,0.106,0.1031,0.106,200
2023-11-16,0.1214,0.139,0.078,0.09,19130
2023-11-17,0.1031,0.1031,0.081,0.0899,3879
2023-11-20,0.0818,0.15,0.081,0.15,1100
2023-11-21,0.0947,0.095,0.08,0.0936,14851
2023-11-22,0.0936,0.0943,0.08,0.0943,2400
2023-11-24,0.0933,0.0944,0.0872,0.0872,3200
2023-11-27,0.0808,0.0944,0.07,0.0944,5650
2023-11-28,0.15,0.15,0.075,0.093,5669
2023-11-29,0.09,0.1199,0.09,0.1139,3027
2023-11-30,0.1263,0.1275,0.0801,0.12,9751
2023-12-01,0.1192,0.16,0.072,0.16,29617
2023-12-04,0.1599,0.2,0.09,0.2,3459
2023-12-05,0.2013,0.2899,0.085,0.2899,18630
2023-12-06,0.1079,0.1093,0.082,0.1093,990
2023-12-07,0.085,0.1049,0.0821,0.0983,65319
2023-12-08,0.0821,0.1048,0.0821,0.0959,15579
2023-12-11,0.1139,0.1197,0.0825,0.118,13276
2023-12-12,0.0841,0.1149,0.055,0.0558,827701
2023-12-13,0.1188,0.1188,0.057,0.0759,53305
2023-12-14,0.0778,0.2813,0.0611,0.2813,43017
2023-12-15,0.0707,0.2813,0.065,0.2813,24989
2023-12-18,0.0717,0.0872,0.065,0.0872,21502
2023-12-19,0.0702,0.0835,0.065,0.0795,79911
2023-12-20,0.2099,0.21,0.0701,0.19,25615
2023-12-21,0.1775,0.1775,0.068,0.0871,85971
2023-12-22,0.078,0.1182,0.072,0.0787,72751
2023-12-26,0.0774,0.0825,0.0701,0.0775,13148
2023-12-27,0.072,0.1189,0.072,0.08,19620
2023-12-28,0.07,0.088,0.07,0.087,33185
2023-12-29,0.0777,0.088,0.0765,0.081,52053
2024-01-02,0.0941,0.095,0.0751,0.0801,11400
2024-01-03,0.1,0.1,0.0792,0.0856,8290
2024-01-04,0.1485,0.15,0.0751,0.09,16259
2024-01-05,0.09,0.09,0.09,0.09,280
2024-01-08,0.09,0.0996,0.075,0.0996,39174
2024-01-09,0.089,0.0915,0.0701,0.0893,29935
2024-01-10,0.0866,0.0866,0.0866,0.0866,200
2024-01-11,0.0751,0.0875,0.075,0.0875,6045
2024-01-12,0.08,0.0877,0.08,0.0877,1904
2024-01-17,0.0707,0.0868,0.07,0.0868,6096
2024-01-19,0.0707,0.0845,0.07,0.083,7800
2024-01-22,0.0836,0.0919,0.0757,0.0918,21685
2024-01-23,0.0919,0.095,0.0802,0.087,40969
2024-01-24,0.095,0.095,0.0924,0.0924,1300
2024-01-25,0.07,0.0919,0.05,0.0868,55284
2024-01-26,0.086,0.0875,0.086,0.0875,1500
2024-01-29,0.085,0.0919,0.0838,0.0919,41429
2024-01-30,0.095,0.095,0.095,0.095,100
2024-01-31,0.0949,0.1732,0.0835,0.1732,3600
2024-02-01,0.075,0.0999,0.075,0.0999,1700
2024-02-02,0.1,0.1,0.0917,0.0917,1200
2024-02-05,0.095,0.155,0.077,0.0919,14500
2024-02-06,0.0949,0.0949,0.0801,0.0948,3442
2024-02-07,0.095,0.1733,0.085,0.1733,3400
2024-02-08,0.1733,0.1733,0.063,0.1,15090
2024-02-12,0.088,0.0894,0.0846,0.0846,11900
2024-02-13,0.0828,0.0848,0.0757,0.0848,5308
2024-02-14,0.0848,0.0898,0.0651,0.0855,3183
2024-02-15,0.095,0.1,0.077,0.0894,71253
2024-02-16,0.1221,0.1221,0.0757,0.12,27873
2024-02-20,0.12,0.1221,0.0774,0.111,21732
2024-02-21,0.1,0.1221,0.086,0.1221,35698
2024-02-22,0.109,0.109,0.0661,0.109,25745
2024-02-23,0.108,0.108,0.0971,0.0979,4240
2024-02-26,0.09,0.1372,0.082,0.13,91252
2024-02-27,0.14,0.2899,0.111,0.22,1455789
2024-02-28,0.2011,0.25,0.1223,0.15,192318
2024-02-29,0.184,0.231,0.1401,0.2,395650
2024-03-01,0.175,0.2201,0.1518,0.1999,146871
2024-03-04,0.23,0.23,0.1627,0.2099,95838
2024-03-05,0.2,0.2,0.1011,0.1499,437135
2024-03-06,0.148,0.1673,0.113,0.12,123973
2024-03-07,0.137,0.1469,0.1023,0.1293,87903
2024-03-08,0.1284,0.1294,0.1011,0.1294,107850
2024-03-11,0.1274,0.129,0.1028,0.1289,29343
2024-03-12,0.129,0.29,0.1274,0.29,78356
2024-03-13,0.19,0.214,0.1205,0.181,506046
2024-03-14,0.15,0.26,0.15,0.26,174384
2024-03-15,0.1968,0.2589,0.156,0.1712,350768
2024-03-18,0.2177,0.26,0.19,0.2401,138075
2024-03-19,0.265,0.28,0.1912,0.279,695536
2024-03-20,0.2225,0.2649,0.1803,0.2349,263095
2024-03-21,0.23,0.273,0.18,0.2197,110841
2024-03-22,0.2386,0.2386,0.1728,0.2,48882
2024-03-25,0.2486,0.2486,0.1375,0.1896,40099
2024-03-26,0.1894,0.1894,0.1401,0.1745,95914
2024-03-27,0.1775,0.1775,0.1251,0.1736,47231
2024-03-28,0.17,0.172,0.1224,0.1587,614782
2024-04-01,0.1775,0.49,0.1597,0.41,3835019
2024-04-02,0.41,0.41,0.2351,0.3339,487162
2024-04-03,0.5,0.5,0.2802,0.3577,528614
2024-04-04,0.41,0.41,0.3,0.4095,550716
2024-04-05,0.408,0.47,0.3522,0.4599,878426
2024-04-08,0.4699,0.65,0.4062,0.58,882160
2024-04-09,0.56,0.75,0.4122,0.5999,329934
2024-04-10,0.55,0.5997,0.4323,0.5997,187449
2024-04-11,0.5998,0.5998,0.3901,0.4119,216155
2024-04-12,0.4497,0.494,0.3,0.3879,570101
2024-04-15,0.38,0.4295,0.3322,0.3999,239135
2024-04-16,0.3999,0.4919,0.3337,0.45,195915
2024-04-17,0.3349,0.5499,0.3349,0.3771,315062
2024-04-18,0.3999,0.3999,0.25,0.279,227403
2024-04-19,0.27,0.326,0.26,0.2945,199509
2024-04-22,0.3499,0.3699,0.2525,0.3699,34372
2024-04-23,0.3599,0.3599,0.2801,0.309,16905
2024-04-24,0.315,0.32,0.2512,0.3132,37230
2024-04-25,0.3035,0.31,0.2426,0.2995,102581
2024-04-26,0.3086,0.3388,0.262,0.3199,170147
2024-04-29,0.35,0.35,0.26,0.298,85918
2024-04-30,0.2995,0.3,0.2499,0.3,35731
2024-05-01,0.3,0.308,0.2559,0.308,14648
2024-05-02,0.3,0.3,0.2655,0.2992,8098
2024-05-03,0.29,0.3079,0.25,0.3079,18444
2024-05-06,0.2873,0.3,0.255,0.2992,206776
2024-05-07,0.2998,0.3,0.2616,0.2649,73714
2024-05-08,0.2887,0.295,0.2425,0.2745,51631
2024-05-09,0.2949,0.2949,0.2263,0.2675,110190
2024-05-10,0.2675,0.2675,0.2226,0.2674,51222
2024-05-13,0.2334,0.2675,0.2334,0.2675,36919
2024-05-14,0.264,0.28,0.2005,0.25,132351
2024-05-15,0.222,0.2679,0.2011,0.2679,56145
2024-05-16,0.2639,0.2639,0.219,0.25,36206
2024-05-17,0.2479,0.249,0.23,0.249,43751
2024-05-20,0.2301,0.25,0.2151,0.2497,54400
2024-05-21,0.24,0.2499,0.2,0.2474,44513
2024-05-22,0.2475,0.265,0.2338,0.261,66568
2024-05-23,0.25,0.3,0.2297,0.3,3486
2024-05-24,0.24,0.31,0.1806,0.239,182781
2024-05-28,0.2388,0.25,0.181,0.24,75201
2024-05-29,0.225,0.2399,0.1826,0.2399,54842
2024-05-30,0.22,0.4,0.181,0.4,17694
2024-05-31,0.24,0.375,0.1969,0.375,27281
2024-06-03,0.2399,0.2499,0.1843,0.2499,26911
2024-06-04,0.2599,0.2599,0.191,0.2499,19572
2024-06-05,0.2386,0.2386,0.192,0.2224,45158
2024-06-06,0.4,0.4,0.2018,0.26,7495
2024-06-07,0.2051,0.2175,0.2051,0.217,10493
2024-06-10,0.26,0.293,0.202,0.26,28264
2024-06-11,0.3967,0.3967,0.2023,0.26,16557
2024-06-12,0.2992,0.2992,0.2291,0.2291,3563
2024-06-13,0.2104,0.238,0.1711,0.21,32830
2024-06-14,0.2275,0.2278,0.2095,0.2278,7014
2024-06-17,0.2266,0.2266,0.185,0.2126,2308
2024-06-18,0.17,0.2175,0.1434,0.2175,66338
2024-06-20,0.207,0.207,0.2018,0.2018,8156
2024-06-21,0.2,0.208,0.151,0.208,9323
2024-06-24,0.208,0.2225,0.1601,0.2198,16652
2024-06-25,0.22,0.22,0.22,0.22,1275
2024-06-26,0.1922,0.24,0.1899,0.24,5410
2024-06-27,0.2425,0.2425,0.18,0.22,9334
2024-06-28,0.1893,0.25,0.1822,0.25,22409
2024-07-01,0.23,0.23,0.1834,0.22,21387
2024-07-02,0.38,0.38,0.1901,0.24,17228
2024-07-03,0.2475,0.2475,0.2055,0.22,5015
2024-07-05,0.2635,0.2635,0.2323,0.2323,300
2024-07-08,0.23,0.3199,0.21,0.3199,46591
2024-07-09,0.2114,0.2399,0.21,0.23,3289
2024-07-10,0.2402,0.25,0.2133,0.2395,26636
2024-07-11,0.2274,0.25,0.216,0.23,30878
2024-07-12,0.2295,0.2295,0.2123,0.22,16700
2024-07-15,0.2296,0.2296,0.195,0.2199,67500
2024-07-16,0.1999,0.2099,0.1825,0.1974,90606
2024-07-17,0.1895,0.1961,0.17,0.1961,61771
2024-07-18,0.1974,0.1974,0.1726,0.1876,8512
2024-07-19,0.1714,0.25,0.17,0.25,45344
2024-07-22,0.23,0.23,0.1757,0.1997,10525
2024-07-23,0.1987,0.2235,0.1788,0.2235,69801
2024-07-24,0.2236,0.2236,0.1758,0.2116,38493
2024-07-25,0.2092,0.21,0.1755,0.21,34910
2024-07-26,0.21,0.21,0.1814,0.2042,97769
2024-07-29,0.2002,0.2039,0.1902,0.2039,3785
2024-07-30,0.1946,0.1999,0.1326,0.1999,114488
2024-07-31,0.166,0.2,0.165,0.1997,190675
2024-08-01,0.1655,0.1974,0.1655,0.1974,6873
2024-08-02,0.1965,0.1965,0.16,0.1865,44308
2024-08-05,0.185,0.1995,0.1614,0.1906,24008
2024-08-06,0.1719,0.2755,0.1687,0.2755,87214
2024-08-07,0.2122,0.3,0.18,0.3,38605
2024-08-08,0.25,0.25,0.182,0.2499,3000
2024-08-09,0.25,0.25,0.25,0.25,405
2024-08-12,0.2499,0.27,0.17,0.25,732791
2024-08-13,0.351,0.351,0.21,0.2216,1498308
2024-08-14,0.23,0.239,0.2,0.2,71277
2024-08-15,0.255,0.255,0.2,0.2102,18097
2024-08-16,0.2387,0.2699,0.2,0.212,18823
2024-08-19,0.2,0.2489,0.1914,0.22,32865
2024-08-20,0.22,0.2289,0.21,0.22,18883
2024-08-21,0.22,0.25,0.22,0.25,43894
2024-08-22,0.2302,0.27,0.2302,0.2522,21076
2024-08-23,0.2799,0.2799,0.23,0.2799,17949
2024-08-26,0.2699,0.34,0.231,0.26,8942
2024-08-27,0.3,0.3199,0.2324,0.3199,10507
2024-08-28,0.2957,0.2957,0.2331,0.29,35675
2024-08-29,0.29,0.3,0.24,0.26,21792
2024-08-30,0.25,0.29,0.2401,0.2635,8723
2024-09-03,0.2887,0.2887,0.223,0.2449,35025
2024-09-04,0.4,0.4,0.231,0.32,35112
2024-09-05,0.28,0.42,0.2241,0.33,5025
2024-09-06,0.32,0.32,0.2313,0.3,86839
2024-09-09,0.27,0.27,0.24,0.26,8375
2024-09-10,0.2469,0.3,0.2401,0.3,28999
2024-09-11,0.2469,0.2475,0.23,0.2474,19126
2024-09-12,0.26,0.28,0.23,0.28,20413
2024-09-13,0.28,0.28,0.2364,0.2572,22234
2024-09-16,0.2999,0.2999,0.23,0.27,36709
2024-09-17,0.29,0.29,0.2311,0.2589,8602
2024-09-18,0.2576,0.26,0.239,0.2415,22200
2024-09-19,0.2443,0.26,0.2333,0.2398,48811
2024-09-20,0.25,0.28,0.2141,0.28,31587
2024-09-23,0.25,0.25,0.2222,0.23,21817
2024-09-24,0.2263,0.2545,0.22,0.2485,42600
2024-09-25,0.225,0.245,0.2113,0.239,29757
2024-09-26,0.2121,0.2525,0.2121,0.2419,46432
2024-09-27,0.25,0.252,0.23,0.25,6768
2024-09-30,0.2376,0.255,0.225,0.2514,15943
2024-10-01,0.25,0.25,0.225,0.2389,3200
2024-10-02,0.225,0.2447,0.225,0.2391,2134
2024-10-03,0.23,0.2425,0.2109,0.2379,12477
2024-10-04,0.2425,0.2575,0.225,0.2575,12841
2024-10-07,0.2224,0.26,0.2001,0.24,118389
2024-10-08,0.2495,0.2495,0.185,0.2358,88418
2024-10-09,0.23,0.23,0.202,0.215,32679
2024-10-10,0.2149,0.215,0.2021,0.215,10533
2024-10-11,0.2258,0.228,0.1908,0.2249,34066
2024-10-14,0.196,0.22,0.196,0.2196,5000
2024-10-15,0.22,0.22,0.19,0.2,52293
2024-10-16,0.1964,0.1996,0.185,0.1925,10949
2024-10-17,0.2083,0.2089,0.1851,0.2073,6900
2024-10-18,0.2,0.2061,0.1877,0.19,30717
2024-10-21,0.19,0.19,0.185,0.1899,13366
2024-10-22,0.185,0.19,0.18,0.19,26941
2024-10-23,0.185,0.19,0.1728,0.1899,13817
2024-10-24,0.2074,0.22,0.176,0.22,72521
2024-10-25,0.22,0.245,0.2025,0.22,771943
2024-10-28,0.229,0.2299,0.18,0.1963,201823
2024-10-29,0.1856,0.2116,0.1856,0.2099,23614
2024-10-30,0.22,0.22,0.22,0.22,500
2024-10-31,0.1804,0.22,0.18,0.2166,59788
2024-11-01,0.2056,0.2298,0.1821,0.2211,32819
2024-11-04,0.219,0.3,0.1833,0.2062,17649
2024-11-05,0.2327,0.2375,0.19,0.23,51925
2024-11-06,0.2199,0.2349,0.192,0.2349,13216
2024-11-07,0.21,0.245,0.21,0.245,22388
2024-11-08,0.245,0.255,0.2198,0.25,243625
2024-11-11,0.2124,0.25,0.2124,0.245,97341
2024-11-12,0.245,0.25,0.2,0.2374,41487
2024-11-13,0.2071,0.2525,0.2051,0.25,30296
2024-11-14,0.3499,0.35,0.2124,0.35,11980
2024-11-15,0.25,0.25,0.22,0.249,29388
2024-11-19,0.221,0.255,0.221,0.2512,13900
2024-11-20,0.23,0.2475,0.1881,0.2199,232267
2024-11-21,0.2396,0.24,0.201,0.2273,95489
2024-11-22,0.19,0.234,0.1826,0.2185,95058
2024-11-25,0.2076,0.234,0.1901,0.2123,56882
2024-11-26,0.2098,0.2346,0.2,0.2346,21324
2024-11-27,0.2178,0.22,0.1903,0.199,35093
2024-11-29,0.2347,0.2347,0.1925,0.2196,253850
2024-12-02,0.1925,0.2224,0.18,0.2224,244243
2024-12-03,0.2,0.2045,0.165,0.1944,102961
2024-12-04,0.2223,0.2223,0.1831,0.2086,18867
2024-12-05,0.2169,0.2185,0.1875,0.2126,16749
2024-12-06,0.2098,0.23,0.1975,0.213,207267
2024-12-09,0.23,0.24,0.2003,0.24,226163
2024-12-10,0.23,0.2368,0.19,0.19,89553
2024-12-11,0.201,0.219,0.1922,0.2,101578
2024-12-12,0.215,0.2169,0.1942,0.2,24686
2024-12-13,0.195,0.2158,0.1717,0.2013,46056
2024-12-16,0.19,0.2075,0.1802,0.2,32015
2024-12-17,0.2075,0.2135,0.1825,0.2099,13321
2024-12-18,0.2049,0.21,0.19,0.2088,32979
2024-12-19,0.205,0.209,0.1755,0.2089,74192
2024-12-20,0.205,0.2138,0.19,0.2136,23238
2024-12-23,0.2011,0.2134,0.1943,0.2134,41491
2024-12-24,0.192,0.2138,0.1903,0.2137,16080
2024-12-26,0.2118,0.24,0.2046,0.2387,209001
2024-12-27,0.235,0.2398,0.2005,0.228,76373
2024-12-30,0.2361,0.24,0.2011,0.2196,65371
2024-12-31,0.2285,0.24,0.19,0.224,86102
2025-01-02,0.2279,0.2279,0.199,0.2174,572881
2025-01-03,0.225,0.23,0.193,0.2066,508645
2025-01-06,0.2199,0.2219,0.1989,0.22,479389
2025-01-07,0.209,0.2166,0.19,0.207,80466
2025-01-08,0.1911,0.2081,0.183,0.1993,109624
2025-01-10,0.207,0.207,0.1749,0.2016,36748
2025-01-13,0.19,0.2048,0.1526,0.2048,125654
2025-01-14,0.1822,0.1983,0.161,0.198,27076
2025-01-15,0.1899,0.1977,0.172,0.1945,10043
2025-01-16,0.1877,0.1931,0.182,0.1919,9422
2025-01-17,0.1877,0.1898,0.1674,0.1886,37687
2025-01-21,0.1677,0.1799,0.1485,0.17,57093
2025-01-22,0.1886,0.1898,0.1601,0.1755,30259
2025-01-23,0.155,0.175,0.155,0.174,7560
2025-01-24,0.1712,0.1729,0.15,0.1696,31470
2025-01-27,0.1696,0.1696,0.1102,0.166,52389
2025-01-28,0.164,0.1646,0.1301,0.1526,11057
2025-01-29,0.142,0.159,0.14,0.15,2266
2025-01-30,0.1552,0.1642,0.1552,0.164,1520
2025-01-31,0.16,0.162,0.1203,0.15,72885
2025-02-03,0.1275,0.15,0.1275,0.15,1559
2025-02-05,0.1275,0.1445,0.115,0.1435,43568
2025-02-06,0.1421,0.1434,0.125,0.1434,7625
2025-02-07,0.1255,0.1426,0.121,0.1399,8709
2025-02-10,0.1395,0.1396,0.12,0.1295,34318
2025-02-11,0.1395,0.1395,0.1252,0.1371,3472
2025-02-13,0.1256,0.1384,0.1256,0.1384,1050
2025-02-14,0.1354,0.1366,0.11,0.125,24194
2025-02-18,0.1369,0.1369,0.1188,0.1349,26272
2025-02-19,0.132,0.1664,0.1298,0.1584,62131
2025-02-20,0.1585,0.18,0.14,0.1599,84009
2025-02-21,0.1592,0.1899,0.1411,0.1899,8855
2025-02-24,0.1437,0.15,0.1426,0.15,6317
2025-02-25,0.13,0.1498,0.1231,0.1488,41486
2025-02-26,0.1489,0.1489,0.1124,0.12,1371
2025-02-27,0.1326,0.1497,0.1326,0.1497,1120
2025-02-28,0.1485,0.15,0.11,0.1399,33898
