Date,Open,High,Low,Close,Volume
2023-04-24,44.0,46.155,43.6,45.83,1558687
2023-04-25,45.8,45.944,44.31,45.25,947652
2023-04-26,45.58,45.8,42.42,42.9,2030913
2023-04-27,43.3,44.03,29.63,35.5,17374349
2023-04-28,36.65,38.4407,35.85,37.59,3727902
2023-05-01,38.43,38.43,36.67,37.75,1234819
2023-05-02,37.35,37.553,36.2,36.6001,1783216
2023-05-03,36.95,37.235,35.69,36.1,1987135
2023-05-04,36.46,36.46,34.4,34.82,1958769
2023-05-05,35.15,37.9376,35.1,37.61,1793680
2023-05-08,37.2,39.53,37.2,39.05,1160101
2023-05-09,39.43,42.58,38.91,40.68,3205400
2023-05-10,40.07,41.12,39.5,40.7,2124503
2023-05-11,40.54,41.17,38.25,39.59,1449069
2023-05-12,39.39,39.79,37.22,38.0,1673277
2023-05-15,38.7925,38.7925,37.49,38.11,1122235
2023-05-16,38.01,38.71,37.31,37.61,1285654
2023-05-17,37.5,38.43,37.05,38.3,1611321
2023-05-18,39.04,39.25,38.3,39.2,1024492
2023-05-19,39.11,40.87,39.11,40.8,1436501
2023-05-22,40.83,41.1,40.104,41.1,756289
2023-05-23,41.0,41.23,39.79,40.05,885460
2023-05-24,41.4261,41.5,39.5038,41.49,621975
2023-05-25,41.49,43.18,41.43,42.45,1501452
2023-05-26,43.25,46.48,42.5,45.41,2371173
2023-05-30,46.15,47.41,45.42,46.7964,2877447
2023-05-31,46.3,46.5,43.5,43.75,2527255
2023-06-01,44.57,45.325,44.0,44.94,1163102
2023-06-02,45.8,46.0,43.38,43.7758,1166620
2023-06-05,43.78,44.17,39.5,41.1,922249
2023-06-06,40.5,42.56,39.7,42.4,3707669
2023-06-07,42.5,46.0,42.4,43.64,4170514
2023-06-08,43.2,45.0,40.1,41.63,15981957
2023-06-09,41.75,42.23,41.43,41.99,4767694
2023-06-12,42.0,42.02,39.21,40.0599,7128068
2023-06-13,40.16,41.14,39.77,40.37,4443384
2023-06-14,40.34,41.25,39.97,41.0,2850132
2023-06-15,40.7,40.71,39.42,39.73,2977677
2023-06-16,40.59,40.59,38.91,39.1001,2880717
2023-06-20,39.2,39.58,37.11,37.25,2553556
2023-06-21,37.64,37.85,35.75,36.7,3554885
2023-06-22,36.65,38.08,36.18,37.76,2379922
2023-06-23,37.41,37.93,36.77,37.16,3876163
2023-06-26,37.38,37.7487,35.47,36.18,3209975
2023-06-27,36.0,37.63,35.25,37.36,1884767
2023-06-28,37.94,38.34,36.96,38.2,1551948
2023-06-29,38.26,38.75,37.38,37.57,1637723
2023-06-30,38.21,38.66,37.8,38.4,1262145
2023-07-03,39.0,39.89,38.58,39.53,1194226
2023-07-05,39.8,40.22,39.1611,39.41,1792464
2023-07-06,39.0,40.36,38.69,40.29,2419984
2023-07-07,40.1,41.25,40.1,40.71,2120394
2023-07-10,40.52,41.01,39.46,40.48,1900908
2023-07-11,40.18,40.93,39.76,40.7,2210527
2023-07-12,41.44,43.32,40.5,43.25,3531667
2023-07-13,43.35,44.1,42.6,43.08,1795893
2023-07-14,43.01,44.04,41.8038,42.0,1405966
2023-07-17,42.41,43.37,41.81,43.24,1097341
2023-07-18,43.5,44.48,43.37,44.0,1592523
2023-07-19,44.11,45.1,42.83,43.02,1592516
2023-07-20,43.2,43.25,39.33,40.87,3741263
2023-07-21,41.4,42.0,40.34,40.5,1508787
2023-07-24,40.9,41.73,40.08,40.21,1217443
2023-07-25,40.5,41.21,40.37,40.4,917602
2023-07-26,40.25,40.83,39.24,40.29,2096179
2023-07-27,40.49,42.49,37.43,38.36,6336769
2023-07-28,38.9,39.02,37.6,37.75,2151540
2023-07-31,37.88,39.19,37.75,38.4,2688604
2023-08-01,38.2,38.725,37.46,38.5999,1547204
2023-08-02,37.7,38.1386,36.69,37.2589,2161690
2023-08-03,37.17,38.145,36.98,37.7965,2067600
2023-08-04,37.74,38.12,36.45,37.69,1558179
2023-08-07,37.88,38.83,37.4,38.74,1371879
2023-08-08,38.29,38.85,37.61,38.51,1406378
2023-08-09,38.7,38.78,37.5201,38.3098,1689585
2023-08-10,38.2501,39.25,37.92,38.21,1540916
2023-08-11,38.15,38.43,37.53,38.35,1595453
2023-08-14,38.31,38.64,37.65,38.55,925242
2023-08-15,38.51,38.565,37.31,38.1,1530923
2023-08-16,38.11,38.11,36.35,36.5,2110925
2023-08-17,36.8,37.15,35.5801,35.64,1490556
2023-08-18,35.63,35.6778,34.5,34.8,1900258
2023-08-21,35.65,35.65,34.11,34.63,1999005
2023-08-22,34.78,35.54,34.01,34.06,2230263
2023-08-23,34.53,35.41,34.19,35.41,1938464
2023-08-24,35.48,35.48,34.12,34.13,1582053
2023-08-25,35.0,36.2999,34.26,34.58,3007480
2023-08-28,34.59,35.49,33.93,34.86,1459350
2023-08-29,35.0058,35.56,34.415,34.76,1648681
2023-08-30,34.85,35.63,34.4,34.79,1204065
2023-08-31,34.84,35.83,34.83,35.6,1129381
2023-09-01,35.67,36.88,35.565,36.55,1248656
2023-09-05,36.5,37.55,36.45,37.37,1048862
2023-09-06,37.44,37.62,36.15,36.3,1732213
2023-09-07,36.15,36.3,35.2,35.83,1067106
2023-09-08,35.83,36.31,35.4,36.31,623875
2023-09-11,36.6,36.8,35.572,35.9899,756011
2023-09-12,35.84,36.3,35.0,35.65,989237
2023-09-13,35.64,36.87,35.39,35.53,1119137
2023-09-14,36.06,36.39,35.3,36.39,1303560
2023-09-15,36.36,38.13,36.25,36.8,3180340
2023-09-18,37.5,39.42,36.94,38.3,2633711
2023-09-19,38.34,39.0,37.552,38.44,2228576
2023-09-20,38.43,41.7,38.43,40.4,4540531
2023-09-21,40.1,41.49,39.26,40.61,2726479
2023-09-22,41.1,41.88,39.92,40.0,1423965
2023-09-25,40.0,40.41,39.15,40.25,902392
2023-09-26,39.94,40.7,39.91,40.44,1010182
2023-09-27,40.7992,41.1225,39.45,40.26,2865406
2023-09-28,40.23,41.99,40.0,41.2928,1820279
2023-09-29,41.86,42.04,41.12,41.58,1013324
2023-10-02,41.58,42.47,41.14,41.6,1341153
2023-10-03,41.4,41.4,39.2,40.0,1683853
2023-10-04,40.0679,41.15,39.4254,41.15,1346608
2023-10-05,40.93,41.45,39.81,40.58,1786606
2023-10-06,40.79,41.81,39.8,41.56,2478073
2023-10-09,40.01,40.99,37.85,39.3,3543082
2023-10-10,39.61,40.6059,39.02,39.85,1362427
2023-10-11,40.01,40.2597,36.8825,37.16,2970968
2023-10-12,37.37,38.17,36.01,36.34,2745505
2023-10-13,36.27,36.61,33.26,34.5,3573872
2023-10-16,34.5759,36.21,34.5759,35.82,1627180
2023-10-17,35.8,37.47,35.11,37.47,2080555
2023-10-18,36.519,36.83,35.51,35.51,2472043
2023-10-19,35.85,36.19,34.304,34.8,1386219
2023-10-20,34.5501,35.76,34.5501,35.22,1254193
2023-10-23,36.19,36.19,34.8,34.92,1209714
2023-10-24,35.2,35.71,34.79,35.67,1824547
2023-10-25,35.21,35.39,33.75,34.62,2321854
2023-10-26,33.9,37.84,33.9,36.78,3903688
2023-10-27,37.0,37.7843,34.79,34.914,2290771
2023-10-30,35.06,35.8596,33.01,34.07,2473591
2023-10-31,34.1,36.14,33.8001,35.9698,1990539
2023-11-01,35.68,36.35,34.86,35.71,1380074
2023-11-02,35.93,37.48,35.93,37.01,936423
2023-11-03,36.96,38.07,36.15,36.8699,1727210
2023-11-06,37.5,37.5,35.545,36.4501,873262
2023-11-07,36.48,37.5,36.03,36.97,1012990
2023-11-08,37.2,37.67,36.18,36.68,756722
2023-11-09,36.8,37.3,35.99,36.03,996279
2023-11-10,37.25,37.8169,36.4426,37.03,1162909
2023-11-13,37.5,38.6,36.685,38.6,1219441
2023-11-14,38.4,41.03,38.4,39.41,1732198
2023-11-15,40.57,41.33,39.97,41.0,1377042
2023-11-16,40.7,41.2,40.05,41.01,1397193
2023-11-17,40.83,41.77,40.69,41.5,1038933
2023-11-20,41.5,43.11,41.0,41.99,2537642
2023-11-21,41.5,42.9,40.76,42.7,961912
2023-11-22,42.7,43.96,42.46,43.49,1073405
2023-11-24,43.3,43.8316,42.94,43.0,412854
2023-11-27,43.2,43.61,42.3,42.31,940891
2023-11-28,42.4007,42.5,41.13,41.6,1735300
2023-11-29,42.78,42.78,41.03,41.2,1033524
2023-11-30,41.86,41.86,40.52,40.8,1277703
2023-12-01,40.7,40.974,39.18,39.3,2216649
2023-12-04,39.15,40.4,38.84,39.46,1506229
2023-12-05,40.0,40.575,39.5944,39.89,1313836
2023-12-06,40.4,41.35,39.6101,39.7,1182287
2023-12-07,39.2,40.71,39.2,40.22,1261184
2023-12-08,40.25,41.98,39.8,40.21,1800335
2023-12-11,40.21,41.5,39.73,41.0,1434742
2023-12-12,40.4,41.19,40.03,40.35,1116993
2023-12-13,40.0204,41.42,38.68,41.41,1824526
2023-12-14,41.25,42.37,41.1,41.9,2027106
2023-12-15,42.4,43.005,41.3,41.9,2681819
2023-12-18,42.05,42.2,40.56,41.35,1643620
2023-12-19,41.52,42.8125,41.52,42.2,983923
2023-12-20,41.76,42.53,41.58,42.02,2207388
2023-12-21,42.38,42.95,41.0,42.86,1570269
2023-12-22,43.0,43.9,42.58,42.95,1046365
2023-12-26,42.78,43.885,42.78,43.85,749394
2023-12-27,43.85,44.16,43.12,43.93,1040247
2023-12-28,44.04,44.48,43.22,43.84,1291524
2023-12-29,43.89,44.28,42.9845,43.2,1647786
2024-01-02,43.16,43.4,40.86,41.35,1264051
2024-01-03,40.81,40.81,39.335,39.72,1814233
2024-01-04,39.72,39.72,26.95,30.01,38070945
2024-01-05,30.0,31.25,29.38,30.4799,16963322
2024-01-08,30.44,32.5,30.2,31.5,7314999
2024-01-09,31.4,32.71,30.77,31.92,6564703
2024-01-10,32.18,32.5,29.77,30.56,7718432
2024-01-11,30.76,31.1,30.1,30.86,5474274
2024-01-12,30.87,31.09,29.6,30.0699,4911646
2024-01-16,30.07,30.31,29.43,29.79,3168050
2024-01-17,29.34,30.0,28.2,28.45,4526751
2024-01-18,28.79,28.9,27.29,28.26,3574131
2024-01-19,28.3,28.68,27.36,28.5,3081052
2024-01-22,28.65,29.81,28.5108,29.2,4271538
2024-01-23,29.34,29.47,28.22,28.5,2980824
2024-01-24,28.62,29.05,27.365,27.4,4595237
2024-01-25,27.52,29.03,27.2499,27.75,10457737
2024-01-26,27.43,28.89,27.43,28.54,4364987
2024-01-29,29.0,29.0,27.08,27.85,4795854
2024-01-30,27.71,27.8,25.88,26.15,6908527
2024-01-31,26.01,26.47,25.77,26.45,3453575
2024-02-01,26.43,26.43,25.32,26.11,2439467
2024-02-02,26.11,26.8,25.44,26.5699,2508208
2024-02-05,26.9,27.22,26.33,26.98,3265318
2024-02-06,27.02,27.46,26.888,27.2,1749372
2024-02-07,27.21,27.48,26.55,26.55,1701814
2024-02-08,26.84,26.8428,26.1155,26.41,1368084
2024-02-09,26.52,28.0,26.52,27.6,3534407
2024-02-12,27.9,28.93,27.69,27.77,3078519
2024-02-13,27.81,28.15,26.205,26.4,2237066
2024-02-14,26.7,26.97,26.0224,26.35,3293935
2024-02-15,26.64,27.18,25.84,26.0,3632245
2024-02-16,26.11,26.5,25.2,25.8499,2310914
2024-02-20,25.6,25.7,25.08,25.15,2294118
2024-02-21,25.23,25.35,24.48,24.85,2092620
2024-02-22,24.83,25.34,24.17,24.38,2516867
2024-02-23,24.28,24.35,23.49,23.98,2278242
2024-02-26,23.98,24.985,23.75,24.49,2939419
2024-02-27,24.78,26.49,24.7,25.5,6617472
2024-02-28,25.8,26.31,24.83,26.0018,4357064
2024-02-29,26.15,26.78,25.25,25.43,2137301
2024-03-01,25.5,27.555,25.42,27.1,3573942
2024-03-04,27.16,27.75,25.55,25.56,2463430
2024-03-05,25.51,25.99,24.78,24.98,2201596
2024-03-06,25.05,28.95,24.77,27.8,11387264
2024-03-07,27.99,28.59,27.5,28.2,3680100
2024-03-08,28.5,28.82,27.11,27.51,3911444
2024-03-11,27.95,28.43,27.345,27.8899,2112151
2024-03-12,27.85,28.47,27.47,28.43,3122704
2024-03-13,28.29,29.4,27.7488,28.7,2350325
2024-03-14,29.0,29.0,27.91,28.34,1732787
2024-03-15,28.37,28.37,27.4,27.65,4469068
2024-03-18,27.9,29.2,27.88,28.41,2483908
2024-03-19,28.95,28.95,27.35,27.95,4160975
2024-03-20,28.76,30.7,28.63,30.65,5512756
2024-03-21,30.71,32.12,30.25,31.59,5127111
2024-03-22,31.86,31.87,30.69,31.5,2248462
2024-03-25,31.52,31.52,30.93,31.02,1825252
2024-03-26,31.21,31.8,31.1042,31.4,1272343
2024-03-27,31.808,32.76,31.35,32.63,2587366
2024-03-28,32.77,33.6,31.8,32.0,2514008
2024-04-01,32.3,32.555,31.5,32.0001,1376932
2024-04-02,31.65,32.82,31.03,32.71,1959174
2024-04-03,32.38,33.5794,32.36,33.0,2045186
2024-04-04,32.95,34.0,31.65,31.8,2933374
2024-04-05,31.95,31.95,31.0,31.73,1245965
2024-04-08,31.71,32.2,30.5564,30.79,1040741
2024-04-09,31.25,32.32,31.25,31.81,1126682
2024-04-10,32.84,32.84,30.43,30.8,1692950
2024-04-11,30.8,31.5,30.04,31.41,1571850
2024-04-12,31.98,32.705,31.04,31.3,2148198
2024-04-15,31.89,32.2,31.08,31.35,1499382
2024-04-16,31.3,31.32,30.0,30.47,2317784
2024-04-17,30.94,32.17,30.11,30.95,2449569
2024-04-18,30.5,31.11,30.28,30.9,1702624
2024-04-19,30.59,31.23,29.76,30.01,1860683
2024-04-22,30.61,30.72,29.66,30.12,1321926
2024-04-23,30.12,30.8898,29.76,30.77,1229853
2024-04-24,30.75,31.59,30.75,31.05,2289079
2024-04-25,31.1,33.46,28.71,30.4,4562563
2024-04-26,30.0,30.4968,28.24,29.17,4646715
2024-04-29,29.01,29.32,27.36,27.96,4949714
2024-04-30,27.84,28.1885,27.31,27.41,2327905
2024-05-01,27.25,29.19,27.25,28.83,2097845
2024-05-02,29.14,30.54,29.01,30.35,1937140
2024-05-03,30.59,31.0,28.96,30.0,1748044
2024-05-06,30.09,30.65,29.3691,29.3691,1128503
2024-05-07,30.1706,30.1706,29.1,29.1,1481608
2024-05-08,29.05,29.3,28.27,28.71,1100523
2024-05-09,28.82,28.86,28.01,28.1192,1579699
2024-05-10,28.15,28.71,27.12,27.19,1688459
2024-05-13,27.7,28.88,27.18,28.0,1321665
2024-05-14,28.18,29.02,28.07,28.99,1954134
2024-05-15,28.9,29.5,28.35,28.91,1136228
2024-05-16,29.0,29.0,28.0715,28.65,930730
2024-05-17,28.69,28.69,28.21,28.3563,877149
2024-05-20,28.63,28.63,27.61,27.7,1619708
2024-05-21,27.61,28.045,27.24,27.6,1552099
2024-05-22,27.82,27.94,27.2199,27.8,1439300
2024-05-23,27.98,28.0,27.44,27.45,1505417
2024-05-24,28.31,28.31,25.61,25.73,3979732
2024-05-28,26.15,26.59,25.8,26.49,1960145
2024-05-29,26.49,26.49,25.69,25.95,943844
2024-05-30,25.81,26.84,25.54,26.1,1252978
2024-05-31,25.9,26.06,25.01,25.6,2285962
2024-06-03,25.75,26.54,25.75,26.46,1733899
2024-06-04,26.49,27.3,25.32,25.5,1394986
2024-06-05,25.5,26.145,25.05,25.9,3639869
2024-06-06,26.1702,27.99,25.51,27.8,4480919
2024-06-07,28.0,32.18,27.2,31.85,15088269
2024-06-10,32.06,33.26,30.01,32.65,7187851
2024-06-11,32.1,32.23,30.01,30.43,5287364
2024-06-12,30.93,32.0,29.2,29.78,4231519
2024-06-13,30.0,30.2289,28.61,29.2,3417097
2024-06-14,29.4,29.9,27.73,28.19,2775275
2024-06-17,28.3,28.95,27.56,27.7996,2984707
2024-06-18,27.89,28.0,25.69,26.0498,5058182
2024-06-20,26.04,26.8929,25.93,26.17,3107645
2024-06-21,26.2,27.105,25.19,26.89,5546604
2024-06-24,26.89,27.08,26.2,26.85,2864213
2024-06-25,26.88,26.88,25.84,26.24,2345469
2024-06-26,26.4,28.3,25.67,28.13,3672849
2024-06-27,28.14,28.4,27.11,27.98,3621154
2024-06-28,28.29,28.47,27.68,28.0,1889020
2024-07-01,28.17,28.49,26.84,27.6,2273875
2024-07-02,27.45,28.47,27.3,27.77,1480782
2024-07-03,27.9,28.05,27.12,27.45,1200115
2024-07-05,27.3,28.48,27.21,28.05,2965964
2024-07-08,27.95,28.73,27.51,27.6999,2186111
2024-07-09,27.71,28.05,26.6,26.9,2182389
2024-07-10,26.74,27.4,26.07,26.8498,2477696
2024-07-11,26.85,27.47,26.47,26.97,2888853
2024-07-12,27.13,27.68,26.41,26.5,3679957
2024-07-15,26.99,27.8795,26.31,27.15,4273072
2024-07-16,27.1,27.24,26.15,26.85,2765768
2024-07-17,26.71,27.1,25.82,26.29,2797938
2024-07-18,26.27,27.25,26.22,26.65,3549292
2024-07-19,26.24,26.4984,24.5905,24.75,3871342
2024-07-22,24.82,25.09,23.9,24.06,3347114
2024-07-23,24.16,24.21,23.1,23.1,3912596
2024-07-24,23.15,23.27,22.05,22.3,3663773
2024-07-25,22.09,22.33,21.07,21.23,5295528
2024-07-26,21.31,21.67,21.15,21.28,2739410
2024-07-29,21.45,21.51,20.68,20.82,3451367
2024-07-30,20.9,21.0,19.28,19.71,4857597
2024-07-31,20.01,21.35,19.67,21.3,5315626
2024-08-01,21.5,21.76,15.21,16.0101,25142743
2024-08-02,15.99,17.21,15.5,15.9417,10014537
2024-08-05,15.0,16.2,13.95,15.78,5514268
2024-08-06,15.98,16.2,15.18,15.4997,5827823
2024-08-07,15.91,16.17,14.9,14.9014,5596085
2024-08-08,15.16,16.04,14.96,16.04,3501073
2024-08-09,16.15,16.16,15.04,15.32,3912267
2024-08-12,15.01,15.34,14.4642,14.6699,4109889
2024-08-13,14.62,15.06,14.3,14.9,4709447
2024-08-14,14.8,15.0,13.8,13.92,5267779
2024-08-15,14.04,14.49,13.83,14.2505,5948047
2024-08-16,14.41,14.4799,14.05,14.3,2735341
2024-08-19,14.3,15.0,14.27,14.85,2484789
2024-08-20,15.1,15.27,14.56,14.92,3743143
2024-08-21,14.95,15.2799,14.71,15.15,2670848
2024-08-22,15.16,15.2895,14.945,15.2,2934039
2024-08-23,15.25,15.465,14.32,14.45,3954388
2024-08-26,14.42,14.51,14.03,14.09,3965934
2024-08-27,14.05,14.26,13.69,13.78,2585904
2024-08-28,13.8,13.8005,13.16,13.45,3046082
2024-08-29,13.5,14.2635,13.5,14.08,2277369
2024-08-30,14.24,14.76,14.15,14.3,3346273
2024-09-03,14.25,14.41,13.59,13.61,2670253
2024-09-04,13.51,14.0,13.48,13.57,2213771
2024-09-05,13.49,15.17,11.88,12.42,5571946
2024-09-06,12.31,12.4,11.45,11.56,9033870
2024-09-09,11.67,12.09,11.055,11.16,6469027
2024-09-10,11.25,11.355,10.55,10.8098,6545566
2024-09-11,10.81,11.11,10.48,10.88,6111029
2024-09-12,10.98,10.98,10.48,10.64,5457157
2024-09-13,10.61,11.02,10.5,10.88,4610430
2024-09-16,10.92,11.9775,10.62,11.5645,3918275
2024-09-17,11.73,12.44,11.5,11.8499,6891343
2024-09-18,11.84,12.365,11.57,11.72,5546490
2024-09-19,11.84,13.79,11.84,13.42,16478591
2024-09-20,13.06,13.73,11.81,12.4492,15913096
2024-09-23,12.88,13.06,12.262,12.54,7626082
2024-09-24,12.72,13.33,12.46,13.14,7358499
2024-09-25,13.08,13.15,12.44,12.66,5207968
2024-09-26,12.94,14.085,12.72,13.79,10333387
2024-09-27,14.0,14.85,13.82,14.4,7491756
2024-09-30,14.45,14.52,13.58,13.7475,4317658
2024-10-01,13.67,14.04,13.23,13.4,4469627
2024-10-02,13.9,13.95,12.58,13.3201,4306084
2024-10-03,13.24,13.3955,12.23,12.4399,6651081
2024-10-04,12.2,13.0,12.01,12.9201,4534232
2024-10-07,13.1,13.16,12.04,12.34,5037184
2024-10-08,12.3,12.79,12.04,12.22,5158731
2024-10-09,12.49,12.645,12.03,12.08,3735456
2024-10-10,12.15,12.51,11.92,12.2,4052234
2024-10-11,12.2,13.045,11.75,12.89,7643473
2024-10-14,13.1,13.39,12.33,12.9485,5009076
2024-10-15,12.73,13.39,12.02,12.1801,6662042
2024-10-16,12.21,12.56,11.1212,12.16,6895674
2024-10-17,12.14,12.99,11.91,12.94,4861559
2024-10-18,12.54,13.41,12.54,12.78,3315552
2024-10-21,12.93,13.25,12.5204,13.15,3258765
2024-10-22,13.1,13.31,12.84,13.05,2611799
2024-10-23,13.0,13.12,12.25,12.68,3008989
2024-10-24,12.78,12.885,12.31,12.55,4041138
2024-10-25,12.51,12.885,12.5,12.54,2656320
2024-10-28,12.57,13.17,12.57,13.0399,2981583
2024-10-29,12.94,13.47,12.81,13.27,4499191
2024-10-30,13.3,13.45,12.35,12.76,6336827
2024-10-31,12.77,14.88,12.4,13.55,13832173
2024-11-01,13.59,15.83,13.53,15.75,14877119
2024-11-04,15.87,15.88,14.4,14.5,6395065
2024-11-05,14.76,15.33,14.5101,15.28,4570141
2024-11-06,15.05,16.3,14.95,15.75,8326370
2024-11-07,16.34,17.39,15.86,16.71,10727638
2024-11-08,17.01,17.1,16.09,16.45,5378192
