Date,Open,High,Low,Close,Volume
2000-05-17,9.3014,9.3825,9.2473,9.2744,29582.0
2000-05-18,9.2744,9.3014,9.1392,9.1392,41140.0
2000-05-19,9.1392,9.1933,9.1122,9.1392,89682.0
2000-05-22,9.1392,9.2473,9.1122,9.2473,50156.0
2000-05-23,9.2203,9.2744,9.1392,9.1392,19645.0
2000-05-24,9.1933,9.1933,8.9229,8.977,111874.0
2000-05-25,9.004,9.004,8.8147,8.8958,64721.0
2000-05-26,8.9499,9.031,8.8958,8.977,95690.0
2000-05-30,9.0581,9.1933,9.004,9.1933,88067.0
2000-05-31,9.1933,9.2203,9.031,9.1122,68185.0
2000-06-01,9.0851,9.0851,9.004,9.0851,51772.0
2000-06-02,9.0581,9.1933,9.0581,9.1933,80666.0
2000-06-05,9.2473,9.2473,9.0581,9.0851,16408.0
2000-06-06,9.0851,9.2203,9.0851,9.0851,33514.0
2000-06-07,9.1122,9.2473,9.0581,9.2473,41836.0
2000-06-08,9.3014,9.3014,9.1933,9.2473,15252.0
2000-06-09,9.2203,9.3555,9.1933,9.3014,59404.0
2000-06-12,9.3014,9.3825,9.3014,9.3014,66800.0
2000-06-13,9.3825,9.4096,9.2744,9.4096,159948.0
2000-06-14,9.4096,9.68,9.3825,9.6259,126201.0
2000-06-15,9.5989,9.6529,9.5718,9.6529,44609.0
2000-06-16,9.68,9.68,9.5718,9.6259,74428.0
2000-06-19,9.68,9.707,9.6259,9.707,31896.0
2000-06-20,9.68,9.707,9.6529,9.6529,74889.0
2000-06-21,9.6259,9.6529,9.4637,9.5718,144928.0
2000-06-22,9.5718,9.6259,9.4907,9.5177,36287.0
2000-06-23,9.5448,9.5448,9.3014,9.4637,85059.0
2000-06-26,9.4637,9.5177,9.4366,9.5177,126205.0
2000-06-27,9.5177,9.5177,9.4366,9.4637,275988.0
2000-06-28,9.4907,9.5989,9.4907,9.5177,172206.0
2000-06-29,9.5177,9.7341,9.4907,9.7341,150464.0
2000-06-30,9.7341,10.2748,9.5989,10.2613,251712.0
2000-07-03,10.2208,10.2208,9.7341,9.8152,90146.0
2000-07-05,9.8692,9.8692,9.7881,9.7881,143539.0
2000-07-06,9.7611,10.0315,9.68,10.0044,94313.0
2000-07-07,10.0315,10.0315,10.0044,10.0044,39524.0
2000-07-10,9.8422,9.8422,9.7611,9.8152,97313.0
2000-07-11,9.7611,9.8692,9.7341,9.8692,122739.0
2000-07-12,9.8152,9.8152,9.6259,9.68,88064.0
2000-07-13,9.7341,9.7341,9.68,9.707,24964.0
2000-07-14,9.707,9.9233,9.5989,9.6529,150243.0
2000-07-17,9.5989,9.6529,9.5718,9.5718,113262.0
2000-07-18,9.6259,9.6529,9.5177,9.5448,119039.0
2000-07-19,9.4907,9.5177,9.4096,9.4907,191157.0
2000-07-20,9.5177,9.8422,9.4096,9.8422,173128.0
2000-07-21,9.7881,10.0585,9.7881,10.0585,378616.0
2000-07-24,10.0585,10.1667,10.0585,10.1126,131288.0
2000-07-25,10.0585,10.0856,9.9504,10.0315,74658.0
2000-07-26,10.0315,10.1937,10.0315,10.0856,398958.0
2000-07-27,10.1396,10.1937,10.0856,10.0856,198786.0
2000-07-28,10.1126,10.1667,10.0585,10.1396,276451.0
2000-07-31,10.1667,10.383,10.1396,10.383,124821.0
2000-08-01,10.3289,10.3559,10.0044,10.0856,142845.0
2000-08-02,10.1126,10.3559,10.1126,10.3559,102629.0
2000-08-03,10.383,10.383,10.1667,10.2208,252642.0
2000-08-04,10.1937,10.1937,10.1126,10.1937,58712.0
2000-08-07,10.2478,10.2478,10.1667,10.1937,65873.0
2000-08-08,10.2748,10.2748,10.1937,10.2748,31435.0
2000-08-09,10.0585,10.1396,10.0315,10.1396,138919.0
2000-08-10,10.0856,10.0856,9.9233,10.0315,37443.0
2000-08-11,10.0315,10.0315,9.8422,9.9504,73274.0
2000-08-14,9.9233,10.0585,9.9233,10.0585,53855.0
2000-08-15,10.0044,10.0315,9.9504,10.0044,43224.0
2000-08-16,10.0044,10.0315,9.9504,10.0315,24270.0
2000-08-17,10.0044,10.0585,10.0044,10.0585,65184.0
2000-08-18,10.0585,10.1126,10.0315,10.0856,428316.0
2000-08-21,10.0585,10.0585,10.0044,10.0315,21496.0
2000-08-22,10.0585,10.0856,9.9233,9.9504,63102.0
2000-08-23,9.9233,9.9233,9.7341,9.7611,34671.0
2000-08-24,9.8152,9.9233,9.707,9.7341,26350.0
2000-08-25,9.707,9.8692,9.707,9.8422,16872.0
2000-08-28,9.9233,9.9233,9.7881,9.7881,37675.0
2000-08-29,9.8152,9.8152,9.6259,9.6529,88760.0
2000-08-30,9.707,9.7881,9.707,9.7881,18260.0
2000-08-31,9.7611,9.8152,9.7611,9.7881,16872.0
2000-09-01,9.7881,9.7881,9.7611,9.7881,6240.0
2000-09-05,9.8152,9.8152,9.5448,9.5718,39986.0
2000-09-06,9.6259,9.6259,9.5718,9.5718,26581.0
2000-09-07,9.5718,9.6259,9.5448,9.5448,80669.0
2000-09-08,9.5448,9.68,9.5448,9.68,63796.0
2000-09-11,9.8963,9.8963,9.5448,9.5448,71424.0
2000-09-12,9.5718,9.8963,9.5718,9.8422,28893.0
2000-09-13,9.7611,9.8963,9.7611,9.8692,107249.0
2000-09-14,9.8692,9.9233,9.707,9.707,101242.0
2000-09-15,9.5177,9.6529,9.5177,9.5718,79051.0
2000-09-18,9.5177,9.5718,9.3555,9.3555,74891.0
2000-09-19,9.3285,9.5177,9.3285,9.4907,222361.0
2000-09-20,9.4637,9.5177,9.3285,9.3825,217280.0
2000-09-21,9.2203,9.3555,9.2203,9.3285,70961.0
2000-09-22,9.3014,9.3825,9.3014,9.3555,125051.0
2000-09-25,9.3555,9.3555,9.2473,9.2473,119042.0
2000-09-26,9.2473,9.3014,9.1933,9.1933,67722.0
2000-09-27,9.1933,9.4096,9.1933,9.3555,107713.0
2000-09-28,9.4096,9.8152,9.3825,9.68,142844.0
2000-09-29,9.7881,9.9233,9.68,9.9233,162721.0
2000-10-02,9.8692,9.8692,9.5718,9.5989,568855.0
2000-10-03,9.6259,9.6529,9.5718,9.5989,118806.0
2000-10-04,9.5989,9.68,9.5448,9.6529,191390.0
2000-10-05,9.5989,9.6529,9.5448,9.6259,211500.0
2000-10-06,9.7341,9.7611,9.6529,9.7341,78124.0
2000-10-09,9.8152,9.8152,9.68,9.7341,91069.0
2000-10-10,9.7341,9.7341,9.5989,9.68,128054.0
2000-10-11,9.6529,9.9233,9.6529,9.9233,144469.0
2000-10-12,9.8152,9.8152,9.68,9.707,142611.0
2000-10-13,9.707,9.8692,9.707,9.8692,58014.0
2000-10-16,9.8692,9.8692,9.707,9.7881,66107.0
2000-10-17,9.8152,9.8422,9.68,9.7611,149317.0
2000-10-18,9.8152,9.8152,9.7611,9.7881,8783.0
2000-10-19,9.8152,9.8422,9.7341,9.7881,50157.0
2000-10-20,9.8422,9.8422,9.7611,9.7881,117885.0
2000-10-23,9.7341,9.8152,9.7341,9.7881,50391.0
2000-10-24,9.7881,9.7881,9.68,9.707,96619.0
2000-10-25,9.68,9.7611,9.68,9.7341,89215.0
2000-10-26,9.707,9.7881,9.707,9.7881,46920.0
2000-10-27,9.8963,9.8963,9.68,9.707,105629.0
2000-10-30,9.68,9.7881,9.68,9.707,103086.0
2000-10-31,9.7611,9.8422,9.68,9.7341,109101.0
2000-11-01,9.7341,9.7341,9.5989,9.6529,38136.0
2000-11-02,9.6529,9.68,9.6259,9.68,59868.0
2000-11-03,9.68,9.68,9.5448,9.5718,58943.0
2000-11-06,9.5177,9.5989,9.5177,9.5989,55937.0
2000-11-07,9.5989,9.5989,9.4096,9.4096,158335.0
2000-11-08,9.4096,9.5177,9.4096,9.4907,82520.0
2000-11-09,9.3014,9.4096,9.3014,9.3825,31207.0
2000-11-10,9.3825,9.3825,9.2203,9.3014,27045.0
2000-11-13,9.3555,9.3555,9.2203,9.2744,35596.0
2000-11-14,9.2473,9.3285,8.977,9.004,95233.0
2000-11-15,9.0581,9.3555,9.0581,9.3555,68884.0
2000-11-16,9.3285,9.3285,9.2744,9.3014,43685.0
2000-11-17,9.3555,9.3555,9.1933,9.2744,46228.0
2000-11-20,9.2744,9.2744,9.0851,9.2203,51082.0
2000-11-21,9.1933,9.2203,9.1933,9.2203,34671.0
2000-11-22,9.1392,9.3285,9.1392,9.3285,58014.0
2000-11-24,9.3285,9.4096,9.2473,9.3555,25889.0
2000-11-27,9.3014,9.4366,9.3014,9.3825,27506.0
2000-11-28,9.3014,9.3014,9.2203,9.2473,31668.0
2000-11-29,9.3014,9.3555,9.2203,9.3555,35598.0
2000-11-30,9.3285,9.4907,9.2203,9.4096,52930.0
2000-12-01,9.3555,9.5718,9.3555,9.5448,57324.0
2000-12-04,9.5718,9.5718,9.5177,9.5177,43456.0
2000-12-05,9.5177,9.9233,9.5177,9.9233,105864.0
2000-12-06,9.8692,9.9504,9.8422,9.9233,80203.0
2000-12-07,9.8963,9.8963,9.7611,9.7611,101472.0
2000-12-08,9.7341,9.9504,9.7341,9.9504,131061.0
2000-12-11,9.9504,10.1126,9.9233,10.0315,60561.0
2000-12-12,10.0044,10.2208,10.0044,10.2208,36982.0
2000-12-13,10.2208,10.2208,10.0856,10.1396,84601.0
2000-12-14,10.1667,10.1667,10.1126,10.1667,27505.0
2000-12-15,10.1126,10.1667,10.0585,10.1126,106328.0
2000-12-18,10.1126,10.1937,10.0315,10.1937,153713.0
2000-12-19,10.1126,10.1396,9.9233,9.9774,178440.0
2000-12-20,10.0315,10.0315,9.9504,9.9774,58481.0
2000-12-21,9.9774,10.0044,9.9774,9.9774,37675.0
2000-12-22,9.9774,10.1126,9.9774,10.0856,83671.0
2000-12-26,10.1126,10.1667,10.0585,10.1667,136146.0
2000-12-27,10.1667,10.2208,10.1396,10.2208,160186.0
2000-12-28,10.2208,10.2748,10.1667,10.2748,102625.0
2000-12-29,10.3019,10.41,10.2208,10.2478,78818.0
2001-01-02,10.2748,10.3019,10.1126,10.2478,42527.0
2001-01-03,10.3019,10.3019,10.1667,10.2748,160187.0
2001-01-04,10.2748,10.2748,10.1937,10.2478,84364.0
2001-01-05,10.2478,10.2478,10.0044,10.0856,148164.0
2001-01-08,10.0856,10.1126,10.0044,10.0315,17797.0
2001-01-09,10.0585,10.0585,9.7881,9.9233,39062.0
2001-01-10,9.9233,9.9504,9.8422,9.9504,57556.0
2001-01-11,9.9774,10.0315,9.9774,10.0315,50619.0
2001-01-12,10.0856,10.0856,9.9774,9.9774,11325.0
2001-01-16,9.9774,10.1126,9.9774,10.1126,50619.0
2001-01-17,10.1126,10.1126,10.0315,10.1126,180061.0
2001-01-18,10.0856,10.0856,10.0315,10.0856,77201.0
2001-01-19,10.0315,10.1126,10.0315,10.1126,86679.0
2001-01-22,10.1126,10.2478,10.0856,10.1937,189306.0
2001-01-23,10.2208,10.383,10.2208,10.383,70728.0
2001-01-24,10.3289,10.3289,10.1667,10.2748,73963.0
2001-01-25,10.2748,10.2748,10.1667,10.1937,81130.0
2001-01-26,10.1667,10.1937,10.1396,10.1937,37214.0
2001-01-29,10.1926,10.2532,10.0802,10.2272,43454.0
2001-01-30,10.2489,10.3614,10.2489,10.3614,16640.0
2001-01-31,10.383,10.5214,10.383,10.4911,194625.0
2001-02-01,10.4695,10.4911,10.37,10.4262,157180.0
2001-02-02,10.4046,10.5258,10.4046,10.5171,42526.0
2001-02-05,10.5474,10.6815,10.5474,10.6815,37906.0
2001-02-06,10.6945,10.6945,10.4219,10.4652,858248.0
2001-02-07,10.4911,10.4911,10.4219,10.4782,347183.0
2001-02-08,10.3614,10.4911,10.3397,10.3916,182833.0
2001-02-09,10.4046,10.4046,10.3441,10.3441,37215.0
2001-02-12,10.3873,10.5993,10.383,10.5863,102628.0
2001-02-13,10.5863,10.5863,10.3397,10.4046,109562.0
2001-02-14,10.3743,10.5344,10.3527,10.4479,116961.0
2001-02-15,10.4479,10.5041,10.2965,10.4176,300022.0
2001-02-16,10.396,10.396,10.3354,10.383,33976.0
2001-02-20,10.383,10.4046,10.1667,10.3181,264663.0
2001-02-21,10.3094,10.37,10.2748,10.3008,42528.0
2001-02-22,10.2792,10.2792,10.2099,10.2532,57093.0
2001-02-23,10.2532,10.2532,9.9936,10.0412,52235.0
2001-02-26,10.0585,10.2965,10.0153,10.2965,63563.0
2001-02-27,10.4695,10.4695,10.2532,10.3181,59631.0
2001-02-28,10.4176,10.4262,10.3181,10.3614,477545.0
2001-03-01,10.5344,10.5344,10.383,10.4176,151399.0
2001-03-02,10.4176,10.5993,10.3397,10.5344,61021.0
2001-03-05,10.6426,10.6426,10.5128,10.5258,51774.0
2001-03-06,10.556,10.6426,10.556,10.5993,32821.0
2001-03-07,10.8156,10.8156,10.6469,10.6599,123661.0
2001-03-08,10.6426,10.6728,10.569,10.5777,79049.0
2001-03-09,10.6642,10.6642,10.5604,10.5777,78584.0
2001-03-12,10.556,10.556,10.4911,10.5084,127358.0
2001-03-13,10.5084,10.5084,10.0369,10.383,235068.0
2001-03-14,10.383,10.4262,10.3224,10.3916,191618.0
2001-03-15,10.3657,10.3657,10.1883,10.2965,309965.0
2001-03-16,10.383,10.383,10.158,10.197,82976.0
2001-03-19,10.2099,10.3267,10.1883,10.3267,35826.0
2001-03-20,10.3267,10.4046,10.3267,10.3873,100317.0
2001-03-21,10.3873,10.3873,10.1537,10.2229,55705.0
2001-03-22,10.2229,10.2229,9.998,10.1321,85980.0
2001-03-23,10.1537,10.3614,10.1234,10.2359,65871.0
2001-03-26,10.2619,10.5604,10.2619,10.5431,579254.0
2001-03-27,10.5604,10.6166,10.4306,10.5993,63329.0
2001-03-28,10.6209,10.6209,10.383,10.3916,35132.0
2001-03-29,10.3614,10.4911,10.3181,10.4479,30509.0
2001-03-30,10.4479,10.8156,10.4479,10.8156,342324.0
2001-04-02,10.8589,10.8589,10.6339,10.6642,33048.0
2001-04-03,10.4911,10.6642,10.4911,10.6599,58014.0
2001-04-04,10.6426,10.6642,10.5258,10.5777,27501.0
2001-04-05,10.5777,10.6209,10.556,10.6209,197625.0
2001-04-06,10.6209,10.6209,10.4782,10.556,34672.0
2001-04-09,10.5431,10.6209,10.5431,10.6209,27041.0
2001-04-10,10.5777,10.6426,10.4695,10.6382,73732.0
2001-04-11,10.5993,10.6209,10.4436,10.4436,45532.0
2001-04-12,10.4695,10.5993,10.4133,10.5993,39989.0
2001-04-16,10.5993,10.6123,10.4695,10.595,80897.0
2001-04-17,10.595,10.5993,10.5128,10.5906,90143.0
2001-04-18,10.5906,10.5993,10.4782,10.595,99386.0
2001-04-19,10.595,10.5993,10.5387,10.5993,153710.0
2001-04-20,10.556,10.5993,10.5431,10.5777,53156.0
2001-04-23,10.5863,10.595,10.4782,10.4868,27043.0
2001-04-24,10.5301,10.5301,10.4133,10.5128,75352.0
2001-04-25,10.5128,10.6209,10.4479,10.4695,106788.0
2001-04-26,10.4998,10.5993,10.4479,10.4782,43222.0
2001-04-27,10.5863,10.5993,10.5258,10.5993,38135.0
2001-04-30,10.6296,10.794,10.4911,10.794,96388.0
2001-05-01,10.794,10.794,10.556,10.6426,49693.0
2001-05-02,10.5993,10.6209,10.5344,10.5993,33513.0
2001-05-03,10.595,10.595,10.3873,10.4349,78817.0
2001-05-04,10.4565,10.5128,10.383,10.4652,197396.0
2001-05-07,10.4306,10.5128,10.4262,10.4522,54546.0
2001-05-08,10.4695,10.4695,10.383,10.4089,70727.0
2001-05-09,10.1883,10.1883,10.1234,10.1277,76738.0
2001-05-10,10.1667,10.171,9.9504,10.0802,267199.0
2001-05-11,10.1018,10.1797,10.1018,10.1797,44608.0
2001-05-14,10.1623,10.1883,10.0412,10.1883,43225.0
2001-05-15,10.1883,10.3614,10.1883,10.3354,120883.0
2001-05-16,10.3094,10.3094,10.2835,10.2835,69805.0
2001-05-17,10.2835,10.383,10.2792,10.3181,264890.0
2001-05-18,10.2965,10.3614,10.2748,10.2965,38829.0
2001-05-21,10.2965,10.3527,10.2619,10.3527,59633.0
2001-05-22,10.3527,10.4911,10.3094,10.4868,355731.0
2001-05-23,10.4868,10.4911,10.383,10.4738,164570.0
2001-05-24,10.5041,10.5041,10.3787,10.4911,548969.0
2001-05-25,10.4479,10.4782,10.4003,10.4392,122504.0
2001-05-29,10.4695,10.4695,10.4392,10.4522,261192.0
2001-05-30,10.4479,10.4695,10.4046,10.4089,113491.0
2001-05-31,10.4089,10.4738,10.4089,10.4738,244545.0
2001-06-01,10.4911,10.6253,10.4652,10.6253,189305.0
2001-06-04,10.6426,10.7507,10.6426,10.7291,62639.0
2001-06-05,10.755,10.9367,10.7204,10.9238,116954.0
2001-06-06,10.9238,10.9887,10.9021,10.9151,33281.0
2001-06-07,10.9151,10.9454,10.9021,10.9367,24961.0
2001-06-08,10.9367,10.9714,10.9021,10.9238,52004.0
2001-06-11,10.9021,10.9497,10.8329,10.8675,104929.0
2001-06-12,10.8892,10.967,10.8719,10.967,67493.0
2001-06-13,10.9887,11.0103,10.9238,10.9843,303727.0
2001-06-14,10.9887,11.0103,10.9454,10.98,109793.0
2001-06-15,11.0016,11.0103,10.9454,10.967,125511.0
2001-06-18,10.9454,11.0406,10.9021,10.9021,160878.0
2001-06-19,10.9238,10.9887,10.8978,10.8978,42756.0
2001-06-20,10.9065,11.0016,10.8589,11.0016,68417.0
2001-06-21,11.0189,11.0276,10.9238,10.98,49696.0
2001-06-22,11.0233,11.0276,10.9238,11.0016,57783.0
2001-06-25,11.0189,11.0189,10.9238,10.9238,80430.0
2001-06-26,10.9454,11.0146,10.9238,10.9497,98232.0
2001-06-27,10.9324,11.0103,10.9238,11.0103,136836.0
2001-06-28,10.967,11.0189,10.9627,11.0016,89453.0
2001-06-29,10.9757,11.0579,10.9541,10.9887,400345.0
2001-07-02,11.0016,11.0103,10.8156,10.9108,74651.0
2001-07-03,10.9108,11.0449,10.8978,11.0233,39750.0
2001-07-05,11.0103,11.0363,10.8805,10.9584,56161.0
2001-07-06,10.967,10.967,10.781,10.9367,49459.0
2001-07-09,10.9367,10.9454,10.807,10.8372,194387.0
2001-07-10,10.8372,10.9021,10.8156,10.8156,76509.0
2001-07-11,10.8286,10.8719,10.794,10.8589,82283.0
2001-07-12,10.8589,10.8762,10.7075,10.8589,46918.0
2001-07-13,10.8372,10.8762,10.768,10.8675,15251.0
2001-07-16,10.8675,10.967,10.8632,10.9021,75584.0
2001-07-17,10.8892,11.0536,10.8892,11.0536,77435.0
2001-07-18,11.0622,11.0622,10.8935,11.0103,193701.0
2001-07-19,10.9324,11.0752,10.9324,11.0752,31665.0
2001-07-20,10.9757,11.0449,10.9151,11.0319,65412.0
2001-07-23,10.9887,11.0449,10.9584,10.9887,133135.0
2001-07-24,10.967,11.1184,10.9194,11.006,61944.0
2001-07-25,10.9367,11.0189,10.9367,11.0189,11786.0
2001-07-26,11.0016,11.0795,10.9454,11.0795,31428.0
2001-07-27,11.0795,11.0882,10.9887,11.0882,24728.0
2001-07-30,11.0882,11.1747,11.0752,11.1444,26810.0
2001-07-31,11.1401,11.192,11.1055,11.1271,71189.0
2001-08-01,11.0968,11.1184,11.0709,11.0752,87370.0
2001-08-02,11.0752,11.1401,11.0449,11.0968,38824.0
2001-08-03,11.0752,11.1617,11.0103,11.1617,37209.0
2001-08-06,11.1617,11.2699,11.1617,11.2353,36980.0
2001-08-07,11.3131,11.378,11.2915,11.3304,79511.0
2001-08-08,11.3131,11.378,11.2482,11.2742,83206.0
2001-08-09,11.0319,11.0363,10.9887,11.0363,48076.0
2001-08-10,10.9887,11.0103,10.8675,10.9497,142844.0
2001-08-13,10.967,11.0276,10.8589,11.006,55698.0
2001-08-14,11.006,11.1098,10.9454,11.0276,99389.0
2001-08-15,11.0319,11.0752,10.9238,11.0233,85982.0
2001-08-16,11.0233,11.205,10.993,11.179,59170.0
2001-08-17,11.1704,11.1833,11.1055,11.1444,15482.0
2001-08-20,11.1011,11.3002,11.0579,11.2482,277599.0
2001-08-21,11.2699,11.3694,11.1963,11.2742,65408.0
2001-08-22,11.2699,11.3045,11.1704,11.2915,65407.0
2001-08-23,11.2915,11.3997,11.2915,11.378,61248.0
2001-08-24,11.3564,11.3564,11.2785,11.3175,28428.0
2001-08-27,11.3434,11.378,11.2699,11.3045,58939.0
2001-08-28,11.3348,11.3564,11.2526,11.2742,39291.0
2001-08-29,11.2915,11.3045,11.0319,11.0363,56169.0
2001-08-30,11.0449,11.1141,10.9324,11.0233,48537.0
2001-08-31,11.0406,11.0622,10.9324,11.0233,61945.0
2001-09-04,11.0319,11.1011,11.0016,11.0189,40214.0
2001-09-05,11.0189,11.0752,10.9367,11.0406,80663.0
2001-09-06,11.0536,11.0795,10.9108,10.9281,72342.0
2001-09-07,10.9194,10.9714,10.7637,10.8589,62634.0
2001-09-10,10.9021,10.967,10.7983,10.8589,58473.0
2001-09-17,10.7507,10.7853,10.5647,10.5647,44146.0
2001-09-18,10.556,10.5906,10.4609,10.4652,86676.0
2001-09-19,10.4176,10.4219,10.1883,10.396,152093.0
2001-09-20,10.3397,10.5301,10.2921,10.2921,118807.0
2001-09-21,10.3397,10.3397,9.8292,9.9547,816639.0
2001-09-24,9.9547,10.2878,9.9547,10.2878,53622.0
2001-09-25,10.2965,10.3614,10.2143,10.2619,126896.0
2001-09-26,10.2835,10.6253,10.2532,10.6253,153479.0
2001-09-27,10.6426,10.8372,10.6426,10.8156,61481.0
2001-09-28,10.794,11.1401,10.794,11.1401,124815.0
2001-10-01,11.1401,11.1401,10.8805,10.9454,138220.0
2001-10-02,10.9238,11.1141,10.8935,11.1141,58707.0
2001-10-03,11.0968,11.1055,10.7377,10.794,89909.0
2001-10-04,10.7897,11.1011,10.7897,10.9411,596121.0
2001-10-05,10.9324,11.0016,10.6426,10.9973,98002.0
2001-10-08,11.0319,11.0752,10.9887,11.0319,146545.0
