Date,Open,High,Low,Close,Volume
2011-02-18,8.0526,8.0526,8.0108,8.0269,44555
2011-02-22,8.0269,8.0269,7.9595,7.9803,51892
2011-02-23,7.9787,8.059,7.9787,8.059,65517
2011-02-24,8.0558,8.0558,7.9819,8.0489,117443
2011-02-25,8.059,8.0783,8.0471,8.0471,80090
2011-02-28,8.0462,8.0718,8.0269,8.059,56851
2011-03-01,8.0783,8.0847,8.0141,8.0429,96363
2011-03-02,8.0366,8.0814,8.0044,8.0102,71309
2011-03-03,8.0269,8.0815,8.0173,8.0365,31819
2011-03-04,8.0686,8.0686,8.0333,8.059,48735
2011-03-07,8.0482,8.0622,8.0269,8.0622,39084
2011-03-08,8.0301,8.068,8.0301,8.0355,42867
2011-03-09,8.0173,8.0429,8.0173,8.0397,103387
2011-03-10,8.0397,8.0832,8.0172,8.0429,89172
2011-03-11,8.0911,8.1236,8.0301,8.0397,46660
2011-03-14,8.0301,8.0494,8.0205,8.0205,70079
2011-03-15,8.0141,8.0333,7.8824,7.9466,97288
2011-03-16,8.0152,8.1122,7.9861,8.0184,65592
2011-03-17,7.9699,8.0831,7.9699,8.0507,34403
2011-03-18,8.0831,8.0928,8.0475,8.0831,33702
2011-03-21,8.0831,8.138,8.0475,8.138,70522
2011-03-22,8.2932,8.2932,8.0507,8.0992,90632
2011-03-23,8.1283,8.2447,8.0507,8.0863,60433
2011-03-24,8.0831,8.0831,8.0184,8.041,71162
2011-03-25,8.0152,8.0378,7.8632,7.9537,356853
2011-03-28,7.9537,7.9879,7.9085,7.9796,124573
2011-03-29,8.0346,8.0346,7.8729,7.9376,127437
2011-03-30,7.9117,7.9764,7.9117,7.9764,105212
2011-03-31,7.9537,8.041,7.9537,8.0345,79826
2011-04-01,8.0475,8.0475,7.957,8.0151,39818
2011-04-04,7.9828,8.004,7.9279,7.9376,117869
2011-04-05,7.9861,7.9861,7.9352,7.9725,99019
2011-04-06,7.944,8.0022,7.944,7.9861,63199
2011-04-07,8.0216,8.0507,7.9537,7.9537,63934
2011-04-08,8.0152,8.0281,7.9699,8.0184,26456
2011-04-11,8.0281,8.0734,8.0202,8.0636,80099
2011-04-12,8.0507,8.0766,8.0281,8.0346,54052
2011-04-13,8.041,8.0507,7.86,7.9537,131858
2011-04-14,7.9408,7.9731,7.8891,7.9149,83743
2011-04-15,7.8955,8.0119,7.8955,7.999,115680
2011-04-18,7.928,8.042,7.928,8.042,95792
2011-04-19,8.0615,8.0876,7.9834,8.055,92892
2011-04-20,8.0127,8.068,7.9964,8.068,107498
2011-04-21,8.0322,8.057,7.8824,7.9443,175551
2011-04-25,7.9573,7.9573,7.7848,7.8499,361126
2011-04-26,7.8043,7.8043,7.6741,7.7197,334873
2011-04-27,7.7457,7.8694,7.7457,7.8271,130689
2011-04-28,7.788,7.8922,7.788,7.8466,60643
2011-04-29,7.8564,7.8922,7.8434,7.8727,31694
2011-05-02,7.8727,7.928,7.7424,7.7815,174893
2011-05-03,7.8238,7.8499,7.749,7.7652,127769
2011-05-04,7.7847,7.8173,7.7783,7.8173,43782
2011-05-05,7.8141,7.8531,7.7815,7.8206,70771
2011-05-06,7.8759,7.9157,7.8629,7.9117,68954
2011-05-09,7.9117,7.9215,7.7717,7.8141,220825
2011-05-10,7.8141,7.8662,7.7913,7.8597,98974
2011-05-11,7.8426,7.8564,7.7815,7.8304,79254
2011-05-12,7.8466,7.8662,7.8312,7.8466,69171
2011-05-13,7.8531,7.915,7.8531,7.9085,47667
2011-05-16,7.9085,7.9671,7.9083,7.9183,109797
2011-05-17,7.9117,7.9736,7.9117,7.9736,109179
2011-05-18,7.9808,8.0169,7.9513,7.9907,118983
2011-05-19,8.0005,8.03,7.9907,8.03,108172
2011-05-20,7.9841,8.1251,7.9841,8.0366,138718
2011-05-23,7.9546,8.1874,7.9546,8.03,152824
2011-05-24,8.0431,8.0923,7.9316,7.9808,211650
2011-05-25,7.948,7.9972,7.8562,7.9087,289051
2011-05-26,7.9185,7.9546,7.8693,7.9382,113092
2011-05-27,7.9415,8.0005,7.9277,7.9775,80596
2011-05-31,7.9972,8.0202,7.8989,8.0136,150100
2011-06-01,8.0366,8.0366,7.971,7.971,90255
2011-06-02,8.0169,8.0169,7.9284,7.9873,274336
2011-06-03,7.9611,8.1448,7.9546,8.0802,171047
2011-06-06,8.1153,8.1612,7.9808,7.9972,157525
2011-06-07,7.971,8.1251,7.9579,8.1251,82773
2011-06-08,8.0202,8.1153,8.0143,8.0661,82186
2011-06-09,8.0661,8.1153,7.9677,8.1153,117095
2011-06-10,8.0923,8.148,8.0005,8.0661,102307
2011-06-13,7.9152,8.1972,7.9152,8.1972,73601
2011-06-14,8.1776,8.1776,8.0795,8.1644,83830
2011-06-15,8.1546,8.1776,8.1021,8.1641,104831
2011-06-16,8.1851,8.2346,8.0761,8.1554,103668
2011-06-17,8.1355,8.1752,8.119,8.1752,52360
2011-06-20,8.1752,8.1752,7.9308,7.9936,179863
2011-06-21,7.9903,8.0662,7.9506,8.0662,142237
2011-06-22,8.0167,8.1719,8.0167,8.0949,85692
2011-06-23,8.086,8.1157,8.0068,8.0794,77186
2011-06-24,8.0464,8.0906,7.9606,7.9705,62104
2011-06-27,7.9705,8.0068,7.9606,7.9836,103256
2011-06-28,7.987,8.0134,7.9573,7.9936,69994
2011-06-29,8.0167,8.0299,7.9341,7.9771,188346
2011-06-30,7.9804,8.0041,7.9573,8.0039,52281
2011-07-01,8.0365,8.1686,8.0365,8.1388,77841
2011-07-05,8.0794,8.2874,8.0794,8.2709,367286
2011-07-06,8.2709,8.2841,8.2118,8.2511,76608
2011-07-07,8.1785,8.3171,8.1785,8.2412,134047
2011-07-08,8.2676,8.2841,8.2016,8.2808,72385
2011-07-11,8.2676,8.2907,8.228,8.2544,77358
2011-07-12,8.2808,8.3039,8.2379,8.2927,60402
2011-07-13,8.2412,8.2806,8.1026,8.1488,77886
2011-07-14,8.2016,8.2511,8.1554,8.1875,59637
2011-07-15,8.1785,8.2775,8.1388,8.1653,114278
2011-07-18,8.2092,8.2092,8.1028,8.1859,89913
2011-07-19,8.1427,8.2756,8.1427,8.2058,165945
2011-07-20,8.2291,8.2856,8.1493,8.1792,98520
2011-07-21,8.1659,8.2457,8.1028,8.1061,225660
2011-07-22,8.1427,8.1759,8.1028,8.1593,78179
2011-07-25,8.1693,8.1693,8.0595,8.0961,148072
2011-07-26,8.1393,8.1393,8.003,8.003,154839
2011-07-27,8.003,8.0329,7.8434,7.88,310099
2011-07-28,7.9132,7.9299,7.8135,7.8567,109033
2011-07-29,7.737,7.7503,7.6273,7.6539,375148
2011-08-01,7.6639,7.7802,7.5708,7.7802,348024
2011-08-02,7.7802,7.88,7.737,7.8235,93352
2011-08-03,7.87,7.87,7.7207,7.8501,65962
2011-08-04,7.7337,7.7403,7.5841,7.6443,187828
2011-08-05,7.6339,7.6373,7.3048,7.5169,178215
2011-08-08,7.3879,7.3879,6.9823,7.0321,199274
2011-08-09,7.2316,7.2682,6.9989,7.1884,195090
2011-08-10,7.1485,7.5275,7.0953,7.348,122844
2011-08-11,7.2815,7.6273,7.2815,7.5009,115366
2011-08-12,7.5176,7.5641,7.3912,7.5608,95976
2011-08-15,7.6373,7.7337,7.5176,7.7137,104944
2011-08-16,7.737,7.8966,7.6539,7.8301,150913
2011-08-17,7.8274,7.871,7.7805,7.8542,101433
2011-08-18,7.804,7.804,7.6734,7.747,68679
2011-08-19,7.7203,7.8475,7.6566,7.7772,62260
2011-08-22,7.9011,7.9011,7.536,7.5863,143836
2011-08-23,7.5394,7.6734,7.5226,7.5695,58460
2011-08-24,7.526,7.7537,7.526,7.7437,108648
2011-08-25,7.7939,7.9329,7.6365,7.8006,102040
2011-08-26,7.7537,7.9983,7.7303,7.9547,51432
2011-08-29,7.9614,8.0334,7.9313,7.9581,72132
2011-08-30,7.9581,8.0049,7.9547,8.0016,70821
2011-08-31,8.0887,8.1825,7.8676,7.871,139701
2011-09-01,8.1222,8.1624,7.8777,7.8978,73273
2011-09-02,7.871,7.9413,7.7604,7.9413,28143
2011-09-06,7.9413,7.9715,7.8542,7.9178,27936
2011-09-07,7.9246,7.9514,7.7976,7.8475,63920
2011-09-08,7.8408,7.9346,7.7939,7.9346,61563
2011-09-09,7.9212,7.9413,7.7069,7.9045,87414
2011-09-12,7.9212,7.9279,7.804,7.8643,92903
2011-09-13,7.8442,7.9027,7.804,7.8509,75111
2011-09-14,7.8643,7.8854,7.727,7.8442,81541
2011-09-15,7.8174,7.881,7.7772,7.808,97940
2011-09-16,7.7776,7.8181,7.7743,7.7743,101170
2011-09-19,7.7743,7.7802,7.6933,7.7338,89717
2011-09-20,7.8013,7.808,7.6967,7.7439,73668
2011-09-21,7.7945,7.7979,7.7169,7.7743,64682
2011-09-22,7.7371,7.7574,7.5414,7.6595,119775
2011-09-23,7.5516,7.781,7.5516,7.7608,96177
2011-09-26,7.7878,7.7878,7.6629,7.7102,123644
2011-09-27,7.7776,7.8957,7.5313,7.5313,131188
2011-09-28,7.5752,7.6224,7.5381,7.5482,124680
2011-09-29,7.7574,7.7574,7.5752,7.5988,99778
2011-09-30,7.6865,7.9868,7.6865,7.8721,294544
2011-10-03,7.8924,7.8924,7.6595,7.6697,98467
2011-10-04,7.5921,7.6427,7.4942,7.6258,76492
2011-10-05,7.6562,7.7641,7.5549,7.6393,91347
2011-10-06,7.8114,7.835,7.6562,7.8249,207709
2011-10-07,7.8114,7.8114,7.5921,7.6899,111577
2011-10-10,7.7169,7.8687,7.7135,7.7608,95821
2011-10-11,7.754,7.808,7.7287,7.7608,97374
2011-10-12,7.8924,7.9126,7.7473,7.8451,96331
2011-10-13,7.781,7.8114,7.727,7.7641,54750
2011-10-14,7.7641,7.835,7.7608,7.8283,45269
2011-10-17,7.7709,8.0037,7.7709,7.9632,176822
2011-10-18,7.9537,8.0421,7.8585,7.9911,76335
2011-10-19,8.1576,8.1576,7.8109,7.9367,65957
2011-10-20,7.9877,8.0149,7.8857,7.9911,63205
2011-10-21,8.1814,8.1814,7.8653,8.0557,92665
2011-10-24,8.0115,8.0353,7.8755,7.9809,156437
2011-10-25,8.0251,8.0251,7.8143,7.8279,158408
2011-10-26,7.9129,7.9809,7.8351,7.8653,117248
2011-10-27,8.0727,8.1508,7.8721,8.0353,129453
2011-10-28,8.0591,8.0591,7.9163,7.9299,65282
2011-10-31,7.9741,7.9843,7.8143,7.8313,84233
2011-11-01,7.8551,7.8551,7.658,7.777,109622
2011-11-02,7.8279,7.8823,7.7144,7.8041,64218
2011-11-03,7.7872,7.9163,7.7872,7.8789,65812
2011-11-04,7.8925,7.9503,7.8386,7.9469,53276
2011-11-07,7.9979,8.0047,7.9333,7.9673,55895
2011-11-08,8.0455,8.0557,7.9707,8.0047,84455
2011-11-09,7.9333,8.0829,7.8857,7.8857,105340
2011-11-10,7.9639,7.9843,7.8925,7.9673,38579
2011-11-11,7.9843,7.9843,7.8687,7.9299,57866
2011-11-14,7.9741,8.0693,7.8891,8.0693,75125
2011-11-15,8.1237,8.1237,7.9401,7.9911,116133
2011-11-16,7.9712,8.0568,7.8411,7.8754,118913
2011-11-17,7.9233,7.9233,7.8172,7.8411,85169
2011-11-18,7.9164,7.9164,7.6254,7.7555,254083
2011-11-21,7.7281,7.7281,7.6014,7.6665,76902
2011-11-22,7.687,7.697,7.5877,7.6151,77195
2011-11-23,7.6288,7.6288,7.533,7.6049,61130
2011-11-25,7.6323,7.6323,7.533,7.5398,32197
2011-11-28,7.7007,7.7007,7.4987,7.4987,94356
2011-11-29,7.5467,7.5467,7.3344,7.3481,170614
2011-11-30,7.5295,7.5295,7.3689,7.461,161820
2011-12-01,7.4474,7.5364,7.396,7.396,109389
2011-12-02,7.4576,7.5261,7.4028,7.5227,122537
2011-12-05,7.4268,7.5295,7.4165,7.5227,109983
2011-12-06,7.5467,7.5497,7.4371,7.485,113056
2011-12-07,7.4576,7.5638,7.4576,7.5295,76083
2011-12-08,7.461,7.5432,7.4341,7.4679,83042
2011-12-09,7.4953,7.5569,7.4028,7.5121,140025
2011-12-12,7.5158,7.5364,7.4816,7.485,66956
2011-12-13,7.5672,7.5912,7.4063,7.4713,103168
2011-12-14,7.4987,7.4987,7.4028,7.4645,89378
2011-12-15,7.5227,7.5227,7.42,7.4782,101582
2011-12-16,7.5375,7.5858,7.4585,7.5789,159286
2011-12-19,7.5997,7.5997,7.4409,7.4409,91006
2011-12-20,7.5513,7.5513,7.3995,7.4305,220953
2011-12-21,7.4374,7.4374,7.2752,7.3167,228183
2011-12-22,7.3339,7.4133,7.2545,7.3132,496061
2011-12-23,7.3581,7.4547,7.3253,7.4098,193926
2011-12-27,7.3788,7.4685,7.3788,7.4236,271590
2011-12-28,7.4651,7.472,7.3753,7.3788,159037
2011-12-29,7.4098,7.5134,7.3788,7.4651,225164
2011-12-30,7.4996,7.5084,7.4305,7.4823,263092
2012-01-03,7.5272,7.6066,7.5134,7.6031,142319
2012-01-04,7.6342,7.6652,7.5375,7.6652,175701
2012-01-05,7.6307,7.7929,7.6273,7.7929,127080
2012-01-06,7.7998,7.8447,7.7619,7.8102,164823
2012-01-09,7.8378,7.8758,7.8067,7.8758,162017
2012-01-10,7.9172,7.962,7.8861,7.9206,151865
2012-01-11,7.9206,7.9344,7.8619,7.9068,102590
2012-01-12,7.9275,7.9379,7.893,7.9379,84219
2012-01-13,7.9379,8.3451,7.9034,8.3451,107700
2012-01-17,7.9724,8.0828,7.9655,8.0828,131187
2012-01-18,8.1392,8.1426,8.007,8.0314,209811
2012-01-19,8.0766,8.0974,7.9622,8.0244,219238
2012-01-20,8.0905,8.1183,8.0557,8.087,177502
2012-01-23,8.1322,8.1322,8.0352,8.0766,94315
2012-01-24,8.1009,8.1843,8.0731,8.1531,104603
2012-01-25,8.1983,8.24,8.1496,8.2261,113543
2012-01-26,8.2713,8.3269,8.1983,8.2956,94160
2012-01-27,8.3269,8.4521,8.2609,8.4382,208610
2012-01-30,8.4069,8.5007,8.3756,8.4799,139409
2012-01-31,8.5425,8.5842,8.5129,8.5355,125191
2012-02-01,8.6016,8.623,8.5181,8.5355,168551
2012-02-02,8.5842,8.6224,8.5355,8.605,111027
2012-02-03,8.6224,8.6224,8.532,8.5598,123676
2012-02-06,8.5216,8.5842,8.4173,8.4555,188182
2012-02-07,8.4138,8.4277,8.3304,8.4107,97038
2012-02-08,8.4973,8.4973,8.3964,8.4521,122910
2012-02-09,8.4242,8.5146,8.4242,8.4764,122526
2012-02-10,8.4486,8.5233,8.4277,8.4699,96358
2012-02-13,8.5772,8.5772,8.4277,8.4312,132318
2012-02-14,8.5146,8.5146,8.3408,8.4486,171273
2012-02-15,8.5368,8.5368,8.4178,8.4318,106209
2012-02-16,8.5018,8.5018,8.2917,8.3512,181066
2012-02-17,8.4038,8.4143,8.2672,8.2812,181138
2012-02-21,8.3337,8.3723,8.3092,8.3337,94968
2012-02-22,8.3898,8.4073,8.3162,8.3302,107605
2012-02-23,8.3723,8.4388,8.3516,8.4192,72544
2012-02-24,8.4703,8.5368,8.4108,8.4808,93971
2012-02-27,8.5123,8.5123,8.4283,8.4913,63392
2012-02-28,8.5018,8.5578,8.4808,8.5263,77612
2012-02-29,8.5508,8.5508,8.4493,8.5123,130327
2012-03-01,8.5263,8.5613,8.4948,8.5543,82688
2012-03-02,8.5753,8.5753,8.4983,8.5333,55583
2012-03-05,8.5438,8.5683,8.4983,8.5088,141764
2012-03-06,8.5263,8.5403,8.4493,8.4843,146294
2012-03-07,8.5263,8.5613,8.5088,8.5333,146826
2012-03-08,8.5964,8.6069,8.5403,8.6069,124025
2012-03-09,8.6314,8.6489,8.5684,8.6419,100372
2012-03-12,8.6419,8.6419,8.5718,8.6139,79488
2012-03-13,8.6279,8.6699,8.6139,8.6559,112510
2012-03-14,8.6664,8.6839,8.6069,8.6559,88362
2012-03-15,8.6804,8.7049,8.6104,8.6664,123917
2012-03-16,8.6918,8.7341,8.5507,8.5543,269087
2012-03-19,8.6847,8.6847,8.5825,8.6777,106996
2012-03-20,8.7129,8.7129,8.6389,8.6671,58771
2012-03-21,8.727,8.727,8.6636,8.6918,92798
2012-03-22,8.7235,8.727,8.6918,8.7038,46666
2012-03-23,8.72,8.7376,8.6565,8.6636,136592
2012-03-26,8.7129,8.7341,8.6565,8.6777,64836
2012-03-27,8.7059,8.7094,8.526,8.6001,219508
2012-03-28,8.6036,8.6636,8.5754,8.5754,771223
2012-03-29,8.5684,8.6671,8.5543,8.6671,526752
2012-03-30,8.7094,8.7693,8.6671,8.7447,150457
2012-04-02,8.7482,8.7764,8.7165,8.7764,108421
2012-04-03,8.7729,8.794,8.7235,8.7552,62722
2012-04-04,8.794,8.8152,8.6741,8.7976,204846
2012-04-05,8.7976,8.7976,8.7165,8.7306,52495
2012-04-09,8.7834,8.8187,8.7023,8.7623,75503
2012-04-10,8.7658,8.8081,8.6459,8.7376,75234
2012-04-11,8.8187,8.8187,8.6988,8.7341,73432
2012-04-12,8.7693,8.787,8.6882,8.6882,76092
2012-04-13,8.6071,8.7447,8.6071,8.7376,72139
2012-04-16,8.6918,8.7587,8.6107,8.7517,89274
2012-04-17,8.7693,8.794,8.7059,8.794,68953
2012-04-18,8.7663,8.8089,8.6918,8.6918,101474
2012-04-19,8.6989,8.7415,8.6953,8.7166,119566
2012-04-20,8.7379,8.7521,8.6421,8.6527,94446
2012-04-23,8.6563,8.7095,8.5711,8.7095,133665
2012-04-24,8.7415,8.7805,8.6456,8.6811,148967
2012-04-25,8.7344,8.7344,8.6453,8.6989,170889
2012-04-26,8.6989,8.7344,8.6712,8.7344,81142
2012-04-27,8.7663,8.7734,8.6279,8.7379,94178
2012-04-30,8.7344,8.7344,8.6953,8.7166,96700
2012-05-01,8.7521,8.8089,8.7436,8.8054,78485
2012-05-02,8.8338,8.8764,8.8231,8.8764,38938
2012-05-03,8.8764,8.88,8.8267,8.88,60782
2012-05-04,8.8942,8.8942,8.8409,8.8942,47600
2012-05-07,8.8942,8.9581,8.8906,8.9332,151768
2012-05-08,8.9474,8.951,8.9119,8.9368,66738
2012-05-09,8.9652,8.9652,8.8196,8.8302,154076
2012-05-10,8.8942,8.9084,8.8231,8.8409,151486
2012-05-11,8.8728,8.8977,8.7805,8.8338,107975
2012-05-14,8.8373,8.8373,8.7489,8.7489,64777
2012-05-15,8.7202,8.8231,8.7202,8.8054,97172
2012-05-16,8.8454,8.8454,8.7775,8.799,60099
2012-05-17,8.8204,8.8204,8.6953,8.6953,107518
2012-05-18,8.6953,8.734,8.6953,8.6988,66965
2012-05-21,8.7024,8.722,8.6631,8.6631,102671
2012-05-22,8.7024,8.7378,8.6059,8.7274,77014
2012-05-23,8.7775,8.7847,8.6345,8.6667,132079
2012-05-24,8.7203,8.7203,8.588,8.6506,110310
2012-05-25,8.731,8.731,8.6595,8.7274,74000
2012-05-29,8.7882,8.8562,8.7632,8.8562,80977
2012-05-30,8.799,8.8669,8.799,8.8669,29679
2012-05-31,8.8633,8.8669,8.7811,8.8669,82635
2012-06-01,8.8097,8.8526,8.731,8.849,77598
2012-06-04,8.8204,8.8705,8.7954,8.799,49323
2012-06-05,8.8454,8.8526,8.7954,8.8382,66184
2012-06-06,8.8204,8.8669,8.7958,8.8311,63797
2012-06-07,8.8669,8.8669,8.7096,8.8204,58403
2012-06-08,8.8526,8.8705,8.7096,8.7167,86669
2012-06-11,8.7704,8.8204,8.7489,8.8008,31460
2012-06-12,8.7489,8.8562,8.7417,8.8562,73715
2012-06-13,8.8562,8.8883,8.8347,8.8633,67137
2012-06-14,8.8276,8.9205,8.8061,8.9205,81043
2012-06-15,8.8776,8.9277,8.796,8.8133,108761
2012-06-18,8.7564,8.8788,8.7564,8.8176,125453
2012-06-19,8.8752,8.9256,8.8212,8.8284,137349
2012-06-20,8.8752,8.8932,8.8392,8.8608,72638
2012-06-21,8.886,8.8968,8.8428,8.8932,30756
2012-06-22,8.9256,8.9256,8.868,8.8932,107099
2012-06-25,8.8896,8.9004,8.868,8.8968,69334
2012-06-26,8.9436,8.9468,8.8824,8.9076,82773
2012-06-27,8.9436,8.9544,8.8644,8.9184,82827
2012-06-28,8.9184,8.994,8.8572,8.994,76797
2012-06-29,9.0048,9.0732,8.9328,8.9724,124373
2012-07-02,8.9184,9.017,8.9184,9.0012,95781
2012-07-03,9.0012,9.0012,8.9436,9.0012,25560
2012-07-05,9.0012,9.0588,8.9863,9.0264,101716
2012-07-06,9.0264,9.0588,9.0012,9.0084,95156
2012-07-09,9.0084,9.0192,9.0012,9.0156,90761
2012-07-10,9.0444,9.0912,9.0408,9.084,141678
2012-07-11,9.1056,9.1416,9.0732,9.1053,178070
2012-07-12,9.0912,9.1033,9.048,9.0588,133414
2012-07-13,9.0804,9.1413,9.0552,9.1236,233946
2012-07-16,9.1128,9.1452,9.066,9.138,134997
2012-07-17,9.1092,9.1524,9.0912,9.1416,207138
2012-07-18,9.1786,9.2003,9.1387,9.1931,209002
2012-07-19,9.1858,9.2076,9.117,9.1713,231665
2012-07-20,9.1605,9.1895,9.1206,9.146,172110
2012-07-23,9.1206,9.1713,9.1025,9.1568,198657
2012-07-24,9.1713,9.1713,9.0735,9.0735,274762
2012-07-25,9.1206,9.146,9.0916,9.1351,110027
2012-07-26,9.1641,9.1641,9.088,9.088,200369
2012-07-27,9.146,9.1641,9.1097,9.1568,205819
2012-07-30,9.1568,9.1858,9.1206,9.1677,95925
2012-07-31,9.175,9.2293,9.1677,9.2293,172749
2012-08-01,9.2438,9.2801,9.1967,9.2801,121992
2012-08-02,9.2656,9.291,9.2112,9.2656,153158
2012-08-03,9.2982,9.349,9.291,9.3453,126437
2012-08-06,9.378,9.4468,9.3461,9.4251,173281
2012-08-07,9.4577,9.494,9.4251,9.4432,121440
2012-08-08,9.4867,9.5302,9.4178,9.4287,179004
2012-08-09,9.4976,9.5918,9.4577,9.5918,123072
2012-08-10,9.5592,9.639,9.5592,9.639,170913
2012-08-13,9.6716,9.6716,9.5701,9.6027,185767
2012-08-14,9.668,9.668,9.5737,9.6607,103903
2012-08-15,9.6607,9.6607,9.61,9.6571,132896
2012-08-16,9.7272,9.7272,9.6396,9.6578,202893
2012-08-17,9.698,9.7016,9.6688,9.6688,138129
2012-08-20,9.6542,9.698,9.5958,9.6578,185479
2012-08-21,9.6834,9.7016,9.6323,9.6943,122180
2012-08-22,9.7053,9.7928,9.6505,9.687,136280
2012-08-23,9.7563,9.7563,9.6505,9.7199,87879
2012-08-24,9.7308,9.7855,9.6811,9.7746,94683
2012-08-27,9.8038,9.8399,9.7782,9.822,84800
2012-08-28,9.8257,9.8512,9.76,9.8001,125340
2012-08-29,9.8439,9.8476,9.687,9.7746,186415
2012-08-30,9.7782,9.8257,9.7272,9.7746,88850
2012-08-31,9.7746,9.7746,9.6396,9.7126,218998
2012-09-04,9.7782,9.7819,9.6871,9.6943,127416
2012-09-05,9.7381,9.7454,9.687,9.7199,111446
2012-09-06,9.76,9.7673,9.5776,9.614,217431
2012-09-07,9.6651,9.7272,9.6615,9.7089,144733
2012-09-10,9.7126,9.7636,9.7126,9.749,160560
2012-09-11,9.0595,9.7782,9.0595,9.7673,106041
2012-09-12,9.7782,9.8074,9.7272,9.7454,160409
2012-09-13,9.76,9.822,9.7344,9.7782,146905
2012-09-14,9.8111,9.833,9.7564,9.8074,143316
2012-09-17,9.8366,9.8512,9.7929,9.833,90635
2012-09-18,9.8851,9.8851,9.7933,9.8227,124867
2012-09-19,9.8594,9.8594,9.7566,9.7933,151376
2012-09-20,9.8521,9.8557,9.83,9.8557,102540
2012-09-21,9.8557,9.8778,9.7933,9.8557,185574
2012-09-24,9.8557,9.8778,9.7896,9.8667,127902
2012-09-25,9.8667,9.8961,9.83,9.8961,240896
2012-09-26,9.8998,9.9475,9.8741,9.9145,130197
2012-09-27,9.9659,10.0114,9.9108,9.9989,170309
2012-09-28,10.021,10.1054,10.01,10.1018,162511
2012-10-01,10.245,10.2523,10.0246,10.0357,159086
2012-10-02,10.076,10.1164,9.9255,9.9879,90594
2012-10-03,9.9769,10.032,9.9328,9.9842,96586
2012-10-04,10.065,10.065,9.9879,10.0357,59776
2012-10-05,10.0981,10.0981,10.0063,10.0503,65810
