Date,Open,High,Low,Close,Volume
2020-11-25,38.38,40.15,37.39,39.74,51136
2020-11-27,39.81,43.52,39.81,43.26,34942
2020-11-30,43.28,48.39,41.37,48.22,278034
2020-12-01,48.98,49.59,45.88,48.42,129951
2020-12-02,47.93,55.72,47.17,51.61,273192
2020-12-03,51.61,53.5,48.65,50.62,73009
2020-12-04,50.0,50.99,46.73,47.08,114242
2020-12-07,47.61,49.175,47.0,48.24,107014
2020-12-08,48.23,50.0,45.06,46.0,64180
2020-12-09,47.51,47.51,35.75,39.07,753420
2020-12-10,39.5,39.5,36.58,37.33,268633
2020-12-11,36.7,37.485,35.54,35.54,194155
2020-12-14,36.73,38.11,34.73,35.2569,168570
2020-12-15,35.84,36.0,33.61,34.67,174799
2020-12-16,35.1,35.11,31.17,32.06,237323
2020-12-17,32.3,33.07,30.7,32.49,154287
2020-12-18,32.6,34.12,31.49,31.51,1336650
2020-12-21,31.01,32.41,29.04,31.9,312520
2020-12-22,32.49,35.23,32.12,33.52,98832
2020-12-23,34.0,35.3,31.39,35.255,149556
2020-12-24,34.91,35.49,33.17,34.23,113604
2020-12-28,34.76,35.45,33.84,34.15,115234
2020-12-29,34.3,34.43,31.28,32.93,83369
2020-12-30,32.95,33.81,30.19,30.86,164662
2020-12-31,30.86,30.86,28.23,28.35,169912
2021-01-04,28.63,30.7,26.8,28.75,1772640
2021-01-05,29.02,29.82,24.2,25.1,492645
2021-01-06,25.02,25.56,22.79,25.0,758825
2021-01-07,24.76,27.49,24.74,25.73,4776646
2021-01-08,26.2516,28.36,25.6,27.88,1284297
2021-01-11,27.9502,29.0,26.46,26.92,2103734
2021-01-12,27.25,30.24,27.25,28.6,2408486
2021-01-13,28.61,31.55,27.3,30.55,596921
2021-01-14,30.9999,35.205,29.43,35.0,826297
2021-01-15,34.99,35.4799,31.7,31.99,704936
2021-01-19,32.22,34.45,32.04,33.1,502020
2021-01-20,33.4,34.15,30.46,32.07,551523
2021-01-21,32.3,33.35,30.52,31.0,393878
2021-01-22,30.85,30.85,29.2,30.25,327229
2021-01-25,30.2,31.74,29.39,31.65,362715
2021-01-26,31.98,32.51,28.0,28.35,524481
2021-01-27,28.51,28.85,26.0,26.52,267669
2021-01-28,26.59,27.945,25.07,25.14,613158
2021-01-29,26.21,27.015,25.55,26.35,401926
2021-02-01,26.59,28.0,25.69,27.57,237402
2021-02-02,28.23,33.62,28.22,30.02,767063
2021-02-03,30.1,31.67,29.5756,30.73,173426
2021-02-04,30.99,31.9725,30.03,30.72,154211
2021-02-05,31.08,34.0,29.4924,32.87,388792
2021-02-08,33.2701,34.63,32.37,34.45,512457
2021-02-09,33.95,34.165,32.64,32.93,195457
2021-02-10,33.36,36.0,33.22,35.74,332066
2021-02-11,35.79,36.14,34.69,35.21,167428
2021-02-12,35.25,36.07,32.96,33.12,206081
2021-02-16,32.89,33.75,31.86,32.17,260847
2021-02-17,32.22,33.68,30.3111,31.79,223733
2021-02-18,32.82,33.49,30.12,32.68,154885
2021-02-19,33.57,36.19,32.65,35.99,296626
2021-02-22,35.55,38.535,35.01,37.18,294711
2021-02-23,36.0,36.63,33.02,34.48,283607
2021-02-24,35.0,38.44,35.0,37.81,283976
2021-02-25,37.08,39.41,34.22,34.48,390096
2021-02-26,34.07,35.67,32.24,34.92,331270
2021-03-01,35.82,40.92,35.67,40.2,411122
2021-03-02,39.83,41.01,37.65,38.29,221489
2021-03-03,38.31,41.86,37.62,39.93,216206
2021-03-04,39.93,40.58,33.1901,34.63,414883
2021-03-05,35.58,35.77,29.17,32.75,429693
2021-03-08,32.55,35.495,31.8,32.03,258074
2021-03-09,32.52,36.37,32.25,35.13,180468
2021-03-10,35.71,35.79,33.78,35.3,221140
2021-03-11,35.94,36.37,34.615,35.04,189827
2021-03-12,35.06,35.36,33.69,34.75,106522
2021-03-15,34.78,36.69,34.15,35.12,223864
2021-03-16,35.21,35.94,32.5,34.04,352539
2021-03-17,33.36,34.69,32.83,34.4,336114
2021-03-18,34.41,35.0,33.18,33.5,308632
2021-03-19,34.88,35.51,33.0,34.1,4451204
2021-03-22,34.09,36.12,33.4,34.93,341579
2021-03-23,35.01,35.01,32.23,32.6,557276
2021-03-24,32.83,34.245,29.72,29.81,355000
2021-03-25,29.82,30.81,27.66,30.0,429059
2021-03-26,30.41,30.41,27.22,29.03,296232
2021-03-29,28.68,29.81,26.77,27.54,717741
2021-03-30,27.34,28.03,26.225,26.59,286227
2021-03-31,26.9,28.73,26.8,28.46,287960
2021-04-01,29.27,29.53,27.81,29.38,368854
2021-04-05,29.92,31.19,29.23,31.09,349104
2021-04-06,30.73,30.88,28.58,28.69,202038
2021-04-07,28.32,29.4,28.02,28.55,303964
2021-04-08,28.59,29.26,27.79,28.64,407038
2021-04-09,28.945,29.07,27.1,27.2446,589529
2021-04-12,27.09,27.205,25.405,26.06,676654
2021-04-13,26.0,26.47,24.37,25.39,443860
2021-04-14,25.58,27.15,25.51,26.58,209887
2021-04-15,26.76,27.98,26.5,27.52,245385
2021-04-16,27.99,28.62,27.03,28.3,415034
2021-04-19,27.89,29.23,27.72,28.85,306962
2021-04-20,28.62,30.35,28.48,30.09,909365
2021-04-21,30.05,32.0,28.8601,32.0,210848
2021-04-22,31.84,34.77,30.02,34.29,294936
2021-04-23,34.44,35.85,32.87,35.24,524635
2021-04-26,35.34,37.69,35.2,37.51,229569
2021-04-27,37.68,37.835,36.54,37.24,133296
2021-04-28,36.89,38.84,36.58,38.34,135693
2021-04-29,38.86,38.86,36.28,37.66,150519
2021-04-30,37.11,38.48,36.06,36.46,172795
2021-05-03,36.73,36.73,35.04,35.66,202175
2021-05-04,35.59,35.59,32.42,32.66,286269
2021-05-05,32.93,35.07,32.6,33.5,257377
2021-05-06,33.36,35.0,30.43,31.9,392038
2021-05-07,32.23,33.51,31.74,32.36,181411
2021-05-10,31.54,32.19,29.8,30.16,203091
2021-05-11,29.74,31.44,29.03,30.85,205691
2021-05-12,30.42,32.06,30.07,30.6,150700
2021-05-13,31.36,32.12,29.9,30.95,208642
2021-05-14,31.31,31.9,30.15,31.74,267807
2021-05-17,31.25,31.96,30.58,30.84,117732
2021-05-18,30.83,31.79,30.72,30.77,216881
2021-05-19,30.15,31.27,30.01,30.62,154627
2021-05-20,30.81,31.46,30.35,30.93,159374
2021-05-21,31.62,31.86,29.93,30.0,172843
2021-05-24,30.27,30.745,29.88,30.27,144258
2021-05-25,30.46,30.97,29.91,29.92,308031
2021-05-26,30.36,32.63,30.14,32.57,225948
2021-05-27,32.96,34.91,32.4925,33.0,575511
2021-05-28,34.87,35.405,34.08,34.26,249966
2021-06-01,34.26,34.61,31.34,31.69,122172
2021-06-02,31.6,31.6,29.25,29.9,383590
2021-06-03,30.07,31.505,28.48,28.82,371725
2021-06-04,28.81,29.735,26.5,26.88,222751
2021-06-07,26.81,29.05,26.41,28.0,623495
2021-06-08,28.87,30.18,26.6,27.67,541447
2021-06-09,27.67,27.85,26.4,27.0,353749
2021-06-10,27.2,27.68,26.72,27.31,701844
2021-06-11,27.55,27.55,26.45,27.0,238888
2021-06-14,27.27,27.94,26.58,27.89,438548
2021-06-15,27.97,28.44,26.46,26.75,256410
2021-06-16,26.51,26.95,25.7,26.69,399882
2021-06-17,26.6,26.8909,25.2,25.62,307975
2021-06-18,25.48,25.48,23.76,24.34,593257
2021-06-21,24.58,25.23,23.96,24.99,280136
2021-06-22,24.84,25.3,23.911,25.2,250282
2021-06-23,25.11,26.0,24.58,25.67,274198
2021-06-24,25.73,26.59,25.22,26.01,292933
2021-06-25,26.11,27.2,25.65,26.99,514635
2021-06-28,28.6,28.6,26.02,26.74,180436
2021-06-29,26.6926,26.86,26.17,26.53,217026
2021-06-30,26.41,27.4,26.0,26.9,138495
2021-07-01,26.9,27.99,26.55,27.43,261901
2021-07-02,27.39,27.44,26.63,26.71,139795
2021-07-06,26.87,26.87,25.51,25.6,148441
2021-07-07,25.71,27.48,24.45,25.0,178395
2021-07-08,24.2,25.71,24.11,25.35,143762
2021-07-09,25.8,26.45,25.25,25.99,119965
2021-07-12,25.84,25.84,23.46,23.46,154832
2021-07-13,23.51,23.73,22.75,22.96,155650
2021-07-14,22.9,23.24,21.03,21.15,295812
2021-07-15,21.11,21.11,19.155,20.0,450411
2021-07-16,20.41,21.24,19.93,20.55,436504
2021-07-19,20.18,20.7088,20.015,20.34,339441
2021-07-20,20.36,21.4,20.02,21.29,283265
2021-07-21,20.94,22.01,20.9,21.87,138063
2021-07-22,21.84,21.97,20.87,20.99,118371
2021-07-23,21.12,21.31,20.52,20.76,133547
2021-07-26,20.86,21.045,20.2801,20.39,151161
2021-07-27,20.37,20.82,20.01,20.08,181642
2021-07-28,20.31,21.66,20.2,21.58,163049
2021-07-29,21.95,22.27,20.94,21.1,236617
2021-07-30,20.95,22.09,20.865,21.74,276487
2021-08-02,21.94,22.37,21.32,22.07,128121
2021-08-03,21.79,22.79,21.68,22.73,144481
2021-08-04,22.59,23.199,21.93,22.06,215678
2021-08-05,22.37,24.18,22.015,24.09,309580
2021-08-06,24.05,24.365,23.17,24.1,235516
2021-08-09,24.1,24.49,23.77,23.96,338251
2021-08-10,24.52,24.52,21.84,23.29,203635
2021-08-11,23.29,23.93,21.935,23.8,286661
2021-08-12,23.05,23.05,21.12,21.84,314510
2021-08-13,21.87,22.84,21.5,22.57,167993
2021-08-16,22.56,23.1191,21.97,22.66,196899
2021-08-17,22.51,23.94,22.0201,23.83,112665
2021-08-18,23.92,24.25,23.18,23.28,188813
2021-08-19,23.07,23.15,21.86,21.94,166262
2021-08-20,21.78,24.245,21.78,24.08,129690
2021-08-23,24.08,25.99,24.08,25.37,240322
2021-08-24,25.37,25.77,22.01,22.97,394379
2021-08-25,23.03,23.78,21.69,23.73,215111
2021-08-26,23.69,25.23,23.44,24.15,219337
2021-08-27,24.15,26.15,23.81,25.6,408515
2021-08-30,25.72,26.12,24.02,24.18,181531
2021-08-31,24.15,25.1,23.965,25.0,135669
2021-09-01,25.09,26.22,24.74,25.67,126835
2021-09-02,25.83,25.9,25.17,25.59,141572
2021-09-03,25.35,25.35,23.855,24.34,229642
2021-09-07,24.24,26.48,24.24,25.63,268948
2021-09-08,25.96,26.49,25.09,25.38,199215
2021-09-09,25.23,27.0,25.015,25.53,235496
2021-09-10,25.56,27.305,25.25,26.79,268560
2021-09-13,26.79,27.81,25.85,27.14,230076
2021-09-14,27.28,28.665,25.49,25.84,290748
2021-09-15,25.94,27.5199,25.43,26.6,165600
2021-09-16,26.79,27.32,25.87,27.18,129843
2021-09-17,26.83,26.83,23.55,25.13,1609935
2021-09-20,24.22,25.72,23.865,25.68,201489
2021-09-21,25.97,26.7,25.3,26.07,233882
2021-09-22,26.21,26.33,25.54,25.76,184490
2021-09-23,25.53,26.5175,25.53,26.4,188363
2021-09-24,26.17,26.245,25.36,25.41,166441
2021-09-27,25.15,26.07,25.15,25.95,183222
2021-09-28,25.81,26.04,24.92,25.0,126690
2021-09-29,25.36,25.78,24.08,24.29,162946
2021-09-30,24.57,25.39,24.32,25.07,113798
2021-10-01,24.95,25.38,24.04,24.97,150399
2021-10-04,24.85,24.97,23.44,23.73,155436
2021-10-05,23.83,24.43,23.48,23.72,180030
2021-10-06,23.46,24.135,23.01,23.1,126396
2021-10-07,23.21,24.28,23.15,23.6,189441
2021-10-08,23.96,23.96,22.27,22.42,164832
2021-10-11,22.5,22.69,22.0,22.2,155237
2021-10-12,22.42,23.15,21.88,22.24,231596
2021-10-13,22.6,22.655,21.8,22.18,350893
2021-10-14,22.71,22.915,21.82,22.45,217990
2021-10-15,22.45,23.245,21.06,21.81,171285
2021-10-18,21.63,22.04,20.83,21.38,121433
2021-10-19,21.57,22.3,21.5029,21.8,99918
2021-10-20,21.78,22.21,21.28,21.45,102769
2021-10-21,21.75,22.6,20.94,21.29,279861
2021-10-22,21.66,21.94,20.81,21.72,137751
2021-10-25,21.56,22.11,21.115,21.69,121453
2021-10-26,21.63,22.27,21.38,21.45,80531
2021-10-27,21.42,21.42,20.44,20.52,86966
2021-10-28,20.48,21.51,20.48,21.42,161326
2021-10-29,21.22,21.46,20.0,20.0,113628
2021-11-01,21.0,22.42,21.0,22.07,136053
2021-11-02,21.92,22.435,21.5149,22.01,107451
2021-11-03,21.73,22.865,21.64,22.51,160254
2021-11-04,22.95,22.95,21.67,21.67,92069
2021-11-05,21.5,22.17,20.5,21.69,157961
2021-11-08,21.89,22.38,21.42,21.66,105098
2021-11-09,21.77,22.35,21.1,21.5,108694
2021-11-10,21.49,21.815,20.61,20.71,167209
2021-11-11,21.77,21.89,20.38,21.17,155974
2021-11-12,21.25,21.425,20.775,21.18,109422
2021-11-15,21.15,21.295,20.3875,20.89,102091
2021-11-16,20.51,20.77,19.92,20.29,105350
2021-11-17,20.14,20.19,19.39,19.62,106098
2021-11-18,19.66,19.95,18.67,19.22,125341
2021-11-19,19.03,19.62,19.03,19.53,88782
2021-11-22,19.76,19.96,18.79,18.89,97377
2021-11-23,18.78,19.19,17.74,19.01,170787
2021-11-24,19.14,19.14,18.45,18.69,76427
2021-11-26,18.9,18.9,17.011,17.45,144447
2021-11-29,17.87,19.551,17.23,17.32,119427
2021-11-30,16.99,17.935,16.88,17.17,279934
2021-12-01,17.68,17.68,15.4,15.41,490324
2021-12-02,15.35,15.94,15.01,15.88,219202
2021-12-03,15.74,16.15,14.6484,14.78,187140
2021-12-06,14.75,14.88,14.15,14.73,218933
2021-12-07,15.26,16.11,14.94,15.46,179561
2021-12-08,15.33,15.59,14.66,14.9,411960
2021-12-09,14.62,15.08,14.12,14.2,134315
2021-12-10,14.24,14.755,13.85,13.95,121054
2021-12-13,13.81,14.79,13.48,13.9,166176
2021-12-14,13.15,13.15,5.5,6.1,5546890
2021-12-15,6.1,6.52,5.7046,6.4699,2064304
2021-12-16,6.47,6.59,5.87,6.4,1461491
2021-12-17,6.48,7.14,6.04,6.95,1157530
2021-12-20,7.02,7.6977,6.54,7.5,524750
2021-12-21,7.53,8.0,7.2,7.8,347709
2021-12-22,7.71,7.92,7.32,7.8,342971
2021-12-23,7.77,8.36,7.77,8.2,262642
2021-12-27,8.15,8.31,7.81,7.84,220414
2021-12-28,7.68,8.29,7.41,7.86,300689
2021-12-29,7.82,7.9104,7.12,7.2,377568
2021-12-30,7.09,7.4799,7.0,7.13,412157
2021-12-31,7.19,7.5849,7.01,7.08,356694
2022-01-03,7.26,7.77,6.95,7.76,301121
2022-01-04,7.71,7.76,6.95,7.01,402279
2022-01-05,7.05,7.515,6.64,6.67,443057
2022-01-06,6.8,6.85,6.42,6.64,882192
2022-01-07,6.62,6.87,6.59,6.69,334510
2022-01-10,6.69,6.69,6.22,6.66,747195
2022-01-11,6.75,7.05,6.56,6.65,403130
2022-01-12,6.8,6.818,6.53,6.65,607088
2022-01-13,6.72,6.84,6.37,6.6,942940
2022-01-14,6.52,7.02,6.415,6.65,309748
2022-01-18,6.87,6.96,6.505,6.51,457085
2022-01-19,6.51,6.87,6.51,6.64,408433
2022-01-20,6.65,6.98,6.52,6.59,513110
2022-01-21,6.48,6.66,6.17,6.49,451948
2022-01-24,6.27,6.8,6.04,6.4,616842
2022-01-25,6.38,6.81,6.38,6.7,231832
2022-01-26,6.81,6.99,6.23,6.27,415826
2022-01-27,6.46,6.59,5.85,5.87,403494
2022-01-28,5.93,6.14,5.68,5.75,335850
2022-01-31,6.22,6.52,6.09,6.4,320435
2022-02-01,6.5,6.865,6.39,6.65,240179
2022-02-02,6.64,6.895,6.11,6.15,459590
2022-02-03,6.03,6.205,5.8,5.88,334101
2022-02-04,5.9,6.01,5.66,5.82,266733
2022-02-07,5.88,6.06,5.72,5.77,155270
2022-02-08,5.74,5.74,5.51,5.65,234802
2022-02-09,5.78,5.97,5.72,5.91,410968
2022-02-10,5.88,5.95,5.15,5.23,540801
2022-02-11,5.26,5.285,4.78,4.91,565368
2022-02-14,4.95,5.0,4.65,4.7,314412
2022-02-15,4.82,4.97,4.73,4.94,357797
2022-02-16,4.85,4.91,4.72,4.79,186097
2022-02-17,4.75,4.87,4.55,4.59,387396
2022-02-18,4.51,4.93,4.51,4.74,414402
2022-02-22,4.66,4.74,4.43,4.47,298900
2022-02-23,4.75,4.75,4.17,4.18,290109
2022-02-24,4.15,4.8,3.96,4.8,396422
2022-02-25,4.62,5.08,4.56,5.06,295502
2022-02-28,4.97,5.24,4.88,5.12,204739
2022-03-01,5.06,5.2,4.84,4.9,198366
2022-03-02,4.97,4.97,4.65,4.78,245006
2022-03-03,4.86,4.86,4.4,4.5,225981
2022-03-04,4.43,4.53,4.11,4.16,185745
2022-03-07,4.25,4.44,4.14,4.19,264420
2022-03-08,4.19,4.58,3.98,4.33,430795
2022-03-09,4.45,4.93,4.37,4.89,284218
2022-03-10,4.71,4.81,4.61,4.78,167286
2022-03-11,4.8,4.85,4.45,4.46,229945
2022-03-14,4.6,4.77,4.41,4.5,533665
2022-03-15,4.51,4.62,4.27,4.55,299833
2022-03-16,4.6,5.06,4.38,4.79,576338
2022-03-17,4.95,5.6,4.89,5.59,549286
2022-03-18,5.45,6.0,5.32,5.73,2521317
2022-03-21,5.66,6.0,5.395,5.91,444490
2022-03-22,5.91,6.52,5.855,6.51,441900
2022-03-23,6.45,6.95,6.271,6.63,402678
2022-03-24,6.78,6.78,6.34,6.58,237130
2022-03-25,6.63,6.75,6.46,6.7,218313
2022-03-28,6.7,6.8,6.375,6.59,316999
2022-03-29,6.71,7.42,6.71,6.89,282536
2022-03-30,7.31,7.48,7.05,7.19,268974
2022-03-31,7.19,7.4,7.19,7.34,187109
2022-04-01,7.25,8.24,7.25,8.18,519926
2022-04-04,8.09,8.805,8.06,8.65,422632
2022-04-05,8.8,9.0,8.605,8.95,344279
2022-04-06,8.54,9.22,8.1181,9.04,266198
2022-04-07,9.0,9.1918,8.7012,8.77,196229
2022-04-08,8.57,9.19,7.87,8.33,248965
2022-04-11,8.65,8.83,8.33,8.66,319441
2022-04-12,8.75,9.25,8.4683,9.25,180147
2022-04-13,8.86,9.59,8.76,9.26,512941
2022-04-14,9.22,9.57,9.12,9.41,250181
2022-04-18,9.35,9.55,7.875,7.89,506473
2022-04-19,8.1,8.105,6.97,7.03,358145
2022-04-20,7.18,7.43,7.01,7.13,290905
2022-04-21,7.2,7.29,6.76,6.9,180128
2022-04-22,6.58,7.15,6.58,6.68,217848
2022-04-25,6.59,7.22,6.59,7.22,157704
2022-04-26,6.76,7.19,6.165,6.28,234337
2022-04-27,6.34,6.38,6.06,6.19,204874
2022-04-28,6.32,6.46,5.99,6.35,270376
2022-04-29,6.24,6.83,6.24,6.33,432258
2022-05-02,6.34,7.05,6.31,7.02,517663
2022-05-03,7.06,7.249,6.72,7.0,536900
2022-05-04,7.04,7.15,6.295,7.09,1059774
2022-05-05,7.53,7.53,6.395,6.44,189838
2022-05-06,6.26,6.36,5.5201,5.69,267055
2022-05-09,5.54,5.71,5.365,5.44,252328
2022-05-10,5.66,6.36,5.66,6.04,273020
2022-05-11,5.98,6.13,5.58,5.61,283560
2022-05-12,5.55,5.98,5.43,5.75,226988
2022-05-13,6.11,6.13,5.86,6.0,224949
2022-05-16,6.01,6.2,5.62,5.71,178278
2022-05-17,5.92,6.09,5.67,5.76,180059
2022-05-18,5.77,5.77,5.32,5.43,184425
2022-05-19,5.39,5.65,5.11,5.1388,195878
2022-05-20,5.2,5.44,4.99,5.41,236693
2022-05-23,5.39,5.73,5.21,5.3,115790
2022-05-24,5.15,5.15,4.68,4.87,110650
2022-05-25,4.85,4.99,4.71,4.92,64037
2022-05-26,4.94,5.13,4.85,4.95,90071
2022-05-27,4.93,5.52,4.71,5.42,143133
2022-05-31,5.44,5.86,5.2997,5.62,336006
2022-06-01,5.71,5.84,5.1,5.19,144076
2022-06-02,5.2,5.46,5.04,5.33,134571
2022-06-03,5.36,5.94,5.35,5.68,162535
2022-06-06,5.77,5.85,5.38,5.57,168850
2022-06-07,5.49,6.44,5.46,6.44,170309
2022-06-08,6.25,6.64,6.1,6.22,456278
2022-06-09,6.17,6.33,5.92,6.19,127430
2022-06-10,5.98,5.98,5.6,5.69,119727
2022-06-13,5.41,5.65,5.11,5.4,108891
2022-06-14,5.43,5.51,5.295,5.48,94634
2022-06-15,5.58,6.015,5.39,5.84,620807
2022-06-16,5.65,5.65,5.35,5.46,590002
2022-06-17,5.54,6.315,5.54,6.09,709719
2022-06-21,6.23,7.13,6.23,6.7,686644
2022-06-22,6.95,7.1,6.59,6.83,890980
2022-06-23,6.74,7.46,6.74,7.02,280659
2022-06-24,7.11,7.22,6.27,7.0,1017783
2022-06-27,7.87,8.0,6.3,6.61,339788
2022-06-28,6.83,6.83,6.1836,6.4,124596
2022-06-29,6.45,6.73,6.18,6.62,144832
2022-06-30,6.44,6.72,6.32,6.56,169626
2022-07-01,6.48,6.84,6.37,6.7,111150
2022-07-05,6.54,7.11,6.44,7.07,158051
2022-07-06,7.13,7.235,6.58,6.93,112173
2022-07-07,6.98,7.22,6.98,7.19,159191
2022-07-08,7.13,7.57,7.04,7.38,347035
2022-07-11,7.41,7.45,6.74,6.75,144162
2022-07-12,6.76,7.1,6.29,7.0,153991
2022-07-13,6.85,7.37,6.85,7.27,183764
2022-07-14,7.19,7.25,6.9,7.08,118170
2022-07-15,7.26,7.33,6.91,7.18,141235
2022-07-18,7.29,7.52,6.64,6.75,158477
2022-07-19,6.84,7.06,6.66,6.71,99166
2022-07-20,6.72,7.23,6.5,6.95,184092
2022-07-21,6.96,7.14,6.81,7.1,123168
2022-07-22,7.1,7.36,6.66,6.8,1300772
2022-07-25,6.67,6.9521,6.5,6.7,114846
