Date,Open,High,Low,Close,Volume
2010-11-15,35.96,36.0,35.78,35.87,22573
2010-11-16,35.87,36.0,34.74,35.87,17495
2010-11-17,36.0,36.56,35.41,35.95,161288
2010-11-18,36.09,36.09,35.66,35.81,48449
2010-11-19,36.0,36.0,34.95,35.69,54139
2010-11-22,35.42,35.51,35.0,35.31,24919
2010-11-23,35.07,35.13,34.68,35.0,93267
2010-11-24,34.53,35.24,34.53,34.99,14040
2010-11-26,23.99,35.07,23.99,34.9,11322
2010-11-29,34.53,34.84,34.09,34.17,81601
2010-11-30,34.0,34.26,33.1,33.9,82219
2010-12-01,33.96,34.84,33.74,34.3,121626
2010-12-02,33.86,34.6,32.825,34.5,265000
2010-12-03,33.21,35.14,33.21,35.07,46798
2010-12-06,34.8,35.51,34.8,35.44,182433
2010-12-07,35.43,36.479,35.38,35.72,847849
2010-12-08,35.7,36.0,35.35,35.92,56412
2010-12-09,35.96,36.0,35.42,35.7,75802
2010-12-10,36.31,36.38,35.61,36.0,619034
2010-12-13,36.56,37.4,36.169,36.37,368770
2010-12-14,36.78,37.155,36.6,37.0,306930
2010-12-15,36.82,38.94,36.82,38.0,268639
2010-12-16,37.94,37.94,37.4,37.73,144021
2010-12-17,37.73,38.745,37.42,38.734,357357
2010-12-20,38.83,39.0,38.01,38.04,39999
2010-12-21,38.04,38.48,38.0,38.22,139272
2010-12-22,38.23,38.52,38.0,38.5,1046665
2010-12-23,38.5,38.5,38.08,38.11,3394
2010-12-27,37.86,38.2,37.86,38.038,5607
2010-12-28,38.41,38.5,38.131,38.31,11546
2010-12-29,38.23,38.76,37.97,38.5,8866
2010-12-30,38.21,38.6,38.0,38.51,10027
2010-12-31,38.12,39.0,38.11,38.94,9767
2011-01-03,39.08,39.2,38.201,38.46,57031
2011-01-04,38.49,39.83,38.35,39.6,335915
2011-01-05,38.54,39.7,38.54,39.55,402970
2011-01-06,39.59,39.81,39.1,39.22,53327
2011-01-07,39.26,39.26,38.39,39.18,101277
2011-01-10,38.92,39.27,38.84,39.15,134853
2011-01-11,39.3,39.3,38.89,39.02,86746
2011-01-12,39.1,40.856,38.761,39.87,472101
2011-01-13,40.0,40.24,39.74,40.02,122771
2011-01-14,40.05,41.26,40.05,40.93,243882
2011-01-18,40.91,41.04,40.59,40.99,36048
2011-01-19,41.12,41.86,41.0,41.5,345009
2011-01-20,41.5,41.68,41.07,41.13,216550
2011-01-21,41.21,41.4,41.08,41.13,154276
2011-01-24,41.2,41.54,41.05,41.29,92570
2011-01-25,41.239,42.02,41.08,41.66,100840
2011-01-26,41.27,42.58,40.76,42.26,1024565
2011-01-27,42.31,42.5,42.12,42.12,19676
2011-01-28,42.23,42.23,41.22,42.04,38058
2011-01-31,42.24,42.53,40.5,41.997,81355
2011-02-01,42.0,42.0,41.62,41.64,101031
2011-02-02,41.83,42.0,41.59,41.62,52878
2011-02-03,41.59,42.09,41.59,42.0,414929
2011-02-04,42.11,42.11,41.86,41.95,151480
2011-02-07,42.0,42.02,41.88,41.99,99741
2011-02-08,42.24,44.202,41.95,43.95,744289
2011-02-09,43.96,45.5,43.704,45.25,687862
2011-02-10,45.41,46.26,45.16,46.1,284122
2011-02-11,46.06,47.46,46.06,47.0,820988
2011-02-14,46.92,47.49,46.78,47.35,638186
2011-02-15,47.05,47.37,46.978,47.1,160118
2011-02-16,47.03,47.2,45.95,46.32,266136
2011-02-17,46.06,46.81,46.05,46.57,62728
2011-02-18,46.63,46.75,46.1,46.542,40504
2011-02-22,46.26,46.72,45.63,45.69,61026
2011-02-23,45.94,46.84,44.77,44.97,86121
2011-02-24,45.14,45.24,44.76,45.0,30748
2011-02-25,44.85,45.6,44.66,45.5,597598
2011-02-28,45.97,46.589,45.75,45.77,229725
2011-03-01,45.76,48.35,45.55,46.93,249565
2011-03-02,47.61,49.69,46.46,48.82,331511
2011-03-03,48.88,49.21,47.57,47.85,203798
2011-03-04,48.09,48.2,47.33,47.99,134839
2011-03-07,49.25,49.25,47.228,48.22,170509
2011-03-08,48.46,48.67,47.98,48.373,68624
2011-03-09,48.43,48.45,47.87,48.15,145158
2011-03-10,47.95,47.95,47.14,47.48,207460
2011-03-11,47.56,48.0,46.24,47.81,57986
2011-03-14,47.8,47.8,46.48,46.52,95485
2011-03-15,46.22,46.22,45.23,45.55,76645
2011-03-16,45.32,46.66,45.32,45.98,285349
2011-03-17,46.08,47.15,46.03,46.908,57651
2011-03-18,47.06,48.59,47.06,48.369,393644
2011-03-21,48.45,49.13,48.12,48.88,55830
2011-03-22,49.61,49.92,48.56,48.67,158232
2011-03-23,48.92,49.34,48.46,48.83,67403
2011-03-24,49.99,50.31,48.72,49.885,411602
2011-03-25,50.04,50.4,49.44,49.81,572477
2011-03-28,49.01,50.02,49.01,49.21,247693
2011-03-29,49.49,49.49,48.89,49.17,241139
2011-03-30,49.12,49.81,49.12,49.49,236980
2011-03-31,49.83,50.69,49.65,50.63,340580
2011-04-01,50.63,51.89,50.63,51.66,276631
2011-04-04,51.84,52.11,51.57,52.11,125796
2011-04-05,52.16,53.02,51.95,52.75,178858
2011-04-06,54.0,55.56,53.36,55.49,948631
2011-04-07,55.84,55.84,54.5,55.4,397869
2011-04-08,55.23,55.47,54.24,54.81,135613
2011-04-11,53.76,54.61,52.47,54.26,233363
2011-04-12,54.3,54.8,53.26,54.75,228036
2011-04-13,54.96,55.37,54.65,54.87,70925
2011-04-14,54.2,55.35,54.2,55.28,251607
2011-04-15,55.42,55.58,55.08,55.3,194193
2011-04-18,55.38,55.8,54.49,54.74,132959
2011-04-19,54.6,55.24,54.28,54.74,198057
2011-04-20,54.85,55.44,54.66,54.8,164101
2011-04-21,55.06,55.25,54.48,54.832,127029
2011-04-25,55.07,55.07,54.57,54.824,165628
2011-04-26,55.0,55.44,54.8,55.28,173342
2011-04-27,54.98,56.42,54.8,56.12,378913
2011-04-28,56.3,58.69,56.05,58.64,345276
2011-04-29,58.64,61.15,58.02,58.96,542636
2011-05-02,58.94,60.57,58.94,59.3,432801
2011-05-03,57.96,59.99,57.36,58.802,166816
2011-05-04,58.63,58.92,58.1,58.256,139690
2011-05-05,58.36,58.51,56.56,57.58,217733
2011-05-06,57.54,58.48,57.46,58.0,207840
2011-05-09,58.1,58.5,57.49,57.818,238127
2011-05-10,57.04,58.44,56.87,57.945,150514
2011-05-11,58.12,59.23,57.98,58.86,229937
2011-05-12,58.92,59.09,58.29,59.0,204196
2011-05-13,58.86,59.06,57.61,58.32,170534
2011-05-16,58.02,58.92,57.43,57.812,281496
2011-05-17,57.95,58.14,55.9,56.18,246882
2011-05-18,56.52,57.69,56.25,57.021,288865
2011-05-19,57.5,57.66,57.19,57.47,217533
2011-05-20,57.64,57.64,56.62,57.0,77050
2011-05-23,56.98,56.98,55.27,55.79,120454
2011-05-24,55.88,56.59,55.76,55.99,132584
2011-05-25,56.22,56.22,55.33,55.75,60774
2011-05-26,55.6,56.55,55.34,55.68,136089
2011-05-27,55.55,56.32,55.55,56.13,195738
2011-05-31,56.25,58.23,56.25,56.49,211666
2011-06-01,56.49,57.29,56.12,56.7,215327
2011-06-02,56.56,57.75,56.56,57.39,183547
2011-06-03,57.34,58.13,56.85,57.65,309231
2011-06-06,57.3,57.64,57.05,57.336,206401
2011-06-07,57.31,58.4,57.19,57.794,402946
2011-06-08,57.68,58.3,57.5,58.0,347550
2011-06-09,57.73,58.06,57.6,57.8,254618
2011-06-10,57.9,57.94,56.64,57.5,370268
2011-06-13,57.38,57.87,51.9,55.45,985069
2011-06-14,55.26,56.65,55.26,55.98,436005
2011-06-15,55.5,56.4,55.35,55.712,450852
2011-06-16,55.65,56.36,55.05,56.01,303710
2011-06-17,56.15,56.99,55.77,56.969,1256603
2011-06-20,56.73,56.73,55.48,55.811,480380
2011-06-21,56.16,56.82,55.93,56.2,431140
2011-06-22,56.32,58.15,56.08,57.14,657794
2011-06-23,57.04,57.05,54.98,55.5,565523
2011-06-24,55.86,55.93,53.02,54.14,5988208
2011-06-27,54.29,54.76,53.61,54.09,629394
2011-06-28,54.51,54.89,53.96,54.581,354803
2011-06-29,54.56,54.72,53.97,54.378,381073
2011-06-30,54.27,54.85,54.05,54.465,543753
2011-07-01,54.26,55.43,54.25,55.15,494219
2011-07-05,56.01,58.76,55.52,57.958,900021
2011-07-06,58.29,59.14,57.924,58.98,736255
2011-07-07,59.0,59.23,58.53,58.54,352943
2011-07-08,58.2,58.89,57.52,57.8,474676
2011-07-11,57.48,58.47,56.13,56.499,286122
2011-07-12,56.32,57.16,56.32,56.654,251857
2011-07-13,56.78,57.35,56.24,56.76,238370
2011-07-14,56.83,57.29,56.51,56.874,326000
2011-07-15,56.96,57.62,56.96,57.34,190510
2011-07-18,57.15,57.28,55.96,56.275,207431
2011-07-19,56.27,58.11,56.27,57.422,391989
2011-07-20,57.64,59.05,57.64,58.438,420373
2011-07-21,59.0,60.0,58.22,59.51,606377
2011-07-22,59.57,59.96,59.18,59.624,239775
2011-07-25,59.71,59.71,58.86,59.236,289954
2011-07-26,59.07,59.37,58.61,58.991,105632
2011-07-27,59.0,59.19,57.16,57.318,361974
2011-07-28,57.35,58.065,54.33,55.559,611973
2011-07-29,54.67,54.67,53.83,53.99,448180
2011-08-01,54.12,56.17,52.89,53.28,515694
2011-08-02,52.0,54.401,50.92,52.097,786165
2011-08-03,51.01,51.99,49.71,50.888,585523
2011-08-04,50.68,50.68,47.071,47.08,1066331
2011-08-05,48.12,48.55,43.03,46.06,1431348
2011-08-08,45.0,45.16,41.33,42.626,1826023
2011-08-09,43.0,45.73,42.46,45.18,1311438
2011-08-10,45.03,45.68,43.57,45.19,579084
2011-08-11,44.33,47.79,43.67,46.96,814262
2011-08-12,46.72,48.21,46.562,47.23,541583
2011-08-15,47.59,49.57,47.59,49.27,764901
2011-08-16,49.06,49.81,48.44,48.52,551871
2011-08-17,48.73,49.67,47.63,48.44,552586
2011-08-18,47.69,47.93,45.42,45.98,510115
2011-08-19,45.72,47.65,45.46,46.802,622990
2011-08-22,47.55,47.93,45.155,46.9,342264
2011-08-23,45.33,47.59,44.8,45.29,961914
2011-08-24,47.21,49.54,46.67,47.61,609117
2011-08-25,47.99,48.14,46.31,46.49,290326
2011-08-26,46.39,48.07,44.85,47.296,309886
2011-08-29,48.09,50.0,47.99,49.71,486232
2011-08-30,49.51,50.66,49.0,49.98,349274
2011-08-31,50.25,51.68,49.6,49.868,394747
2011-09-01,49.88,50.85,49.54,49.62,381358
2011-09-02,49.22,49.6,48.48,48.87,229872
2011-09-06,48.38,48.435,46.93,47.823,367417
2011-09-07,48.7,50.27,48.69,49.54,223377
2011-09-08,49.35,49.89,48.65,48.89,427534
2011-09-09,48.54,48.9,46.41,46.71,320602
2011-09-12,46.49,47.55,45.83,46.879,338475
2011-09-13,47.04,48.18,46.64,47.64,223564
2011-09-14,48.04,49.58,47.64,49.23,212490
2011-09-15,49.65,50.0,49.07,49.23,261258
2011-09-16,49.5,49.95,49.1,49.34,248084
2011-09-19,48.62,49.35,47.62,49.1,184227
2011-09-20,49.32,50.18,49.32,49.45,222319
2011-09-21,49.38,50.11,48.16,48.16,159662
2011-09-22,46.95,47.71,45.69,46.27,185091
2011-09-23,46.1,47.68,46.1,47.59,217202
2011-09-26,47.88,49.35,46.54,49.21,252978
2011-09-27,50.12,51.23,49.56,50.05,252266
2011-09-28,50.22,51.27,48.99,49.2,375641
2011-09-29,49.58,50.8,47.16,48.12,331286
2011-09-30,47.27,47.85,46.7,46.848,215898
2011-10-03,46.84,47.34,43.66,43.67,492000
2011-10-04,43.09,45.12,41.84,45.1,527076
2011-10-05,45.27,46.78,44.82,46.599,385869
2011-10-06,46.46,47.63,46.04,47.18,189440
2011-10-07,47.47,47.93,46.52,46.63,105444
2011-10-10,47.52,49.0,47.51,48.65,134163
2011-10-11,48.17,48.93,48.06,48.44,187167
2011-10-12,48.64,49.48,48.64,49.08,133005
2011-10-13,48.61,49.01,48.12,48.62,134586
2011-10-14,49.19,49.435,48.77,49.04,69708
2011-10-17,48.6,49.29,48.54,49.0,112807
2011-10-18,49.0,50.59,48.92,50.26,205171
2011-10-19,50.15,50.48,48.66,48.78,261213
2011-10-20,48.8,49.39,47.8,49.0,196779
2011-10-21,49.21,50.1,48.91,49.75,170070
2011-10-24,49.98,50.6,49.55,50.43,263341
2011-10-25,50.46,50.685,49.13,49.694,283566
2011-10-26,50.18,50.51,49.57,50.22,346888
2011-10-27,50.95,51.98,49.27,49.56,497220
2011-10-28,49.44,49.58,45.15,49.58,1189964
2011-10-31,45.29,47.21,45.29,45.938,788931
2011-11-01,45.94,47.8,43.98,45.94,850279
2011-11-02,46.97,48.27,46.85,46.85,716746
2011-11-03,48.7,50.8,48.34,49.8,663852
2011-11-04,50.6,53.16,50.6,50.66,671813
2011-11-07,52.36,52.92,51.47,52.288,415716
2011-11-08,52.94,53.85,52.73,52.85,223544
2011-11-09,53.0,53.368,51.0,51.23,217354
2011-11-10,51.73,52.76,51.11,52.119,231326
2011-11-11,53.17,54.07,52.97,53.621,301547
2011-11-14,53.45,53.45,52.18,52.49,347359
2011-11-15,52.23,53.38,52.23,53.087,442314
2011-11-16,52.25,53.605,51.46,51.49,453071
2011-11-17,51.49,52.65,51.49,52.2,378336
2011-11-18,52.31,53.15,51.805,52.912,385249
2011-11-21,52.91,52.91,51.68,52.07,352130
2011-11-22,52.02,52.93,51.99,52.46,267814
2011-11-23,52.16,52.39,49.73,50.98,294900
2011-11-25,50.91,52.32,50.91,50.98,209014
2011-11-28,52.5,53.09,52.5,52.75,472661
2011-11-29,52.83,53.03,52.3,52.75,575859
2011-11-30,53.21,54.35,52.85,52.87,1683164
2011-12-01,52.79,53.39,52.36,52.862,389975
2011-12-02,52.96,53.27,52.52,52.84,512714
2011-12-05,53.31,53.58,51.72,52.05,386165
2011-12-06,51.74,53.02,51.72,52.643,268291
2011-12-07,53.08,53.31,52.57,52.97,318845
2011-12-08,52.71,52.86,51.0,51.16,143914
2011-12-09,51.17,53.0,51.17,51.72,309488
2011-12-12,52.65,52.98,51.79,52.94,213059
2011-12-13,53.3,53.97,52.47,53.011,190184
2011-12-14,52.72,53.22,51.87,52.54,300239
2011-12-15,52.75,53.65,52.67,53.16,334227
2011-12-16,53.57,55.18,53.1,54.52,1998421
2011-12-19,54.32,55.0,52.51,55.0,433003
2011-12-20,55.01,56.5,54.59,55.42,1503519
2011-12-21,55.29,55.9,54.89,55.611,439223
2011-12-22,55.79,56.02,55.51,55.74,321659
2011-12-23,55.74,56.6,55.65,56.363,833385
2011-12-27,56.36,56.43,55.99,56.14,280063
2011-12-28,56.23,56.23,55.03,56.14,225935
2011-12-29,56.19,57.27,56.07,56.88,678860
2011-12-30,57.03,57.465,56.55,56.929,220641
2012-01-03,56.94,57.79,56.94,57.19,791347
2012-01-04,57.0,57.64,56.7,56.81,378620
2012-01-05,56.77,57.0,56.13,56.98,571109
2012-01-06,56.99,56.99,56.25,56.62,270586
2012-01-09,56.67,56.92,56.32,56.754,327670
2012-01-10,57.0,57.38,56.49,56.902,433512
2012-01-11,56.54,57.115,56.1,56.3,361281
2012-01-12,56.15,57.64,56.15,57.459,1290144
2012-01-13,57.38,57.65,56.86,57.46,348820
2012-01-17,56.96,58.38,56.78,56.966,436010
2012-01-18,56.91,56.98,56.2,56.441,152554
2012-01-19,56.43,57.47,56.43,57.081,425118
2012-01-20,56.94,57.22,56.5,56.981,283266
2012-01-23,57.01,57.29,56.05,56.938,539404
2012-01-24,56.53,57.37,56.38,56.973,504263
2012-01-25,56.53,57.75,56.53,57.628,594783
2012-01-26,58.17,59.11,57.98,58.567,652951
2012-01-27,58.09,58.47,57.47,57.77,558390
2012-01-30,57.44,57.44,56.6,56.887,342286
2012-01-31,57.11,57.69,56.92,57.628,192597
2012-02-01,57.64,58.69,57.64,57.64,311864
2012-02-02,58.48,58.69,57.56,57.877,148163
2012-02-03,58.1,58.52,58.0,58.182,320018
2012-02-06,57.95,58.61,57.78,58.326,93995
2012-02-07,58.26,58.26,57.62,57.886,193784
2012-02-08,57.9,58.16,57.84,58.11,391170
2012-02-09,58.26,58.88,58.05,58.502,570605
2012-02-10,58.44,58.76,58.18,58.59,426917
2012-02-13,59.04,60.15,58.59,59.06,677346
2012-02-14,59.93,60.44,59.368,60.043,276364
2012-02-15,60.02,62.31,60.02,62.046,900061
2012-02-16,62.31,62.51,61.9,62.166,453741
2012-02-17,62.51,63.01,62.11,62.635,224163
2012-02-21,62.92,63.02,62.42,62.7,176050
2012-02-22,62.92,63.27,62.16,62.7,195573
2012-02-23,62.58,63.6,62.56,62.72,202315
2012-02-24,63.59,63.85,62.87,63.5,256299
2012-02-27,63.43,64.39,61.44,63.62,459421
2012-02-28,63.7,63.89,63.0,63.653,415000
2012-02-29,63.25,63.82,62.89,63.415,345941
2012-03-01,63.41,63.79,62.86,63.368,234806
2012-03-02,62.9,63.41,62.31,62.56,191200
2012-03-05,62.55,63.01,62.0,62.375,178296
2012-03-06,61.91,62.19,60.45,60.896,291001
2012-03-07,61.01,61.34,60.48,60.826,280471
2012-03-08,60.67,61.6,60.67,61.04,317675
2012-03-09,61.36,61.39,60.73,61.04,444225
2012-03-12,61.09,62.5,61.0,62.047,273619
2012-03-13,62.62,63.49,62.62,62.888,271909
2012-03-14,62.76,63.59,62.76,63.196,235664
2012-03-15,63.19,63.84,62.75,63.406,212433
2012-03-16,63.6,64.07,63.19,63.988,359122
2012-03-19,63.74,64.08,63.43,63.904,220071
2012-03-20,63.74,63.75,63.1,63.23,284974
2012-03-21,63.04,64.17,62.91,63.757,231252
2012-03-22,63.68,64.76,63.58,64.63,315400
2012-03-23,64.84,65.32,64.68,64.91,488304
2012-03-26,65.17,65.32,64.28,64.91,284997
2012-03-27,64.53,64.88,63.83,64.165,145301
2012-03-28,64.07,64.07,63.02,63.534,138184
2012-03-29,63.1,63.59,62.79,63.13,335409
2012-03-30,63.22,63.63,62.7,63.455,404092
2012-04-02,63.45,64.77,63.11,64.092,222477
2012-04-03,64.14,64.21,62.95,63.535,281972
2012-04-04,62.5,62.56,61.39,62.02,370567
2012-04-05,61.52,62.97,61.52,62.577,244405
2012-04-09,62.2,62.76,61.4,62.76,219567
2012-04-10,61.75,62.21,59.04,59.398,445233
2012-04-11,59.96,60.9,59.48,60.588,414848
2012-04-12,60.76,61.13,60.21,60.56,309663
2012-04-13,61.1,61.22,60.69,60.958,240284
2012-04-16,61.18,61.18,60.16,60.97,159074
2012-04-17,60.47,61.54,60.47,61.322,357435
2012-04-18,61.11,61.26,60.732,61.052,193850
2012-04-19,61.1,61.485,60.8,61.216,274942
2012-04-20,61.65,62.28,61.54,61.96,231220
2012-04-23,61.96,61.96,60.12,60.2,486624
2012-04-24,60.13,60.77,59.83,60.227,244022
2012-04-25,60.26,60.93,60.17,60.17,365248
2012-04-26,60.61,61.14,60.42,60.95,290469
2012-04-27,60.92,61.38,60.35,60.42,303217
2012-04-30,60.47,60.74,60.18,60.469,208544
2012-05-01,60.47,61.4,60.284,61.01,644123
2012-05-02,60.97,62.56,60.93,62.25,350627
2012-05-03,62.32,62.73,62.2,62.35,329743
2012-05-04,62.25,62.73,60.93,61.57,246883
2012-05-07,61.27,61.88,60.77,61.82,347220
2012-05-08,61.0,66.18,59.95,61.82,1627555
2012-05-09,64.44,67.83,62.96,64.97,1248839
2012-05-10,67.23,68.62,67.14,67.14,490005
2012-05-11,67.7,67.7,66.733,67.077,519074
2012-05-14,67.2,67.35,65.91,66.23,425987
2012-05-15,66.52,66.52,65.31,65.65,384439
2012-05-16,65.88,67.22,65.22,65.767,712910
2012-05-17,65.53,65.66,63.29,63.543,425549
2012-05-18,63.75,63.9,61.34,61.676,573889
2012-05-21,62.21,63.77,61.49,63.5,437096
2012-05-22,64.07,65.11,64.0,64.731,1160182
2012-05-23,63.95,64.64,62.76,63.947,397552
2012-05-24,64.66,65.04,63.36,63.767,434421
2012-05-25,63.89,64.5,63.6,64.071,383552
2012-05-29,64.88,65.39,63.74,64.12,891796
2012-05-30,64.52,64.52,63.0,63.177,411635
2012-05-31,63.54,64.26,61.66,62.662,1962938
2012-06-01,62.7,62.7,61.0,61.476,287301
2012-06-04,61.51,61.79,60.46,61.29,258326
2012-06-05,61.4,63.58,61.14,62.786,785595
2012-06-06,63.65,64.06,63.129,63.746,449623
2012-06-07,64.08,65.6,63.675,63.823,655539
2012-06-08,63.88,64.16,62.96,63.85,179790
2012-06-11,64.23,64.8,63.36,63.377,259575
2012-06-12,63.46,64.79,63.46,64.223,595946
2012-06-13,64.65,65.29,64.04,64.93,1069459
2012-06-14,64.85,66.0,64.63,65.891,411096
2012-06-15,65.81,67.06,65.66,66.888,405787
2012-06-18,66.51,67.69,66.39,67.563,360583
2012-06-19,67.98,69.286,67.35,68.592,654063
2012-06-20,68.95,69.97,68.82,69.399,634669
2012-06-21,69.55,69.97,67.29,67.625,253659
2012-06-22,67.51,68.31,66.86,67.92,919432
2012-06-25,67.24,67.78,66.36,66.61,518781
2012-06-26,66.99,67.86,66.51,67.28,344248
2012-06-27,67.96,70.28,67.88,69.631,540735
2012-06-28,69.54,70.0,69.16,70.0,262952
2012-06-29,70.55,71.86,70.3,70.87,688367
2012-07-02,70.87,72.12,70.7,71.623,705918
2012-07-03,72.23,72.53,71.9,72.279,140823
2012-07-05,71.97,72.48,71.14,72.238,220523
2012-07-06,71.66,72.55,71.28,71.964,140220
2012-07-09,71.74,72.41,71.38,71.955,231808
2012-07-10,72.11,72.79,71.87,72.147,533517
2012-07-11,72.01,72.65,71.52,71.59,406081
2012-07-12,71.3,73.34,70.83,72.77,472518
2012-07-13,72.92,73.33,72.702,72.87,235002
2012-07-16,72.74,72.99,72.22,72.53,129004
2012-07-17,72.47,73.65,72.1,73.0,291155
2012-07-18,73.07,73.08,72.51,72.913,347091
2012-07-19,73.02,75.05,72.92,74.763,517098
2012-07-20,74.45,74.82,73.59,74.374,290804
2012-07-23,73.92,74.06,73.15,73.49,457712
2012-07-24,73.52,73.68,72.52,72.92,266526
2012-07-25,73.22,74.39,72.77,74.114,544401
2012-07-26,74.6,76.08,74.49,75.587,680217
2012-07-27,75.5,76.85,75.5,76.35,516864
2012-07-30,76.163,77.67,76.163,77.023,726233
2012-07-31,77.568,77.8,76.06,77.0,527963
2012-08-01,76.92,79.02,76.92,78.35,470787
2012-08-02,78.34,78.83,77.58,78.296,544711
2012-08-03,78.58,80.22,78.07,79.93,525857
2012-08-06,80.0,80.1,77.36,77.59,718405
2012-08-07,77.45,78.9,73.52,76.186,1791782
2012-08-08,76.22,76.22,72.99,73.7,729143
2012-08-09,74.22,76.25,73.5,75.51,2374966
2012-08-10,75.51,78.36,75.2,76.621,724931
2012-08-13,77.71,79.02,77.16,78.471,843312
2012-08-14,79.01,80.57,78.45,79.485,1480933
2012-08-15,78.74,80.09,78.5,79.36,611053
2012-08-16,79.6,80.1,78.455,79.344,631756
2012-08-17,78.5,79.29,77.308,77.47,461693
2012-08-20,77.89,78.25,76.74,77.8,257027
2012-08-21,77.87,78.63,77.04,77.542,278564
2012-08-22,77.11,77.7,76.74,77.11,257912
2012-08-23,77.15,77.15,75.97,76.38,587252
2012-08-24,76.29,78.13,76.29,77.671,319787
2012-08-27,78.18,78.18,77.24,77.566,150783
2012-08-28,76.93,77.49,76.63,76.76,233242
2012-08-29,76.76,76.99,75.91,76.39,312944
2012-08-30,76.5,77.24,76.43,77.0,192969
2012-08-31,77.05,78.33,76.92,77.793,203434
2012-09-04,77.8,77.923,76.73,77.923,287643
2012-09-05,77.3,79.59,76.947,78.2,483261
2012-09-06,78.75,79.36,78.1,79.28,344524
2012-09-07,79.06,79.21,77.93,78.148,387601
2012-09-10,78.22,78.66,77.685,78.078,258102
2012-09-11,78.06,79.72,77.378,78.497,658382
2012-09-12,78.86,82.21,78.66,80.2,1045048
2012-09-13,79.94,82.27,79.71,81.281,481048
2012-09-14,81.54,83.41,81.43,82.749,416585
2012-09-17,82.71,82.744,80.47,80.62,387624
2012-09-18,80.2,80.73,79.8,79.89,316412
2012-09-19,80.0,80.56,79.17,80.385,401023
2012-09-20,79.94,80.87,79.77,80.362,239471
2012-09-21,80.97,81.85,78.7,79.418,873066
2012-09-24,78.84,79.43,75.66,76.37,1288062
2012-09-25,76.86,77.1,75.361,76.37,702896
2012-09-26,75.35,75.47,73.01,75.44,1150785
2012-09-27,75.05,75.89,74.42,74.89,645113
2012-09-28,75.03,75.74,74.07,75.21,580033
2012-10-01,75.07,76.04,74.6,75.07,497451
2012-10-02,75.06,76.76,75.01,75.01,748726
2012-10-03,75.85,77.5,75.52,76.806,534486
2012-10-04,77.12,77.59,76.21,76.881,404964
2012-10-05,77.55,77.78,76.0,76.0,420952
2012-10-08,76.29,76.43,75.44,76.056,332349
2012-10-09,76.16,76.22,75.794,76.08,889803
2012-10-10,76.04,76.8,75.62,76.129,336643
2012-10-11,76.25,76.86,75.05,76.157,457530
2012-10-12,75.83,76.97,75.57,76.12,277119
2012-10-15,76.1,77.4,76.01,76.73,268841
2012-10-16,77.02,77.23,76.28,77.155,515696
2012-10-17,76.47,78.29,76.47,77.69,404466
2012-10-18,77.3,78.675,76.985,78.51,316962
2012-10-19,78.36,78.58,77.12,78.54,845708
2012-10-22,78.14,79.08,77.61,78.296,650332
2012-10-23,77.22,79.95,75.31,76.095,1179674
2012-10-24,76.28,77.073,75.64,76.184,732030
2012-10-25,76.87,77.62,76.02,76.18,298884
