Date,Open,High,Low,Close,Volume
2000-06-22,7.4255,7.7922,7.4255,7.7464,36125
2000-06-23,7.6547,7.7005,7.4255,7.5172,41862
2000-06-26,7.5172,7.7005,7.4714,7.7005,64360
2000-06-27,7.7464,7.7464,7.4714,7.5172,25630
2000-06-28,7.4714,7.7464,7.4714,7.563,43901
2000-06-29,7.5859,8.0672,7.4255,8.0214,125444
2000-06-30,7.8839,8.8006,7.5172,8.2964,405106
2000-07-03,8.2506,8.984,8.2506,8.8464,155309
2000-07-05,8.6631,8.7089,8.5256,8.6173,21134
2000-07-06,8.4339,8.6173,8.2506,8.3422,39544
2000-07-07,8.6173,8.7089,8.3422,8.5714,21129
2000-07-10,8.6173,8.6173,8.4339,8.4339,6136
2000-07-11,8.6173,8.6173,8.2506,8.3422,23590
2000-07-12,8.4339,8.4339,8.0672,8.1589,52222
2000-07-13,8.1589,8.5256,8.0672,8.3881,23999
2000-07-14,8.5256,8.8006,8.5256,8.7777,38998
2000-07-17,8.7548,8.8923,8.7548,8.7548,54402
2000-07-18,8.7548,9.0298,8.6631,8.984,26723
2000-07-19,9.0298,9.0298,8.8464,8.8464,22088
2000-07-20,8.8006,8.8006,8.4339,8.6173,11998
2000-07-21,8.6173,8.8923,8.5256,8.6631,23455
2000-07-24,8.5714,8.7089,8.5714,8.7089,17453
2000-07-25,8.7089,8.7089,8.6173,8.6173,22226
2000-07-26,8.6402,8.6631,8.6173,8.6173,14864
2000-07-27,8.6631,8.6631,8.6173,8.6173,25906
2000-07-28,8.6631,8.6631,8.4339,8.4339,3955
2000-07-31,8.4339,8.6631,8.4339,8.6173,22225
2000-08-01,8.4798,8.6173,8.4798,8.6173,26316
2000-08-02,8.5256,8.6173,8.4339,8.4339,23860
2000-08-03,8.4339,8.4798,8.4339,8.4798,5454
2000-08-04,8.5256,8.6173,8.4339,8.6173,6135
2000-08-07,8.4798,8.6631,8.4798,8.6173,18271
2000-08-08,8.6173,8.8006,8.6173,8.7548,40636
2000-08-09,8.7089,8.7548,8.7089,8.7548,6954
2000-08-10,8.7089,9.534,8.7089,9.3506,60674
2000-08-11,9.0298,10.359,9.0298,10.2674,48135
2000-08-14,9.9924,10.2674,9.9924,10.1757,74179
2000-08-15,10.1757,10.1757,9.7173,10.084,33817
2000-08-16,9.7632,9.8778,9.6257,9.6257,17318
2000-08-17,9.534,9.7173,9.534,9.6486,8317
2000-08-18,9.6715,9.6715,9.534,9.5798,3818
2000-08-21,9.4423,9.5798,9.3506,9.3506,8453
2000-08-22,9.534,9.6257,9.4423,9.534,7500
2000-08-23,9.534,9.6715,9.4423,9.6715,7090
2000-08-24,9.809,9.9007,9.809,9.9007,1909
2000-08-25,9.9007,10.1757,9.9007,10.0382,6817
2000-08-28,10.0382,10.084,9.8548,10.0382,21953
2000-08-29,9.9924,9.9924,9.9007,9.9007,20860
2000-08-30,9.9007,9.9924,9.9007,9.9924,36133
2000-08-31,9.9924,10.2674,9.9007,10.1299,30952
2000-09-01,10.2674,10.2674,10.084,10.1757,31225
2000-09-05,10.0382,10.084,10.0382,10.084,20319
2000-09-06,10.0382,10.2674,10.0382,10.2674,20589
2000-09-07,10.0382,10.5424,10.0382,10.359,33815
2000-09-08,10.359,10.5424,10.359,10.4049,63133
2000-09-11,10.359,10.359,10.084,10.2215,35316
2000-09-12,10.2215,10.4507,10.2215,10.2674,4909
2000-09-13,10.4049,10.4507,10.2674,10.4049,13771
2000-09-14,10.4507,10.6799,10.359,10.6341,34363
2000-09-15,10.5424,10.7257,10.5424,10.6341,68177
2000-09-18,10.6341,10.6799,10.6341,10.6799,4091
2000-09-19,10.657,10.9549,10.6341,10.8633,23043
2000-09-20,10.9549,11.0924,10.9091,11.0924,17454
2000-09-21,9.534,10.2674,9.1673,9.1673,13226
2000-09-22,8.8006,9.534,8.3422,9.3506,32312
2000-09-25,9.4423,9.534,9.3506,9.3506,13091
2000-09-26,9.3506,9.3506,9.3506,9.3506,15271
2000-09-27,9.3506,9.3506,9.0298,9.0298,73904
2000-09-28,9.0298,9.0298,8.9381,8.984,5182
2000-09-29,8.8923,9.1673,8.8006,8.8006,17725
2000-10-02,8.8235,8.8235,8.4339,8.4339,47451
2000-10-03,8.4339,8.4339,7.8839,7.8839,26725
2000-10-04,7.9756,7.9756,7.9756,7.9756,3682
2000-10-05,8.1131,8.3422,8.0672,8.3422,74042
2000-10-06,8.1589,8.2506,7.9756,7.9756,19223
2000-10-09,8.0672,8.0672,7.9756,7.9756,9682
2000-10-10,8.0672,8.2506,7.9756,8.2506,4636
2000-10-11,8.0672,8.0672,7.9756,7.9756,2182
2000-10-12,7.9756,7.9756,7.6547,7.6547,7499
2000-10-13,7.7005,8.2506,7.7005,8.2506,57539
2000-10-16,8.2506,8.3881,8.1589,8.2964,21133
2000-10-17,8.2964,8.3881,8.0214,8.1589,27271
2000-10-18,8.2506,8.2506,8.0214,8.0672,3000
2000-10-19,8.1131,8.1589,8.1131,8.1589,8318
2000-10-20,8.2964,8.2964,8.1589,8.1589,2727
2000-10-23,8.0672,8.0672,7.8839,7.8839,6274
2000-10-24,8.0901,8.0901,7.9297,8.0672,4364
2000-10-25,8.0672,8.2047,7.9297,7.9297,2591
2000-10-26,7.9297,7.9297,7.6547,7.6547,2454
2000-10-27,7.7464,7.7464,7.6089,7.6547,7499
2000-10-30,7.6547,7.8839,7.5172,7.6547,23726
2000-10-31,7.7005,7.9756,7.7005,7.8839,22634
2000-11-01,8.0672,8.2506,8.0214,8.0672,3544
2000-11-02,8.2506,8.2506,7.8839,7.8839,8454
2000-11-03,7.9297,8.1589,7.9297,8.0672,3272
2000-11-06,7.9756,8.0672,7.9756,8.0214,3818
2000-11-07,8.0214,8.2964,8.0214,8.2735,13363
2000-11-08,8.2964,8.2964,8.2506,8.2735,2318
2000-11-09,8.2047,8.2506,8.2047,8.2047,88629
2000-11-10,7.9756,8.5256,7.9756,8.5256,35182
2000-11-13,8.1589,9.0756,8.0214,8.9381,52359
2000-11-14,9.0756,9.0756,8.5714,8.7089,15819
2000-11-15,8.6173,8.7089,8.5714,8.6173,5453
2000-11-16,8.4798,8.4798,8.2506,8.2506,15547
2000-11-17,8.5714,8.5714,8.2964,8.2964,2863
2000-11-20,8.2047,8.3881,8.2047,8.3881,1363
2000-11-21,8.2506,8.4339,8.2506,8.4339,2181
2000-11-22,8.3422,8.4339,8.3422,8.4339,3545
2000-11-24,8.4339,8.4339,8.3422,8.3422,818
2000-11-27,8.4339,8.4339,8.2506,8.3881,11864
2000-11-28,8.2964,8.2964,8.2506,8.2964,4362
2000-11-29,8.2964,8.2964,8.1589,8.2964,44860
2000-11-30,8.2506,8.4798,8.2506,8.4798,11178
2000-12-01,8.4339,8.4339,8.2506,8.3652,3544
2000-12-04,8.3422,8.4798,8.2506,8.2506,19903
2000-12-05,8.2506,8.5256,8.2506,8.5256,88902
2000-12-06,8.2964,8.8006,8.2964,8.5256,15000
2000-12-07,8.5256,8.5256,8.3422,8.3422,6546
2000-12-08,8.3422,8.7089,8.3422,8.7089,16634
2000-12-11,8.4798,8.7548,8.4798,8.7089,14862
2000-12-12,8.7089,8.984,8.5714,8.7089,33680
2000-12-13,8.5256,8.6173,8.3881,8.4798,40769
2000-12-14,8.4798,8.5256,8.4798,8.5256,22360
2000-12-15,8.5714,8.6173,8.4798,8.4798,10226
2000-12-18,8.2506,8.7089,8.2506,8.5714,19228
2000-12-19,8.5256,8.8006,8.5256,8.7548,25496
2000-12-20,8.5256,8.8006,8.5256,8.7089,2317
2000-12-21,8.8464,8.8464,8.6173,8.8464,5590
2000-12-22,8.7548,8.7777,8.5714,8.6631,11044
2000-12-26,8.6631,9.0756,8.5714,9.0756,14451
2000-12-27,8.6173,8.984,8.6173,8.984,32038
2000-12-28,8.7548,8.984,8.7548,8.984,35862
2000-12-29,8.8006,9.1673,8.8006,9.1673,31772
2001-01-02,8.8923,9.0756,8.8923,8.8923,6135
2001-01-03,9.1444,9.1673,8.7089,9.1673,7091
2001-01-04,8.8006,10.6799,8.8006,10.6799,104311
2001-01-05,10.6341,11.0008,10.2674,10.8174,85904
2001-01-08,10.4966,10.8174,10.084,10.4507,14174
2001-01-09,10.4966,10.4966,10.084,10.1299,6544
2001-01-10,10.1299,10.3132,9.3506,9.7173,36541
2001-01-11,9.9007,10.1757,9.7632,10.1757,1634
2001-01-12,9.7173,10.359,9.7173,10.2674,44859
2001-01-16,9.9465,10.359,9.9465,10.359,6681
2001-01-17,10.359,10.4507,10.084,10.2674,8862
2001-01-18,10.084,10.4507,9.809,9.809,12950
2001-01-19,9.8548,9.9007,9.534,9.534,16498
2001-01-22,9.5798,10.4507,9.5798,10.359,57542
2001-01-23,10.3132,10.6341,10.2674,10.6341,6271
2001-01-24,10.359,10.359,10.084,10.2674,5456
2001-01-25,10.084,10.359,10.084,10.359,8727
2001-01-26,10.1757,10.657,10.1757,10.5424,38588
2001-01-29,10.5882,10.8174,10.5424,10.7716,123125
2001-01-30,10.6341,10.9091,10.6341,10.8174,60542
2001-01-31,10.9091,10.9091,10.6341,10.6341,55764
2001-02-01,10.6341,10.8174,10.6341,10.7716,9954
2001-02-02,10.8174,10.9091,10.7257,10.7257,16497
2001-02-05,10.7487,10.8174,10.7257,10.8174,22225
2001-02-06,10.7945,10.8174,10.7257,10.8174,2316
2001-02-07,10.7257,10.9091,10.7257,10.8174,19772
2001-02-08,10.8174,10.8174,10.7257,10.8174,6953
2001-02-09,10.7716,10.7716,10.7257,10.7257,4636
2001-02-12,10.9091,10.9091,10.7716,10.9091,22225
2001-02-13,10.9091,11.0008,10.8633,11.0008,29997
2001-02-14,10.8174,11.0008,10.7716,11.0008,14181
2001-02-15,11.0008,11.0008,10.6341,10.6341,9408
2001-02-16,10.7257,10.7257,10.4507,10.4507,3409
2001-02-20,10.4507,10.4507,10.359,10.359,13907
2001-02-21,10.2674,10.5424,10.084,10.2215,24406
2001-02-22,10.4507,10.4507,10.359,10.359,2181
2001-02-23,10.4966,10.5424,10.359,10.5424,10085
2001-02-26,10.5424,10.7257,10.382,10.7257,33405
2001-02-27,10.8174,10.8633,10.4507,10.4507,11318
2001-02-28,10.4507,10.8174,10.4507,10.6341,4360
2001-03-01,10.5424,10.6799,10.5424,10.6341,14044
2001-03-02,10.6341,11.0924,10.6341,11.0008,24678
2001-03-05,11.0008,11.0008,10.5424,10.5424,19361
2001-03-06,10.5424,11.0008,10.5424,10.9091,68318
2001-03-07,10.9549,11.0008,10.8174,10.8174,2590
2001-03-08,11.0008,11.0008,10.7257,10.7257,11588
2001-03-09,10.5424,10.9091,10.5424,10.6341,10087
2001-03-12,10.5424,10.7257,10.1757,10.1986,15814
2001-03-13,10.2215,10.6341,9.9924,10.4507,8313
2001-03-14,9.9007,10.2674,9.9007,10.1299,14453
2001-03-15,10.1299,10.1757,9.7173,9.7173,9408
2001-03-16,9.9007,10.084,9.534,9.809,13088
2001-03-19,9.6257,9.9465,9.6257,9.9236,12680
2001-03-20,9.9007,10.2215,9.8548,10.1299,21124
2001-03-21,10.2215,10.2215,9.809,9.809,2043
2001-03-22,10.1757,10.2674,9.809,10.2674,30132
2001-03-23,9.7173,10.2674,9.7173,10.2215,16089
2001-03-26,10.2215,10.3361,10.1757,10.2674,11588
2001-03-27,10.2674,10.4507,10.2215,10.4507,8860
2001-03-28,10.2215,10.2674,9.9465,10.084,35723
2001-03-29,10.1757,10.2674,10.084,10.2674,29997
2001-03-30,10.359,11.0008,10.359,11.0008,34225
2001-04-02,10.7257,10.8174,10.4507,10.5424,26590
2001-04-03,10.5882,10.6341,10.2674,10.359,35182
2001-04-04,10.359,10.4507,10.3132,10.3132,9952
2001-04-05,10.4507,10.8174,10.3132,10.8174,48404
2001-04-06,10.6341,10.8174,10.4966,10.6341,11044
2001-04-09,10.8174,10.8174,10.5607,10.6414,13363
2001-04-10,10.7147,10.7147,10.5607,10.7147,34362
2001-04-11,10.8174,11.1474,10.8174,11.0374,39270
2001-04-12,11.0008,11.0008,10.5681,10.8174,21269
2001-04-16,10.8174,11.1108,10.8174,11.1108,63544
2001-04-17,11.0008,11.1474,11.0008,11.0008,17179
2001-04-18,11.0008,11.0961,10.8174,11.0961,21678
2001-04-19,10.8614,11.0961,10.8614,11.0961,19089
2001-04-20,10.9714,11.0228,10.9641,11.0008,16087
2001-04-23,11.0228,11.0961,10.9788,11.0741,17045
2001-04-24,11.0741,11.0961,11.0448,11.0888,23318
2001-04-25,11.1474,12.2768,11.0081,12.1008,53861
2001-04-26,11.6608,11.9175,11.5141,11.7341,157625
2001-04-27,11.7341,11.7341,11.4041,11.6975,16494
2001-04-30,11.7341,11.7488,11.5581,11.5875,73225
2001-05-01,11.7268,11.8442,11.5875,11.6901,228258
2001-05-02,11.7048,11.7341,11.6608,11.6755,39543
2001-05-03,11.5141,11.5508,11.3675,11.3675,17725
2001-05-04,11.3675,11.5508,11.0374,11.3675,616726
2001-05-07,11.4188,11.5141,11.1108,11.4555,8586
2001-05-08,11.2061,11.7708,11.2061,11.7708,32180
2001-05-09,11.7928,11.9908,11.7341,11.8442,212712
2001-05-10,11.8808,11.9542,11.7635,11.8075,64904
2001-05-11,11.8075,11.8588,11.8075,11.8075,18410
2001-05-14,11.8075,11.9028,11.8075,11.8515,9272
2001-05-15,11.8075,11.9542,11.8075,11.8222,10772
2001-05-16,11.8662,12.0202,11.8075,11.9908,44725
2001-05-17,11.9542,12.4529,11.9542,12.2475,86038
2001-05-18,12.2989,12.3869,12.2255,12.2475,7771
2001-05-21,12.3135,12.5042,12.3135,12.4309,45134
2001-05-22,12.4602,13.2009,12.4309,13.0029,53041
2001-05-23,12.7976,12.8342,12.4675,12.5042,88496
2001-05-24,12.5042,12.5042,12.0275,12.0275,35313
2001-05-25,12.0275,12.0642,11.9248,11.9542,9818
2001-05-29,11.9248,11.9248,11.6241,11.6241,12542
2001-05-30,11.6241,11.7341,11.6241,11.6975,37769
2001-05-31,11.6608,11.9688,11.6241,11.8075,21266
2001-06-01,11.7341,12.2842,11.7341,12.1375,30676
2001-06-04,12.1742,12.4969,12.1742,12.4675,6541
2001-06-05,12.3649,12.5409,11.7341,11.7341,18812
2001-06-06,12.4675,12.9809,12.4675,12.7609,34222
2001-06-07,12.6875,12.9809,12.6875,12.8709,96810
2001-06-08,12.8709,13.0689,12.8342,13.0689,10633
2001-06-11,13.0616,14.6603,12.9296,14.0076,57128
2001-06-12,13.9343,14.1176,12.8342,13.1642,139623
2001-06-13,13.0542,13.5676,13.0542,13.4209,32862
2001-06-14,13.5676,13.5676,13.0909,13.0909,8453
2001-06-15,13.1936,13.4209,13.1642,13.3916,32725
2001-06-18,13.2743,13.883,13.2743,13.883,16906
2001-06-19,13.861,14.1983,13.861,13.905,26858
2001-06-20,13.8316,14.279,13.751,14.2277,60671
2001-06-21,14.1103,14.1103,13.6483,13.8976,13769
2001-06-22,13.751,14.1543,13.751,13.8976,9681
2001-06-25,14.1543,14.1543,13.4356,13.4356,9399
2001-06-26,13.3916,14.257,13.1276,14.257,74439
2001-06-27,14.081,14.301,13.9343,14.191,40355
2001-06-28,14.1323,14.2277,13.971,14.0663,19631
2001-06-29,13.9783,14.521,13.9343,14.477,193208
2001-07-02,14.521,14.6677,14.125,14.521,50860
2001-07-03,14.653,14.6603,14.4843,14.4843,4906
2001-07-05,14.4917,14.631,14.4917,14.6017,5588
2001-07-06,14.565,14.8144,14.565,14.6237,30674
2001-07-09,14.587,14.961,14.587,14.785,77448
2001-07-10,14.7117,14.961,14.7117,14.7484,41990
2001-07-11,14.961,14.9904,14.7044,14.961,24395
2001-07-12,14.961,14.961,14.6017,14.9244,39270
2001-07-13,14.9244,15.6871,14.609,15.5111,49500
2001-07-16,15.3131,15.4377,14.8877,14.9097,52494
2001-07-17,15.0344,15.0344,13.4136,13.5969,66950
2001-07-18,13.3549,13.5749,13.3549,13.5749,16497
2001-07-19,13.5603,14.6603,13.5309,14.3377,48540
2001-07-20,14.345,14.5577,14.0443,14.543,26043
2001-07-23,14.543,14.7044,14.301,14.6603,63401
2001-07-24,14.7044,14.785,14.631,14.6677,33544
2001-07-25,14.4477,14.851,14.4477,14.8437,63948
2001-07-26,14.8364,15.1957,14.6897,14.7777,21403
2001-07-27,14.8877,15.2544,14.851,15.0344,16907
2001-07-30,15.2177,15.2911,14.6677,14.741,15132
2001-07-31,14.8144,15.2911,14.3377,14.3377,21541
2001-08-01,14.8437,15.3644,14.7044,15.3644,58492
2001-08-02,15.3644,15.3644,14.961,15.0564,12678
2001-08-03,14.961,15.3571,14.851,14.8877,25084
2001-08-06,15.3497,15.4744,14.983,15.181,67906
2001-08-07,15.1957,15.2544,14.5943,14.7777,56722
2001-08-08,14.6383,14.9244,14.2277,14.301,5178
2001-08-09,14.3377,14.7264,13.7143,14.675,20858
2001-08-10,14.3377,14.3377,13.795,14.0076,56181
2001-08-13,14.0076,14.2277,13.8976,14.015,11450
2001-08-14,14.015,14.2937,13.9783,14.2937,25907
2001-08-15,14.301,14.6897,14.1176,14.4843,42540
2001-08-16,14.631,15.2544,14.3083,15.2177,15405
2001-08-17,15.1444,15.2177,14.6383,14.6823,23996
2001-08-20,14.961,15.8851,14.7044,15.7678,32452
2001-08-21,15.6798,16.0904,15.2808,15.9878,34086
2001-08-22,15.7678,15.9878,15.2471,15.9878,53314
2001-08-23,15.4891,15.9878,15.4891,15.9144,47043
2001-08-24,15.8778,15.9731,15.4451,15.9438,39677
2001-08-27,15.9438,15.9511,15.1855,15.7384,16224
2001-08-28,15.5184,15.7678,14.433,14.4843,31087
2001-08-29,14.4257,14.7924,13.4209,13.4209,18947
2001-08-30,13.5309,13.6703,12.9809,13.3989,24944
2001-08-31,13.3989,13.3989,12.9369,13.1129,11453
2001-09-04,13.0909,14.0223,13.0909,14.015,15948
2001-09-05,13.7216,13.7216,12.6215,12.7682,35448
2001-09-06,12.9809,13.0176,12.5702,12.7462,31630
2001-09-07,12.7242,12.7242,12.4015,12.4675,24951
2001-09-10,12.4675,12.6435,12.4162,12.6142,23722
2001-09-17,12.4675,12.9809,12.2108,12.5849,25770
2001-09-18,12.4602,12.4602,12.1008,12.2328,21677
2001-09-19,12.2768,12.3942,11.7488,12.2475,25221
2001-09-20,12.0642,12.2475,11.5948,11.5948,9270
2001-09-21,11.1841,11.9982,10.9201,11.6315,53311
2001-09-24,11.8148,12.1375,11.7855,12.1302,15814
2001-09-25,12.2402,12.4309,11.3381,12.1998,60670
2001-09-26,12.3209,12.3209,11.7268,11.8808,25767
2001-09-27,11.8222,12.1668,11.6608,12.1302,10494
2001-09-28,12.2622,12.4309,11.6241,11.9542,38309
2001-10-01,11.9688,11.9688,11.0888,11.4481,33403
2001-10-02,11.1474,11.8368,10.7441,11.5141,23850
2001-10-03,11.5141,12.1375,11.2868,12.1375,47040
2001-10-04,12.0312,12.3209,11.9248,12.2842,41580
2001-10-05,12.3575,12.7169,12.1008,12.4402,40358
2001-10-08,12.4455,13.2009,12.2182,12.8562,24533
2001-10-09,13.2009,13.2009,12.6949,12.7242,10083
2001-10-10,12.9076,14.0076,12.6897,14.0076,25224
2001-10-11,14.0003,14.0443,13.2743,14.0443,17316
2001-10-12,13.5676,13.927,13.3696,13.927,13498
2001-10-15,13.9339,13.9339,13.2009,13.2009,157352
2001-10-16,13.7876,14.477,13.5896,14.477,51943
2001-10-17,14.2717,14.741,13.8976,13.9416,51943
2001-10-18,14.367,15.1517,14.367,14.5577,46632
2001-10-19,14.741,14.851,14.4477,14.851,40085
2001-10-22,14.5577,15.2471,14.5577,15.2471,14855
2001-10-23,15.3644,15.5257,14.6677,15.2544,39815
2001-10-24,15.0784,15.2324,15.0344,15.1077,10499
2001-10-25,15.2324,15.2324,14.5943,14.741,61765
2001-10-26,14.8144,15.0857,14.6017,15.0784,25090
2001-10-29,15.1077,15.1077,13.4283,13.4943,31634
2001-10-30,13.7876,14.2277,13.4576,13.971,18132
2001-10-31,13.751,14.2643,13.6703,14.2643,29037
2001-11-01,13.8463,14.2643,13.8463,14.213,19085
2001-11-02,13.9856,14.3743,13.9856,14.1103,11449
2001-11-05,14.0076,14.3638,14.0076,14.1983,4226
2001-11-06,14.4477,14.6677,14.081,14.6677,12407
2001-11-07,14.3377,14.6677,14.1836,14.191,19090
2001-11-08,14.301,14.5503,14.301,14.301,15812
2001-11-09,14.5503,14.851,14.5137,14.6677,34358
2001-11-12,14.829,15.2544,14.8217,15.181,8999
2001-11-13,15.2471,15.3791,15.1297,15.1297,31770
2001-11-14,14.9464,15.181,14.7044,14.851,12407
2001-11-15,14.7154,15.1444,14.631,14.631,5181
2001-11-16,14.8144,15.049,14.565,14.8584,34498
2001-11-19,14.851,15.4011,14.851,15.3277,22634
