Date,Open,High,Low,Close,Volume
2008-03-04,12.965,13.24,12.75,13.0,1716932
2008-03-05,13.2,14.03,13.0,13.76,1387484
2008-03-06,13.845,13.845,12.385,13.012,2745848
2008-03-07,12.8,12.8,11.06,11.581,3550536
2008-03-10,11.43,11.676,10.625,11.259,1755118
2008-03-11,11.5,13.14,11.5,13.075,4209236
2008-03-12,13.16,13.595,12.375,13.0745,1743676
2008-03-13,13.125,14.9,12.54,14.0,3515570
2008-03-14,14.09,14.575,13.285,13.595,1997692
2008-03-17,13.0,13.0,12.575,13.0,863664
2008-03-18,12.91,14.075,12.755,13.6,2031844
2008-03-19,13.425,14.0,13.06,13.1,928966
2008-03-20,13.245,13.995,13.087,13.82,1626704
2008-03-24,14.0,15.97,13.97,15.175,2099480
2008-03-25,15.41,15.625,14.9,15.575,974962
2008-03-26,15.575,16.51,15.38,16.1,2235274
2008-03-27,16.39,17.0,15.815,15.815,1507304
2008-03-28,15.87,15.995,14.585,14.735,1273354
2008-03-31,14.73,15.15,13.71,14.4385,1829004
2008-04-01,14.535,16.025,14.495,15.67,3352064
2008-04-02,16.5,17.22,14.25,15.74,6596404
2008-04-03,15.64,16.375,15.475,16.375,1558912
2008-04-04,15.5,16.94,15.5,16.865,2188890
2008-04-07,16.945,17.0,16.195,16.575,2079938
2008-04-08,16.46,16.61,15.86,16.565,779316
2008-04-09,16.5,16.575,15.765,16.565,1394232
2008-04-10,16.12,16.485,15.91,16.33,1386744
2008-04-11,16.625,16.625,15.425,15.54,1778470
2008-04-14,15.395,15.445,14.59,15.1145,3481872
2008-04-15,15.045,15.245,14.125,14.4655,2016678
2008-04-16,14.9,15.475,14.48,15.155,1853826
2008-04-17,15.335,15.4,14.8045,15.0795,1241140
2008-04-18,15.22,15.945,14.94,15.534,2740616
2008-04-21,15.745,16.675,15.56,16.67,1579302
2008-04-22,16.5,16.75,16.25,16.503,1233992
2008-04-23,16.545,16.99,16.3625,16.925,1454476
2008-04-24,16.8,17.005,16.455,17.0,2072032
2008-04-25,17.0,17.0,16.23,16.4725,1966996
2008-04-28,16.625,16.81,16.245,16.3425,1272092
2008-04-29,16.12,16.445,15.9,16.1315,1490370
2008-04-30,15.97,16.205,15.445,15.804,1570486
2008-05-01,15.545,16.025,15.28,16.0,1418048
2008-05-02,16.07,16.245,15.485,15.732,856522
2008-05-05,15.575,16.47,15.5,16.335,1975380
2008-05-06,16.115,16.67,16.105,16.54,1041962
2008-05-07,16.59,16.82,16.28,16.7,1139238
2008-05-08,16.775,16.795,16.4,16.595,925998
2008-05-09,16.35,16.95,16.35,16.83,2013214
2008-05-12,16.945,17.465,16.945,17.203,908550
2008-05-13,17.305,17.535,16.855,16.98,1817798
2008-05-14,17.015,17.625,17.015,17.505,2252764
2008-05-15,17.55,18.46,17.5,18.46,1984572
2008-05-16,18.075,18.665,18.075,18.325,1644230
2008-05-19,18.28,18.47,17.64,17.8,1216418
2008-05-20,17.965,18.165,16.845,17.145,2075040
2008-05-21,16.96,17.225,15.845,16.105,1585894
2008-05-22,16.29,16.71,15.83,16.075,1215884
2008-05-23,16.075,16.245,15.365,15.365,1050036
2008-05-27,15.525,15.975,15.155,15.377,2307912
2008-05-28,15.215,16.055,14.86,15.4825,1523228
2008-05-29,15.945,16.825,15.875,16.625,1676834
2008-05-30,16.595,16.95,15.755,15.993,3020438
2008-06-02,15.975,16.87,13.06,14.3,4896290
2008-06-03,14.55,15.625,14.5,15.125,7530242
2008-06-04,15.0,15.14,14.145,14.275,2848146
2008-06-05,14.385,14.95,14.1875,14.589,2170770
2008-06-06,14.745,14.745,14.2,14.426,2805956
2008-06-09,14.425,14.545,13.75,14.128,3044044
2008-06-10,14.0,14.635,13.775,14.375,2201392
2008-06-11,14.38,14.4,13.23,13.7965,4937440
2008-06-12,13.9,14.525,13.875,14.041,1776210
2008-06-13,14.11,14.64,13.655,14.04,1797458
2008-06-16,14.135,14.635,13.84,14.194,1904438
2008-06-17,14.2,14.235,13.67,13.88,3379386
2008-06-18,13.66,13.95,13.195,13.5,3188996
2008-06-19,13.57,13.75,12.93,13.72,1951714
2008-06-20,13.55,14.45,13.49,14.135,2884084
2008-06-23,14.22,14.75,13.95,14.65,2588318
2008-06-24,14.46,15.06,14.46,14.797,4497636
2008-06-25,14.535,14.95,14.48,14.77,2695704
2008-06-26,14.6,14.825,14.375,14.75,2166538
2008-06-27,14.765,15.015,14.58,14.915,4718688
2008-06-30,14.915,14.98,14.375,14.575,1845778
2008-07-01,14.005,14.53,13.52,14.53,2761440
2008-07-02,14.445,14.445,13.45,13.86,3381500
2008-07-03,13.795,14.15,13.5,13.69,695420
2008-07-07,13.845,13.935,13.5,13.5,2064548
2008-07-08,13.715,13.945,12.845,13.4575,3088108
2008-07-09,13.7,13.7,12.815,13.148,3079458
2008-07-10,13.245,13.245,11.905,12.33,2740644
2008-07-11,12.425,12.425,11.625,11.9055,1673516
2008-07-14,12.005,12.25,11.66,11.9045,1163508
2008-07-15,11.71,12.42,11.595,12.14,2490700
2008-07-16,12.13,13.97,11.985,13.86,3044954
2008-07-17,13.875,14.165,12.5,13.975,2241414
2008-07-18,14.005,14.69,13.425,14.325,1297304
2008-07-21,14.345,14.5,13.76,14.05,1181288
2008-07-22,14.195,14.535,13.665,14.305,923708
2008-07-23,14.295,15.0,13.945,14.13,1234108
2008-07-24,14.48,14.48,12.875,12.99,1680112
2008-07-25,12.825,12.98,12.52,12.65,1181260
2008-07-28,12.5,12.505,12.0,12.245,2692940
2008-07-29,12.25,12.825,12.175,12.562,3891182
2008-07-30,12.5,12.575,11.275,11.55,3856410
2008-07-31,11.44,11.44,10.7,11.1,4209708
2008-08-01,11.25,11.865,10.625,11.865,1836482
2008-08-04,11.05,11.06,10.405,10.45,1477680
2008-08-05,10.845,10.895,10.05,10.55,4610372
2008-08-06,10.535,11.29,10.3,11.075,3524934
2008-08-07,11.1,11.1,10.385,10.525,2122376
2008-08-08,10.535,11.15,10.41,11.045,2689982
2008-08-11,11.045,11.465,10.795,11.315,2519834
2008-08-12,11.345,11.45,10.63,10.755,1394932
2008-08-13,10.615,10.885,10.23,10.57,1304926
2008-08-14,10.745,11.3,10.47,11.19,2851652
2008-08-15,11.245,11.43,10.955,11.425,1167858
2008-08-18,11.5,11.565,10.82,10.905,1701204
2008-08-19,10.885,10.885,10.015,10.1945,1883440
2008-08-20,10.315,10.425,10.0,10.115,2029828
2008-08-21,10.075,10.225,9.695,9.73,1789742
2008-08-22,9.835,10.25,9.835,9.995,1175626
2008-08-25,10.0,10.0,9.03,9.09,2095830
2008-08-26,9.1,9.225,8.725,8.9475,2376246
2008-08-27,9.12,9.495,8.925,9.48,1317526
2008-08-28,9.5,10.05,9.41,9.905,2778522
2008-08-29,9.915,10.025,9.545,9.625,1077422
2008-09-02,9.945,10.025,9.31,9.647,2357918
2008-09-03,9.53,9.69,9.25,9.25,1834774
2008-09-04,9.455,9.455,9.025,9.03,1704846
2008-09-05,9.03,9.43,8.955,9.252,1972560
2008-09-08,9.47,9.975,8.87,8.9,1216290
2008-09-09,9.04,9.37,9.0,9.125,2611280
2008-09-10,9.125,9.16,8.875,9.0,3861408
2008-09-11,9.5,10.48,7.97,10.3,8602474
2008-09-12,10.2,11.75,10.2,11.75,5086790
2008-09-15,10.745,10.985,9.98,10.4015,2420982
2008-09-16,9.605,10.995,9.6,10.577,2511166
2008-09-17,10.835,11.75,10.275,11.345,4389110
2008-09-18,11.33,12.6,10.82,12.6,2965014
2008-09-19,13.0,13.995,11.775,12.425,5361442
2008-09-22,12.295,12.425,11.56,12.425,1756266
2008-09-23,11.88,12.375,11.385,11.625,2231838
2008-09-24,11.67,11.995,11.375,11.62,1392282
2008-09-25,11.575,12.05,11.125,11.8325,1170648
2008-09-26,11.945,12.4,11.5,12.355,1261284
2008-09-29,12.345,12.345,11.375,11.425,1143382
2008-09-30,11.485,11.75,11.125,11.516,740054
2008-10-01,11.515,11.99,11.275,11.87,1107296
2008-10-02,11.75,11.81,10.425,11.155,1440580
2008-10-03,11.25,11.465,10.0,10.52,1263162
2008-10-06,10.135,10.155,9.005,10.125,1815536
2008-10-07,10.12,10.125,9.0,9.3485,1371792
2008-10-08,9.045,10.0,8.795,9.29,1592366
2008-10-09,9.68,9.875,8.775,9.08,1616686
2008-10-10,8.735,9.855,7.365,9.78,3162796
2008-10-13,9.875,10.245,8.68,9.186,1627628
2008-10-14,9.355,9.39,7.835,8.152,2810158
2008-10-15,8.005,10.45,6.665,10.45,1700744
2008-10-16,7.015,7.325,6.4575,7.21,1625506
2008-10-17,6.93,7.5,6.665,6.88,1107070
2008-10-20,7.095,7.435,6.5,6.52,1189040
2008-10-21,6.705,6.85,6.33,6.544,837580
2008-10-22,6.28,6.575,6.125,6.2095,1014382
2008-10-23,6.25,6.41,5.425,5.535,1526084
2008-10-24,4.995,5.85,4.93,5.5,3239696
2008-10-27,5.48,5.5,5.05,5.05,888474
2008-10-28,5.175,5.625,5.04,5.53,1854950
2008-10-29,5.585,6.205,5.53,5.925,1536972
2008-10-30,6.13,7.27,5.95,7.16,2081404
2008-10-31,7.095,7.5,6.865,7.0875,1172712
2008-11-03,6.73,6.99,5.975,6.203,2306084
2008-11-04,6.235,6.425,6.085,6.2095,937170
2008-11-05,6.025,6.105,5.655,5.835,1552706
2008-11-06,5.74,5.74,5.045,5.14,2343960
2008-11-07,5.21,5.545,4.945,5.2765,1598538
2008-11-10,5.51,5.585,5.0,5.07,759662
2008-11-11,5.025,5.0725,4.34,4.54,3053494
2008-11-12,4.36,4.515,4.0,4.27,1636808
2008-11-13,4.045,4.665,3.675,4.5,2105166
2008-11-14,4.375,4.405,4.09,4.253,778684
2008-11-17,4.25,4.25,3.95,4.07,769910
2008-11-18,4.25,4.38,3.84,4.165,800228
2008-11-19,4.16,4.16,3.6,3.665,999940
2008-11-20,3.595,3.935,3.48,3.735,1072662
2008-11-21,3.8,4.135,3.575,4.125,1371692
2008-11-24,4.375,4.585,4.26,4.403,1209638
2008-11-25,4.575,4.575,3.935,4.4295,836544
2008-11-26,4.17,4.85,4.15,4.78,652340
2008-11-28,4.71,4.91,4.625,4.89,126936
2008-12-01,4.82,4.895,4.185,4.5375,797240
2008-12-02,4.185,4.52,4.09,4.216,480656
2008-12-03,4.05,4.7,4.03,4.578,987238
2008-12-04,4.505,5.265,4.5,5.0125,1268388
2008-12-05,4.745,5.43,4.39,5.39,1110176
2008-12-08,5.5,5.94,5.195,5.66,1144724
2008-12-09,5.41,5.515,4.825,4.98,1284970
2008-12-10,4.975,5.29,4.755,5.215,1275784
2008-12-11,4.795,4.85,3.49,3.525,8003312
2008-12-12,3.49,3.775,3.41,3.73,2676254
2008-12-15,3.82,3.89,3.51,3.572,1108496
2008-12-16,3.87,3.875,3.565,3.718,1224690
2008-12-17,3.7,3.85,3.585,3.6,2702118
2008-12-18,3.82,3.975,3.685,3.915,1628240
2008-12-19,3.8,4.155,3.8,4.0325,1619796
2008-12-22,4.08,4.12,3.72,3.925,1376534
2008-12-23,4.115,4.14,3.785,3.898,1145960
2008-12-24,4.02,4.05,3.825,3.84,455148
2008-12-26,3.71,3.875,3.66,3.72,721170
2008-12-29,3.675,3.75,3.53,3.5735,1061078
2008-12-30,3.715,3.735,3.585,3.735,768230
2008-12-31,3.75,4.04,3.62,3.965,566834
2009-01-02,3.965,4.045,3.73,3.8955,561578
2009-01-05,3.925,4.24,3.795,4.075,748910
2009-01-06,4.175,4.245,3.96,4.107,1284058
2009-01-07,4.09,4.15,3.895,4.085,566234
2009-01-08,4.125,4.125,3.84,3.982,1314760
2009-01-09,4.08,4.15,3.685,3.995,1198872
2009-01-12,3.775,3.87,3.53,3.54,444820
2009-01-13,3.54,3.565,3.325,3.3655,1094658
2009-01-14,3.29,3.36,3.035,3.1495,1427950
2009-01-15,3.12,3.64,2.955,3.515,1986452
2009-01-16,3.425,3.615,3.28,3.45,862364
2009-01-20,3.485,3.535,3.265,3.315,910280
2009-01-21,3.41,3.455,3.175,3.395,758234
2009-01-22,3.295,3.685,3.23,3.605,1010682
2009-01-23,3.605,3.71,3.51,3.61,816334
2009-01-26,3.575,3.705,3.47,3.476,1312602
2009-01-27,3.515,3.6,3.485,3.515,363664
2009-01-28,3.55,3.71,3.54,3.68,553478
2009-01-29,3.615,3.615,3.375,3.38,455724
2009-01-30,3.5,3.57,3.285,3.4,834840
2009-02-02,3.41,3.425,3.235,3.329,429612
2009-02-03,3.345,3.57,3.3,3.455,613466
2009-02-04,3.555,3.77,3.455,3.6845,1297830
2009-02-05,3.65,3.77,3.605,3.755,737752
2009-02-06,3.735,3.98,3.69,3.91,753226
2009-02-09,3.88,4.0,3.765,3.8925,688770
2009-02-10,3.76,3.951,3.525,3.525,550442
2009-02-11,3.545,3.665,3.365,3.45,369074
2009-02-12,3.375,3.41,3.2025,3.29,781464
2009-02-13,3.285,3.365,3.175,3.23,767010
2009-02-17,3.17,3.245,2.98,2.995,1260332
2009-02-18,3.05,3.16,2.985,3.0915,822562
2009-02-19,3.17,3.19,3.0,3.005,617140
2009-02-20,3.005,3.065,2.6475,2.7525,1778482
2009-02-23,2.78,2.81,2.67,2.79,873436
2009-02-24,2.83,2.905,2.73,2.895,905866
2009-02-25,2.88,2.9,2.675,2.78,1049276
2009-02-26,2.82,2.92,2.695,2.75,574636
2009-02-27,2.685,2.88,2.645,2.8575,911952
2009-03-02,2.75,2.81,2.585,2.652,626336
2009-03-03,2.625,2.695,2.395,2.435,1407258
2009-03-04,2.515,2.66,2.43,2.5745,830226
2009-03-05,2.56,2.705,2.43,2.472,449986
2009-03-06,2.495,2.56,2.165,2.25,1028864
2009-03-09,2.285,2.35,2.2,2.245,498058
2009-03-10,2.31,2.565,2.29,2.3975,1394260
2009-03-11,2.535,2.825,2.47,2.685,1197830
2009-03-12,2.725,3.195,2.61,2.78,1360650
2009-03-13,3.14,3.25,3.035,3.1805,763628
2009-03-16,3.23,3.26,2.995,3.14,525656
2009-03-17,3.01,3.09,2.9,2.9535,873300
2009-03-18,3.035,3.275,2.975,3.137,557846
2009-03-19,3.25,3.44,3.25,3.37,749078
2009-03-20,3.42,3.435,3.065,3.2815,1027146
2009-03-23,3.23,3.315,3.075,3.185,1521310
2009-03-24,3.23,3.315,3.065,3.265,1824004
2009-03-25,3.265,3.375,3.2,3.3,1392452
2009-03-26,3.6,4.0,3.42,3.925,2551560
2009-03-27,3.925,4.4395,3.845,4.2675,3926930
2009-03-30,4.125,4.3,3.98,4.14,1419450
2009-03-31,4.37,4.605,4.125,4.33,1131406
2009-04-01,4.4,4.75,4.355,4.665,2296544
2009-04-02,4.8,5.04,4.705,4.9235,2023440
2009-04-03,4.925,5.225,4.775,5.035,984442
2009-04-06,5.06,5.06,4.86,4.935,602494
2009-04-07,4.935,4.935,4.495,4.555,1027200
2009-04-08,4.54,5.24,4.495,4.865,2001778
2009-04-09,5.32,5.57,4.99,5.25,1194276
2009-04-13,5.615,6.005,5.615,5.9,2746300
2009-04-14,5.865,6.375,5.64,5.975,2292560
2009-04-15,6.11,6.39,5.99,6.165,2787166
2009-04-16,6.195,6.75,6.175,6.75,2555112
2009-04-17,6.87,7.26,6.485,7.26,3405788
2009-04-20,6.995,7.04,6.1,6.352,2487774
2009-04-21,6.24,6.89,6.135,6.795,3269112
2009-04-22,6.38,7.275,6.31,6.775,2693504
2009-04-23,6.94,6.94,6.575,6.7835,1724036
2009-04-24,6.915,7.4,6.76,7.175,3042680
2009-04-27,6.98,7.22,6.82,7.125,2201808
2009-04-28,6.985,7.395,6.955,7.225,1515816
2009-04-29,7.235,7.485,7.14,7.235,1986896
2009-04-30,7.535,7.535,6.965,6.975,1562036
2009-05-01,7.055,7.135,6.875,7.025,1725886
2009-05-04,7.05,7.54,7.015,7.54,1658380
2009-05-05,7.4,7.605,7.335,7.4675,1682986
2009-05-06,7.6,7.685,7.302,7.585,999672
2009-05-07,7.63,7.82,7.06,7.175,1368056
2009-05-08,7.28,7.46,7.2,7.33,937696
2009-05-11,7.225,7.237,6.84,6.86,1100564
2009-05-12,6.9,7.0,6.17,6.75,2267558
2009-05-13,6.22,6.22,5.66,5.66,1853806
2009-05-14,6.02,6.49,5.875,6.225,1188714
2009-05-15,6.3,6.355,6.005,6.075,1084750
2009-05-18,6.145,6.445,6.08,6.445,903982
2009-05-19,6.495,6.6,6.354,6.42,1835396
2009-05-20,6.49,6.49,5.95,6.015,2293782
2009-05-21,5.975,6.0,5.535,5.69,4433648
2009-05-22,6.0,6.0,5.62,5.6475,621760
2009-05-26,5.61,6.175,5.61,6.165,1589880
2009-05-27,6.125,6.34,6.11,6.14,2164780
2009-05-28,6.19,6.28,5.865,5.995,1326694
2009-05-29,6.11,6.39,6.08,6.315,1944900
2009-06-01,6.435,7.39,6.435,7.01,4306322
2009-06-02,7.075,7.23,6.875,6.95,930864
2009-06-03,6.9,6.955,6.545,6.805,1454290
2009-06-04,6.83,7.115,6.685,7.04,1112606
2009-06-05,7.08,7.175,6.75,6.985,1177610
2009-06-08,6.925,6.9775,6.735,6.885,1914532
2009-06-09,6.925,7.34,6.925,7.25,1610044
2009-06-10,7.345,7.73,7.345,7.73,2970628
2009-06-11,7.785,7.785,6.51,6.625,9776182
2009-06-12,6.905,7.145,6.76,7.115,4370402
2009-06-15,7.025,7.035,6.7,6.91,1996814
2009-06-16,6.9,6.995,6.405,6.495,1795042
2009-06-17,6.475,6.715,6.17,6.4425,3136368
2009-06-18,6.58,6.75,6.38,6.615,2738198
2009-06-19,6.7,6.985,6.65,6.725,3172944
2009-06-22,6.6,6.635,6.04,6.04,2722082
2009-06-23,6.335,6.454,6.05,6.1495,1445636
2009-06-24,6.1,6.275,6.1,6.167,1462994
2009-06-25,6.145,6.39,6.07,6.245,2030446
2009-06-26,6.4,6.765,6.4,6.703,9166316
2009-06-29,6.71,6.72,6.4925,6.615,1319092
2009-06-30,6.6,6.645,6.45,6.515,1292728
2009-07-01,6.515,6.62,6.395,6.535,1506094
2009-07-02,6.525,6.53,6.05,6.13,2112146
2009-07-06,6.165,6.165,5.94,6.0365,2113174
2009-07-07,6.06,6.145,5.935,5.975,1306794
2009-07-08,6.005,6.135,5.605,5.835,2194018
2009-07-09,6.0615,6.085,5.78,5.849,674856
2009-07-10,5.74,5.939,5.735,5.91,759280
2009-07-13,6.005,6.36,5.84,6.295,1451356
2009-07-14,6.33,6.465,6.235,6.377,1276680
2009-07-15,6.575,6.87,6.545,6.785,2063786
2009-07-16,6.765,7.28,6.6,7.245,3319056
2009-07-17,7.285,7.395,7.115,7.18,1617580
2009-07-20,7.18,7.605,7.18,7.4495,2049042
2009-07-21,7.595,7.605,7.24,7.395,1711028
2009-07-22,7.4,8.47,7.26,8.114,4906126
2009-07-23,8.085,8.485,8.0,8.3,2472118
2009-07-24,8.435,8.555,8.27,8.55,1785876
2009-07-27,8.615,8.75,8.455,8.745,1450196
2009-07-28,8.745,8.745,8.34,8.555,1553198
2009-07-29,8.46,8.705,8.41,8.515,790088
2009-07-30,8.5,8.81,8.5,8.595,955512
2009-07-31,8.58,8.87,8.545,8.86,901838
2009-08-03,9.18,9.39,8.86,8.86,1212746
2009-08-04,9.275,9.86,9.105,9.35,2016746
2009-08-05,9.7,9.72,9.165,9.72,1172528
2009-08-06,9.345,9.435,9.09,9.285,1018474
2009-08-07,9.365,10.015,9.22,9.84,2053962
2009-08-10,9.805,10.02,9.58,9.8455,1847486
2009-08-11,9.97,10.055,9.75,9.865,1171916
2009-08-12,9.845,10.505,9.765,10.325,1977452
2009-08-13,10.5,10.65,10.095,10.325,1408250
2009-08-14,10.235,10.405,9.765,9.995,1691140
2009-08-17,9.75,9.75,9.3,9.365,1689546
