Date,Open,High,Low,Close,Volume
2024-02-16,10.52,10.53,10.52,10.525,51580
2024-02-20,10.52,10.525,10.5,10.525,117760
2024-02-21,10.52,10.55,10.52,10.54,129741
2024-02-26,10.51,10.51,10.51,10.51,2735
2024-02-28,10.55,10.55,10.51,10.51,1827
2024-03-01,10.55,10.55,10.55,10.55,50000
2024-03-04,10.59,10.61,10.59,10.61,300
2024-03-08,10.6,10.6,10.6,10.6,74500
2024-03-11,10.61,10.61,10.61,10.61,400
2024-03-14,10.6,10.6,10.6,10.6,25497
2024-03-15,10.58,10.58,10.58,10.58,1850
2024-03-19,10.6,10.6,10.6,10.6,18150
2024-03-20,10.5801,10.5801,10.5801,10.5801,100
2024-03-22,10.6,10.68,10.59,10.68,22812
2024-03-26,10.68,10.7,10.68,10.7,1150
2024-03-28,10.64,10.64,10.64,10.64,100
2024-04-02,10.68,10.68,10.67,10.67,290676
2024-04-10,10.7,10.7,10.66,10.66,4547
2024-04-16,10.68,10.68,10.68,10.68,177900
2024-04-17,10.7,10.7,10.7,10.7,483
2024-04-19,10.7,10.7,10.7,10.7,1218
2024-04-22,10.7,10.7,10.7,10.7,200
2024-04-23,10.69,10.69,10.68,10.68,1013
2024-05-01,10.66,10.66,10.66,10.66,100
2024-05-02,10.7,10.72,10.7,10.72,136077
2024-05-03,10.72,10.72,10.71,10.71,200
2024-05-06,10.7,10.7,10.69,10.69,708
2024-05-08,10.72,11.21,10.72,10.75,55800
2024-05-09,10.77,10.77,10.77,10.77,50000
2024-05-16,10.78,10.78,10.78,10.78,29200
2024-05-20,10.76,10.78,10.76,10.76,888093
2024-05-21,10.76,10.77,10.76,10.76,228970
2024-05-22,10.79,10.79,10.75,10.76,94618
2024-05-23,10.732,10.78,8.8,10.75,8201
2024-05-24,10.67,10.81,10.67,10.8099,67268
2024-05-28,10.81,10.81,10.81,10.81,805
2024-05-29,10.78,10.78,10.76,10.78,4300
2024-05-30,10.81,10.81,10.8,10.81,4700
2024-05-31,10.78,10.82,10.78,10.79,1377
2024-06-07,10.79,10.79,10.78,10.78,51500
2024-06-17,10.81,10.81,10.8,10.8,2139
2024-06-24,10.81,10.81,10.81,10.81,302
2024-06-26,10.81,10.81,10.805,10.81,2300
2024-07-08,10.82,10.82,10.8,10.81,174821
2024-07-09,10.83,10.83,10.83,10.83,359
2024-07-10,10.82,10.82,10.82,10.82,1217
2024-07-11,10.85,10.85,10.5,10.83,13712
2024-07-12,10.82,10.87,10.22,10.83,16290
2024-07-15,10.5959,10.87,10.435,10.85,7202
2024-07-16,10.87,10.87,10.86,10.86,300
2024-07-17,10.84,10.84,10.84,10.84,100
2024-07-18,10.85,10.88,10.435,10.88,4800
2024-07-22,10.88,10.88,10.3,10.88,8553
2024-07-23,10.88,10.88,10.88,10.88,100
2024-07-25,10.88,10.88,10.88,10.88,100
2024-07-29,10.87,10.88,10.27,10.88,13280
2024-07-30,10.88,10.88,10.88,10.88,400
2024-07-31,10.88,10.88,10.88,10.88,731
2024-08-01,10.88,10.88,10.325,10.85,18920
2024-08-02,10.89,10.91,10.86,10.91,2011
2024-08-05,10.93,10.93,10.905,10.905,438
2024-08-06,10.88,10.905,10.88,10.905,1051
2024-08-07,10.87,10.93,10.87,10.93,1088
2024-08-08,10.93,10.93,10.93,10.93,100
2024-08-09,10.87,10.93,10.87,10.91,900
2024-08-12,10.88,10.88,10.88,10.88,144
2024-08-20,10.88,10.88,10.88,10.88,100
2024-08-21,10.88,10.88,10.88,10.88,18203
2024-08-29,10.88,10.88,10.88,10.88,100
2024-08-30,10.87,10.87,10.87,10.87,100
2024-09-03,10.9,10.9,10.9,10.9,100
2024-09-04,10.89,10.89,10.89,10.89,100
2024-09-05,10.89,10.89,10.89,10.89,100
2024-09-19,10.89,10.89,10.89,10.89,300
2024-09-20,10.9,10.94,10.85,10.89,3061
2024-09-30,10.94,10.94,10.92,10.92,226000
2024-10-01,10.95,10.95,10.95,10.95,7554
2024-10-02,10.95,10.95,10.95,10.95,410
2024-10-07,10.97,10.97,10.97,10.97,1099
2024-10-09,11.05,11.09,10.99,10.99,2397
2024-10-10,11.08,11.1,11.0,11.0,950
2024-10-11,11.08,11.09,10.605,11.08,900
2024-10-15,11.0,11.0323,11.0,11.01,800
2024-10-17,11.21,11.21,11.21,11.21,400
2024-10-22,11.0,11.0,11.0,11.0,600
2024-10-23,11.05,11.1,11.05,11.1,26097
2024-10-24,11.19,11.52,11.1,11.38,4000
2024-10-25,11.3,12.9,11.29,11.31,9902
2024-10-28,11.04,11.19,11.03,11.19,4400
2024-10-29,11.19,11.19,11.03,11.05,16588
2024-10-30,11.03,11.04,11.03,11.04,207
2024-10-31,11.07,11.11,11.07,11.11,400
2024-11-01,11.04,11.04,11.04,11.04,500
2024-11-04,11.1,11.15,11.08,11.14,698
2024-11-05,11.13,11.14,11.12,11.12,2140
2024-11-06,11.14,11.14,11.14,11.14,29536
2024-11-07,11.17,11.17,11.16,11.17,2400
2024-11-12,11.15,11.17,11.15,11.17,9900
2024-11-14,11.15,11.17,11.145,11.17,50000
2024-11-18,11.16,11.16,11.16,11.16,912
2024-11-19,11.16,11.18,11.16,11.17,72477
2024-11-22,11.22,11.22,11.22,11.22,971
2024-11-25,11.17,11.2,11.17,11.2,17100
2024-11-29,11.24,11.24,11.24,11.24,100
2024-12-04,11.24,11.24,11.24,11.24,130
2024-12-06,11.2,11.24,11.2,11.24,669
2024-12-10,11.2,11.24,11.2,11.24,400
2024-12-12,11.22,11.22,11.22,11.22,375
2024-12-18,11.22,11.23,11.18,11.22,159128
2024-12-20,11.2,11.24,11.2,11.24,800
2024-12-27,11.25,11.27,11.25,11.27,2095
2024-12-30,11.1584,11.3,11.15,11.3,5887
2024-12-31,11.26,11.26,11.26,11.26,700
2025-01-02,11.27,11.27,11.27,11.27,10000
2025-01-03,11.27,11.27,11.27,11.27,245141
2025-01-06,11.1,11.27,11.1,11.26,500
2025-01-07,11.26,11.26,11.22,11.23,49800
2025-01-08,11.2,11.26,11.2,11.26,200
2025-01-10,11.27,11.47,11.14,11.14,53028
2025-01-13,11.26,11.3,11.26,11.285,2766
2025-01-14,11.3,11.3,11.255,11.28,1015
2025-01-15,11.22,11.28,11.22,11.28,1200
2025-01-16,11.28,13.16,9.51,12.33,9322
2025-01-17,12.99,14.7,12.28,12.7,2325
2025-01-21,13.05,15.99,13.0,15.99,22859
2025-01-22,17.49,17.49,10.0,11.5,32204
2025-01-23,10.96,11.0,8.535,8.72,15715
2025-01-24,8.14,9.0,2.57,3.39,812511
2025-01-27,3.06,5.0,2.16,2.9001,1053555
2025-01-28,2.86,3.25,1.97,2.1,287805
2025-01-29,2.09,2.58,1.61,2.03,702559
2025-01-30,2.11,2.28,1.65,1.83,406037
2025-01-31,1.81,1.86,1.6214,1.7,73777
2025-02-03,1.66,2.1,1.15,1.32,375074
2025-02-04,1.32,1.65,1.32,1.51,194229
2025-02-05,1.37,1.8499,1.37,1.56,211939
2025-02-06,1.53,1.75,1.35,1.41,140618
2025-02-07,1.47,1.58,1.3,1.33,103682
2025-02-10,1.42,1.54,1.3,1.54,35455
2025-02-11,1.36,1.7999,1.36,1.6898,96301
2025-02-12,1.7,1.94,1.53,1.66,63456
2025-02-13,1.67,2.45,1.49,1.99,560736
2025-02-14,1.95,2.52,1.63,2.06,459392
2025-02-18,2.08,2.3799,1.9501,2.04,124988
2025-02-19,2.02,2.24,1.91,2.08,92035
2025-02-20,2.02,2.2,1.96,1.96,48036
2025-02-21,1.96,2.0972,1.89,1.99,31584
2025-02-24,1.92,1.97,1.76,1.82,127303
2025-02-25,1.84,1.95,1.79,1.8,37233
2025-02-26,1.79,2.0471,1.79,1.9995,12188
2025-02-27,1.92,2.04,1.8,1.82,57405
2025-02-28,1.78,2.04,1.78,1.98,26762
