Date,Open,High,Low,Close,Volume
2022-01-07,33.36,33.67,31.796,33.0,1695282
2022-01-10,32.08,32.38,29.5,31.47,2666753
2022-01-11,32.0,33.7582,31.72,32.25,5640644
2022-01-12,32.5,32.81,30.0,30.8499,3305618
2022-01-13,30.5902,31.25,29.07,29.45,2458545
2022-01-14,29.45,29.49,26.38,27.51,4246541
2022-01-18,27.52,27.74,26.5,27.37,2464385
2022-01-19,27.5,27.65,26.58,26.83,1396425
2022-01-20,27.5,28.11,25.56,25.56,3012731
2022-01-21,26.15,26.24,24.04,25.8,3875461
2022-01-24,24.92,26.74,23.755,26.6,5360566
2022-01-25,26.25,26.75,24.66,25.43,2244208
2022-01-26,26.25,27.53,24.56,25.0,2037155
2022-01-27,25.39,26.08,23.85,24.22,1589189
2022-01-28,23.56,24.53,22.82,24.4,2323851
2022-01-31,24.74,26.85,24.5,26.37,2071097
2022-02-01,26.98,28.8497,26.79,28.38,2638030
2022-02-02,29.0,29.99,28.1,28.69,1976099
2022-02-03,28.11,28.71,26.71,26.95,1967427
2022-02-04,27.25,28.17,26.52,27.54,1416261
2022-02-07,28.4961,29.35,27.93,28.5,1520266
2022-02-08,28.0001,29.59,28.0001,29.44,750569
2022-02-09,29.98,30.565,29.7,30.25,1753482
2022-02-10,29.7,31.29,29.03,29.18,1673819
2022-02-11,29.4,29.6,27.0,27.45,2649818
2022-02-14,28.27,28.27,26.82,27.07,1257510
2022-02-15,29.29,29.5,27.26,27.75,1556244
2022-02-16,28.0,28.36,27.0101,28.32,1455739
2022-02-17,28.28,28.68,26.33,26.54,999568
2022-02-18,26.54,26.9,24.92,25.03,1930258
2022-02-22,24.67,24.98,23.55,24.22,2660539
2022-02-23,25.0,25.01,23.25,23.83,3896970
2022-02-24,24.0,24.96,22.0,24.63,3249103
2022-02-25,24.75,25.03,23.58,24.01,1418388
2022-02-28,25.0,25.0,23.28,24.74,1528985
2022-03-01,24.35,24.35,21.39,22.05,3397399
2022-03-02,23.15,23.77,21.99,23.55,2460676
2022-03-03,23.55,23.85,22.2,22.2,1342865
2022-03-04,22.0,22.715,21.63,21.97,1505871
2022-03-07,21.01,22.24,20.69,21.0,2323112
2022-03-08,21.0,22.15,20.31,21.18,2105923
2022-03-09,21.4,22.97,21.4,22.89,1935167
2022-03-10,21.91,23.91,21.86,23.25,1603130
2022-03-11,23.4,23.9,21.87,22.02,1661489
2022-03-14,21.63,21.63,19.87,19.92,4608171
2022-03-15,19.91,21.39,19.4,21.33,2062019
2022-03-16,21.83,23.85,21.83,23.55,2876592
2022-03-17,23.5,24.9698,22.88,24.81,3879169
2022-03-18,24.75,28.17,24.75,27.8099,6992676
2022-03-21,27.97,28.4,26.37,27.5899,3893136
2022-03-22,27.59,29.18,27.51,27.51,2916841
2022-03-23,27.5,28.01,27.03,27.44,2327802
2022-03-24,27.45,27.82,26.0,26.0,1748435
2022-03-25,26.34,27.01,24.8,25.55,2089955
2022-03-28,25.55,26.35,23.88,26.12,1133338
2022-03-29,26.85,27.98,25.05,26.35,2299205
2022-03-30,26.67,26.71,25.79,26.23,1108912
2022-03-31,26.22,26.25,25.06,25.1,1689397
2022-04-01,25.29,25.93,24.87,25.63,998415
2022-04-04,25.9599,27.1,25.35,26.82,1400335
2022-04-05,26.62,26.62,24.92,25.2,1201911
2022-04-06,24.44,24.5,23.07,23.07,2614512
2022-04-07,23.35,23.71,22.52,22.52,1557169
2022-04-08,23.13,23.284,22.445,22.52,837176
2022-04-11,22.5,23.6399,22.4,22.98,1268615
2022-04-12,23.5,24.24,23.25,23.75,2581580
2022-04-13,24.07,24.69,23.47,24.58,2402710
2022-04-14,24.55,25.02,24.22,24.82,1810212
2022-04-18,24.39,25.1,23.5,24.0,1822290
2022-04-19,24.8,26.1,24.705,26.1,1985442
2022-04-20,27.0,27.0,25.47,26.05,1401924
2022-04-21,26.35,26.6,25.38,26.14,3581789
2022-04-22,26.0,26.69,25.33,26.69,3362281
2022-04-25,25.49,26.27,25.33,26.21,2014236
2022-04-26,26.05,26.05,23.37,24.0,5053724
2022-04-27,24.05,24.5,23.23,24.22,1736823
2022-04-28,24.22,25.6902,23.97,25.55,1415424
2022-04-29,24.95,26.04,24.67,24.97,1781368
2022-05-02,24.68,26.69,24.36,26.69,1495429
2022-05-03,26.3,26.86,25.77,26.29,1236269
2022-05-04,26.32,26.32,24.21,25.83,2534580
2022-05-05,24.94,25.26,22.96,23.0001,2918262
2022-05-06,23.27,23.27,20.8,22.5,3936675
2022-05-09,22.2,22.2,20.17,20.51,3783972
2022-05-10,21.09,21.59,19.31,20.24,2743115
2022-05-11,20.22,20.22,16.54,16.8,5258728
2022-05-12,16.36,19.275,16.36,19.02,5651443
2022-05-13,19.0,21.1,19.0,20.22,3585213
2022-05-16,20.15,20.895,19.34,20.6,4497495
2022-05-17,23.1,24.95,19.9,20.02,6156905
2022-05-18,20.62,21.06,18.86,19.6,3419072
2022-05-19,19.22,21.09,19.11,20.73,6357715
2022-05-20,21.55,21.6,18.935,19.95,4095372
2022-05-23,20.04,20.07,18.785,20.04,2145629
2022-05-24,19.72,19.72,18.06,18.32,2577097
2022-05-25,17.54,19.14,17.54,18.01,2318370
2022-05-26,18.8,20.05,18.8,19.8,1679564
2022-05-27,20.34,21.04,19.94,21.0,2543664
2022-05-31,21.29,21.43,20.5,20.65,1378930
2022-06-01,20.74,21.57,20.5,21.12,1370324
2022-06-02,21.47,23.03,21.18,22.68,2393435
2022-06-03,22.08,22.49,21.61,21.91,1035702
2022-06-06,22.06,22.16,20.27,20.94,2691194
2022-06-07,20.92,21.46,20.73,21.16,1012036
2022-06-08,21.17,21.52,20.55,21.22,1173309
2022-06-09,21.3899,21.3899,20.46,20.73,955882
2022-06-10,21.0,21.0,19.76,20.14,1082185
2022-06-13,19.14,19.53,18.51,19.05,1503964
2022-06-14,18.5432,19.38,18.5432,19.23,1052583
2022-06-15,20.19,20.19,18.4291,19.25,1570810
2022-06-16,18.42,18.625,16.75,17.1,2605635
2022-06-17,17.15,17.495,16.725,17.01,2091754
2022-06-21,17.04,17.66,17.01,17.01,2533974
2022-06-22,16.96,17.8,16.75,17.43,1498430
2022-06-23,17.55,18.35,17.076,17.37,1404450
2022-06-24,18.49,19.255,18.49,18.99,1117841
2022-06-27,19.07,19.29,17.96,18.29,1791342
2022-06-28,18.2,18.865,17.42,17.45,1010104
2022-06-29,17.28,17.85,17.0,17.78,810040
2022-06-30,17.5,18.035,16.64,17.69,2164570
2022-07-01,17.6,18.06,17.3,17.66,1086995
2022-07-05,17.34,18.79,17.05,18.55,1036869
2022-07-06,18.495,18.9,17.61,17.71,835229
2022-07-07,17.83,18.35,17.61,18.1,1420206
2022-07-08,17.87,18.94,17.64,18.94,1745346
2022-07-11,18.95,18.95,17.325,17.46,884528
2022-07-12,17.42,17.695,17.07,17.32,1580731
2022-07-13,17.07,17.92,16.9,17.42,1144979
2022-07-14,17.16,17.18,16.2,16.99,1915695
2022-07-15,16.61,17.39,16.16,17.35,2535278
2022-07-18,17.41,18.42,17.4,17.7,1549585
2022-07-19,18.4,19.29,18.015,19.05,2277196
2022-07-20,19.09,19.405,18.52,19.27,3363068
2022-07-21,19.27,19.98,19.0,19.94,1890954
2022-07-22,19.76,19.98,19.0247,19.45,1061820
2022-07-25,19.42,19.7,19.01,19.25,678976
2022-07-26,19.01,19.2,18.3,18.51,1480864
2022-07-27,18.51,19.28,18.51,19.17,1974087
2022-07-28,19.47,21.28,18.95,21.23,3030795
2022-07-29,21.27,22.2,20.78,22.2,3043115
2022-08-01,22.06,22.69,21.64,22.2851,1333291
2022-08-02,21.73,22.34,21.58,21.69,984716
2022-08-03,21.76,22.79,21.74,22.45,2201582
2022-08-04,22.5,22.76,22.0,22.0,1020373
2022-08-05,22.75,23.19,21.7,22.84,1318914
2022-08-08,23.0,24.09,22.97,23.48,1826154
2022-08-09,23.31,23.31,22.07,22.56,1389463
2022-08-10,23.34,24.1,23.34,24.1,1526744
2022-08-11,24.17,24.55,23.44,23.88,2096545
2022-08-12,24.25,24.5,23.625,24.5,1983218
2022-08-15,24.5,25.0,24.08,25.0,4548879
2022-08-16,24.46,26.69,22.75,25.15,5452662
2022-08-17,24.77,24.78,23.81,23.81,2714561
2022-08-18,24.03,24.06,22.22,23.9,2228405
2022-08-19,23.56,23.56,22.23,23.39,1818117
2022-08-22,22.39,22.39,21.63,21.72,1277028
2022-08-23,21.8,22.5,21.69,21.85,900888
2022-08-24,21.5,22.205,21.4601,21.75,1782909
2022-08-25,21.77,22.11,21.5,21.98,1460505
2022-08-26,21.99,21.99,20.65,20.9,2212306
2022-08-29,20.53,21.059,20.31,20.76,2139050
2022-08-30,21.49,21.49,20.31,20.62,1586952
2022-08-31,20.85,21.04,19.8,20.0,1814243
2022-09-01,20.18,20.98,18.87,19.7,2144713
2022-09-02,20.0,20.0,18.91,19.37,1262874
2022-09-06,19.1,19.72,18.34,18.78,2458541
2022-09-07,18.5,20.5,18.5,20.5,1360074
2022-09-08,19.48,19.87,19.34,19.75,1029008
2022-09-09,19.98,20.4,19.89,20.28,1397998
2022-09-12,20.5,21.04,20.37,20.92,1093664
2022-09-13,20.97,20.97,19.03,19.08,2569597
2022-09-14,19.2,19.42,18.65,19.23,1456518
2022-09-15,19.5,19.55,18.41,18.41,2125030
2022-09-16,18.46,18.5,17.79,18.1,2198841
2022-09-19,18.12,18.28,17.78,18.25,2091883
2022-09-20,17.95,18.14,17.73,17.73,1798131
2022-09-21,17.9,18.96,17.67,17.8,2763619
2022-09-22,17.56,18.62,16.95,17.35,2000498
2022-09-23,17.0,17.27,16.42,17.16,2501393
2022-09-26,16.7125,17.645,16.55,16.56,1441207
2022-09-27,16.82,17.23,16.35,16.93,2061475
2022-09-28,16.93,18.79,8.58,17.6,2246174
2022-09-29,17.52,17.62,16.86,17.06,1888741
2022-09-30,16.92,16.92,15.9,16.33,4269382
2022-10-03,16.3,17.6,16.01,17.6,1834765
2022-10-04,17.35,17.9,17.32,17.65,1704939
2022-10-05,17.5,18.03,17.2,17.91,1324390
2022-10-06,17.8,18.66,17.8,18.07,1289063
2022-10-07,17.79,17.96,16.58,17.96,1460137
2022-10-10,16.82,16.85,15.88,16.0,1768963
2022-10-11,15.9,16.71,15.44,16.3,1558724
2022-10-12,16.32,17.23,16.07,16.84,1952526
2022-10-13,16.69,17.57,15.76,17.14,1819456
2022-10-14,17.6852,17.82,16.07,16.09,1174706
2022-10-17,16.79,16.88,16.35,16.52,996006
2022-10-18,16.94,17.7,16.73,16.99,922128
2022-10-19,16.78,16.8,16.07,16.14,1596114
2022-10-20,16.32,16.82,15.64,16.17,3056529
2022-10-21,16.17,16.505,15.87,16.48,1550838
2022-10-24,16.48,16.83,15.95,16.8,1222055
2022-10-25,16.96,18.31,16.96,18.13,2478235
2022-10-26,18.14,18.4,17.47,17.66,2134640
2022-10-27,17.63,18.43,16.8,16.8,1246879
2022-10-28,17.25,17.76,16.93,17.58,1156864
2022-10-31,17.29,17.98,17.22,17.59,1922364
2022-11-01,18.25,18.49,17.7,17.71,1850791
2022-11-02,17.7,17.99,16.8,17.5,1743202
2022-11-03,17.05,17.53,16.46,17.24,1479007
2022-11-04,17.01,18.065,17.0,17.63,1523919
2022-11-07,17.99,18.32,16.86,17.45,1129997
2022-11-08,17.48,17.71,16.9,17.2,2117927
2022-11-09,17.11,17.1506,16.32,16.95,1884755
2022-11-10,16.9899,18.38,16.9899,18.15,2884091
2022-11-11,18.25,19.8,18.25,19.58,3007787
2022-11-14,19.7563,20.17,18.835,19.8,2276050
2022-11-15,20.5,20.95,20.0,20.55,3228097
2022-11-16,20.16,20.9,17.64,18.32,7847183
2022-11-17,18.4,18.4,17.2,17.76,2906652
2022-11-18,17.85,17.86,16.68,16.93,2044060
2022-11-21,17.43,17.95,16.58,16.9,2505125
2022-11-22,17.01,18.22,16.88,18.17,2459793
2022-11-23,18.52,18.91,18.09,18.68,2235582
2022-11-25,18.6,18.69,18.1,18.47,855512
2022-11-28,18.4,18.88,18.1,18.51,1449835
2022-11-29,18.7,19.14,18.42,18.44,1368178
2022-11-30,18.51,19.65,18.395,19.42,1362480
2022-12-01,19.39,19.7,19.01,19.23,1687333
2022-12-02,19.03,19.64,18.02,19.61,1552968
2022-12-05,19.65,19.71,18.68,18.86,1107347
2022-12-06,19.129,19.129,17.72,17.75,950250
2022-12-07,17.72,18.26,17.72,18.09,898265
2022-12-08,18.48,18.48,17.77,17.9001,1195687
2022-12-09,17.71,17.935,17.33,17.85,1364285
2022-12-12,17.53,17.77,17.18,17.72,1193243
2022-12-13,18.49,18.7,17.505,17.64,1024877
2022-12-14,17.6,17.985,17.45,17.83,745685
2022-12-15,17.29,17.42,16.92,17.1,1125897
2022-12-16,16.91,17.13,16.3,16.34,1707518
2022-12-19,16.65,16.65,16.15,16.15,1465917
2022-12-20,16.2,16.98,16.0675,16.98,1877079
2022-12-21,16.91,17.895,16.725,16.85,2181392
2022-12-22,16.7,16.7,16.005,16.16,1296882
2022-12-23,16.68,16.68,15.91,16.28,1245140
2022-12-27,16.3,16.55,16.07,16.39,953256
2022-12-28,16.23,16.515,16.075,16.37,1474557
2022-12-29,16.69,17.49,16.54,17.27,1365556
2022-12-30,17.04,17.28,16.835,17.16,1002911
2023-01-03,17.53,17.92,16.84,17.07,1134063
2023-01-04,17.46,17.69,17.07,17.48,1616516
2023-01-05,17.16,17.9999,16.6,17.48,2119587
2023-01-06,17.48,19.5,17.48,19.0,4174739
2023-01-09,19.03,19.65,18.63,18.86,2314375
2023-01-10,19.28,20.2,19.21,19.7,2218057
2023-01-11,19.66,20.79,19.62,20.54,2526966
2023-01-12,20.45,20.89,19.95,20.0,2861958
2023-01-13,20.13,21.2,20.08,20.1,1859287
2023-01-17,21.1999,21.41,20.35,21.36,2292033
2023-01-18,21.5,21.64,20.7,20.82,1397290
2023-01-19,20.46,20.88,20.19,20.6,1285126
2023-01-20,21.0,21.56,20.59,21.15,2289058
2023-01-23,21.21,23.21,21.21,23.21,2309611
2023-01-24,22.0,22.56,21.58,21.58,1752495
2023-01-25,21.58,22.55,20.78,22.55,1754104
2023-01-26,22.6,22.77,22.03,22.23,1975718
2023-01-27,21.59,23.215,21.59,22.6,2400449
2023-01-30,22.8,23.5,22.44,22.89,1920456
2023-01-31,22.89,23.49,22.82,23.49,1257145
2023-02-01,22.73,24.07,22.73,23.45,2883279
2023-02-02,24.05,24.24,23.25,23.25,2663369
2023-02-03,23.95,24.4,22.6001,22.6001,1923236
2023-02-06,22.6,22.68,21.95,22.13,1493584
2023-02-07,22.32,22.365,21.3,22.27,2444316
2023-02-08,22.0,22.1,21.1,21.6,1659691
2023-02-09,21.73,22.1299,21.02,21.15,1616747
2023-02-10,21.07,21.15,20.5924,21.15,1122284
2023-02-13,21.24,21.84,20.95,21.76,1716906
2023-02-14,21.85,23.105,21.3488,22.99,2144888
2023-02-15,23.03,23.83,22.88,23.7,1490417
2023-02-16,23.6888,23.6888,22.0,22.0001,1813731
2023-02-17,21.98,22.56,21.5,21.56,1882853
2023-02-21,21.4,21.75,20.67,21.0,2347907
2023-02-22,21.93,21.93,20.7506,21.05,1662036
2023-02-23,21.6,21.6,20.9,21.16,1415804
2023-02-24,20.8,20.97,20.31,20.6,1475731
2023-02-27,21.13,21.49,20.97,21.1001,1305711
2023-02-28,21.39,22.47,21.31,21.54,2506362
2023-03-01,22.2399,22.7618,21.72,22.7618,2100959
2023-03-02,22.19,22.8699,22.0,22.58,1660287
2023-03-03,22.81,23.06,22.61,22.77,1399192
2023-03-06,22.95,22.95,22.32,22.41,1496111
2023-03-07,23.0,23.0,22.03,22.5,1065660
2023-03-08,22.28,22.385,21.81,22.35,1109269
2023-03-09,22.42,23.2,20.95,20.9601,2076642
2023-03-10,21.81,21.81,20.04,20.85,1986284
2023-03-13,20.49,20.565,19.895,20.23,1467896
2023-03-14,21.16,21.16,20.51,20.97,1095409
2023-03-15,20.44,20.95,19.895,20.95,1433777
2023-03-16,20.82,22.08,20.64,22.06,2584200
2023-03-17,22.5,22.5,21.2901,21.61,2558133
2023-03-20,21.4,22.25,21.12,22.0,2518783
2023-03-21,22.96,28.0,22.96,27.17,24334804
2023-03-22,27.13,29.27,26.77,27.86,15285539
2023-03-23,27.8,31.94,27.6001,30.95,16577734
2023-03-24,30.7,31.95,29.84,31.94,7148337
2023-03-27,31.94,32.1526,29.92,30.69,6320996
2023-03-28,30.2,30.63,29.36,30.1,4801225
2023-03-29,30.25,31.13,29.84,30.89,4087863
2023-03-30,31.09,31.5,30.51,30.85,3181085
2023-03-31,30.3,31.37,29.86,31.25,3927609
2023-04-03,31.65,32.25,29.95,31.45,6574384
2023-04-04,31.5,33.2,31.44,32.75,7702703
2023-04-05,32.3,32.3,29.0,29.13,9014043
2023-04-06,29.01,29.55,28.25,29.28,3898358
2023-04-10,29.45,30.48,28.86,30.47,3377667
2023-04-11,30.163,30.66,29.66,30.0,2636260
2023-04-12,30.0,30.65,29.1,29.4,1873386
2023-04-13,29.32,30.09,29.15,29.95,2008709
2023-04-14,29.95,32.18,29.7,30.7,5998070
2023-04-17,31.0286,31.13,29.92,30.7,2267139
2023-04-18,30.93,32.1,30.56,32.04,4336820
2023-04-19,31.91,32.66,31.28,31.28,3560958
2023-04-20,31.21,33.1159,30.8,31.99,5170458
2023-04-21,32.0,33.51,31.61,33.44,4197194
2023-04-24,33.4,33.75,32.81,33.45,2887390
2023-04-25,33.48,33.6,32.0,32.86,3145380
2023-04-26,32.3,33.8,32.02,33.1,3692305
2023-04-27,33.12,33.48,30.6,32.03,4413398
2023-04-28,33.0,33.0,31.87,32.15,1648343
2023-05-01,32.5,33.49,32.13,32.24,1873473
2023-05-02,32.37,32.55,31.31,31.55,1777805
2023-05-03,31.81,33.35,31.46,32.4999,1930622
2023-05-04,32.58,33.32,32.13,32.52,1934912
2023-05-05,32.6,34.88,32.6,33.9,6050377
2023-05-08,33.7,34.56,33.57,34.2,2413560
2023-05-09,34.15,34.2,33.18,33.78,2092550
2023-05-10,33.25,34.2,32.35,32.58,3353812
2023-05-11,32.5,33.56,32.43,33.03,2194938
2023-05-12,33.21,33.62,32.54,33.09,2080568
2023-05-15,32.97,33.85,32.91,33.8,5861301
2023-05-16,34.0,36.39,29.1,29.99,12500354
2023-05-17,29.69,29.9,27.52,27.82,12270566
2023-05-18,27.9,28.1638,26.86,27.71,7933498
2023-05-19,27.5,27.51,26.1,26.6901,7030963
2023-05-22,27.08,27.91,26.42,27.58,4498250
2023-05-23,27.57,27.84,26.5,26.63,3605270
2023-05-24,26.62,26.82,25.51,26.07,3137311
2023-05-25,26.4,27.0,25.75,26.6,2794572
2023-05-26,27.02,27.78,26.57,27.42,3965832
2023-05-30,27.5,27.97,27.1,27.15,3928107
2023-05-31,27.15,27.83,27.01,27.55,3774929
2023-06-01,27.6,27.799,26.87,27.47,3580590
2023-06-02,28.05,28.48,27.42,28.01,3827777
2023-06-05,28.0,28.787,27.6427,28.65,3622498
2023-06-06,28.7,29.2,28.2801,28.4,3349959
2023-06-07,28.54,28.99,27.95,27.9517,3561683
2023-06-08,27.9705,28.84,27.95,28.7,2691198
2023-06-09,29.0,31.45,28.7901,30.21,8722280
2023-06-12,30.5,31.1,29.72,30.6,3239490
2023-06-13,30.8,31.36,29.62,29.75,2838049
2023-06-14,29.74,30.7,29.675,29.9999,4970253
2023-06-15,29.71,30.45,29.2201,30.2,2117016
2023-06-16,30.2,30.64,29.7614,29.89,2625691
2023-06-20,29.82,29.9,28.33,29.5,3051473
2023-06-21,29.5,29.94,28.26,28.75,2346804
2023-06-22,28.53,29.46,28.5,29.04,1937752
2023-06-23,29.5,29.98,28.52,29.76,2040295
2023-06-26,29.9,31.345,29.83,30.65,4325592
2023-06-27,31.0,31.68,30.67,31.4,3432762
2023-06-28,31.4,32.29,30.985,32.19,2995309
2023-06-29,32.45,32.5,31.18,31.34,2554611
2023-06-30,31.85,33.17,31.69,33.0,3953540
2023-07-03,33.18,33.675,32.6101,33.01,2402016
2023-07-05,33.4,33.49,32.5101,33.32,1624142
2023-07-06,32.86,32.86,30.712,31.5613,3589388
2023-07-07,31.6,32.2,31.38,31.5,1812629
2023-07-10,31.3,32.4,31.3,32.21,1778235
2023-07-11,32.27,33.17,31.93,32.68,3338949
2023-07-12,32.95,33.33,31.8,32.59,2240798
2023-07-13,32.85,34.48,32.8,33.89,5956828
2023-07-14,33.6,34.15,32.69,33.2,2146825
2023-07-17,33.48,35.56,33.13,35.5,6568919
2023-07-18,35.37,35.63,34.54,35.25,2413942
2023-07-19,35.44,35.9,34.36,34.89,2525415
2023-07-20,34.96,35.8499,34.23,34.26,2533234
2023-07-21,34.51,35.055,34.0501,34.9,1929537
2023-07-24,34.75,35.7,34.06,35.51,3044182
2023-07-25,35.81,36.585,34.89,34.9,2182505
2023-07-26,35.07,36.5,34.5,36.48,2700313
2023-07-27,36.76,37.0,33.51,33.55,4489221
2023-07-28,33.97,35.8465,32.15,35.47,4773042
2023-07-31,35.5,36.16,34.7668,36.16,2402392
2023-08-01,35.88,36.12,35.33,35.6,1824269
2023-08-02,35.12,35.49,34.48,34.99,2359283
2023-08-03,34.06,35.99,34.06,35.99,1221331
2023-08-04,35.88,36.09,35.09,35.63,1437695
2023-08-07,35.33,35.7,34.65,35.0,1040486
2023-08-08,35.12,35.9,34.65,35.72,2433302
2023-08-09,35.8,36.87,35.0767,36.36,3556801
2023-08-10,36.9,37.08,35.155,35.71,2718174
2023-08-11,35.24,35.93,34.21,34.68,2910963
2023-08-14,35.0,35.06,33.89,34.75,5013721
2023-08-15,33.33,34.88,28.55,29.8401,20949609
2023-08-16,29.8,31.29,29.38,30.21,8161062
2023-08-17,30.48,31.98,30.27,30.67,6111905
2023-08-18,30.3,30.86,29.73,30.3,3686145
2023-08-21,30.63,31.05,29.65,29.75,2754378
2023-08-22,29.89,29.89,28.9,29.26,3850421
2023-08-23,29.01,30.6297,27.21,29.9501,5554210
2023-08-24,30.03,30.12,28.14,28.3,2879444
2023-08-25,28.45,28.805,27.86,28.75,2095631
2023-08-28,28.87,29.15,27.61,28.1,3196687
2023-08-29,28.11,28.66,27.73,28.46,2697611
2023-08-30,29.0,29.17,27.92,29.17,2035279
2023-08-31,29.08,29.57,28.82,29.05,2487061
2023-09-01,29.09,29.9,28.85,29.22,2550266
2023-09-05,29.23,30.2,29.23,30.11,3799177
2023-09-06,30.2,30.74,29.87,30.59,4370019
2023-09-07,30.53,30.53,29.245,29.58,4339949
2023-09-08,29.98,29.98,29.12,29.57,1394596
2023-09-11,29.88,30.14,29.37,29.9,2148157
2023-09-12,30.19,30.79,29.61,29.8,2655250
2023-09-13,29.56,29.99,28.71,29.0,3532107
2023-09-14,29.08,30.795,29.06,30.68,3046087
2023-09-15,30.98,31.048,29.73,30.18,3364724
2023-09-18,30.25,30.56,29.6,30.27,2313707
2023-09-19,30.61,30.61,29.32,29.8,2838868
2023-09-20,30.19,30.625,29.51,29.52,1780757
2023-09-21,29.365,29.6632,28.48,28.85,3364708
2023-09-22,29.2,29.2,28.0,28.11,2446769
2023-09-25,28.09,28.09,26.35,27.35,7197227
2023-09-26,27.0,27.55,26.04,26.2499,5469191
2023-09-27,26.11,26.45,25.77,26.11,3097270
2023-09-28,26.49,27.25,25.51,27.18,4038240
2023-09-29,27.2,29.05,27.2,27.99,6473830
2023-10-02,27.82,27.98,25.64,26.2,5705386
