Date,Open,High,Low,Close,Volume
2024-07-19,5.1,5.1,4.705,4.84,196165
2024-07-22,4.85,5.09,4.81,4.98,74922
2024-07-23,4.98,5.02,4.9,4.9,58533
2024-07-24,4.93,5.01,4.84,4.88,81606
2024-07-25,4.88,4.99,4.81,4.88,62774
2024-07-26,4.88,4.98,4.8,4.9,33844
2024-07-29,4.9,5.005,4.8,4.86,109613
2024-07-30,4.81,4.87,4.53,4.54,69996
2024-07-31,4.71,4.8,4.52,4.7,59224
2024-08-01,4.72,4.73,4.25,4.25,89181
2024-08-02,4.16,4.23,3.93,4.03,82276
2024-08-05,3.81,3.8886,3.66,3.75,91350
2024-08-06,3.73,3.93,3.5,3.69,44952
2024-08-07,3.74,3.74,3.31,3.52,69149
2024-08-08,3.34,3.45,3.25,3.29,111303
2024-08-09,3.34,3.6895,3.3,3.37,164748
2024-08-12,3.4,3.57,3.3,3.57,81734
2024-08-13,3.41,4.89,3.4,3.69,9032511
2024-08-14,3.72,3.83,3.0,3.34,883659
2024-08-15,3.38,3.84,3.08,3.66,501063
2024-08-16,3.73,3.83,3.39,3.47,346094
2024-08-19,3.39,3.55,3.39,3.45,178005
2024-08-20,3.5,3.59,3.46,3.5,187440
2024-08-21,3.68,3.68,3.39,3.42,232941
2024-08-22,3.46,3.47,3.13,3.29,424214
2024-08-23,3.31,3.31,2.8,2.92,639352
2024-08-26,3.0,3.02,2.73,2.88,392677
2024-08-27,2.86,2.91,2.47,2.78,256067
2024-08-28,2.79,3.27,2.78,2.9,587384
2024-08-29,3.08,3.08,2.67,2.8,326951
2024-08-30,2.81,2.92,2.75,2.76,148603
2024-09-03,2.65,2.9,2.6127,2.66,227865
2024-09-04,2.65,2.74,2.63,2.6401,119090
2024-09-05,2.67,2.79,2.63,2.78,110582
2024-09-06,2.715,2.76,2.58,2.61,151032
2024-09-09,2.64,2.665,2.36,2.55,226753
2024-09-10,2.4401,2.59,2.38,2.48,146220
2024-09-11,2.46,2.65,2.35,2.5509,173384
2024-09-12,2.65,2.8,2.65,2.69,92640
2024-09-13,2.81,2.92,2.71,2.76,205113
2024-09-16,3.02,3.02,2.71,2.78,48830
2024-09-17,2.8,2.84,2.73,2.75,60542
2024-09-18,2.77,2.79,2.675,2.68,124102
2024-09-19,2.8,2.85,2.71,2.78,145144
2024-09-20,2.77,2.89,2.71,2.76,157928
2024-09-23,2.74,2.86,2.74,2.8,66193
2024-09-24,2.8,2.9964,2.8,2.87,133335
2024-09-25,2.9,3.0,2.84,2.97,69767
2024-09-26,3.0,3.25,2.93,3.1011,146519
2024-09-27,3.26,3.3799,3.11,3.337,124527
2024-09-30,3.26,3.45,3.26,3.39,175600
2024-10-01,3.4,3.4,2.98,3.01,233942
2024-10-02,3.0,3.0299,2.87,2.8701,109728
2024-10-03,2.9,2.96,2.64,2.7,217679
2024-10-04,2.67,2.79,2.6,2.68,91952
2024-10-07,2.64,2.765,2.52,2.7,130477
2024-10-08,2.7,2.77,2.6,2.6,72640
2024-10-09,2.64,2.695,2.5376,2.67,63966
2024-10-10,2.71,2.71,2.55,2.6,118209
2024-10-11,2.69,2.69,2.45,2.52,158323
2024-10-14,2.53,2.6,2.35,2.45,208904
2024-10-15,2.43,2.6499,2.28,2.4998,220466
2024-10-16,2.5012,2.6,2.4099,2.4118,106776
2024-10-17,2.36,2.55,2.36,2.4231,95390
2024-10-18,2.45,2.74,2.41,2.68,116201
2024-10-21,2.63,2.73,2.55,2.7,82129
2024-10-22,2.6,2.77,2.57,2.61,44513
2024-10-23,2.58,2.59,2.47,2.49,116439
2024-10-24,2.48,2.74,2.46,2.6,61194
2024-10-25,2.73,2.79,2.6,2.71,143857
2024-10-28,2.72,2.77,2.6,2.65,118441
2024-10-29,2.69,2.71,2.5,2.56,110575
2024-10-30,2.69,2.69,2.4,2.4501,109674
2024-10-31,2.47,2.52,2.26,2.32,162638
2024-11-01,2.38,2.58,2.32,2.51,142722
2024-11-04,2.56,2.76,2.51,2.57,154359
2024-11-05,2.83,3.2,2.5239,2.73,109332
2024-11-06,2.62,2.7191,2.39,2.7,74746
2024-11-07,2.61,2.78,2.56,2.72,63532
2024-11-08,2.71,2.9,2.7,2.86,110299
2024-11-11,2.76,2.87,2.65,2.65,130512
2024-11-12,2.73,2.8,2.66,2.7999,92746
2024-11-13,2.79,2.8,2.5126,2.59,190519
2024-11-14,2.6,2.699,2.45,2.5002,231227
2024-11-15,2.65,2.65,2.2901,2.3593,276685
2024-11-18,2.37,2.44,2.33,2.35,118470
2024-11-19,2.34,2.6,2.12,2.23,320621
2024-11-20,2.29,2.3,2.125,2.17,127119
2024-11-21,2.18,2.27,2.12,2.1501,109619
2024-11-22,2.16,2.39,2.13,2.39,154116
2024-11-25,2.3,2.47,2.22,2.22,154385
2024-11-26,2.24,2.32,2.19,2.2601,100252
2024-11-27,2.29,2.395,2.23,2.36,72322
2024-11-29,2.39,2.65,2.39,2.53,107075
2024-12-02,2.53,2.77,2.53,2.6119,185779
2024-12-03,2.74,2.74,2.18,2.57,256103
2024-12-04,2.57,2.65,2.49,2.62,76357
2024-12-05,2.44,2.55,2.34,2.49,157179
2024-12-06,2.49,2.52,2.25,2.51,88753
2024-12-09,2.51,2.75,2.43,2.66,172024
2024-12-10,2.74,2.8106,2.63,2.63,125999
2024-12-11,2.73,2.73,2.4502,2.5061,132900
2024-12-12,2.51,2.5375,2.42,2.5,89745
2024-12-13,2.5,2.7,2.45,2.64,122340
2024-12-16,2.61,2.68,2.47,2.5,281709
2024-12-17,2.56,2.595,2.45,2.56,104489
2024-12-18,2.5,2.6985,2.49,2.5,153083
2024-12-19,2.49,2.57,2.24,2.3,304413
2024-12-20,2.25,2.36,2.2,2.2301,262046
2024-12-23,2.3,2.4199,2.14,2.29,186309
2024-12-24,2.29,2.47,2.25,2.426,129941
2024-12-26,2.44,2.45,2.32,2.42,139109
2024-12-27,2.41,2.41,2.3,2.35,125232
2024-12-30,2.425,2.425,2.25,2.2975,141708
2024-12-31,2.3,2.44,2.27,2.2755,165603
2025-01-02,2.28,2.3552,2.21,2.23,193037
2025-01-03,2.31,2.53,2.26,2.4501,164633
2025-01-06,2.52,2.76,2.485,2.72,259570
2025-01-07,2.77,2.78,2.5699,2.67,115374
2025-01-08,2.69,2.7,2.52,2.58,95097
2025-01-10,2.61,2.61,2.465,2.48,53026
2025-01-13,2.5,2.5,2.405,2.46,83377
2025-01-14,2.49,2.513,2.33,2.37,87497
2025-01-15,2.525,2.525,2.37,2.41,30167
2025-01-16,2.45,2.52,2.37,2.46,71226
2025-01-17,2.52,2.55,2.46,2.5499,52847
2025-01-21,2.58,2.59,2.47,2.49,50314
2025-01-22,2.5,2.5475,2.46,2.49,61161
2025-01-23,2.54,2.54,2.43,2.53,31005
2025-01-24,2.46,2.7,2.4,2.4,92548
2025-01-27,2.4,2.4,2.23,2.3015,139405
2025-01-28,2.35,2.465,2.29,2.38,89008
2025-01-29,2.44,2.7,2.29,2.33,58813
2025-01-30,2.36,2.38,2.22,2.26,94185
2025-01-31,2.57,2.57,2.15,2.2,162431
2025-02-03,2.17,2.24,1.98,2.14,164996
2025-02-04,2.2,2.2,2.03,2.11,91469
2025-02-05,2.07,2.1801,2.07,2.15,62106
2025-02-06,2.18,2.27,2.16,2.23,106779
2025-02-07,2.24,2.24,2.005,2.08,141852
2025-02-10,2.09,2.12,2.06,2.12,81796
2025-02-11,2.12,2.1793,2.02,2.04,69954
2025-02-12,2.11,2.11,1.965,2.01,105877
2025-02-13,2.02,2.36,2.01,2.2286,205733
2025-02-14,2.25,2.32,2.11,2.14,76682
2025-02-18,2.17,2.23,2.17,2.2,41025
2025-02-19,2.2,2.247,2.13,2.1501,47717
2025-02-20,2.29,2.29,2.04,2.09,67443
2025-02-21,2.16,2.1899,2.02,2.02,82804
2025-02-24,2.11,2.14,1.98,1.99,98139
2025-02-25,2.05,2.09,1.975,2.09,83511
2025-02-26,2.1,2.1,1.99,2.01,55814
2025-02-27,2.09,2.09,1.86,1.88,114993
2025-02-28,1.84,1.96,1.8,1.95,87011
