Date,Open,High,Low,Close,Volume
2021-07-23,37.15,38.65,36.01,36.1,467963
2021-07-26,36.66,37.5,34.0,34.51,317316
2021-07-27,34.75,35.03,32.07,32.65,390299
2021-07-28,33.5,35.2,33.0,35.08,846801
2021-07-29,35.1,36.5,34.99,35.9,230529
2021-07-30,34.1,35.69,32.95,34.6,476349
2021-08-02,34.53,35.26,32.83,34.7,204300
2021-08-03,34.7,35.06,33.58,34.75,219209
2021-08-04,34.79,35.7,34.41,35.19,88183
2021-08-05,35.05,35.7,34.3601,34.69,168704
2021-08-06,34.29,35.33,33.98,34.15,92970
2021-08-09,34.18,35.1,33.62,34.0,138000
2021-08-10,34.5,35.16,33.18,33.57,116045
2021-08-11,33.55,33.72,32.21,33.2,102503
2021-08-12,32.96,34.18,32.75,33.8,127110
2021-08-13,33.75,33.91,32.84,33.06,164937
2021-08-16,32.71,32.83,31.0,31.5,174849
2021-08-17,31.17,32.451,30.585,31.73,112620
2021-08-18,31.75,32.23,31.5,31.78,197378
2021-08-19,31.73,31.97,30.995,31.35,132220
2021-08-20,31.54,31.99,31.01,31.77,103843
2021-08-23,31.95,32.28,31.54,31.66,81882
2021-08-24,31.84,32.51,31.46,31.83,191015
2021-08-25,31.53,32.6199,31.53,31.92,160301
2021-08-26,31.9,32.22,31.0,31.05,110600
2021-08-27,31.0,33.96,30.86,33.58,297728
2021-08-30,34.03,36.6741,34.03,35.24,389472
2021-08-31,35.32,36.99,35.24,36.33,200588
2021-09-01,36.07,36.79,35.65,36.58,90039
2021-09-02,36.4,37.0,35.765,36.31,70020
2021-09-03,36.5,38.13,36.5,37.41,82345
2021-09-07,37.2,37.5,35.63,36.75,160419
2021-09-08,36.21,36.68,35.23,35.83,105618
2021-09-09,35.68,38.23,35.34,37.16,206593
2021-09-10,37.18,37.6608,35.96,36.0,85323
2021-09-13,36.39,36.47,34.65,35.36,113999
2021-09-14,35.62,35.62,33.06,33.88,301705
2021-09-15,33.36,36.36,33.29,36.05,258713
2021-09-16,35.5,36.19,34.75,36.06,162015
2021-09-17,36.21,37.84,35.6,37.25,241899
2021-09-20,35.68,36.0,33.87,34.6,403681
2021-09-21,34.6,35.91,34.48,35.22,230587
2021-09-22,35.29,35.775,34.9,34.99,261603
2021-09-23,35.05,36.58,34.8,36.35,181204
2021-09-24,35.87,36.1742,35.08,35.63,116723
2021-09-27,35.26,36.06,34.95,35.72,249072
2021-09-28,35.01,35.46,33.52,35.0,748950
2021-09-29,34.84,35.79,34.64,35.35,559575
2021-09-30,35.33,35.33,32.87,34.16,245752
2021-10-01,34.46,35.25,33.84,34.07,345059
2021-10-04,34.03,34.52,30.85,31.85,631786
2021-10-05,31.86,33.22,31.84,32.45,188257
2021-10-06,31.9,32.46,31.12,31.74,115566
2021-10-07,32.5,33.48,31.81,33.07,162155
2021-10-08,33.24,34.71,32.645,34.53,345652
2021-10-11,34.23,34.65,31.28,31.63,525739
2021-10-12,31.69,32.03,29.83,30.97,434212
2021-10-13,31.05,31.53,30.32,31.31,216570
2021-10-14,31.76,32.44,31.1604,32.11,249799
2021-10-15,32.12,32.23,30.82,31.76,1634375
2021-10-18,31.85,36.735,31.85,35.36,1343491
2021-10-19,35.76,37.57,34.61,36.68,549671
2021-10-20,36.62,36.68,35.25,35.49,445410
2021-10-21,35.58,36.92,34.95,36.01,287625
2021-10-22,36.15,36.66,35.33,36.16,522856
2021-10-25,36.07,36.8999,35.67,36.66,628000
2021-10-26,37.07,39.05,37.07,38.3,490027
2021-10-27,38.3,39.88,36.6401,37.18,581296
2021-10-28,37.14,39.29,36.93,39.18,241357
2021-10-29,39.14,40.01,38.69,39.53,404815
2021-11-01,39.66,40.79,38.3,38.39,259433
2021-11-02,38.3,38.59,36.98,37.47,470848
2021-11-03,37.09,38.52,35.68,35.86,475765
2021-11-04,36.44,42.58,34.65,36.08,569624
2021-11-05,36.02,36.61,33.06,33.17,562278
2021-11-08,33.49,34.49,32.81,33.68,391777
2021-11-09,34.11,34.62,30.97,34.24,467876
2021-11-10,32.0,37.53,31.3,34.9,837297
2021-11-11,34.97,35.8989,34.56,34.68,1484772
2021-11-12,35.09,35.09,33.64,34.82,367867
2021-11-15,34.8,34.99,31.98,31.98,557197
2021-11-16,32.4,34.42,30.36,33.14,1053148
2021-11-17,33.16,33.265,30.8025,32.14,732778
2021-11-18,31.62,34.82,30.74,31.37,3329855
2021-11-19,31.76,33.21,31.4,31.53,1975801
2021-11-22,32.51,34.24,31.42,32.74,1847727
2021-11-23,32.45,33.14,30.38,31.26,1070287
2021-11-24,31.46,33.5,30.71,32.99,477842
2021-11-26,32.19,33.1,32.01,33.05,317649
2021-11-29,33.17,33.45,32.01,32.17,921179
2021-11-30,32.2,32.53,30.35,30.88,710936
2021-12-01,30.9,31.57,29.49,30.02,984300
2021-12-02,29.96,31.54,29.68,31.11,682084
2021-12-03,31.25,31.34,29.5,31.13,827305
2021-12-06,30.75,32.13,30.045,31.4,760983
2021-12-07,32.18,33.015,31.68,32.13,883317
2021-12-08,32.5,33.21,31.55,32.38,1461643
2021-12-09,32.32,33.14,31.33,31.5,542408
2021-12-10,31.54,32.39,31.12,31.39,1311992
2021-12-13,31.35,33.01,31.15,31.56,890307
2021-12-14,30.75,31.515,30.19,30.98,1985260
2021-12-15,30.79,32.44,30.57,32.15,1750036
2021-12-16,33.0,33.0,30.42,30.53,1988591
2021-12-17,30.26,31.71,29.12,31.15,2847620
2021-12-20,30.47,31.42,30.22,30.64,1447098
2021-12-21,30.8,31.62,30.39,30.98,1631511
2021-12-22,31.02,32.17,30.8012,32.16,972718
2021-12-23,32.06,32.85,31.41,32.76,632467
2021-12-27,32.78,33.73,32.58,33.66,400420
2021-12-28,33.18,33.89,32.46,33.33,506917
2021-12-29,33.33,33.33,32.38,32.91,623751
2021-12-30,32.8,33.635,32.8,33.28,1002348
2021-12-31,33.38,33.9,33.19,33.28,326335
2022-01-03,33.26,33.6113,32.3,32.78,401016
2022-01-04,32.49,32.77,30.56,31.06,1265723
2022-01-05,30.83,31.2,29.185,29.62,770782
2022-01-06,29.18,30.65,28.61,28.76,793251
2022-01-07,28.77,29.35,27.42,27.42,892596
2022-01-10,27.42,27.73,25.8,27.62,1002118
2022-01-11,27.54,29.29,27.41,29.15,820362
2022-01-12,29.14,29.4376,27.43,27.77,322254
2022-01-13,27.5,28.28,26.43,26.61,644886
2022-01-14,26.24,27.0,25.29,25.77,693268
2022-01-18,25.05,25.98,24.2,24.36,613216
2022-01-19,24.15,25.205,23.84,24.2,686726
2022-01-20,24.63,25.48,24.48,24.72,482309
2022-01-21,24.39,24.75,22.71,23.05,865917
2022-01-24,22.56,24.65,21.94,24.38,953841
2022-01-25,23.76,24.28,22.71,23.67,641778
2022-01-26,24.3,24.85,23.0,23.06,474888
2022-01-27,23.54,24.58,23.11,23.5,581978
2022-01-28,23.68,24.55,23.08,24.38,620723
2022-01-31,24.53,28.15,24.42,27.66,1064877
2022-02-01,27.79,28.81,27.59,27.98,593034
2022-02-02,28.35,28.35,27.08,27.23,577156
2022-02-03,26.2,26.2,24.69,25.35,1688458
2022-02-04,25.65,27.03,25.36,26.81,684399
2022-02-07,26.77,27.55,26.07,26.8,365891
2022-02-08,26.6,27.9,26.28,27.88,423433
2022-02-09,28.12,29.6,27.92,28.99,586232
2022-02-10,28.63,29.51,27.26,28.02,329736
2022-02-11,26.57,28.87,26.57,27.06,250952
2022-02-14,26.73,28.42,26.18,27.23,194239
2022-02-15,27.71,29.18,27.51,29.1,434148
2022-02-16,28.7,28.7,27.37,28.18,175292
2022-02-17,27.71,28.13,26.91,27.27,221879
2022-02-18,27.26,27.66,25.94,26.24,299286
2022-02-22,26.0,27.44,25.73,26.92,428429
2022-02-23,26.97,27.07,23.99,24.02,685712
2022-02-24,22.85,25.53,22.52,25.43,1238654
2022-02-25,25.42,27.4,24.94,27.16,821598
2022-02-28,26.8,28.2,26.63,27.65,822381
2022-03-01,27.75,28.88,27.71,27.91,518657
2022-03-02,28.16,28.315,26.84,27.32,279445
2022-03-03,27.32,27.92,25.6,26.1,310359
2022-03-04,26.06,26.5,23.95,25.07,676116
2022-03-07,25.22,25.57,23.67,23.7,670766
2022-03-08,23.53,24.35,22.96,23.62,540440
2022-03-09,24.8,24.8,21.94,23.73,1302807
2022-03-10,23.21,23.66,22.75,22.81,558861
2022-03-11,23.04,23.5,21.62,21.83,774212
2022-03-14,21.55,22.42,19.95,20.56,1321395
2022-03-15,20.55,21.24,20.12,21.11,1220957
2022-03-16,21.42,24.97,21.42,24.85,815161
2022-03-17,24.42,26.17,24.09,25.26,1185612
2022-03-18,25.25,26.78,25.25,26.36,1855514
2022-03-21,26.11,26.86,24.66,25.66,662347
2022-03-22,25.63,26.79,25.29,25.31,381638
2022-03-23,25.0,25.22,23.94,24.55,913882
2022-03-24,25.02,25.984,23.74,25.55,838270
2022-03-25,25.62,25.7,24.46,24.91,674966
2022-03-28,24.9,25.39,23.96,24.79,427520
2022-03-29,25.24,26.6,24.94,26.44,402038
2022-03-30,26.02,26.52,25.295,25.56,627191
2022-03-31,25.6,25.82,24.965,25.54,491827
2022-04-01,25.53,27.05,25.41,25.89,449860
2022-04-04,25.54,26.98,25.33,26.12,331202
2022-04-05,26.0,26.28,24.74,24.88,239118
2022-04-06,24.24,24.55,23.33,24.31,454608
2022-04-07,24.13,25.02,23.84,24.32,343829
2022-04-08,24.05,24.57,23.59,24.5,688978
2022-04-11,24.1,24.85,23.5,24.37,213835
2022-04-12,24.91,25.46,24.14,24.82,614520
2022-04-13,24.57,25.09,24.02,24.68,552758
2022-04-14,24.79,24.94,23.8219,24.25,347847
2022-04-18,24.18,24.28,23.265,23.62,469107
2022-04-19,23.43,24.62,23.43,24.4,628901
2022-04-20,24.35,24.43,23.26,23.9,424383
2022-04-21,24.16,24.91,22.365,22.59,246987
2022-04-22,22.36,23.08,22.0,22.08,223656
2022-04-25,21.85,23.04,21.85,22.75,570513
2022-04-26,22.63,22.81,21.61,22.02,402045
2022-04-27,21.98,22.51,21.38,21.74,344792
2022-04-28,21.85,23.32,21.27,22.53,374231
2022-04-29,22.48,23.0,21.72,21.75,207597
2022-05-02,21.59,22.675,21.37,22.03,459765
2022-05-03,22.19,22.35,21.23,21.5,265489
2022-05-04,21.58,22.16,20.59,22.13,537147
2022-05-05,21.7,21.7,20.39,21.39,681598
2022-05-06,21.14,22.13,20.02,20.85,596159
2022-05-09,20.36,20.86,18.97,19.15,1188953
2022-05-10,19.69,19.69,17.22,18.99,1320444
2022-05-11,19.24,20.98,18.4,18.6,1238881
2022-05-12,18.39,21.12,18.19,20.44,1207457
2022-05-13,20.83,22.15,20.42,21.7,1735940
2022-05-16,21.79,22.35,20.56,20.75,923031
2022-05-17,21.38,22.185,20.91,21.85,1987201
2022-05-18,21.43,22.44,20.77,21.22,532692
2022-05-19,21.2,22.78,21.2,21.96,655959
2022-05-20,22.23,22.43,21.17,22.31,405002
2022-05-23,22.29,22.99,21.87,22.24,310493
2022-05-24,22.23,22.38,20.7,21.26,550793
2022-05-25,21.14,22.54,20.99,22.0,440355
2022-05-26,22.05,22.81,21.95,22.74,350645
2022-05-27,22.8,23.68,22.8,23.0,405689
2022-05-31,23.1,23.175,21.77,22.25,1204831
2022-06-01,22.29,23.19,22.25,22.6,566811
2022-06-02,22.59,23.59,22.43,23.33,357412
2022-06-03,22.91,23.09,22.3,22.62,287048
2022-06-06,23.14,23.19,21.7,22.44,403687
2022-06-07,22.28,23.01,22.0,22.97,539842
2022-06-08,23.0,23.39,22.6,22.78,283138
2022-06-09,22.6,23.09,22.32,22.75,579953
2022-06-10,22.23,22.52,21.69,22.0,717389
2022-06-13,21.1,21.81,20.91,21.14,650121
2022-06-14,21.46,21.56,20.78,21.1,572693
2022-06-15,21.36,22.19,21.32,21.78,731279
2022-06-16,21.01,21.47,20.28,20.48,756754
2022-06-17,20.63,21.66,20.48,21.2,737698
2022-06-21,21.2,22.39,21.2,21.73,596670
2022-06-22,21.31,23.469,21.245,22.53,1036265
2022-06-23,22.61,23.865,22.52,23.32,473270
2022-06-24,23.7,24.5,23.38,24.49,911149
2022-06-27,24.51,24.7,23.86,24.12,594841
2022-06-28,24.19,24.28,22.26,22.27,401111
2022-06-29,22.09,22.44,21.7,22.29,385247
2022-06-30,22.06,22.9,21.21,22.67,521596
2022-07-01,22.61,23.7,22.4,23.62,399615
2022-07-05,23.38,24.79,22.71,24.68,548788
2022-07-06,24.59,24.98,23.72,23.75,672513
2022-07-07,23.73,24.68,23.73,24.54,467618
2022-07-08,24.16,25.08,23.93,24.51,315954
2022-07-11,24.26,24.26,23.38,23.71,314485
2022-07-12,23.81,24.08,22.32,22.57,362169
2022-07-13,21.97,23.065,21.61,22.83,299165
2022-07-14,22.64,22.92,21.86,22.52,347231
2022-07-15,22.8,24.25,22.61,24.23,475849
2022-07-18,24.52,24.73,23.445,23.56,491161
2022-07-19,24.09,24.1,23.43,23.6,218582
2022-07-20,23.76,24.825,23.655,24.39,714285
2022-07-21,24.26,24.83,24.02,24.5,492819
2022-07-22,25.03,25.03,23.78,23.99,697405
2022-07-25,24.01,24.01,23.0,23.0,381234
2022-07-26,23.14,23.14,22.26,22.64,270819
2022-07-27,23.22,23.495,22.94,23.25,364366
2022-07-28,23.08,23.85,22.62,23.47,293689
2022-07-29,23.18,23.48,22.64,22.93,575718
2022-08-01,22.72,22.74,22.0,22.62,690153
2022-08-02,22.27,23.23,22.15,23.05,508716
2022-08-03,23.07,26.7,23.07,26.7,879085
2022-08-04,26.45,27.85,24.85,25.17,2141693
2022-08-05,24.76,26.25,24.29,26.0,595191
2022-08-08,25.98,26.77,25.93,26.54,1122961
2022-08-09,26.31,26.61,25.72,26.58,505204
2022-08-10,27.66,27.86,26.09,27.86,3618558
2022-08-11,27.71,27.97,26.62,27.05,1350902
2022-08-12,27.45,27.895,27.06,27.25,739722
2022-08-15,26.95,27.35,26.565,27.33,423782
2022-08-16,27.15,27.56,26.83,27.35,309688
2022-08-17,26.97,27.45,26.76,27.04,436050
2022-08-18,26.76,27.22,26.44,27.2,466407
2022-08-19,27.02,27.02,26.44,26.83,295044
2022-08-22,26.4,26.75,25.99,26.75,674459
2022-08-23,26.58,26.93,26.17,26.35,272781
2022-08-24,26.46,27.1,26.34,26.41,253431
2022-08-25,26.65,26.96,26.35,26.84,395218
2022-08-26,26.84,27.31,25.91,26.08,511961
2022-08-29,25.76,26.5699,25.6614,25.86,479784
2022-08-30,26.18,26.3157,25.2,25.41,341821
2022-08-31,25.65,26.17,25.47,25.85,573983
2022-09-01,25.46,25.88,24.969,25.86,486744
2022-09-02,26.24,26.3,25.52,25.92,474441
2022-09-06,26.23,27.01,25.95,27.01,790086
2022-09-07,26.34,28.65,26.11,28.0,1418910
2022-09-08,28.3,29.29,27.715,29.14,1625475
2022-09-09,29.44,29.92,28.39,29.75,1797962
2022-09-12,29.67,29.67,29.0,29.0,1235461
2022-09-13,28.3824,29.05,27.5201,28.71,994077
2022-09-14,28.71,29.0883,28.41,28.96,764513
2022-09-15,28.89,29.21,28.25,28.56,740450
2022-09-16,28.3,28.53,27.17,28.53,4800431
2022-09-19,27.15,27.64,26.0,27.49,983500
2022-09-20,27.24,27.8,26.77,27.0,570274
2022-09-21,27.35,27.51,26.62,26.78,406269
2022-09-22,26.47,26.78,26.09,26.36,717973
2022-09-23,25.3,26.35,25.3,26.21,719066
2022-09-26,25.6,27.04,25.16,26.15,443714
2022-09-27,26.5,27.55,26.5,27.06,726739
2022-09-28,27.0,28.125,26.88,27.85,520479
2022-09-29,27.57,28.1,27.165,28.1,681700
2022-09-30,27.43,28.36,26.51,26.52,761428
2022-10-03,27.6,28.21,27.111,27.76,779273
2022-10-04,28.5,29.09,27.71,28.45,1174572
2022-10-05,28.08,28.83,27.9,28.0,656027
2022-10-06,29.3843,29.3843,26.6,28.6,878492
2022-10-07,28.02,28.27,26.86,27.17,894038
2022-10-10,27.17,27.34,26.35,27.34,830993
2022-10-11,27.26,27.26,25.87,26.72,943323
2022-10-12,26.81,26.89,25.88,26.79,504596
2022-10-13,26.55,28.24,25.17,28.16,1039048
2022-10-14,28.16,29.01,26.94,27.03,775044
2022-10-17,27.02,28.91,27.02,28.6,781184
2022-10-18,29.63,29.965,28.3,29.65,1221872
2022-10-19,28.17,28.8,28.0204,28.21,414862
2022-10-20,28.21,29.24,28.0,28.62,664327
2022-10-21,28.03,28.7,27.35,28.7,1357567
2022-10-24,28.7,29.9699,27.91,29.9699,1525471
2022-10-25,30.0,32.43,29.95,31.41,2836465
2022-10-26,30.88,31.47,29.81,30.19,1740659
2022-10-27,30.22,31.38,29.52,29.7,900563
2022-10-28,29.81,30.22,28.43,29.0,1559425
2022-10-31,29.22,29.9,28.93,29.23,558816
2022-11-01,29.87,30.0,28.79,28.89,484514
2022-11-02,28.89,29.23,25.5,25.65,2109683
2022-11-03,25.5,25.945,24.75,25.04,1182072
2022-11-04,23.88,25.41,23.65,23.91,1878263
2022-11-07,24.4,24.491,23.39,23.7,731922
2022-11-08,23.65,25.4,23.2,24.8,1299901
2022-11-09,24.24,24.87,23.2,24.71,2022192
2022-11-10,26.401,28.26,25.04,26.29,1785128
2022-11-11,26.5,27.0,25.69,27.0,5978045
2022-11-14,26.39,26.54,25.8,26.0,2089751
2022-11-15,26.0,27.195,26.0,26.49,1255593
2022-11-16,26.06,26.54,25.73,26.26,757706
2022-11-17,25.55,26.48,25.19,26.2,680088
2022-11-18,26.4,26.4,25.53,25.8,651066
2022-11-21,25.55,26.25,25.42,25.85,591476
2022-11-22,25.37,25.82,25.0,25.52,425299
2022-11-23,25.4,26.21,25.4,25.87,505222
2022-11-25,25.62,25.69,25.29,25.32,239721
2022-11-28,25.01,25.19,24.34,25.08,759998
2022-11-29,25.12,25.33,24.74,24.89,344200
2022-11-30,24.82,26.205,24.72,26.2,575340
2022-12-01,26.11,27.39,25.93,27.16,653201
2022-12-02,27.6,27.72,26.305,27.59,545712
2022-12-05,27.57,27.6999,26.23,26.36,419850
2022-12-06,26.23,26.3,25.07,25.11,282372
2022-12-07,25.05,25.47,24.63,24.64,272725
2022-12-08,24.83,25.325,24.37,25.0,395667
2022-12-09,25.0,25.0,24.41,24.44,319226
2022-12-12,24.44,25.32,24.44,25.0,456467
2022-12-13,25.0,26.69,25.0,25.39,516357
2022-12-14,25.37,25.85,24.97,25.07,459318
2022-12-15,24.5,24.88,24.44,24.63,517538
2022-12-16,24.07,24.97,23.35,23.54,1287605
2022-12-19,23.5,23.67,22.02,22.58,854776
2022-12-20,22.56,22.98,22.27,22.73,518289
2022-12-21,22.76,23.01,22.2196,22.55,474362
2022-12-22,22.27,22.4415,21.77,22.0,391014
2022-12-23,21.92,22.0,21.56,21.82,302895
2022-12-27,21.6,21.9,21.29,21.74,342520
2022-12-28,21.74,22.06,21.33,21.44,249148
2022-12-29,21.71,22.19,21.5,21.92,393978
2022-12-30,21.55,22.05,21.52,21.96,316973
2023-01-03,22.22,22.59,21.16,21.78,539941
2023-01-04,21.77,22.76,21.735,22.25,778539
2023-01-05,22.03,22.3,21.62,21.99,1109839
2023-01-06,22.05,22.105,20.38,22.0,1321450
2023-01-09,22.47,23.21,22.33,22.91,818031
2023-01-10,23.15,24.52,23.15,24.51,682343
2023-01-11,24.99,25.55,23.2801,23.6,1217040
2023-01-12,23.47,23.95,23.35,23.93,384469
2023-01-13,23.7,23.97,23.34,23.61,579694
2023-01-17,23.62,23.82,22.91,23.68,743930
2023-01-18,23.91,24.38,23.06,23.12,571428
2023-01-19,22.99,23.335,22.59,22.59,286486
2023-01-20,24.03,24.03,22.9,23.5,448340
2023-01-23,23.57,24.34,23.36,24.28,572822
2023-01-24,23.96,25.13,23.96,24.74,455901
2023-01-25,24.26,27.52,23.66,27.45,692508
2023-01-26,27.01,28.31,26.57,27.57,4330425
2023-01-27,27.49,28.01,27.24,27.6,2593702
2023-01-30,27.3,28.45,26.52,26.52,15405715
2023-01-31,27.0,27.39,26.65,27.19,1647026
2023-02-01,27.1,27.36,26.33,27.2,1483840
2023-02-02,27.87,28.885,27.59,27.59,2098572
2023-02-03,27.27,28.5,27.02,27.69,1153892
2023-02-06,26.89,28.37,26.88,27.84,822739
2023-02-07,27.73,28.53,27.43,28.46,556388
2023-02-08,28.29,28.6,27.665,27.85,540588
2023-02-09,28.13,28.79,27.31,27.88,498376
2023-02-10,27.02,27.55,26.9475,27.45,660406
2023-02-13,27.68,27.95,27.21,27.37,733001
2023-02-14,27.1,28.185,26.85,27.41,768919
2023-02-15,27.67,30.03,27.14,28.32,1199312
2023-02-16,27.62,28.09,27.37,27.68,417209
2023-02-17,27.54,27.54,26.925,27.38,462239
2023-02-21,26.82,27.44,26.54,26.54,532723
2023-02-22,27.69,27.8071,26.9201,27.05,767391
2023-02-23,27.3,27.3,26.46,26.48,562547
2023-02-24,26.3,26.53,25.5897,26.37,531852
2023-02-27,26.58,26.85,26.33,26.46,657914
2023-02-28,26.31,26.84,26.03,26.27,647201
2023-03-01,26.44,29.1,25.68,28.0,822747
2023-03-02,28.0,28.5,26.83,27.26,2564991
2023-03-03,27.27,28.11,27.27,27.71,788445
2023-03-06,27.46,28.0,25.81,26.62,5646284
2023-03-07,26.86,26.93,25.99,25.99,2000312
2023-03-08,26.31,26.6226,25.79,26.45,926189
2023-03-09,26.52,26.86,24.81,24.81,911807
2023-03-10,25.5,25.58,24.15,24.66,1521731
2023-03-13,24.24,25.0,23.42,24.33,932310
2023-03-14,24.86,25.32,24.56,25.23,1009823
2023-03-15,25.0,25.06,24.39,24.6,554697
2023-03-16,24.59,25.84,24.27,25.82,697054
2023-03-17,25.61,25.69,24.935,25.3,1153649
2023-03-20,25.24,25.8,25.13,25.62,684461
2023-03-21,25.85,27.29,25.85,27.2,876185
2023-03-22,27.67,28.785,27.56,28.0,1557635
2023-03-23,28.41,29.48,28.36,28.88,1323095
2023-03-24,28.86,29.5,28.67,29.25,3274040
2023-03-27,29.2,29.38,28.375,28.75,922145
2023-03-28,28.75,29.18,28.5,28.72,915094
2023-03-29,28.86,29.285,28.47,28.98,827979
2023-03-30,29.17,29.3464,28.97,29.16,692590
2023-03-31,29.16,30.37,29.0864,30.15,848255
2023-04-03,29.94,31.03,29.69,30.94,964520
2023-04-04,31.05,31.25,30.54,31.25,652456
2023-04-05,30.81,30.895,29.72,30.42,1495596
2023-04-06,30.09,30.86,29.75,30.82,435981
2023-04-10,30.7,30.78,30.14,30.63,703341
2023-04-11,30.39,30.86,30.12,30.19,806862
2023-04-12,30.52,31.31,30.19,30.27,1062148
2023-04-13,30.36,30.895,30.03,30.74,650874
2023-04-14,30.34,30.66,30.03,30.24,527182
2023-04-17,30.24,30.72,30.1,30.57,446369
2023-04-18,30.87,30.98,30.23,30.64,580358
2023-04-19,30.39,30.87,30.1,30.5,708131
2023-04-20,30.0,30.63,30.0,30.1772,635567
2023-04-21,30.62,30.67,30.2759,30.5,473247
2023-04-24,31.67,31.67,30.02,30.02,458307
2023-04-25,30.02,30.0633,29.03,29.19,1037736
2023-04-26,29.55,30.12,29.39,29.62,514985
2023-04-27,29.89,30.1,29.57,29.94,678975
2023-04-28,30.66,30.66,28.85,29.42,907698
2023-05-01,29.998,29.998,28.75,28.75,882705
2023-05-02,28.26,28.4,26.5,26.83,2784253
2023-05-03,27.32,27.48,26.06,26.12,1083693
2023-05-04,26.67,27.32,26.49,26.66,933895
2023-05-05,26.78,27.2839,26.62,26.89,508723
2023-05-08,26.85,27.36,26.69,27.17,551900
2023-05-09,27.14,27.6,26.95,27.05,718022
2023-05-10,27.56,29.83,26.95,29.83,1109351
2023-05-11,29.06,30.61,28.05,30.0,2576650
2023-05-12,30.05,30.3,27.97,28.3,1419662
2023-05-15,28.26,29.1,27.78,28.37,956805
2023-05-16,28.29,28.42,27.93,28.03,754739
2023-05-17,28.05,28.99,28.05,28.64,636956
2023-05-18,28.66,29.98,28.66,29.95,1021081
2023-05-19,29.99,30.22,29.59,30.18,645502
2023-05-22,30.2,32.25,29.8336,31.7,1119270
2023-05-23,31.5,32.385,31.21,31.46,782850
2023-05-24,31.17,32.87,31.1,32.87,995704
2023-05-25,32.79,33.25,32.75,32.85,1330186
2023-05-26,32.74,33.89,32.64,33.39,844645
2023-05-30,33.81,34.54,33.43,34.05,1143631
