Date,Open,High,Low,Close,Volume
2000-04-10,140.3914,142.3412,140.3914,142.3412,1122.22
2000-04-11,140.3914,140.3914,130.642,132.5918,1153.46
2000-04-12,130.642,135.5167,130.642,132.5918,4447.04
2000-04-13,132.5918,149.1658,132.5918,138.4415,5819.02
2000-04-14,140.3914,140.3914,120.8926,120.8926,15742.72
2000-04-17,125.7673,128.6921,124.7923,124.7923,5666.48
2000-04-18,127.7171,127.7171,124.7923,124.7923,3373.13
2000-04-19,126.7422,130.642,123.8174,125.7673,17784.08
2000-04-20,125.7673,128.6921,122.8424,128.6921,104171.71
2000-04-24,126.7422,133.5668,124.7923,126.7422,9083.89
2000-04-25,126.7422,140.3914,126.7422,134.5417,1229.45
2000-04-26,140.3914,142.3412,134.5417,136.4916,1455.57
2000-04-27,141.8538,141.8538,132.5918,136.4916,826.8499999999999
2000-04-28,132.5918,148.1909,132.5918,140.3914,564.25
2000-05-01,144.2911,144.2911,136.4916,142.3412,2121.85
2000-05-02,142.3412,155.9904,142.3412,155.0155,4279.37
2000-05-03,154.0405,154.0405,150.1408,152.0906,9417.31
2000-05-04,156.9653,156.9653,148.1909,151.1157,5878.66
2000-05-05,150.1408,169.6396,150.1408,168.6646,1742.46
2000-05-08,163.7899,179.389,163.7899,173.5393,570.24
2000-05-09,175.4892,179.389,167.6897,171.5894,858.05
2000-05-10,167.6897,167.6897,152.0906,155.9904,1365.31
2000-05-11,157.9403,165.7398,154.0405,154.0405,602.0
2000-05-12,155.9904,159.8902,155.9904,155.9904,390.72
2000-05-15,159.8902,175.4892,159.8902,165.7398,763.14
2000-05-16,167.6897,171.5894,163.7899,163.7899,2128.46
2000-05-17,161.84,171.5894,161.84,171.5894,268.84
2000-05-18,167.6897,169.6396,165.7398,168.6646,590.2
2000-05-19,165.7398,165.7398,152.0906,158.9152,749.93
2000-05-22,157.9403,157.9403,154.0405,156.9653,1410.42
2000-05-23,154.0405,156.4779,154.0405,155.9904,634.13
2000-05-24,155.9904,155.9904,150.1408,150.1408,2474.91
2000-05-25,154.0405,157.9403,152.0906,152.0906,160.12
2000-05-26,150.1408,155.9904,150.1408,152.0906,3063.64
2000-05-30,163.7899,173.5393,155.9904,161.84,1615.73
2000-05-31,167.6897,171.5894,155.9904,155.9904,1666.5500000000002
2000-06-01,157.9403,175.4892,157.9403,173.5393,4763.52
2000-06-02,181.3388,208.6372,179.389,196.9379,17014.55
2000-06-05,200.8376,210.587,194.988,196.9379,2622.53
2000-06-06,196.9379,203.7625,196.9379,202.7875,6363.12
2000-06-07,200.8376,216.4367,200.8376,214.4868,8338.55
2000-06-08,216.4367,216.4367,208.6372,210.587,826.56
2000-06-09,206.6873,206.6873,188.1634,200.8376,1192.03
2000-06-12,202.7875,218.3866,202.7875,208.6372,3754.97
2000-06-13,204.7374,210.587,198.8878,205.7123,909.85
2000-06-14,208.6372,214.4868,202.7875,202.7875,1230.52
2000-06-15,200.8376,200.8376,194.0131,199.3752,493.04
2000-06-16,198.4003,204.7374,194.988,202.3,627.45
2000-06-19,194.988,210.587,194.988,209.1246,647.16
2000-06-20,205.7123,220.3364,205.7123,214.4868,1601.83
2000-06-21,210.587,210.587,201.8126,210.587,1166.98
2000-06-22,204.7374,218.3866,204.7374,217.4116,1256.11
2000-06-23,208.6372,217.8991,204.7374,212.5369,1852.55
2000-06-26,216.4367,218.3866,212.5369,214.4868,1912.15
2000-06-27,217.4116,217.4116,212.5369,216.4367,1300.78
2000-06-28,217.4116,219.3615,216.4367,216.4367,3973.54
2000-06-29,216.4367,259.334,205.7123,227.161,31087.33
2000-06-30,230.0858,240.8102,212.5369,212.5369,20653.76
2000-07-03,212.5369,216.4367,203.275,208.6372,1833.6499999999999
2000-07-05,208.6372,213.5119,208.6372,210.587,3705.41
2000-07-06,212.5369,212.5369,204.7374,206.6873,941.9499999999999
2000-07-07,206.6873,219.3615,205.7123,214.4868,993.3
2000-07-10,210.587,218.3866,210.587,212.5369,192.33
2000-07-11,212.5369,224.2362,212.5369,218.3866,1448.75
2000-07-12,215.4617,223.2613,215.4617,218.3866,2314.35
2000-07-13,218.3866,218.3866,210.587,218.3866,364.86
2000-07-14,213.5119,216.4367,213.5119,215.9492,3096.35
2000-07-17,213.5119,223.2613,213.5119,223.2613,743.39
2000-07-18,216.4367,222.2863,216.4367,218.3866,794.84
2000-07-19,218.3866,218.3866,213.5119,216.4367,691.57
2000-07-20,213.5119,221.3114,213.5119,221.3114,249.64000000000001
2000-07-21,213.5119,220.3364,213.5119,220.3364,205.11999999999998
2000-07-24,214.9743,216.9241,212.5369,215.9492,922.56
2000-07-25,213.5119,220.3364,213.5119,220.3364,1326.64
2000-07-26,213.5119,223.2613,213.5119,223.2613,2468.85
2000-07-27,217.4116,234.9605,217.4116,230.0858,2379.24
2000-07-28,233.9856,241.7851,233.0107,235.9355,2660.2000000000003
2000-07-31,233.9856,240.8102,231.0608,237.8854,2308.21
2000-08-01,235.9355,240.8102,234.9605,240.8102,595.99
2000-08-02,238.8603,239.8352,234.9605,237.8854,1648.26
2000-08-03,234.9605,241.7851,233.9856,234.9605,827.4399999999999
2000-08-04,234.9605,241.7851,233.9856,235.9355,2460.83
2000-08-07,235.9355,241.7851,232.0357,240.8102,769.0
2000-08-08,238.3728,241.7851,235.9355,241.7851,416.44
2000-08-09,235.9355,245.6849,235.9355,241.7851,2043.98
2000-08-10,240.8102,247.6348,238.8603,247.6348,1025.61
2000-08-11,243.735,253.4844,243.735,246.6598,3988.5800000000004
2000-08-14,246.6598,246.6598,237.8854,237.8854,992.97
2000-08-15,237.8854,238.8603,216.4367,218.3866,787.5699999999999
2000-08-16,219.3615,219.3615,189.1384,191.0882,2364.73
2000-08-17,198.8878,218.3866,198.8878,209.6121,499.7
2000-08-18,209.6121,219.3615,206.6873,207.6622,205.06
2000-08-21,210.587,211.562,207.6622,207.6622,64.03
2000-08-22,212.5369,214.4868,206.6873,210.587,365.37
2000-08-23,208.6372,220.3364,208.6372,218.3866,404.2
2000-08-24,218.3866,218.3866,214.4868,214.4868,262.51
2000-08-25,214.4868,214.4868,210.587,210.587,134.56
2000-08-28,216.4367,217.4116,212.5369,212.5369,416.25
2000-08-29,214.4868,216.4367,213.5119,213.5119,569.85
2000-08-30,213.5119,213.5119,210.587,211.562,679.07
2000-08-31,211.562,212.5369,188.1634,192.0632,685.9
2000-09-01,194.0131,199.8627,194.0131,195.9629,742.9399999999999
2000-09-05,196.9379,200.8376,196.9379,196.9379,185.94
2000-09-06,197.9128,197.9128,183.2887,183.2887,1000.5799999999999
2000-09-07,184.2637,184.2637,183.2887,183.2887,57.72
2000-09-08,185.2386,189.1384,185.2386,185.2386,224.05
2000-09-11,185.2386,187.1885,183.2887,183.2887,2981.18
2000-09-12,181.3388,185.2386,179.389,179.389,20507.64
2000-09-13,183.2887,187.1885,181.3388,183.2887,1872.25
2000-09-14,183.2887,183.2887,179.389,180.3639,333.40999999999997
2000-09-15,177.4391,180.3639,177.4391,179.389,570.57
2000-09-18,178.9015,182.3138,176.4641,180.3639,1557.35
2000-09-19,177.4391,181.3388,176.4641,181.3388,121.67
2000-09-20,175.4892,183.2887,171.5894,183.2887,749.92
2000-09-21,177.4391,177.4391,175.4892,176.4641,622.32
2000-09-22,176.9516,176.9516,171.5894,171.5894,2384.13
2000-09-25,173.5393,181.3388,173.5393,176.4641,2293.83
2000-09-26,175.9767,177.4391,167.6897,171.5894,692.06
2000-09-27,167.6897,167.6897,157.9403,159.8902,507.02
2000-09-28,159.8902,163.7899,148.1909,148.1909,3630.0699999999997
2000-09-29,149.1658,152.0906,142.3412,151.1157,11642.27
2000-10-02,147.2159,150.1408,146.241,147.2159,2059.01
2000-10-03,146.241,146.241,140.3914,144.2911,2359.85
2000-10-04,144.2911,148.1909,141.3663,148.1909,506.12
2000-10-05,148.1909,148.1909,148.1909,148.1909,12.82
2000-10-06,140.3914,146.241,139.4164,139.4164,44.85
2000-10-09,139.4164,140.3914,138.4415,140.3914,64.11
2000-10-10,144.2911,144.2911,141.3663,141.3663,57.7
2000-10-11,138.4415,144.7786,138.4415,139.4164,230.82
2000-10-12,139.4164,139.4164,139.4164,139.4164,6.41
2000-10-13,139.4164,155.9904,139.4164,155.0155,557.0600000000001
2000-10-16,144.2911,146.241,140.3914,140.3914,76.81
2000-10-17,147.2159,147.2159,137.4665,140.3914,1019.53
2000-10-18,143.3162,148.1909,141.3663,142.3412,2340.3
2000-10-19,148.1909,148.1909,144.2911,146.241,384.72999999999996
2000-10-20,146.241,146.241,140.3914,140.3914,10641.26
2000-10-23,140.3914,140.3914,124.7923,132.5918,5909.45
2000-10-24,134.5417,142.3412,133.5668,142.3412,1736.35
2000-10-25,136.4916,136.4916,129.667,133.5668,2352.4700000000003
2000-10-26,136.4916,144.2911,132.5918,132.5918,1865.55
2000-10-27,130.642,137.4665,124.7923,126.7422,19385.940000000002
2000-10-30,124.7923,125.2798,107.2434,117.9677,10864.47
2000-10-31,116.9928,128.6921,114.068,128.6921,34547.42
2000-11-01,127.7171,127.7171,122.8424,124.7923,21294.93
2000-11-02,121.8675,125.2798,121.8675,121.8675,76.91999999999999
2000-11-03,121.8675,124.7923,121.8675,124.7923,3058.94
2000-11-06,122.8424,129.667,122.8424,123.8174,377.87
2000-11-07,123.8174,126.2547,123.8174,125.7673,211.52999999999997
2000-11-08,128.6921,132.5918,128.6921,130.642,8020.55
2000-11-09,125.7673,127.7171,125.7673,126.7422,121.81
2000-11-10,126.7422,134.5417,124.7923,130.642,26873.63
2000-11-13,132.5918,135.0292,132.5918,135.0292,307.21
2000-11-14,134.0542,140.3914,132.5918,134.5417,1750.6399999999999
2000-11-15,136.4916,136.4916,124.7923,124.7923,294.72
2000-11-16,125.7673,125.7673,125.7673,125.7673,38.510000000000005
2000-11-17,134.5417,134.5417,123.8174,125.7673,429.90999999999997
2000-11-20,121.38,127.7171,115.0429,126.7422,2229.21
2000-11-21,128.6921,128.6921,116.9928,126.7422,627.77
2000-11-22,128.6921,129.667,123.8174,129.667,474.40999999999997
2000-11-24,130.642,130.642,130.642,130.642,6.41
2000-11-27,128.6921,130.642,125.7673,125.7673,397.52
2000-11-28,129.667,136.4916,127.7171,128.6921,429.54
2000-11-29,136.4916,136.4916,124.7923,126.7422,628.42
2000-11-30,121.8675,122.8424,109.1933,122.8424,942.21
2000-12-01,122.8424,134.5417,122.8424,130.642,2968.14
2000-12-04,134.0542,134.0542,116.9928,122.8424,307.65999999999997
2000-12-05,124.7923,144.2911,124.7923,144.2911,647.88
2000-12-06,138.9289,138.9289,129.667,136.9791,121.83000000000001
2000-12-07,132.5918,138.4415,125.7673,125.7673,76.94
2000-12-08,139.4164,139.4164,118.9427,120.8926,1672.66
2000-12-11,134.5417,134.5417,123.8174,123.8174,314.03
2000-12-12,132.5918,132.5918,124.7923,124.7923,326.73
2000-12-13,124.7923,126.7422,124.7923,125.7673,2141.74
2000-12-14,125.7673,136.4916,125.7673,126.7422,371.34000000000003
2000-12-15,138.4415,140.3914,127.7171,131.6169,1193.1399999999999
2000-12-18,130.642,140.3914,124.7923,140.3914,262.55
2000-12-19,132.5918,132.5918,124.7923,126.7422,454.90999999999997
2000-12-20,124.7923,124.7923,124.7923,124.7923,64.11
2000-12-21,126.7422,130.642,125.7673,125.7673,141.15
2000-12-22,124.7923,130.1545,124.7923,128.6921,192.22
2000-12-26,128.6921,128.6921,124.7923,128.6921,397.84
2000-12-27,128.2046,134.5417,124.7923,134.5417,410.24
2000-12-28,134.5417,139.4164,125.7673,132.5918,454.98
2000-12-29,139.4164,139.4164,126.7422,129.667,2705.9
2001-01-02,131.6169,145.2661,129.1795,142.3412,2717.26
2001-01-03,140.3914,150.1408,140.3914,148.1909,365.54
2001-01-04,150.1408,171.5894,148.1909,159.8902,8539.47
2001-01-05,163.7899,167.6897,161.3526,161.3526,237.13
2001-01-08,167.6897,167.6897,165.7398,166.2273,76.91
2001-01-10,167.6897,177.4391,167.6897,177.4391,897.8299999999999
2001-01-11,179.389,185.2386,175.4892,177.4391,660.45
2001-01-12,173.5393,181.3388,173.5393,180.3639,1076.43
2001-01-16,187.1885,197.9128,187.1885,196.9379,16930.65
2001-01-17,200.8376,215.4617,200.8376,209.6121,468.35
2001-01-18,210.587,213.5119,202.7875,205.7123,8808.26
2001-01-19,209.6121,209.6121,202.7875,202.7875,153.84
2001-01-22,205.7123,210.587,204.7374,206.6873,2039.11
2001-01-23,205.7123,208.6372,196.9379,199.8627,7552.2699999999995
2001-01-24,199.8627,204.7374,199.8627,200.8376,2300.91
2001-01-25,199.8627,199.8627,191.0882,191.0882,34234.04
2001-01-26,191.0882,192.0632,190.6008,190.6008,76.92
2001-01-29,192.0632,198.8878,192.0632,194.0131,435.51
2001-01-30,196.9379,220.3364,196.9379,214.4868,2454.4700000000003
2001-01-31,216.4367,243.735,214.4868,243.735,1692.69
2001-02-01,240.8102,241.7851,224.2362,227.6485,2443.05
2001-02-02,225.2111,226.1861,222.2863,224.2362,275.14
2001-02-05,222.2863,222.2863,210.587,213.5119,4764.08
2001-02-06,217.8991,217.8991,207.6622,208.6372,3095.79
2001-02-07,209.6121,210.587,208.6372,210.587,64.12
2001-02-08,208.6372,208.6372,184.7511,184.7511,1070.34
2001-02-09,198.8878,198.8878,191.0882,194.988,6954.85
2001-02-12,194.0131,208.6372,194.0131,203.7625,211.4
2001-02-13,212.0494,218.3866,193.0381,202.7875,1154.21
2001-02-14,203.7625,212.5369,193.0381,212.5369,474.23
2001-02-15,214.4868,214.4868,204.7374,210.587,5244.43
2001-02-16,207.1747,207.6622,202.7875,202.7875,6513.53
2001-02-20,210.587,210.587,200.8376,210.587,435.34
2001-02-21,204.7374,216.4367,200.8376,216.4367,249.94
2001-02-22,218.3866,218.3866,202.7875,202.7875,83.24000000000001
2001-02-23,201.8126,201.8126,194.988,196.9379,2948.72
2001-02-26,202.3,202.3,195.9629,199.8627,2255.52
2001-02-27,204.7374,208.6372,204.7374,208.6372,192.31
2001-02-28,202.7875,228.136,200.8376,227.161,1435.06
2001-03-01,218.874,226.1861,202.7875,224.2362,1109.32
2001-03-02,220.3364,224.2362,220.3364,222.2863,442.03
2001-03-05,226.6735,226.6735,214.4868,214.4868,1231.17
2001-03-06,216.4367,223.7487,216.4367,222.2863,621.54
2001-03-07,223.2613,228.136,220.3364,221.3114,448.96000000000004
2001-03-08,214.4868,216.4367,214.4868,214.4868,474.23
2001-03-09,212.5369,212.5369,210.587,211.0745,198.67
2001-03-12,214.4868,218.3866,214.4868,214.4868,83.43
2001-03-13,215.4617,215.4617,200.8376,204.7374,397.39
2001-03-14,204.7374,219.3615,198.8878,206.6873,1338.06
2001-03-15,200.8376,230.0858,200.8376,226.1861,1031.56
2001-03-16,233.0107,249.5846,226.1861,227.161,2102.2400000000002
2001-03-19,221.3114,239.8352,221.3114,233.9856,179.34
2001-03-20,239.8352,239.8352,226.1861,226.1861,890.84
2001-03-21,239.8352,241.7851,224.2362,230.0858,3449.49
2001-03-22,218.3866,224.2362,196.9379,198.8878,839.39
2001-03-23,197.9128,202.7875,197.9128,200.8376,800.63
2001-03-26,207.6622,218.3866,202.7875,218.3866,64.03999999999999
2001-03-27,202.7875,218.3866,202.7875,216.4367,160.24
2001-03-28,218.3866,224.2362,211.562,211.562,179.37
2001-03-29,218.3866,228.136,218.3866,228.136,89.64
2001-03-30,228.136,235.9355,227.161,233.9856,1012.4
2001-04-02,229.1109,236.9104,229.1109,230.0858,1422.99
2001-04-03,226.1861,226.1861,214.4868,214.4868,1083.25
2001-04-04,214.9743,230.0858,213.5119,213.5119,582.95
2001-04-05,212.5369,234.9605,206.6873,232.0357,2108.2
2001-04-06,232.0357,233.9856,226.1861,230.5733,391.04999999999995
2001-04-09,229.3059,233.9856,226.1861,226.966,333.76
2001-04-10,231.6457,233.9856,218.3866,218.3866,646.89
2001-04-11,219.9465,225.2501,218.3866,221.5064,442.22
2001-04-12,220.1024,222.1303,218.3866,220.2584,1154.72
2001-04-16,222.2863,222.2863,212.9269,219.9465,923.67
2001-04-17,218.0746,218.0746,195.144,198.8878,2826.64
2001-04-18,202.7875,212.9269,202.7875,212.9269,4441.76
2001-04-19,213.5509,218.3866,212.1469,212.1469,2448.06
2001-04-20,214.4868,219.9465,214.4868,217.7626,917.5699999999999
2001-04-23,219.1665,225.2501,219.1665,224.1582,4878.85
2001-04-24,225.2501,225.2501,219.9465,221.5064,64.03999999999999
2001-04-25,224.6262,224.6262,219.6345,221.5064,51.260000000000005
2001-04-26,218.3866,221.5064,215.2667,216.5147,3076.95
2001-04-27,216.5147,216.5147,213.7068,213.7068,57.63
2001-04-30,215.2667,216.0467,212.9269,216.0467,4179.5199999999995
2001-05-01,219.9465,219.9465,213.7068,216.0467,692.03
2001-05-02,217.6066,217.6066,213.7068,215.2667,358.84
2001-05-03,215.2667,215.2667,214.4868,214.4868,25.62
2001-05-04,214.4868,219.1665,214.4868,219.1665,185.85
2001-05-07,218.2306,219.1665,218.2306,218.3866,140.94
2001-05-08,221.5064,221.8183,218.5425,219.1665,1501.0
2001-05-09,224.6262,224.6262,224.6262,224.6262,32.010000000000005
2001-05-10,223.8462,223.8462,213.7068,213.7068,384.04
2001-05-11,216.8267,217.6066,210.587,214.4868,693.14
2001-05-14,209.8071,210.587,209.8071,210.587,1480.45
2001-05-15,207.4672,214.0188,205.1274,212.9269,2365.69
2001-05-16,212.1469,219.1665,212.1469,217.9186,487.52
2001-05-17,219.1665,230.8658,217.6066,224.6262,4852.3
2001-05-18,225.4061,226.1861,220.4144,223.0663,185.86
2001-05-21,219.9465,219.9465,219.9465,219.9465,38.42
2001-05-22,216.8267,219.3225,209.8071,213.7068,21547.84
2001-05-23,211.835,216.5147,209.8071,212.4589,263.16
2001-05-24,216.5147,216.5147,209.0271,209.8071,480.97
2001-05-25,214.4868,214.4868,207.1552,211.835,6461.2300000000005
2001-05-29,213.3949,213.7068,213.3949,213.7068,44.8
2001-05-30,208.5592,208.5592,199.6677,202.7875,288.34
2001-05-31,202.0076,210.587,199.3557,202.7875,8198.869999999999
2001-06-01,202.7875,213.7068,202.7875,213.7068,7537.5199999999995
2001-06-04,213.7068,241.7851,203.5675,225.4061,3672.39
2001-06-05,226.0301,231.8017,221.5064,230.0858,577.36
2001-06-06,233.0497,233.2056,220.7264,220.7264,307.40999999999997
2001-06-07,228.058,233.2056,223.0663,229.3059,44.870000000000005
2001-06-08,230.0858,230.0858,216.8267,217.6066,179.44
2001-06-11,229.3059,229.3059,216.8267,222.9103,1071.17
2001-06-12,221.6624,225.5621,217.7626,217.7626,243.6
2001-06-13,218.5425,223.8462,218.2306,218.3866,173.08
2001-06-14,216.6707,216.6707,202.0076,202.0076,15769.77
2001-06-15,205.7513,211.367,205.7513,205.9073,756.75
2001-06-18,202.0076,211.367,202.0076,202.0076,25.62
2001-06-19,213.7068,213.7068,205.5953,205.5953,141.03
2001-06-20,213.7068,213.7068,202.7875,211.367,237.12
2001-06-21,211.211,212.9269,202.7875,205.2834,1044.62
2001-06-22,212.1469,212.1469,203.5675,211.367,442.13
2001-06-25,212.1469,212.1469,201.2276,204.0354,743.2
2001-06-26,199.6677,218.3866,199.6677,215.1108,256.29
2001-06-27,219.9465,219.9465,206.6873,207.4672,160.3
2001-06-28,217.6066,217.6066,205.9073,213.7068,1813.89
2001-06-29,218.3866,265.1837,206.6873,265.1837,4019.76
2001-07-02,227.122,272.2032,218.3866,253.4844,4012.8
2001-07-03,257.2282,257.2282,238.5093,248.8047,871.96
2001-07-05,249.5846,249.5846,210.587,220.7264,820.11
2001-07-06,207.3112,215.4227,203.0995,206.3753,3288.5699999999997
2001-07-09,210.587,212.1469,171.5894,192.6481,1595.63
2001-07-10,191.0882,197.6398,188.2804,189.6843,288.36
2001-07-11,189.5283,198.8878,189.5283,191.8682,314.45
2001-07-12,200.7596,213.7068,200.7596,204.8154,160.17
2001-07-13,208.2472,229.3059,208.2472,226.1861,512.9300000000001
2001-07-16,224.3142,231.8017,223.0663,223.0663,243.57
2001-07-17,218.6985,219.9465,210.743,219.9465,455.52
2001-07-18,219.9465,219.9465,210.587,215.2667,102.55
2001-07-19,219.9465,219.9465,210.587,210.587,57.61
2001-07-20,210.587,219.4785,210.587,219.4785,38.44
2001-07-23,217.6066,218.3866,210.587,210.587,108.94
2001-07-24,210.587,215.4227,202.9435,214.0188,230.7
2001-07-25,216.0467,216.0467,207.4672,216.0467,89.72
2001-07-26,211.679,217.1386,211.679,215.2667,750.4300000000001
2001-07-27,219.7905,219.7905,203.2555,211.367,877.6600000000001
2001-07-30,202.7875,223.8462,202.3195,223.8462,256.31
2001-07-31,223.8462,227.746,211.9909,219.9465,301.22
2001-08-01,221.5064,221.5064,216.8267,221.5064,115.41
2001-08-02,221.5064,233.0497,206.6873,232.4257,755.9300000000001
2001-08-03,222.2863,226.966,205.9073,207.4672,544.8000000000001
2001-08-06,223.0663,223.0663,206.0633,206.0633,38.43
2001-08-07,205.9073,205.9073,191.8682,203.5675,301.37
2001-08-08,205.9073,205.9073,188.9044,189.8403,301.5
2001-08-09,198.8878,198.8878,187.1885,187.1885,679.3199999999999
2001-08-10,195.456,195.456,183.2887,183.2887,160.24
2001-08-13,187.1885,194.208,187.1885,187.9684,172.87
2001-08-14,184.2247,194.208,184.2247,190.3083,6026.93
2001-08-15,194.988,198.1078,193.1161,193.1161,1358.9
2001-08-16,190.3083,200.4477,190.3083,200.4477,205.16
2001-08-17,194.208,201.2276,193.4281,194.208,435.86
2001-08-20,194.988,203.5675,193.5841,203.5675,6204.68
2001-08-21,196.5479,202.7875,188.7484,202.0076,646.63
2001-08-22,203.4115,204.3474,203.4115,203.8794,134.54
2001-08-23,203.8794,204.3474,192.6481,192.8041,301.03000000000003
2001-08-24,198.8878,198.8878,192.6481,193.4281,1244.03
2001-08-27,194.988,211.679,194.988,202.0076,2371.73
2001-08-28,200.4477,206.8433,197.3279,197.3279,153.64000000000001
2001-08-29,205.2834,205.2834,205.2834,205.2834,70.52
2001-08-30,197.3279,207.7792,197.3279,207.7792,134.53
2001-08-31,207.7792,208.2472,202.0076,202.0076,218.11
2001-09-04,198.1078,207.4672,191.0882,202.0076,16346.55
2001-09-05,198.8878,204.6594,198.7318,199.1997,19372.05
2001-09-06,204.6594,204.6594,192.8041,198.8878,121.74000000000001
2001-09-07,198.1078,198.2638,192.6481,196.5479,1653.55
2001-09-10,197.1719,212.1469,196.5479,204.9714,1372.15
2001-09-17,198.1078,208.2472,187.9684,191.0882,979.89
2001-09-18,202.7875,202.7875,189.2164,202.3195,89.67
2001-09-19,188.7484,198.4198,187.1885,191.8682,179.46
2001-09-20,195.612,195.9239,185.6286,185.6286,371.51
2001-09-21,186.2525,194.0521,186.2525,193.1161,1737.16
2001-09-24,189.6843,191.2068,187.1885,188.7484,712.02
2001-09-25,193.2721,193.2721,184.6926,187.3445,563.7
2001-09-26,193.2721,193.2721,166.1298,168.4696,358.79
2001-09-27,165.3498,174.5533,164.8818,169.5616,467.74
2001-09-28,167.0657,167.0657,157.5503,160.6701,2403.86
2001-10-01,157.5503,163.4779,154.4305,163.4779,1615.32
2001-10-02,163.6339,163.6339,145.0711,155.9904,467.53999999999996
2001-10-03,159.7342,165.3498,148.1909,161.4501,442.46000000000004
2001-10-04,165.3498,173.1493,148.9708,161.762,1449.1
2001-10-05,149.5948,165.6493,148.8148,149.9068,128.14999999999998
2001-10-08,149.7508,164.5699,149.7508,164.5699,819.9300000000001
2001-10-09,149.2828,149.7508,128.8481,145.0711,1173.42
2001-10-10,135.7116,140.7033,125.5723,140.7033,3109.27
2001-10-11,141.1713,141.1713,139.1434,141.1713,711.7
2001-10-12,134.7757,138.2075,134.7757,138.2075,230.79999999999998
2001-10-15,138.2075,140.3914,136.6476,138.8315,570.54
2001-10-16,141.9513,141.9513,132.5918,141.9513,1410.14
2001-10-17,136.4916,142.7312,136.4916,140.0794,2493.45
2001-10-18,139.7674,144.9151,138.8315,144.9151,70.44
2001-10-19,144.2911,145.851,143.6672,145.851,448.73
2001-10-22,141.1713,146.631,138.8315,146.631,480.69
2001-10-23,146.631,146.631,142.7312,146.007,1045.33
2001-10-24,146.007,146.007,144.9151,146.007,275.61
2001-10-25,138.0515,146.475,135.5557,136.0236,1000.68
2001-10-26,146.631,155.9904,146.631,155.9904,384.59000000000003
2001-10-29,155.9904,155.9904,146.787,152.5586,134.46
2001-10-30,145.0711,158.3303,139.6114,157.2383,262.75
2001-10-31,159.8902,162.074,159.8902,161.762,134.53
2001-11-01,154.1185,161.762,154.1185,159.8902,166.64000000000001
2001-11-02,161.4501,162.23,155.8344,157.8623,5282.11
2001-11-05,156.7703,163.7899,156.7703,158.3303,275.55
2001-11-06,165.3498,165.3498,158.0183,163.7899,595.73
2001-11-07,159.8902,166.1298,157.5503,161.4501,1730.47
2001-11-08,160.3581,172.3694,160.3581,172.3694,224.29
2001-11-09,172.3694,177.0491,163.01,163.01,263.25
2001-11-12,177.0491,177.0491,163.6339,165.9738,83.21000000000001
2001-11-13,176.5811,183.2887,174.7092,183.1327,326.76
2001-11-14,183.2887,194.988,179.077,194.988,532.39
