Date,Open,High,Low,Close,Volume
2003-09-30,13.9785,14.382,13.9497,14.2105,69907
2003-10-01,14.3532,14.382,14.0938,14.2955,77189
2003-10-02,14.3244,14.7509,14.2494,14.699,75801
2003-10-03,14.6414,15.0161,14.5838,14.6414,158902
2003-10-06,14.6414,14.7855,14.6414,14.7567,25499
2003-10-07,14.7279,14.9873,14.699,14.9008,128191
2003-10-08,14.9008,14.9066,14.7279,14.7452,49953
2003-10-09,14.7855,15.0161,14.7855,14.9296,194806
2003-10-10,14.9296,15.1602,14.9296,14.9873,159941
2003-10-13,14.8547,14.8604,14.6126,14.6126,54990
2003-10-14,14.5838,14.6126,14.5549,14.5607,20288
2003-10-15,14.5665,14.5722,14.2782,14.3532,123506
2003-10-16,14.3244,14.3532,13.9497,13.9497,142040
2003-10-17,13.892,14.0304,13.869,13.9785,190646
2003-10-20,14.0361,14.48,14.0361,14.4685,99738
2003-10-21,14.4108,14.4108,14.2206,14.3705,24284
2003-10-22,14.4108,14.4108,14.2955,14.2955,141383
2003-10-23,14.1803,14.2955,14.1514,14.2552,40243
2003-10-24,14.2379,14.2379,13.9266,13.9497,64702
2003-10-27,14.0304,14.0304,13.7537,13.794,115184
2003-10-28,13.8171,13.8229,13.5462,13.8113,138079
2003-10-29,13.8171,14.1226,13.7767,14.0073,267152
2003-10-30,14.065,14.4108,14.065,14.382,326484
2003-10-31,14.3532,14.5549,14.3532,14.4396,72158
2003-11-03,14.5549,14.7855,14.5261,14.699,234008
2003-11-04,14.699,14.699,14.5549,14.6702,47858
2003-11-05,14.6702,14.9008,14.5838,14.7855,421372
2003-11-06,15.2178,15.9672,15.189,15.8173,664925
2003-11-07,15.9384,16.2266,15.7366,15.7366,346256
2003-11-10,15.4196,15.4657,15.2755,15.2812,96268
2003-11-11,15.3619,15.3619,15.1544,15.2611,136171
2003-11-12,15.2178,15.2467,15.0449,15.2467,344005
2003-11-13,15.2467,15.3331,15.1602,15.2755,89504
2003-11-14,15.3043,15.3043,15.0161,15.0391,445489
2003-11-17,15.1025,15.189,15.1025,15.1832,77370
2003-11-18,15.189,15.3043,15.1602,15.189,180936
2003-11-19,15.189,15.3504,15.189,15.3504,91411
2003-11-20,15.3331,15.506,15.2467,15.2467,28099
2003-11-21,15.3331,15.3331,15.1429,15.2178,153679
2003-11-24,15.2178,15.8231,15.2178,15.8,251532
2003-11-25,15.8231,16.1401,15.8231,16.1401,296633
2003-11-26,16.2266,16.7166,16.1978,16.486,320053
2003-11-28,16.4745,16.486,16.3822,16.4572,48218
2003-12-01,16.5148,16.5436,16.2496,16.3707,43687
2003-12-02,16.3131,16.3246,16.0825,16.0825,105122
2003-12-03,16.1055,16.4226,16.071,16.2612,134088
2003-12-04,16.2381,16.2842,15.9326,15.9384,268192
2003-12-05,15.9672,15.9672,15.9038,15.9153,344693
2003-12-08,15.9153,15.9441,15.875,15.9384,182660
2003-12-09,16.0537,16.1113,16.0248,16.0248,64357
2003-12-10,15.9672,15.9672,15.5637,15.6617,443391
2003-12-11,15.7654,15.9095,15.7366,15.8519,100433
2003-12-12,15.8807,15.9095,15.8519,15.9095,9711
2003-12-15,15.9095,15.996,15.8519,15.8577,75458
2003-12-16,15.8807,15.9902,15.8519,15.9384,175901
2003-12-17,15.9672,15.9672,15.6502,15.9153,92617
2003-12-18,15.9326,16.1401,15.8923,16.1055,52727
2003-12-19,16.1401,16.1517,16.0248,16.1401,395702
2003-12-22,16.0825,16.4283,16.0825,16.4053,175721
2003-12-23,16.3188,16.4283,16.1689,16.2554,182835
2003-12-24,16.2381,16.411,16.2324,16.3131,11274
2003-12-26,16.7166,16.7166,16.4917,16.6013,32093
2003-12-29,16.6302,16.896,16.6302,16.896,338498
2003-12-30,16.896,16.9595,16.8382,16.9133,203511
2003-12-31,16.9191,17.0,16.8786,16.9191,73195
2004-01-02,16.9306,17.1155,16.9306,17.1155,319116
2004-01-05,17.4218,17.5663,17.3929,17.4391,535607
2004-01-06,17.4218,17.4218,16.7457,16.8497,280863
2004-01-07,16.8497,16.9595,16.8151,16.9017,136710
2004-01-08,16.8902,16.9653,16.8151,16.8266,84104
2004-01-09,16.7284,16.7862,16.1794,16.2488,40840
2004-01-12,16.8729,16.9942,16.7573,16.9306,370342
2004-01-13,16.9884,17.0173,16.8902,16.8902,79775
2004-01-14,16.9017,16.9249,16.8729,16.9017,97257
2004-01-15,16.9017,17.0173,16.7688,16.9884,130827
2004-01-16,17.3351,17.9707,17.2773,17.8841,385737
2004-01-20,17.9419,18.1094,17.8841,18.1094,140336
2004-01-21,18.173,18.277,18.0632,18.2654,82202
2004-01-22,18.2886,18.6006,18.2886,18.4677,421392
2004-01-23,18.4619,18.8375,18.4503,18.8375,160413
2004-01-26,18.8375,19.0397,18.6295,18.6353,277915
2004-01-27,18.693,18.693,18.6353,18.6699,112831
2004-01-28,18.6699,18.6988,18.2886,18.2886,90676
2004-01-29,18.2943,18.4619,18.0054,18.1961,68869
2004-01-30,18.2597,18.5486,18.2597,18.4619,81159
2004-02-02,18.4619,18.4908,18.3463,18.4388,94134
2004-02-03,18.3463,18.4041,18.2019,18.3752,49318
2004-02-04,18.3463,18.4619,18.2019,18.3521,95353
2004-02-05,18.3463,18.4157,18.3174,18.3463,64204
2004-02-06,18.2886,18.433,18.2886,18.3752,210605
2004-02-09,18.4619,18.4619,18.3752,18.433,96042
2004-02-10,18.3752,18.4619,17.913,17.9707,733756
2004-02-11,17.9707,18.2019,17.7627,18.0574,250583
2004-02-12,18.0574,18.0574,16.9306,17.624,920665
2004-02-13,17.624,17.8263,17.5663,17.6876,289176
2004-02-17,17.5431,17.7569,17.5431,17.6529,923773
2004-02-18,17.624,17.6703,17.5663,17.624,219608
2004-02-19,17.624,17.624,17.4507,17.5489,149344
2004-02-20,17.5431,17.5431,17.0231,17.1329,724768
2004-02-23,17.0173,17.104,16.9306,17.0462,141381
2004-02-24,17.0462,17.4507,17.0404,17.2542,49661
2004-02-25,17.3351,17.4449,17.2773,17.4045,11939
2004-02-26,17.364,17.5143,17.364,17.4854,174263
2004-02-27,17.4507,17.7685,17.4449,17.6298,48971
2004-03-01,17.5951,17.9419,17.5951,17.8436,92754
2004-03-02,17.8089,17.9361,17.7627,17.7974,165267
2004-03-03,17.7974,17.7974,17.7107,17.7454,19031
2004-03-04,17.7107,17.8263,17.6818,17.8205,71296
2004-03-05,17.8089,18.017,17.7974,17.7974,49318
2004-03-08,17.7685,17.9072,17.7685,17.9014,30975
2004-03-09,17.861,17.8841,17.2773,17.2773,66270
2004-03-10,17.3062,17.3525,17.1271,17.2196,70943
2004-03-11,17.2369,17.3178,17.0809,17.0982,45165
2004-03-12,16.9017,17.2196,16.8729,17.1907,94831
2004-03-15,17.2484,17.2889,16.9601,17.0231,55026
2004-03-16,17.0462,17.0867,16.9306,16.9769,15570
2004-03-17,16.9769,17.0346,16.9017,16.9769,24918
2004-03-18,16.9826,16.9942,16.9306,16.9306,65068
2004-03-19,16.9306,16.9306,16.9249,16.9249,21975
2004-03-22,16.8671,16.8671,16.4221,16.4568,87562
2004-03-23,16.4626,16.4626,16.035,16.0754,143628
2004-03-24,16.1217,16.3817,16.1217,16.3817,106946
2004-03-25,16.4048,16.4684,16.295,16.3008,196239
2004-03-26,16.3239,16.7573,16.2141,16.7573,256123
2004-03-29,16.7544,16.9459,16.7486,16.9459,110968
2004-03-30,16.9459,17.0039,16.8588,16.8646,140950
2004-03-31,16.9459,17.2129,16.9459,17.149,101315
2004-04-01,17.12,17.2303,17.062,17.062,52036
2004-04-02,17.2361,17.5553,17.1838,17.5494,136983
2004-04-05,17.6423,17.7584,17.5901,17.6945,115446
2004-04-06,17.7294,17.9615,17.7294,17.77,160941
2004-04-07,17.7932,17.7932,16.7428,17.1142,304994
2004-04-08,16.8879,16.9401,16.5576,16.9285,298965
2004-04-12,16.7138,16.9807,16.6557,16.9691,231072
2004-04-13,16.9633,16.9633,16.7138,16.7892,374093
2004-04-14,16.4526,16.7254,16.2785,16.2901,519179
2004-04-15,16.2495,16.5281,15.9013,16.1973,1454329
2004-04-16,16.2263,16.2495,15.9883,16.2263,7809068
2004-04-19,16.1973,16.2785,16.1973,16.2205,2480281
2004-04-20,16.2205,16.2437,16.1044,16.1973,1762250
2004-04-21,16.1973,16.3946,16.1973,16.3772,1960240
2004-04-22,16.3772,16.4816,16.3191,16.3714,854495
2004-04-23,16.3075,16.412,16.1334,16.412,426994
2004-04-26,16.3772,16.3772,16.0638,16.1044,640325
2004-04-27,16.1044,16.3423,16.1044,16.2959,568814
2004-04-28,16.2495,16.2785,16.1624,16.2495,721128
2004-04-29,16.2031,16.2031,15.8142,15.9187,607585
2004-04-30,15.9303,16.0348,15.8142,15.8142,214528
2004-05-03,15.82,15.9419,15.437,15.9303,385472
2004-05-04,16.1915,16.2321,15.8955,16.0115,388748
2004-05-05,16.0696,16.2901,15.9709,16.1915,379096
2004-05-06,16.2205,16.2205,15.9941,16.1915,423551
2004-05-07,16.1915,16.1915,15.9129,15.9999,143539
2004-05-10,16.0348,16.0348,15.4254,15.8781,346360
2004-05-11,16.0232,16.0232,15.8316,15.9361,87019
2004-05-12,15.8316,15.9013,15.7852,15.8084,233836
2004-05-13,15.8723,16.087,15.8723,16.0638,102360
2004-05-14,16.0638,16.2031,16.0174,16.1334,342733
2004-05-17,16.0464,16.1624,15.9883,16.0812,191442
2004-05-18,16.1624,16.1973,15.9071,16.145,429407
2004-05-19,16.0174,16.2205,16.0174,16.1915,361352
2004-05-20,15.9593,16.2843,15.9593,16.2785,552091
2004-05-21,16.2495,16.3423,16.1915,16.2205,250894
2004-05-24,16.2205,16.2785,16.1218,16.2031,151985
2004-05-25,16.1334,16.3946,16.1334,16.2553,311716
2004-05-26,16.1973,16.3656,16.0754,16.2321,203323
2004-05-27,16.2321,16.3191,16.1334,16.2031,129923
2004-05-28,16.2205,16.3365,16.1624,16.2205,99940
2004-06-01,16.0174,16.5106,15.9999,16.4468,251060
2004-06-02,16.3946,16.5281,16.2959,16.383,211944
2004-06-03,16.3656,16.8646,16.3133,16.5339,240211
2004-06-04,16.6557,16.9517,16.5629,16.8414,322392
2004-06-07,16.8008,16.8879,16.5397,16.8414,165246
2004-06-08,16.8879,16.9401,16.6673,16.6847,394766
2004-06-09,16.5977,16.7428,16.4468,16.6557,141987
2004-06-10,16.5977,16.8008,16.4236,16.6267,135785
2004-06-14,16.5977,16.7138,16.2495,16.2495,137339
2004-06-15,16.4816,16.5687,16.0754,16.3598,302758
2004-06-16,16.3598,16.4178,16.2089,16.3656,228488
2004-06-17,16.3946,16.6557,16.2785,16.5397,281554
2004-06-18,16.5397,16.5397,16.3249,16.3249,234172
2004-06-21,16.383,16.4236,16.0986,16.1857,252620
2004-06-22,16.2205,16.3249,16.1044,16.1973,164043
2004-06-23,16.2495,16.5106,16.1915,16.4526,125097
2004-06-24,16.5106,16.6557,16.4584,16.5164,222975
2004-06-25,16.5687,16.5919,16.4816,16.5281,583280
2004-06-28,16.5543,16.6067,16.2162,16.3211,224578
2004-06-29,16.3211,16.3386,16.1754,16.2628,256317
2004-06-30,16.2628,16.4902,16.2279,16.3211,266095
2004-07-01,16.3211,16.3561,16.2628,16.2861,540935
2004-07-02,16.3095,16.3153,16.257,16.292,78414
2004-07-06,16.3036,16.3678,16.1463,16.2628,162661
2004-07-07,16.292,16.3503,16.2337,16.2628,223383
2004-07-08,16.2337,16.4144,16.2337,16.4144,180317
2004-07-09,16.4144,16.6534,16.3211,16.5251,853341
2004-07-12,16.5776,16.9623,16.5543,16.9565,415350
2004-07-13,17.0206,17.0439,16.8166,16.8982,194728
2004-07-14,16.8166,16.9332,16.6126,16.6534,486389
2004-07-15,16.5543,16.5543,16.1113,16.1754,495294
2004-07-16,16.1463,16.2104,15.8315,15.9539,251357
2004-07-19,15.8956,15.9889,15.6799,15.7382,649186
2004-07-20,15.6508,15.7091,15.2136,15.3011,1041703
2004-07-21,15.3593,15.406,15.0854,15.097,892628
2004-07-22,15.097,15.2311,15.0387,15.1553,681438
2004-07-23,15.097,15.1553,14.8814,14.8872,1198856
2004-07-26,14.9222,15.1262,14.893,14.9921,356858
2004-07-27,14.9805,15.2136,14.9805,15.132,389791
2004-07-28,15.1553,15.1553,15.0154,15.0387,831906
2004-07-29,15.0387,15.1378,14.9805,14.9921,138296
2004-07-30,15.0213,15.0387,14.928,14.9805,95397
2004-08-02,14.9222,15.0446,14.8347,15.0329,229388
2004-08-03,14.9805,15.0387,14.9222,15.0096,1019939
2004-08-04,15.0096,15.0154,14.9222,14.9397,1348958
2004-08-05,14.8581,14.8639,13.564,14.077,4175189
2004-08-06,14.0711,14.2518,13.9021,14.1469,681775
2004-08-09,14.281,14.2868,14.0478,14.2752,303843
2004-08-10,14.2169,14.3917,14.0187,14.0187,280174
2004-08-11,14.1353,14.2693,14.0828,14.1819,262154
2004-08-12,14.2052,14.2227,14.0653,14.077,190263
2004-08-13,14.077,14.246,13.8555,14.1003,376574
2004-08-16,14.1003,14.5141,13.9895,14.077,547616
2004-08-17,14.1644,14.2285,14.0828,14.1353,220298
2004-08-18,14.1003,14.211,14.1003,14.1586,347255
2004-08-19,14.1644,14.4267,14.0945,14.316,3537178
2004-08-20,14.3393,14.3451,14.2227,14.281,466317
2004-08-23,14.281,14.281,14.1586,14.2635,125091
2004-08-24,14.2052,14.2518,14.1003,14.1644,167636
2004-08-25,14.1935,14.1935,14.0478,14.1061,375210
2004-08-26,14.077,14.1586,13.7272,13.9895,954375
2004-08-27,13.9429,14.0362,13.7447,13.9487,1181696
2004-08-30,13.9604,13.9604,13.8438,13.873,308800
2004-08-31,13.9312,13.9312,13.8496,13.9138,666346
2004-09-01,13.9604,14.1469,13.9196,14.1469,392526
2004-09-02,14.1061,14.7473,14.0711,14.6307,2818010
2004-09-03,14.5141,14.9805,14.4267,14.6249,1764987
2004-09-07,14.6249,14.7823,14.5783,14.7531,516406
2004-09-08,14.7182,14.7182,14.2518,14.3684,496496
2004-09-09,14.3276,14.9105,14.3276,14.8347,1379330
2004-09-10,14.8639,15.167,14.689,15.0912,876835
2004-09-13,15.0912,15.0912,14.8755,14.9338,510055
2004-09-14,14.9805,15.1553,14.9047,15.1553,849563
2004-09-15,15.1553,15.1553,14.8347,14.9397,569763
2004-09-16,14.9397,15.1145,14.9222,15.0679,404392
2004-09-17,15.0679,15.1029,14.7939,14.7939,239511
2004-09-20,14.7939,15.2194,14.7939,15.1553,370739
2004-09-21,15.1553,15.1553,15.0387,15.1262,412953
2004-09-22,15.0387,15.1845,14.9513,15.097,216688
2004-09-23,15.097,15.097,14.7473,14.8639,411068
2004-09-24,14.8639,15.0504,14.8056,14.893,474709
2004-09-27,14.9222,15.0271,14.9047,15.0213,168666
2004-09-28,15.0183,15.0418,14.8075,14.948,279632
2004-09-29,14.907,14.907,14.7196,14.9012,165947
2004-09-30,14.9012,15.2409,14.9012,15.2292,278794
2004-10-01,15.1882,15.2292,15.0828,15.1765,242767
2004-10-04,15.1413,15.2761,15.0535,15.1062,313282
2004-10-05,15.1413,15.2819,15.1121,15.2058,338030
2004-10-06,15.2585,15.2936,15.0418,15.2233,371502
2004-10-07,15.1648,15.1706,15.0476,15.0535,40973
2004-10-08,14.9949,15.0828,14.9539,15.0242,176528
2004-10-11,15.0535,15.0828,14.8485,14.8719,538810
2004-10-12,14.9363,14.9949,14.7313,14.7665,512179
2004-10-13,14.8778,15.2292,14.7079,15.1706,457877
2004-10-14,15.1413,15.2116,13.882,14.1749,3114700
2004-10-15,14.1163,14.1222,13.062,13.5481,4643527
2004-10-18,14.0577,14.0577,13.6536,13.8644,474435
2004-10-19,13.8351,14.0226,13.6887,13.7883,1448596
2004-10-20,13.7356,14.3506,13.677,14.2334,678288
2004-10-21,14.2042,14.3916,13.9699,14.005,1207181
2004-10-22,13.9289,14.0343,13.5013,13.718,1467372
2004-10-25,13.7649,13.882,13.6653,13.7824,482294
2004-10-26,14.5556,14.5966,14.1456,14.456,1097758
2004-10-27,14.4092,14.5556,14.292,14.5087,455155
2004-10-28,14.5849,14.6727,14.5263,14.5556,318230
2004-10-29,14.4677,14.702,14.3799,14.6786,187116
2004-11-01,14.7137,14.7137,14.3506,14.3506,625012
2004-11-02,14.3506,14.5205,14.1924,14.3213,1837334
2004-11-03,14.497,14.6727,14.4033,14.5146,933517
2004-11-04,14.3506,14.7548,14.2159,14.6142,622976
2004-11-05,14.7313,14.8016,14.5849,14.784,490998
2004-11-08,14.8192,15.2292,14.7899,15.1238,858396
2004-11-09,15.1121,15.5221,15.0242,15.3756,891190
2004-11-10,15.2585,15.4576,15.1413,15.1648,1286745
2004-11-11,15.2233,15.3288,15.1531,15.2878,684781
2004-11-12,15.2585,15.2702,14.8075,15.2292,830062
2004-11-15,15.2585,15.3405,15.0945,15.2643,781232
2004-11-16,15.1706,15.1882,15.0359,15.0828,407008
2004-11-17,15.0242,15.0828,14.6903,14.6962,961526
2004-11-18,14.7899,14.9363,14.5966,14.866,859937
2004-11-19,14.866,14.9363,14.7665,14.7899,369964
2004-11-22,14.8485,15.1941,14.8368,15.0828,342476
2004-11-23,15.0418,15.2585,15.0418,15.2292,611532
2004-11-24,15.2585,15.3171,15.1706,15.1999,249424
2004-11-26,15.2116,15.2292,15.1589,15.2116,39439
2004-11-29,15.2292,15.4283,15.2116,15.3522,419472
2004-11-30,15.4049,15.4049,15.0535,15.2643,520201
2004-12-01,15.2233,15.5279,15.1706,15.5279,634243
2004-12-02,15.4928,15.4928,15.3756,15.4108,367569
2004-12-03,15.5221,15.5221,15.1999,15.2995,379336
2004-12-06,15.1531,15.3112,15.0359,15.2585,591039
2004-12-07,15.1999,15.3112,15.1472,15.2351,308328
2004-12-08,15.2351,15.2643,14.9305,14.9832,409391
2004-12-09,14.8778,15.0828,14.8075,14.9949,465909
2004-12-10,15.2292,15.3756,14.9949,15.3463,888444
2004-12-13,15.4049,15.5514,15.3463,15.4459,1232292
2004-12-14,15.4518,15.7212,15.4166,15.6744,1044152
2004-12-15,15.6392,15.7564,15.5338,15.7271,383960
2004-12-16,15.8149,15.8149,15.5514,15.6685,669235
2004-12-17,15.6099,15.8149,15.4049,15.8149,1198317
2004-12-20,15.7974,15.8208,15.6685,15.8208,605725
2004-12-21,15.7271,15.8149,15.6216,15.7271,528219
2004-12-22,15.6685,15.8149,15.5982,15.8149,514045
2004-12-23,15.7446,15.8208,15.6861,15.7388,635604
2004-12-27,15.7857,15.8794,15.7857,15.8442,844403
2004-12-28,15.8149,16.1254,15.8149,16.0199,374568
2004-12-29,16.0347,16.1994,16.0347,16.1406,454779
2004-12-30,16.1406,16.1465,15.7404,16.0229,589891
2004-12-31,16.0641,16.1818,15.9699,16.0994,296567
2005-01-03,16.1582,16.1759,15.9758,16.1523,515456
2005-01-04,16.1818,16.1935,16.0229,16.1818,634928
2005-01-05,16.1876,16.2112,15.9758,15.9935,358771
2005-01-06,16.1406,16.1994,16.0405,16.1523,423178
2005-01-07,16.1582,16.1876,15.9346,16.0817,780233
2005-01-10,16.0817,16.1994,16.0817,16.1818,736550
2005-01-11,16.1523,16.2994,15.964,16.2994,1048399
2005-01-12,16.2994,16.5348,16.2936,16.5348,1074742
2005-01-13,16.5348,16.5348,16.3995,16.4877,709697
2005-01-14,16.4936,16.8231,16.3642,16.7584,641547
2005-01-18,16.6996,16.7643,16.5525,16.7113,484700
2005-01-19,16.6702,16.7172,16.4171,16.4585,469903
2005-01-20,16.4171,16.4995,16.27,16.3171,461583
2005-01-21,16.3583,16.4819,16.1818,16.1818,761197
2005-01-24,16.1876,16.2112,16.1112,16.1818,311351
2005-01-25,16.0935,16.3995,16.0817,16.3701,605182
2005-01-26,16.3877,16.3877,16.2112,16.2347,446289
2005-01-27,16.3289,16.3289,16.0347,16.0347,321715
2005-01-28,16.0052,16.0876,15.8169,15.8993,296402
2005-01-31,15.9758,16.17,15.9464,16.0994,256632
2005-02-01,16.0405,16.1582,15.9699,15.9876,304222
2005-02-02,15.9758,16.0523,15.8111,15.917,280599
2005-02-03,15.8699,16.1112,15.864,15.9582,271589
2005-02-04,16.0758,16.27,16.0523,16.2689,155005
2005-02-07,16.2112,16.3171,16.07,16.0935,235561
2005-02-08,16.476,16.4995,16.1818,16.3995,1085954
2005-02-09,16.5348,16.6878,16.3348,16.4054,1667339
2005-02-10,16.5054,16.8938,16.4701,16.6407,1645079
2005-02-11,16.6407,16.8585,16.6349,16.7702,1144084
2005-02-14,16.9055,17.2527,16.8702,16.9761,1104142
2005-02-15,17.0056,17.1115,16.9467,16.9761,782430
2005-02-16,16.7702,17.0232,16.6937,16.7937,693374
2005-02-17,16.5348,16.9644,16.5348,16.782,2175973
2005-02-18,16.7702,16.7878,16.7113,16.7702,937260
2005-02-22,16.7525,16.8408,16.7172,16.7584,655656
2005-02-23,16.7702,16.8114,16.6878,16.7113,699844
2005-02-24,16.476,16.5995,16.3348,16.5466,1579640
2005-02-25,16.4877,16.6407,16.4466,16.5701,633728
2005-02-28,16.5701,16.6054,16.3289,16.4701,1799227
2005-03-01,16.5113,16.6584,16.5113,16.6349,792462
2005-03-02,16.6407,16.7113,16.4877,16.6878,806401
2005-03-03,16.7349,16.8761,16.6819,16.8055,492178
2005-03-04,16.7996,17.0056,16.7408,16.829,1049422
2005-03-07,16.6819,16.7055,16.5113,16.5995,1388122
2005-03-08,16.6231,16.8408,16.6054,16.7996,966156
2005-03-09,16.7702,16.7996,16.4171,16.5584,1901516
2005-03-10,16.5995,16.6231,16.3583,16.3583,557089
2005-03-11,16.3583,16.4701,16.1818,16.1994,510195
2005-03-14,16.3465,16.5937,16.3348,16.5054,800636
2005-03-15,16.6525,16.676,16.5054,16.5348,2469472
2005-03-16,16.5348,16.5525,16.4289,16.4701,3233205
2005-03-17,16.5054,16.5113,16.3701,16.4466,1451506
2005-03-18,16.4466,16.4466,16.0935,16.1229,338545
2005-03-21,16.1582,16.223,15.9405,15.9582,220769
2005-03-22,15.9582,16.2112,15.8405,15.9346,528535
2005-03-23,15.7875,15.8934,15.5757,15.7581,856707
2005-03-24,15.7581,15.8228,15.5698,15.5698,472976
2005-03-28,15.4227,15.917,15.4227,15.917,563044
2005-03-29,15.9761,16.3667,15.9761,16.0235,857678
2005-03-30,15.9761,16.0649,15.7927,16.0176,975644
2005-03-31,16.0945,16.1182,15.7986,15.9998,467962
2005-04-01,16.0945,16.1359,15.6744,15.6744,1139404
2005-04-04,15.7631,16.3252,15.6803,16.3134,720957
2005-04-05,16.3193,16.3608,16.0353,16.1655,1123008
2005-04-06,16.201,16.5738,16.0649,16.5619,653694
2005-04-07,16.5619,16.5974,16.4318,16.5323,318565
2005-04-08,16.5679,16.5679,16.3371,16.4436,171704
2005-04-11,16.5028,16.5797,16.3489,16.5679,402896
2005-04-12,16.5383,16.6566,16.414,16.6211,579841
2005-04-13,16.6211,16.6566,16.3608,16.4732,632229
2005-04-14,16.5679,16.5915,16.1773,16.2128,320255
2005-04-15,16.2128,16.2128,15.7986,16.0057,322114
2005-04-18,15.6803,15.8045,15.627,15.7044,815764
2005-04-19,15.6803,15.8696,15.6093,15.769,285610
2005-04-20,15.8282,15.8815,15.6211,15.698,351351
2005-04-21,15.6448,15.7809,15.4614,15.7809,521534
2005-04-22,15.698,15.8578,15.5738,15.769,652002
2005-04-25,15.775,15.8637,15.627,15.7099,323973
2005-04-26,15.6507,15.7513,15.5619,15.6921,1206839
2005-04-27,15.6152,15.6152,15.2365,15.3371,1171344
2005-04-28,15.3371,15.3548,15.1477,15.2661,1169487
2005-04-29,15.2661,15.8815,15.2306,15.7671,1610577
2005-05-02,15.7986,16.0767,15.6211,15.7335,755262
2005-05-03,15.7986,16.0353,15.3016,15.9643,1122329
2005-05-04,15.9584,16.1241,15.8874,16.0649,488579
2005-05-05,16.0649,16.0649,15.7454,15.8578,317720
2005-05-06,15.917,16.0057,15.846,15.949,272428
2005-05-09,16.0235,16.2365,15.556,15.556,824551
2005-05-10,15.3844,15.414,15.1773,15.2424,7155010
