Date,Open,High,Low,Close,Volume
2017-12-18,840.0,919.5,793.0,874.5,8108.82
2017-12-19,881.0,883.2,835.5,840.0,2895.54
2017-12-20,843.5,863.0,821.5,861.0,1584.1200000000001
2017-12-21,858.5,885.0,822.75,870.0,3345.02
2017-12-22,870.0,899.0,838.0,899.0,3341.88
2017-12-26,862.5,940.0,862.5,940.0,2693.44
2017-12-27,949.0,960.6,901.75,950.0,3619.64
2017-12-28,951.0,951.5,902.5,951.5,4685.4
2017-12-29,948.5,948.5,901.5,924.5,5389.16
2018-01-02,923.0,1008.5,907.0,907.0,5894.16
2018-01-03,951.0,951.0,856.5,883.5,5034.7
2018-01-04,890.5,891.0,854.0,866.5,2618.38
2018-01-05,825.5,865.0,590.5,617.5,55668.74
2018-01-08,622.5,689.0,620.0,680.5,20566.52
2018-01-09,680.0,680.0,617.5,647.5,13535.3
2018-01-10,639.5,657.5,608.0,650.0,8521.58
2018-01-11,650.0,697.5,630.75,692.5,6761.02
2018-01-12,692.0,784.5,692.0,780.0,6920.9
2018-01-16,797.0,899.5,795.5,823.5,14657.42
2018-01-17,822.5,822.5,763.1,775.0,7311.18
2018-01-18,777.0,802.5,742.5,800.0,12035.5
2018-01-19,773.5,778.15,733.5,751.5,7575.08
2018-01-22,742.5,761.0,738.0,749.5,6798.1
2018-01-23,749.5,774.5,742.5,754.0,9309.2
2018-01-24,752.5,757.5,731.0,746.0,6040.96
2018-01-25,768.5,783.5,733.0,746.5,7971.36
2018-01-26,755.0,770.95,729.5,752.5,7777.38
2018-01-29,754.0,757.5,741.05,750.55,4174.32
2018-01-30,751.0,755.5,726.5,745.0,3247.54
2018-01-31,755.5,779.5,742.5,761.0,15141.88
2018-02-01,758.5,768.5,744.5,749.0,6918.06
2018-02-02,745.5,748.5,725.5,735.5,3214.06
2018-02-05,738.0,751.0,678.25,685.5,4770.78
2018-02-06,672.5,688.0,602.0,627.5,10670.96
2018-02-07,623.0,655.0,615.0,643.0,6843.66
2018-02-08,650.0,655.5,631.0,647.0,3646.42
2018-02-09,651.5,658.45,593.0,623.5,7492.04
2018-02-12,635.0,696.0,630.2,680.5,6854.92
2018-02-13,677.5,726.5,656.75,718.5,3858.78
2018-02-14,700.0,742.0,700.0,721.5,2914.48
2018-02-15,730.0,764.5,725.5,752.0,4418.74
2018-02-16,748.5,764.5,734.5,738.5,1158.6
2018-02-20,737.0,751.0,733.5,742.0,2460.82
2018-02-21,738.5,747.5,720.0,724.0,2271.22
2018-02-22,723.5,737.0,700.5,703.5,2243.3
2018-02-23,705.5,729.5,695.5,710.0,1659.36
2018-02-26,714.0,742.0,707.0,735.5,2144.92
2018-02-27,737.5,744.0,680.55,705.5,4869.8
2018-02-28,706.0,721.0,692.0,702.5,3691.12
2018-03-01,702.0,741.5,677.5,735.5,7438.5
2018-03-02,730.0,753.0,704.5,741.0,4987.62
2018-03-05,740.0,751.5,715.25,728.0,3696.94
2018-03-06,735.0,756.0,723.25,753.5,5958.0
2018-03-07,747.0,772.5,729.5,754.0,3529.22
2018-03-08,756.5,865.5,742.0,851.0,6008.04
2018-03-09,851.0,910.5,816.5,876.0,7166.54
2018-03-12,876.5,877.8,853.0,871.0,2861.36
2018-03-13,873.5,883.5,820.5,831.5,4503.0
2018-03-14,832.5,853.5,827.5,842.5,3724.1600000000003
2018-03-15,844.0,889.0,829.0,840.0,2589.92
2018-03-16,838.5,915.0,812.5,905.0,16250.019999999999
2018-03-19,900.0,900.0,863.5,883.5,3328.96
2018-03-20,888.0,888.0,840.0,857.0,2629.42
2018-03-21,857.0,877.75,840.0,848.0,5906.46
2018-03-22,843.0,871.0,840.5,846.5,1365.24
2018-03-23,847.0,869.0,837.5,854.5,1650.26
2018-03-26,865.0,865.0,725.5,736.75,4449.06
2018-03-27,742.5,802.5,742.5,794.0,3791.2
2018-03-28,793.5,818.0,765.5,816.0,2803.12
2018-03-29,811.5,811.5,782.5,791.5,2360.46
2018-04-02,790.0,793.0,765.25,774.0,1636.58
2018-04-03,770.0,803.0,742.0,787.0,3483.9
2018-04-04,788.0,811.0,775.5,805.5,3542.2
2018-04-05,807.05,850.0,805.9,831.0,3518.82
2018-04-06,826.5,833.5,807.0,820.5,1101.22
2018-04-09,819.0,903.5,819.0,874.5,1654.62
2018-04-10,877.5,877.5,854.0,860.5,2242.72
2018-04-11,854.0,874.5,814.5,819.0,2656.3
2018-04-12,819.0,848.5,803.0,817.0,1860.02
2018-04-13,817.0,847.5,813.5,819.5,2191.08
2018-04-16,826.0,844.5,823.5,828.5,1132.64
2018-04-17,831.0,876.5,824.0,825.0,3081.2
2018-04-18,823.0,837.5,798.5,802.0,1360.64
2018-04-19,796.0,828.0,784.0,791.0,1428.86
2018-04-20,788.5,819.0,785.5,800.0,3531.0
2018-04-23,801.5,807.5,777.85,788.5,879.98
2018-04-24,792.0,804.0,763.0,772.5,1134.98
2018-04-25,772.5,798.5,762.5,791.5,1376.68
2018-04-26,792.5,822.0,781.0,795.5,1995.48
2018-04-27,797.0,799.0,766.5,774.5,1879.8
2018-04-30,777.5,793.5,750.0,751.0,1089.4
2018-05-01,751.5,776.5,734.5,774.5,1077.6
2018-05-02,773.5,802.0,773.5,791.0,692.9
2018-05-03,791.0,791.5,765.5,788.0,1225.8799999999999
2018-05-04,783.5,812.95,783.5,787.5,778.02
2018-05-07,787.5,816.5,776.7,797.5,1412.86
2018-05-08,798.0,817.5,787.5,813.5,1720.18
2018-05-09,814.5,835.0,805.7,819.5,1480.42
2018-05-10,834.5,863.0,822.5,848.0,3655.08
2018-05-11,848.5,865.0,830.5,836.0,3127.64
2018-05-14,840.0,869.5,840.0,865.0,1886.72
2018-05-15,868.5,868.5,848.5,850.0,1245.44
2018-05-16,854.0,866.5,846.5,848.5,4089.9
2018-05-17,846.5,850.0,822.0,840.5,2622.36
2018-05-18,847.5,854.5,820.5,829.5,1562.74
2018-05-21,829.0,829.0,761.5,770.0,3505.0
2018-05-22,773.0,782.5,738.0,739.5,2604.32
2018-05-23,739.5,770.5,739.5,758.0,2308.0
2018-05-24,754.5,767.0,751.0,756.0,389.58
2018-05-25,753.0,779.5,753.0,770.0,1498.2
2018-05-29,769.5,769.6,702.5,721.5,2808.22
2018-05-30,727.5,778.0,727.5,757.5,3154.16
2018-05-31,762.5,767.75,740.5,762.0,2237.98
2018-06-01,762.5,789.0,741.5,787.0,1899.72
2018-06-04,784.5,784.5,736.0,757.5,2367.32
2018-06-05,754.5,795.1,754.5,775.0,2014.0
2018-06-06,778.0,800.0,752.5,759.5,1371.5
2018-06-07,763.0,763.0,683.0,693.5,4678.02
2018-06-08,694.5,740.75,686.4,688.5,2236.54
2018-06-11,686.0,707.4,662.5,669.0,2734.76
2018-06-12,674.0,708.0,673.5,686.5,2815.02
2018-06-13,687.0,699.95,675.0,680.5,1195.12
2018-06-14,683.5,694.5,672.5,686.0,1872.8
2018-06-15,681.5,691.0,653.4,665.0,3605.14
2018-06-18,668.0,690.0,651.5,687.5,3371.96
2018-06-19,682.5,691.5,630.0,665.9,4065.82
2018-06-20,690.0,727.0,670.5,696.6,5482.46
2018-06-21,695.5,747.5,690.0,696.6,5150.66
2018-06-22,699.5,714.5,675.0,686.5,5400.7
2018-06-25,690.5,692.5,665.5,682.5,1791.56
2018-06-26,687.0,705.0,671.5,690.5,901.42
2018-06-27,691.0,691.0,673.25,674.5,1676.18
2018-06-28,677.5,713.75,671.5,690.0,2670.68
2018-06-29,694.5,701.0,676.5,686.5,1597.14
2018-07-02,675.0,685.5,669.0,670.0,3106.98
2018-07-03,677.0,696.5,656.0,660.0,1480.42
2018-07-05,663.0,679.0,645.5,657.0,3734.44
2018-07-06,657.5,683.0,654.0,665.0,5307.42
2018-07-09,670.5,670.5,644.55,656.5,5740.44
2018-07-10,658.0,669.5,644.0,652.0,2713.08
2018-07-11,651.5,652.0,625.0,641.5,2022.32
2018-07-12,646.0,655.0,622.5,627.5,1194.82
2018-07-13,628.0,639.0,624.0,633.5,1550.72
2018-07-16,633.5,638.0,618.0,629.0,1824.6399999999999
2018-07-17,630.5,643.5,619.8,624.0,1995.0
2018-07-18,626.5,628.5,608.75,617.0,2368.9
2018-07-19,616.0,632.5,614.0,623.0,2130.2400000000002
2018-07-20,620.5,627.0,611.0,615.5,1309.0
2018-07-23,625.0,671.5,621.0,631.5,8065.36
2018-07-24,636.5,671.0,627.5,640.0,4260.56
2018-07-25,633.0,656.75,629.25,649.5,2435.48
2018-07-26,649.5,660.5,620.0,623.0,3663.86
2018-07-27,625.0,631.0,607.5,611.5,1814.32
2018-07-30,613.5,625.5,609.5,612.0,1884.68
2018-07-31,609.0,636.5,606.0,634.5,2184.08
2018-08-01,635.0,635.0,621.5,632.5,986.54
2018-08-02,633.0,646.5,625.0,641.5,2201.96
2018-08-03,642.5,646.0,627.5,631.0,1307.64
2018-08-06,632.5,644.5,627.5,628.0,2333.24
2018-08-07,629.0,635.5,619.5,624.0,2199.0
2018-08-08,624.0,638.5,618.5,620.0,5990.16
2018-08-09,610.5,656.7,609.5,642.0,6027.24
2018-08-10,630.5,651.5,625.0,630.0,2591.84
2018-08-13,658.5,658.5,605.0,620.0,4348.7
2018-08-14,620.0,636.0,560.5,560.5,6798.6
2018-08-15,591.0,617.5,569.5,585.0,6529.68
2018-08-16,585.0,628.9,580.65,623.0,5299.64
2018-08-17,647.5,647.5,595.5,607.0,4006.54
2018-08-20,625.0,644.0,607.0,636.5,5821.14
2018-08-21,634.0,707.0,634.0,693.5,12352.48
2018-08-22,699.5,722.45,665.5,674.0,11716.54
2018-08-23,675.0,700.0,614.0,625.0,22106.9
2018-08-24,647.5,673.0,627.5,640.5,11128.28
2018-08-27,646.0,652.5,615.8,646.0,7563.5199999999995
2018-08-28,643.0,648.75,633.25,645.0,2353.1
2018-08-29,641.0,654.0,623.5,646.5,4574.18
2018-08-30,646.5,678.0,637.0,664.05,3926.3
2018-08-31,666.0,687.25,666.0,675.5,2022.9
2018-09-04,675.5,675.5,655.0,659.0,3072.44
2018-09-05,661.0,669.5,628.0,632.0,3065.06
2018-09-06,629.0,629.0,553.0,565.5,11394.76
2018-09-07,562.5,574.5,551.0,567.0,4114.94
2018-09-10,569.5,574.0,556.5,563.5,2404.9
2018-09-11,563.5,563.5,542.3,549.0,3714.34
2018-09-12,549.0,555.0,530.5,542.5,4089.62
2018-09-13,548.0,568.5,542.5,564.5,3597.68
2018-09-14,565.0,570.0,553.5,556.0,1963.08
2018-09-17,554.0,558.5,532.5,534.0,2027.34
2018-09-18,532.0,540.0,517.0,536.0,2585.6
2018-09-19,534.0,547.0,525.0,535.0,2019.26
2018-09-20,537.0,552.5,537.0,542.5,2429.46
2018-09-21,548.0,554.6,531.5,536.0,5213.38
2018-09-24,535.5,550.5,535.5,542.5,1539.36
2018-09-25,542.0,542.2,518.5,519.0,3062.32
2018-09-26,521.0,521.0,473.5,477.0,5860.84
2018-09-27,481.0,519.0,481.0,497.5,3582.04
2018-09-28,496.0,526.0,486.0,493.5,4301.16
2018-10-01,493.5,510.0,471.5,481.5,4387.88
2018-10-02,479.5,485.0,418.5,420.0,3309.7
2018-10-03,419.0,420.0,382.0,400.0,56038.7
2018-10-04,395.0,409.0,393.0,395.25,10469.0
2018-10-05,394.5,429.5,380.0,429.5,9098.86
2018-10-08,424.5,441.0,402.55,415.0,21488.98
2018-10-09,425.0,432.5,404.0,410.0,10801.0
2018-10-10,421.0,430.0,392.0,412.5,14002.28
2018-10-11,405.5,428.15,402.0,402.5,13107.04
2018-10-12,411.0,447.05,409.5,435.0,20590.88
2018-10-15,430.0,450.5,423.5,448.0,10765.76
2018-10-16,448.0,510.5,446.5,497.0,23302.4
2018-10-17,485.5,501.95,477.5,493.0,7615.3
2018-10-18,493.0,495.5,476.0,477.0,5412.14
2018-10-19,478.5,489.95,459.0,461.5,15802.14
2018-10-22,461.5,461.5,445.5,449.0,5254.68
2018-10-23,437.5,463.5,431.0,456.5,3309.32
2018-10-24,455.0,460.5,405.0,410.0,5105.62
2018-10-25,405.8,428.0,405.8,410.5,3693.74
2018-10-26,415.5,420.5,391.0,396.5,5524.8
2018-10-29,404.0,415.5,376.75,382.5,5580.52
2018-10-30,383.0,392.5,364.0,372.5,3880.56
2018-10-31,379.0,382.5,358.0,362.5,4072.5
2018-11-01,365.0,396.0,361.5,389.0,7536.16
2018-11-02,389.0,403.5,370.25,380.0,4483.78
2018-11-05,383.0,387.6,361.0,373.0,2648.02
2018-11-06,370.5,384.0,357.5,357.5,6827.8
2018-11-07,380.0,386.0,368.0,380.5,1963.98
2018-11-08,356.0,405.5,350.0,382.5,2563.3
2018-11-09,377.5,377.5,355.5,360.0,3561.06
2018-11-12,357.0,369.0,319.5,323.5,8547.78
2018-11-13,323.5,343.25,323.5,328.0,4173.16
2018-11-14,332.0,337.0,306.45,317.0,5494.34
2018-11-15,318.0,331.0,310.0,330.5,2171.12
2018-11-16,329.0,341.0,318.5,331.0,1987.32
2018-11-19,330.0,331.0,310.5,313.5,5213.88
2018-11-20,309.0,318.0,300.5,305.0,3511.5
2018-11-21,310.0,327.0,306.5,322.5,1405.98
2018-11-23,316.5,326.5,306.5,309.0,1533.84
2018-11-26,311.5,331.0,306.5,331.0,1972.7
2018-11-27,308.0,308.0,301.0,302.5,3029.16
2018-11-28,301.0,321.5,291.0,317.0,4663.48
2018-11-29,317.5,324.0,303.0,304.5,2946.24
2018-11-30,304.5,317.5,304.5,315.0,3398.04
2018-12-03,319.0,320.0,307.5,315.0,2151.1
2018-12-04,314.0,320.0,300.0,301.0,2953.04
2018-12-06,301.0,307.5,292.0,298.5,3101.08
2018-12-07,297.5,306.5,279.0,282.0,3540.62
2018-12-10,282.5,288.5,274.5,288.0,2180.86
2018-12-11,292.5,294.55,278.0,286.0,1570.82
2018-12-12,291.5,300.0,282.5,286.0,2137.56
2018-12-13,287.0,295.5,272.5,275.5,2595.74
2018-12-14,271.5,275.0,257.0,257.5,3815.2
2018-12-17,261.5,266.0,248.0,250.5,4526.24
2018-12-18,250.5,261.0,246.0,248.5,3821.86
2018-12-19,248.5,258.25,235.25,238.0,3562.62
2018-12-20,231.0,242.0,226.5,229.5,4148.48
2018-12-21,230.0,230.0,210.5,214.5,10607.64
2018-12-24,203.0,234.5,201.5,230.0,3133.54
2018-12-26,231.5,243.0,221.75,230.0,4889.78
2018-12-27,237.5,246.0,225.5,245.5,4393.5599999999995
2018-12-28,246.5,252.5,241.0,251.0,3185.6
2018-12-31,253.0,262.0,241.5,244.5,4577.84
2019-01-02,240.5,263.25,232.65,259.5,1897.02
2019-01-03,257.0,268.5,248.0,260.0,2144.3
2019-01-04,265.0,297.5,263.5,291.5,4363.78
2019-01-07,293.5,316.5,290.4,309.5,4517.18
2019-01-08,312.5,320.0,295.5,318.0,4510.02
2019-01-09,319.0,324.5,298.25,304.0,2879.44
2019-01-10,300.5,317.5,295.0,301.5,2219.14
2019-01-11,301.5,309.5,292.5,305.0,1387.46
2019-01-14,302.5,321.5,294.0,310.0,2489.94
2019-01-15,312.0,312.0,300.0,312.0,2886.52
2019-01-16,312.0,318.5,300.5,302.0,3063.2
2019-01-17,303.0,303.5,277.5,289.0,6851.08
2019-01-18,304.0,308.5,285.5,294.5,4176.02
2019-01-22,292.5,293.0,272.5,276.5,3200.18
2019-01-23,280.0,283.5,263.0,279.0,3398.46
2019-01-24,281.5,281.5,264.0,265.0,2480.86
2019-01-25,266.0,279.0,264.5,276.0,4661.2
2019-01-28,295.0,295.0,259.0,262.0,7040.54
2019-01-29,265.0,268.0,258.5,263.0,3204.96
2019-01-30,265.0,269.0,261.0,267.0,4869.82
2019-01-31,267.5,284.0,267.5,276.5,2054.2
2019-02-01,277.5,292.0,269.5,291.5,1538.84
2019-02-04,291.5,312.5,289.5,312.0,3177.38
2019-02-05,314.0,341.0,314.0,339.5,6132.9
2019-02-06,340.0,347.0,312.0,333.0,4653.18
2019-02-07,330.0,343.5,319.0,338.0,4974.78
2019-02-08,335.5,345.0,313.5,325.5,4417.12
2019-02-11,331.0,339.5,321.0,332.5,2188.62
2019-02-12,336.0,346.5,329.0,344.0,1980.58
2019-02-13,344.5,353.5,338.5,346.5,2656.7
2019-02-14,346.5,366.5,346.5,361.0,2774.76
2019-02-15,365.5,372.5,354.0,372.5,3085.62
2019-02-19,365.5,390.75,365.5,386.5,5427.9400000000005
2019-02-20,386.5,414.5,372.0,414.5,8103.42
2019-02-21,415.0,454.5,404.5,426.5,9722.4
2019-02-22,427.5,450.5,420.5,448.5,7624.04
2019-02-25,449.0,462.5,427.25,440.0,6031.34
2019-02-26,435.0,439.45,413.0,425.0,2851.74
2019-02-27,425.5,436.0,415.0,419.5,1777.74
2019-02-28,420.5,422.5,405.5,419.5,4107.96
2019-03-01,423.5,449.0,415.5,444.5,2831.52
2019-03-04,422.5,446.5,413.0,427.0,3575.18
2019-03-05,430.0,445.5,426.0,432.5,3341.1
2019-03-06,429.5,429.5,390.0,395.5,5097.14
2019-03-07,394.5,417.5,392.5,410.5,2255.14
2019-03-08,411.0,413.5,383.0,406.5,5043.78
2019-03-11,405.5,445.0,375.5,385.5,4915.5
2019-03-12,415.0,430.0,380.45,410.5,7724.38
2019-03-13,412.0,415.75,400.0,402.5,3772.56
2019-03-14,426.0,426.0,405.0,420.5,4125.66
2019-03-15,422.5,435.0,415.0,433.5,5671.62
2019-03-18,433.0,439.0,416.5,427.0,5013.1
2019-03-19,428.0,437.0,415.0,424.5,5269.92
2019-03-20,426.0,436.5,407.25,411.0,3323.34
2019-03-21,408.0,416.0,383.4,385.5,4195.96
2019-03-22,397.5,397.5,357.0,371.5,3600.38
2019-03-25,369.5,400.0,362.0,397.5,4131.96
2019-03-26,402.5,407.0,391.5,395.5,2412.0
2019-03-27,394.0,397.5,377.1,384.5,1295.4
2019-03-28,384.5,401.0,382.5,387.0,1201.62
2019-03-29,390.5,418.0,390.5,413.5,4044.54
2019-04-01,404.5,427.5,404.5,418.5,3874.2
2019-04-02,420.0,428.0,410.5,421.0,2396.7
2019-04-03,421.5,432.0,416.75,429.5,1513.66
2019-04-04,430.0,431.0,420.0,426.0,1405.96
2019-04-05,427.5,442.75,417.9,429.5,6674.22
2019-04-08,427.5,446.0,422.5,440.0,4261.9
2019-04-09,439.5,445.0,408.5,409.5,2580.12
2019-04-10,410.5,417.0,395.5,400.0,2250.18
2019-04-11,398.5,400.5,389.5,398.0,2002.26
2019-04-12,401.5,411.5,392.5,408.5,2232.0
2019-04-15,410.0,411.0,395.5,401.0,1865.58
2019-04-16,402.5,409.5,395.0,396.0,1711.52
2019-04-17,398.5,398.5,376.0,381.0,2808.88
2019-04-18,382.5,382.5,363.4,380.0,2371.26
2019-04-22,379.5,388.0,370.0,375.0,1379.68
2019-04-23,374.5,382.5,367.0,377.5,1628.0
2019-04-24,379.5,385.0,369.0,372.0,1958.38
2019-04-25,381.0,381.25,370.0,377.0,1746.18
2019-04-26,357.5,388.5,357.5,380.0,1726.1200000000001
2019-04-29,383.5,397.5,377.0,396.0,1771.58
2019-04-30,396.0,402.0,380.0,388.0,1887.68
2019-05-01,388.5,390.0,369.5,370.5,3491.86
2019-05-02,374.0,374.0,351.5,360.0,4269.44
2019-05-03,362.5,379.0,357.5,370.5,4773.08
2019-05-06,371.0,379.0,366.0,373.0,6124.04
2019-05-07,369.5,376.0,358.75,361.0,3982.0
2019-05-08,365.5,369.5,355.0,355.0,3610.1
2019-05-09,354.5,369.2,344.0,344.0,2662.32
2019-05-10,346.5,347.0,320.0,324.5,4529.26
2019-05-13,320.0,320.0,284.0,295.0,5055.14
2019-05-14,299.0,306.0,284.0,294.0,4416.64
2019-05-15,300.0,303.5,290.0,297.0,4160.14
2019-05-16,296.0,315.0,292.5,311.5,2970.56
2019-05-17,309.5,309.5,292.5,298.0,2829.14
2019-05-20,296.0,299.5,281.0,289.5,2703.82
2019-05-21,292.5,302.0,286.5,291.5,2499.04
2019-05-22,289.5,298.5,285.0,296.0,1677.0
2019-05-23,296.0,300.0,285.0,293.0,3151.14
2019-05-24,296.0,299.0,289.65,297.0,1406.6
2019-05-28,297.0,298.5,287.5,289.5,2126.28
2019-05-29,288.5,289.5,265.0,266.0,3628.2799999999997
2019-05-30,268.0,274.5,266.15,269.0,2350.1
2019-05-31,264.0,278.5,263.5,276.5,1960.22
2019-06-03,274.5,292.5,269.0,291.0,3157.86
2019-06-04,296.5,307.5,286.0,291.0,1868.6399999999999
2019-06-05,291.0,291.5,263.0,267.5,3075.6
2019-06-06,266.0,276.0,256.0,275.0,2333.18
2019-06-07,276.0,280.0,266.0,269.0,2655.04
2019-06-10,274.5,283.0,266.0,274.0,2055.94
2019-06-11,277.5,279.5,254.0,259.0,3022.92
2019-06-12,258.5,266.0,246.0,246.5,2599.86
2019-06-13,248.5,257.5,242.5,250.5,3469.26
2019-06-14,250.0,261.5,244.5,255.5,5492.68
2019-06-17,256.0,282.5,255.15,281.0,2635.82
2019-06-18,281.5,284.5,275.0,277.0,1460.36
2019-06-19,275.5,292.5,275.0,291.0,1794.26
2019-06-20,293.5,297.5,279.5,281.5,2150.44
2019-06-21,279.0,286.0,275.0,281.0,1821.12
2019-06-24,281.0,286.75,276.0,279.5,1789.42
2019-06-25,281.0,292.5,279.0,287.0,1440.88
2019-06-26,289.5,296.0,282.0,282.5,1470.2
2019-06-27,284.5,296.0,284.0,294.0,1566.82
