Date,Open,High,Low,Close,Volume
2010-01-27,7.6474,7.7639,7.5562,7.7639,85942
2010-01-28,7.6183,7.6862,6.9098,6.9428,644695
2010-01-29,7.0263,7.1428,6.4731,6.6342,452326
2010-02-01,6.5799,6.7672,6.2596,6.7497,273744
2010-02-02,6.8904,6.9196,6.6284,6.6381,381769
2010-02-03,6.9584,6.9584,6.5993,6.7255,392141
2010-02-04,6.4634,6.7255,6.3664,6.3858,207663
2010-02-05,6.3567,6.5993,6.2014,6.5508,177461
2010-02-08,6.5411,6.609,6.5314,6.5799,104850
2010-02-09,6.5022,6.6633,6.2984,6.4052,591795
2010-02-10,6.4149,6.7837,6.3081,6.3081,212132
2010-02-11,6.347,6.4343,6.3081,6.3955,602202
2010-02-12,6.4246,6.4246,6.279,6.3664,241689
2010-02-16,6.4052,6.4052,6.149,6.2111,576889
2010-02-17,6.2208,6.2693,6.0849,6.2305,326896
2010-02-18,6.4052,6.4052,6.279,6.2887,225583
2010-02-19,6.3081,6.4246,6.2111,6.4052,367809
2010-02-22,6.4634,6.4634,6.2984,6.2984,610151
2010-02-23,6.4343,6.4343,6.2596,6.3295,531725
2010-02-24,6.3081,6.3761,6.2984,6.3081,217082
2010-02-25,6.3179,6.6478,6.2305,6.444,1730238
2010-02-26,6.6284,6.6284,6.3081,6.5217,767661
2010-03-01,6.5605,6.8904,6.5411,6.7352,782014
2010-03-02,6.7934,6.7934,6.5799,6.5993,868525
2010-03-03,6.5993,6.8031,6.5799,6.6963,678908
2010-03-04,6.7255,6.8904,6.609,6.8807,193954
2010-03-05,6.9001,7.531,6.9001,7.531,545733
2010-03-08,7.4242,8.0065,7.2883,7.9871,1039599
2010-03-09,7.9871,8.3073,7.7736,8.2006,702725
2010-03-10,8.2006,8.3947,7.8124,8.2782,545737
2010-03-11,8.385,8.385,8.0453,8.2976,683114
2010-03-12,8.4529,8.4529,7.958,7.9774,622625
2010-03-15,8.0259,8.1521,7.8221,8.055,192071
2010-03-16,7.7639,8.2006,7.5698,7.6668,829120
2010-03-17,7.6377,7.7639,7.5213,7.5698,527151
2010-03-18,7.7154,8.0938,7.7154,8.0356,541991
2010-03-19,8.055,8.0647,7.7639,7.8415,376915
2010-03-22,7.7639,7.8318,7.6377,7.6765,222842
2010-03-23,7.7445,7.8512,7.6765,7.8027,154102
2010-03-24,7.7251,7.9289,7.6668,7.6765,141240
2010-03-25,7.7251,7.8803,7.6183,7.6183,415046
2010-03-26,7.5698,7.8706,7.5698,7.7833,192048
2010-03-29,7.8512,8.0065,7.8221,7.9774,154642
2010-03-30,7.9677,7.9968,7.8609,7.9279,97118
2010-03-31,7.8803,7.9871,7.8609,7.89,124602
2010-04-01,7.958,8.2588,7.8803,8.0647,418643
2010-04-05,8.055,8.1424,8.0162,8.0647,430781
2010-04-06,8.1035,8.2491,8.0647,8.2394,124955
2010-04-07,8.2491,8.3559,8.2297,8.3268,206936
2010-04-08,8.3947,8.4529,8.2976,8.4141,248617
2010-04-09,8.4141,8.6082,8.2782,8.2928,356240
2010-04-12,8.2879,8.4141,8.1909,8.2006,224777
2010-04-13,8.2491,8.2491,8.0065,8.0259,631211
2010-04-14,8.123,8.4917,8.1132,8.4044,269883
2010-04-15,8.4238,8.4529,8.1424,8.3326,207709
2010-04-16,8.1715,8.385,8.0065,8.385,201290
2010-04-19,8.22,8.2976,7.9483,8.1424,117314
2010-04-20,8.1618,8.2588,8.0162,8.0162,150077
2010-04-21,8.0065,8.0356,7.8803,7.9483,223256
2010-04-22,7.89,8.1132,7.8124,7.9871,341454
2010-04-23,8.0065,8.0065,7.6862,7.8027,384718
2010-04-26,7.8124,7.9774,7.7445,7.8027,170323
2010-04-27,7.7639,7.8008,7.7154,7.7503,324940
2010-04-28,7.793,7.8124,7.7056,7.7445,222617
2010-04-29,7.7833,7.9192,7.7639,7.8609,667493
2010-04-30,7.8997,7.9677,7.6668,7.8221,238337
2010-05-03,7.9289,8.0744,7.7348,7.89,264065
2010-05-04,7.7736,7.8124,7.6765,7.7095,211948
2010-05-05,7.6571,7.8415,7.4727,7.7833,226326
2010-05-06,7.7348,7.7833,6.3081,7.4145,425040
2010-05-07,7.4145,7.4436,7.1234,7.3757,370712
2010-05-10,7.531,7.7881,7.5213,7.7348,364815
2010-05-11,7.7736,7.8124,7.4727,7.7154,286596
2010-05-12,7.6862,8.1035,7.6862,8.0647,437044
2010-05-13,8.0744,8.2394,7.958,8.123,299092
2010-05-14,8.0162,8.2006,7.8852,8.1424,204571
2010-05-17,8.123,8.2491,7.8997,8.0162,330065
2010-05-18,8.055,8.4238,8.0065,8.4141,552806
2010-05-19,8.4917,8.5888,8.1288,8.5403,446839
2010-05-20,8.3656,8.6373,8.0841,8.3947,623311
2010-05-21,8.1035,8.5111,8.055,8.4432,350476
2010-05-24,8.3947,8.7344,8.1957,8.5791,511465
2010-05-25,8.3753,8.6276,8.3753,8.5403,836990
2010-05-26,8.5888,8.977,8.2685,8.647,2306517
2010-05-27,8.8508,8.8508,8.6664,8.7344,601925
2010-05-28,8.7052,8.977,8.6664,8.7926,226788
2010-06-01,8.7538,8.8702,8.4141,8.4529,203861
2010-06-02,9.6466,9.6466,8.6955,8.9964,1892255
2010-06-03,8.9673,8.977,8.6082,8.7052,319516
2010-06-04,8.5306,8.9673,8.4626,8.482,646884
2010-06-07,8.4529,8.6276,8.3171,8.3947,355268
2010-06-08,8.385,8.385,7.9871,8.3462,489960
2010-06-09,8.4238,8.6373,8.3171,8.3753,357648
2010-06-10,8.4723,8.6179,8.385,8.6179,359615
2010-06-11,8.55,8.8023,8.483,8.7829,443927
2010-06-14,8.8605,8.8605,8.715,8.812,935824
2010-06-15,8.8217,9.2972,8.812,9.1226,583865
2010-06-16,9.0837,9.142,8.812,9.142,490675
2010-06-17,9.0255,9.0837,8.9188,9.0158,341922
2010-06-18,9.0255,9.5981,8.977,9.404,993420
2010-06-21,9.4622,9.6845,9.239,9.4525,949819
2010-06-22,9.501,10.0445,9.4137,9.5399,924510
2010-06-23,9.5496,9.9378,9.5205,9.7408,1090163
2010-06-24,9.6854,9.8019,9.4525,9.5593,718432
2010-06-25,9.5884,10.0251,9.4428,10.0251,5859705
2010-06-28,9.6951,10.0057,9.5884,9.9475,854420
2010-06-29,9.8213,9.9184,9.6272,9.6951,609870
2010-06-30,9.7048,10.0154,9.4816,9.7437,690957
2010-07-01,9.7048,10.1998,9.4137,10.1707,1115168
2010-07-02,10.1998,10.1998,9.9281,10.0154,529070
2010-07-06,10.1804,10.4007,9.8504,9.8989,769678
2010-07-07,9.8989,10.4327,9.8989,10.423,883891
2010-07-08,10.4812,10.4812,10.1416,10.4036,707698
2010-07-09,10.423,10.6268,10.3357,10.423,1511977
2010-07-12,10.4424,10.4618,10.2386,10.3745,253273
2010-07-13,10.4812,10.8015,10.2774,10.5492,1119043
2010-07-14,10.5783,10.5783,10.3842,10.4424,977476
2010-07-15,10.4618,10.4618,10.093,10.2483,285957
2010-07-16,10.1707,10.1998,9.404,9.4622,730506
2010-07-19,9.5302,9.6175,9.2196,9.4234,477242
2010-07-20,9.3264,9.7145,9.2875,9.6369,474463
2010-07-21,9.6951,9.7048,9.501,9.6369,235332
2010-07-22,9.6757,10.0348,9.5787,10.0154,334594
2010-07-23,9.9281,10.0736,9.7145,9.9572,302005
2010-07-26,9.9475,10.1513,9.8795,9.9572,345284
2010-07-27,10.1513,10.1901,9.9378,10.1202,270983
2010-07-28,10.0736,10.1707,9.8989,10.0057,239301
2010-07-29,10.1222,10.161,9.6369,9.8989,279413
2010-07-30,9.7145,10.1018,9.7048,10.0057,394617
2010-08-02,10.1707,10.1901,9.9863,10.1396,375498
2010-08-03,10.0833,10.1901,10.0057,10.0348,158559
2010-08-04,10.0542,10.3454,9.9475,10.0348,163905
2010-08-05,10.1319,10.2192,10.093,10.1416,207341
2010-08-06,10.0736,10.1319,9.8601,9.9164,236253
2010-08-09,9.996,10.3454,9.7922,10.093,240969
2010-08-10,9.8989,9.996,9.4913,9.5476,421697
2010-08-11,9.4816,9.5496,8.7635,8.8023,665796
2010-08-12,8.8023,9.2584,8.7344,9.1711,376421
2010-08-13,9.1517,9.404,9.0449,9.074,282797
2010-08-16,9.0061,9.2875,8.9867,9.0934,199176
2010-08-17,9.2681,9.4331,9.0934,9.3069,230179
2010-08-18,9.3167,9.3749,9.0061,9.1148,344026
2010-08-19,9.1128,9.1128,8.7344,8.7732,320825
2010-08-20,8.7538,8.8411,8.5597,8.7732,327286
2010-08-23,8.7247,9.0255,8.6373,8.6955,185413
2010-08-24,8.6761,8.909,8.6257,8.6276,195708
2010-08-25,8.6082,8.7441,8.5306,8.6858,254166
2010-08-26,8.7247,9.0255,8.6858,8.8896,304414
2010-08-27,8.977,9.0255,8.7829,8.9576,277277
2010-08-30,8.9188,8.9964,8.5791,8.6082,172702
2010-08-31,8.6082,8.6082,8.3268,8.4122,570145
2010-09-01,8.4723,8.7247,8.3268,8.6373,381375
2010-09-02,8.7538,9.0061,8.6587,8.9479,313452
2010-09-03,8.9285,9.501,8.9285,9.501,584750
2010-09-07,9.2487,9.4719,9.1226,9.142,212716
2010-09-08,9.1905,9.239,8.8217,9.0148,210708
2010-09-09,9.0352,9.2875,8.8314,8.9081,539765
2010-09-10,8.9576,8.9673,8.8605,8.9052,206765
2010-09-13,9.0546,9.9863,8.909,9.142,942290
2010-09-14,9.1614,9.2099,8.9576,8.977,192889
2010-09-15,8.977,9.1031,8.8993,8.9382,119669
2010-09-16,8.9285,9.0934,8.812,8.9721,174266
2010-09-17,8.9382,9.142,8.7635,8.8586,281618
2010-09-20,8.9382,9.1905,8.812,9.1905,185890
2010-09-21,9.2002,9.2002,8.5014,9.1905,591442
2010-09-22,8.6761,8.6858,8.3462,8.4917,411406
2010-09-23,8.3171,8.715,8.2782,8.5209,374456
2010-09-24,8.6373,8.6373,8.4723,8.5791,207250
2010-09-27,8.55,8.6082,8.4529,8.5791,219149
2010-09-28,8.5888,8.7247,8.4723,8.6955,263576
2010-09-29,8.6373,8.7344,8.3559,8.517,456025
2010-09-30,8.4917,8.4917,8.0356,8.2879,1309187
2010-10-01,8.3462,8.6179,8.2491,8.3462,575181
2010-10-04,8.3559,8.4917,8.1327,8.3462,538267
2010-10-05,8.3462,8.5209,8.2297,8.4044,635196
2010-10-06,8.4141,8.4917,8.3462,8.4723,442733
2010-10-07,8.4917,8.6373,8.4335,8.5111,356505
2010-10-08,8.5403,8.6373,8.4432,8.6276,310775
2010-10-11,8.55,8.6276,8.2394,8.6276,357090
2010-10-12,8.1812,8.4335,8.123,8.3462,377307
2010-10-13,8.3656,8.4529,8.1909,8.4238,350704
2010-10-14,8.3462,8.4432,8.1812,8.22,540871
2010-10-15,8.2297,8.2879,7.958,8.153,376505
2010-10-18,8.2491,8.4238,8.1132,8.4044,217379
2010-10-19,8.3559,8.3947,8.1715,8.2588,266680
2010-10-20,8.2588,8.3365,8.1715,8.2588,243571
2010-10-21,8.2685,8.385,8.0938,8.1035,286625
2010-10-22,8.1035,8.1618,7.9677,8.0162,226951
2010-10-25,8.0453,8.1909,8.0162,8.0599,162567
2010-10-26,8.0162,8.0647,7.9774,8.0259,259771
2010-10-27,8.0065,8.055,7.9094,8.0075,333941
2010-10-28,8.0065,8.1327,7.9289,7.9677,196307
2010-10-29,7.958,8.055,7.9094,8.0065,216965
2010-11-01,8.0938,8.1035,7.9483,8.0356,355306
2010-11-02,8.1424,8.3268,7.9774,8.2782,803689
2010-11-03,8.2782,8.3947,8.1618,8.3151,282237
2010-11-04,8.4432,8.5597,8.3559,8.4432,585555
2010-11-05,8.482,8.5209,8.3073,8.4335,694079
2010-11-08,8.4529,8.715,8.3268,8.6936,511741
2010-11-09,8.7344,9.4719,8.6858,8.6858,961945
2010-11-10,8.6955,8.909,8.5209,8.8896,457823
2010-11-11,8.8605,8.8877,8.7247,8.8217,267788
2010-11-12,8.7732,8.8799,8.7052,8.8605,616763
2010-11-15,8.8605,8.8605,8.7344,8.8372,351819
2010-11-16,8.8411,8.9285,8.8217,8.8605,616338
2010-11-17,8.8799,8.8799,8.812,8.8508,392180
2010-11-18,8.8702,9.1711,8.8605,9.1226,781391
2010-11-19,9.142,9.4913,9.0643,9.4428,761753
2010-11-22,9.4622,9.6272,9.3069,9.4331,599960
2010-11-23,9.3458,9.4137,9.1323,9.3069,345849
2010-11-24,9.5107,9.5107,9.239,9.3361,220633
2010-11-26,9.3312,9.3652,9.239,9.3555,74371
2010-11-29,9.2875,9.404,9.2584,9.3167,269095
2010-11-30,9.239,9.2972,9.0255,9.0643,356415
2010-12-01,9.1711,9.239,9.0352,9.074,252520
2010-12-02,9.0934,9.142,9.0255,9.1128,263501
2010-12-03,9.0934,9.1226,8.909,8.9673,240063
2010-12-06,9.0934,9.0934,8.9673,9.0158,369169
2010-12-07,9.1226,9.2099,9.0158,9.1323,357523
2010-12-08,9.2196,9.4234,9.2002,9.3458,821508
2010-12-09,9.3846,9.4137,9.1614,9.241,254508
2010-12-10,9.2875,9.3943,8.9188,9.074,382000
2010-12-13,9.1226,9.3361,9.1031,9.1226,575775
2010-12-14,9.1808,9.4331,9.1226,9.1711,539622
2010-12-15,9.142,9.2293,9.074,9.1711,452688
2010-12-16,9.1031,9.1226,8.6179,8.6858,824763
2010-12-17,8.7052,8.7247,8.5403,8.6354,909036
2010-12-20,8.6179,8.6373,8.1035,8.3559,937154
2010-12-21,8.385,8.4335,8.1327,8.1521,561036
2010-12-22,8.1424,8.22,8.0647,8.1928,359151
2010-12-23,8.2394,8.385,8.0938,8.1249,396643
2010-12-27,8.0938,8.1424,8.0065,8.0841,277631
2010-12-28,8.0744,8.123,7.9192,8.0841,521223
2010-12-29,7.9677,8.1327,7.8803,8.0278,383624
2010-12-30,7.8415,8.0259,7.8124,7.8881,336490
2010-12-31,7.8706,8.0356,7.8512,7.9774,377964
2011-01-03,8.055,8.1327,7.9386,7.9677,563455
2011-01-04,7.9968,8.0065,7.8706,7.8997,471795
2011-01-05,7.9192,8.0938,7.9094,8.0744,261593
2011-01-06,8.1035,8.123,7.9483,7.9609,251998
2011-01-07,8.0647,8.0938,7.9094,8.0065,207657
2011-01-10,8.055,8.1327,7.9289,8.1035,409035
2011-01-11,8.123,8.1812,8.0744,8.1327,349956
2011-01-12,8.1618,8.2879,8.0356,8.2491,447639
2011-01-13,8.2685,8.4044,8.1404,8.2491,241762
2011-01-14,8.22,8.3462,8.1035,8.2588,197735
2011-01-18,8.22,8.3161,8.0841,8.2608,253950
2011-01-19,8.2685,8.2685,8.0841,8.1812,261826
2011-01-20,8.1618,8.2491,8.1327,8.2064,249363
2011-01-21,8.1424,8.2297,7.7736,7.9968,439986
2011-01-24,7.9774,8.1521,7.9483,7.9483,362281
2011-01-25,7.9386,8.0938,7.8512,7.9483,132425
2011-01-26,8.0841,8.22,8.0259,8.1715,183797
2011-01-27,8.1715,8.1715,7.958,8.0065,156305
2011-01-28,7.9483,8.0065,7.7736,7.7833,282159
2011-01-31,7.7833,7.9192,7.4242,7.4514,670422
2011-02-01,7.531,7.8318,7.531,7.793,416002
2011-02-02,7.958,7.958,7.6474,7.6862,225254
2011-02-03,7.6474,7.9871,7.6377,7.6862,312214
2011-02-04,7.958,7.9968,7.628,7.7348,305047
2011-02-07,7.7154,7.8027,7.662,7.7056,312793
2011-02-08,7.6765,7.9483,7.6765,7.7056,539325
2011-02-09,7.89,7.9386,7.8318,7.8803,163182
2011-02-10,7.8609,8.0453,7.8415,7.9881,301801
2011-02-11,7.9774,8.1521,7.9386,8.0744,304611
2011-02-14,8.055,8.055,7.8124,7.8415,195752
2011-02-15,7.8415,7.958,7.8027,7.8415,311810
2011-02-16,7.9677,7.9871,7.7542,7.9871,316346
2011-02-17,7.9386,8.2879,7.9143,8.1035,661780
2011-02-18,8.1618,9.0255,8.0356,8.977,375287
2011-02-22,8.2976,8.977,8.2976,8.9285,2242226
2011-02-23,8.8314,8.8314,8.5111,8.5209,815314
2011-02-24,8.5694,8.8896,8.5209,8.5209,647522
2011-02-25,9.3167,9.3167,8.7247,9.3069,897732
2011-02-28,9.2196,9.2875,8.9867,9.1187,601306
2011-03-01,9.1808,9.2099,8.977,8.977,365520
2011-03-02,9.0255,9.0934,8.6858,8.8799,543417
2011-03-03,8.977,9.0837,8.8314,8.9479,497732
2011-03-04,8.977,9.0546,8.7829,9.0255,1086205
2011-03-07,9.1226,9.7437,9.0158,9.1323,1273824
2011-03-08,9.1226,9.2681,8.1521,8.2394,1654047
2011-03-09,8.3462,8.385,8.1327,8.1618,794101
2011-03-10,8.0938,8.1618,7.8609,7.8609,500553
2011-03-11,8.0162,8.0938,7.8609,7.958,565741
2011-03-14,7.9192,8.1521,7.8609,8.0356,334477
2011-03-15,7.958,7.958,7.8318,7.8512,365247
2011-03-16,7.8706,7.8803,7.6571,7.7251,496157
2011-03-17,7.7639,7.8803,7.7251,7.7716,290975
2011-03-18,7.7833,8.0259,7.7348,7.8997,285476
2011-03-21,7.9289,8.1424,7.9192,8.055,243986
2011-03-22,8.0259,8.1035,7.9483,8.0084,231919
2011-03-23,7.9386,9.3943,7.9094,8.4335,4593034
2011-03-24,8.5111,8.7344,8.3268,8.55,1629187
2011-03-25,8.6373,8.7829,8.385,8.4335,857521
2011-03-28,8.5111,8.6761,8.4432,8.5403,449840
2011-03-29,8.6373,8.6373,8.2782,8.2782,428747
2011-03-30,8.2879,8.4626,7.8706,7.958,4260823
2011-03-31,7.9289,7.958,7.6474,7.7348,1760593
2011-04-01,7.7833,7.9958,7.6862,7.7076,925789
2011-04-04,7.7056,7.8609,7.6668,7.8027,807082
2011-04-05,7.8415,7.9289,7.8027,7.8803,657515
2011-04-06,7.8997,7.9774,7.8803,7.9483,633947
2011-04-07,7.958,7.9871,7.8803,7.9221,225680
2011-04-08,7.9677,8.0065,7.9192,7.9677,401258
2011-04-11,7.9483,8.0259,7.9192,7.9386,618414
2011-04-12,7.9094,7.9774,7.7639,7.9094,524842
2011-04-13,7.9094,7.9094,7.7348,7.7736,483357
2011-04-14,7.7639,7.7736,7.5213,7.7056,772431
2011-04-15,7.7154,7.7639,7.5795,7.7056,699014
2011-04-18,7.6765,7.7154,7.5795,7.5892,399336
2011-04-19,7.6183,7.7251,7.5989,7.5989,339354
2011-04-20,7.7056,7.7445,7.5989,7.6668,293124
2011-04-21,7.7639,7.7639,7.5601,7.628,309983
2011-04-25,7.5892,7.628,7.531,7.5581,270058
2011-04-26,7.5698,7.6464,7.3757,7.3757,227031
2011-04-27,7.5504,7.6183,7.531,7.5698,294384
2011-04-28,7.628,7.7639,7.5407,7.5504,494933
2011-04-29,7.5698,7.6862,7.531,7.5989,416938
2011-05-02,7.5892,7.6862,7.531,7.6076,316362
2011-05-03,7.5504,8.0065,7.4436,7.5504,477320
2011-05-04,7.5407,7.6474,7.463,7.5504,340490
2011-05-05,7.5795,7.7639,7.5698,7.6571,529208
2011-05-06,7.7056,7.8609,7.6668,7.8318,469627
2011-05-09,7.8124,8.1715,7.7639,8.1327,912811
2011-05-10,8.1909,8.482,7.9871,8.1627,847044
2011-05-11,8.1132,8.2103,7.9386,8.123,642554
2011-05-12,8.1035,8.385,8.055,8.123,575762
2011-05-13,8.2103,8.4626,8.123,8.419,772260
2011-05-16,8.2879,8.385,8.123,8.123,455298
2011-05-17,8.2782,8.3947,8.22,8.3947,814271
2011-05-18,8.4044,8.4917,8.3365,8.3947,494373
2011-05-19,8.4044,8.7247,8.3753,8.615,595572
2011-05-20,8.6373,8.6373,8.4335,8.5306,333930
2011-05-23,8.4723,8.5111,8.3481,8.4529,355533
2011-05-24,8.5111,8.5694,8.4626,8.55,452574
2011-05-25,8.5403,8.5403,8.3947,8.4432,473900
2011-05-26,8.4529,8.6276,8.3947,8.6004,441345
2011-05-27,8.6179,8.7247,8.5791,8.5985,234133
2011-05-31,8.5403,8.6674,8.4044,8.5403,1121792
2011-06-01,8.6276,8.6664,8.2297,8.3268,1565935
2011-06-02,8.3171,8.4335,8.1327,8.3268,482868
2011-06-03,8.2491,8.5694,8.22,8.22,625983
2011-06-06,8.2685,8.3559,8.123,8.123,625712
2011-06-07,8.1618,8.2976,8.1356,8.1909,569744
2011-06-08,8.2491,8.3559,8.0744,8.2084,500051
2011-06-09,8.2006,8.5694,8.0744,8.2297,299565
2011-06-10,8.1715,8.2054,7.9774,8.0065,523910
2011-06-13,8.0356,8.1909,7.8221,8.0065,557418
2011-06-14,8.055,8.2976,7.9677,8.2879,458024
2011-06-15,8.2103,8.2879,8.0065,8.055,630127
2011-06-16,8.1618,8.2103,7.9774,8.0764,595965
2011-06-17,8.055,8.1618,8.0259,8.1433,653597
2011-06-20,8.0938,8.1715,7.8609,8.1715,464745
2011-06-21,8.2006,8.5694,8.055,8.3462,498757
2011-06-22,8.3559,8.385,8.1618,8.2666,594643
2011-06-23,8.2006,8.2297,7.8997,8.0191,1035867
2011-06-24,8.0065,8.1035,7.8706,7.9463,1685327
2011-06-27,7.9192,8.1521,7.8124,8.0744,623148
2011-06-28,8.0841,8.2976,7.9483,8.2976,620181
2011-06-29,8.3073,8.3073,8.1618,8.2608,383120
2011-06-30,8.2491,8.4335,8.1035,8.3947,723375
2011-07-01,8.3947,8.482,8.2443,8.4723,665925
2011-07-05,8.4432,8.4723,8.2491,8.4529,343828
2011-07-06,8.4626,8.5694,8.3462,8.5694,525722
2011-07-07,8.5985,8.7344,8.5694,8.6276,561355
2011-07-08,8.5403,8.6664,8.4917,8.5771,600041
2011-07-11,8.3947,8.5209,8.3559,8.3947,328740
2011-07-12,8.4238,8.55,8.385,8.419,315811
2011-07-13,8.4335,8.5403,8.4141,8.482,227645
2011-07-14,8.4917,8.5014,8.2472,8.2491,253306
2011-07-15,8.2879,8.3365,8.123,8.1521,263101
2011-07-18,8.1521,8.1715,7.9677,8.0356,262667
2011-07-19,8.1035,8.2103,8.0356,8.2103,187249
2011-07-20,8.1909,8.2297,8.055,8.1327,187482
2011-07-21,8.3073,8.5597,8.3073,8.4529,495063
2011-07-22,8.4432,8.7052,8.3559,8.4529,650073
2011-07-25,8.3656,8.5014,8.2103,8.3656,291246
2011-07-26,8.3947,8.4723,8.3073,8.4238,252737
2011-07-27,8.385,8.4335,8.2103,8.3365,404732
2011-07-28,8.3073,8.3559,8.2782,8.3171,357449
2011-07-29,8.2103,8.3559,8.123,8.2782,430014
2011-08-01,8.3462,8.4141,8.1618,8.2103,286778
2011-08-02,8.1715,8.1715,7.9094,8.1424,814227
2011-08-03,8.1035,8.2103,7.958,8.1715,473308
2011-08-04,8.1327,8.1521,7.7445,7.7639,1117378
2011-08-05,8.2976,8.2976,7.6494,7.6649,1029666
